t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80674.2785633,1753365,200.0,0.015730740000615022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7275746559323892,0.1414382499742554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5326241862993224,1.8419150705769396,1.4192646665371282,4.966803878882116,-9.577412693741783,2.125233739622216,0.6014174870507034,-0.5913585585692255,0.10915579397711966,0.009113812513737218,-0.28626939984133143,-0.0869772326099687,-0.6598154432787303,0.5326241862993224,1.8419150705769396,1.4192646665371282,0.08668708098731859,-0.16715738532809343,0.03709232613087954,-0.5913585585692255,0.10915579397711966,0.009113812513737218,-0.28626939984133143,-0.0869772326099687,-0.6598154432787303,0.0,0.0,0.0
80674.2845488,1753366,200.0,0.015596339999499158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7522578951553847,0.43752933107485786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5294632342430003,1.8424412771985712,1.4202068029692132,4.864929054167927,-9.697878611450227,1.994494721295694,0.6148900473247514,-0.6047490480713228,0.11058843043143149,-0.011771075166543271,-0.3105611128509088,-0.14873613156398188,-0.6185501811408894,0.5294632342430003,1.8424412771985712,1.4202068029692132,0.08490902987116389,-0.1692599122285423,0.03481049980025652,-0.6047490480713228,0.11058843043143149,-0.011771075166543271,-0.3105611128509088,-0.14873613156398188,-0.6185501811408894,0.0,0.0,0.0
80674.2903398,1753367,200.0,0.015702589999300763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7945509641097441,0.11319821770810506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5262869725359236,1.8429585647109583,1.4207926354308757,4.804478853471828,-9.686871766831736,1.785263674249998,0.6236130797474814,-0.6134305790331367,0.11144304661289417,-0.013290797600047463,-0.3144630860224761,-0.12767785853531144,-0.635560210200539,0.5262869725359236,1.8429585647109583,1.4207926354308757,0.08385397483552559,-0.16906780654969422,0.031158729131913976,-0.6134305790331367,0.11144304661289417,-0.013290797600047463,-0.3144630860224761,-0.12767785853531144,-0.635560210200539,0.0,0.0,0.0
80674.2963446,1753368,200.0,0.015721240001713984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5957526730943433,0.02107166333836238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5232067639386169,1.8430053924192737,1.4211475124573678,4.739272047546526,-9.704545504776917,1.6391316772979987,0.6216834390825154,-0.614815415359674,0.0921059524230384,-0.002965972660060018,-0.31430636799981293,-0.12361591173627914,-0.6122884135494137,0.5232067639386169,1.8430053924192737,1.4211475124573678,0.08271590137742013,-0.1693762714679723,0.028608244642587266,-0.614815415359674,0.0921059524230384,-0.002965972660060018,-0.31430636799981293,-0.12361591173627914,-0.6122884135494137,0.0,0.0,0.0
80674.3021133,1753369,200.0,0.015649932501157586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8146731444894917,0.1207420488875729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5201363522059985,1.8437428974447843,1.4216129557163553,4.714152550123055,-9.697732074137097,1.4113950549101222,0.624688523619241,-0.6156277093909022,0.10597748150737069,-0.0026548794798956638,-0.2988612402549852,-0.10982384501546827,-0.640721306417417,0.5201363522059985,1.8437428974447843,1.4216129557163553,0.08227748344093433,-0.16925735466995118,0.024633490754547793,-0.6156277093909022,0.10597748150737069,-0.0026548794798956638,-0.2988612402549852,-0.10982384501546827,-0.640721306417417,0.0,0.0,0.0
80674.3082016,1753371,200.0,0.01577347749947925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6750621132658124,0.09220427372379601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5137858507090445,1.844486400559808,1.4227171635107934,4.636354782085421,-9.761601098624546,1.050856430226188,0.6341479167231145,-0.6268781444964201,0.09565649843825764,-0.004148077087439708,-0.2820503714463054,-0.12518128266866405,-0.6313392321495717,0.5137858507090445,1.844486400559808,1.4227171635107934,0.08091965623797481,-0.17037207943729404,0.01834090467320104,-0.6268781444964201,0.09565649843825764,-0.004148077087439708,-0.2820503714463054,-0.12518128266866405,-0.6313392321495717,0.0,0.0,0.0
80674.3141902,1753372,200.0,0.015615477500560283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7757041357544431,0.15943014475346604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5107407838772597,1.8448151630806153,1.4231144265116975,4.564794290284107,-9.714544700732795,0.8575479498824952,0.6303878867012347,-0.6239631203602829,0.0897687784971333,0.0006917637172140501,-0.2956971267536432,-0.08591838437388413,-0.6387969583960275,0.5107407838772597,1.8448151630806153,1.4231144265116975,0.07967069004169547,-0.16955079035995446,0.01496703521917686,-0.6239631203602829,0.0897687784971333,0.0006917637172140501,-0.2956971267536432,-0.08591838437388413,-0.6387969583960275,0.0,0.0,0.0
80674.3203085,1753373,200.0,0.015586967499794737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.614710994581439,0.20521668879803853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5076446676854207,1.8451608572499532,1.4237353027893027,4.5616342559057195,-9.741894905351977,0.684144902293143,0.6313742757004996,-0.6256067468690993,0.08503321128596958,-0.00436202551446109,-0.26529781041426986,-0.09537097585331966,-0.6301804704896228,0.5076446676854207,1.8451608572499532,1.4237353027893027,0.07961553703731639,-0.17002814148165335,0.011940581105750248,-0.6256067468690993,0.08503321128596958,-0.00436202551446109,-0.26529781041426986,-0.09537097585331966,-0.6301804704896228,0.0,0.0,0.0
80674.3260493,1753374,200.0,0.015597667501234282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7777501749418313,0.17042597945945295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5043759576141191,1.8455672090605684,1.4242106525351543,4.497865033872964,-9.804983495376288,0.4907289606656245,0.6389541372054469,-0.6333925768066563,0.08411997266316583,-0.0002515896050939159,-0.27728283699454437,-0.12482379540653339,-0.6327971643944512,0.5043759576141191,1.8455672090605684,1.4242106525351543,0.0785025541514095,-0.1711292450980184,0.008564836098504891,-0.6333925768066563,0.08411997266316583,-0.0002515896050939159,-0.27728283699454437,-0.12482379540653339,-0.6327971643944512,0.0,0.0,0.0
80674.3320687,1753375,200.0,0.015608662498862995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6582208520149633,0.1142938740621683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.501255756407561,1.8459587931175232,1.4246999828782214,4.488199804510878,-9.84774376121638,0.3089714049722502,0.6384080996003475,-0.6330937702753493,0.08219353949042821,0.001183950972738032,-0.2547372849728939,-0.1369829234623174,-0.6292527824202002,0.501255756407561,1.8459587931175232,1.4246999828782214,0.07833386407608067,-0.1718755525259561,0.005392568311278545,-0.6330937702753493,0.08219353949042821,0.001183950972738032,-0.2547372849728939,-0.1369829234623174,-0.6292527824202002,0.0,0.0,0.0
80674.3382072,1753376,200.0,0.015531897499826936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7781342252110068,0.22825776925379293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4980474339106129,1.8464719619291012,1.4254015435638652,4.45266329244045,-9.81197249270381,0.09781197360566433,0.6440428657818175,-0.6384194043247127,0.08460243045118246,-0.0073692542287582125,-0.25392822195040876,-0.10283807237333707,-0.6466760191370068,0.4980474339106129,1.8464719619291012,1.4254015435638652,0.07771363493577699,-0.17125122611279675,0.0017071409872926324,-0.6384194043247127,0.08460243045118246,-0.0073692542287582125,-0.25392822195040876,-0.10283807237333707,-0.6466760191370068,0.0,0.0,0.0
80674.3447219,1753378,200.0,0.01572008750056643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7192787635270971,0.050749625873198964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4915954657067738,1.8473541392585813,1.426485754666621,4.393161536644037,-9.901163444260934,-0.2900579176014285,0.650408287665441,-0.6451706815121979,0.08225461328873153,-0.004462171410685195,-0.24379603455106702,-0.1335949860077989,-0.64854321107714,0.4915954657067738,1.8473541392585813,1.426485754666621,0.07667513338641196,-0.17280790188045536,-0.005062465683623341,-0.6451706815121979,0.08225461328873153,-0.004462171410685195,-0.24379603455106702,-0.1335949860077989,-0.64854321107714,0.0,0.0,0.0
80674.3506926,1753379,200.0,0.015503487499271567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6014602999642359,0.09842879155867011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48846019367742155,1.8477865463699277,1.4270634891968823,4.368776287639089,-9.918095284811107,-0.45564218414662655,0.6488532626658302,-0.6438109480528941,0.08052579413494751,-0.005797940864010323,-0.23392806538364302,-0.12839956039454112,-0.6343180752241179,0.48846019367742155,1.8477865463699277,1.4270634891968823,0.07624953050235694,-0.17310341824647857,-0.007952456324336943,-0.6438109480528941,0.08052579413494751,-0.005797940864010323,-0.23392806538364302,-0.12839956039454112,-0.6343180752241179,0.0,0.0,0.0
80674.3565187,1753380,200.0,0.015900390000420726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7731663184381096,0.16381582107365866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4853506931055396,1.848294292392584,1.4275960147719196,4.344676352071985,-9.904978459148088,-0.6713228471548813,0.6466390431637771,-0.641433576745087,0.08169900518280769,-0.0055037550735159285,-0.2305588550743175,-0.10877952451114849,-0.6524268812159028,0.4853506931055396,1.848294292392584,1.4275960147719196,0.07582890727719249,-0.1728744864512488,-0.011716794026715327,-0.641433576745087,0.08169900518280769,-0.0055037550735159285,-0.2305588550743175,-0.10877952451114849,-0.6524268812159028,0.0,0.0,0.0
80674.3622871,1753381,200.0,0.0156156675006099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6653815019324203,0.15245755091777502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4822162411896387,1.8487364831685258,1.4281890864105373,4.331181746057901,-9.98193689217229,-0.8428772652568362,0.6460655375880581,-0.6411162251337738,0.07954781901604656,-0.00654287543493913,-0.21721678966708827,-0.1427312884057498,-0.6383273563919992,0.4822162411896387,1.8487364831685258,1.4281890864105373,0.0755933819709873,-0.17421766449469667,-0.0147109834689374,-0.6411162251337738,0.07954781901604656,-0.00654287543493913,-0.21721678966708827,-0.1427312884057498,-0.6383273563919992,0.0,0.0,0.0
80674.3685233,1753383,200.0,0.015229960000143447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7158494315587277,0.013720204587760083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4758533920861798,1.8494076661906267,1.4292359741444947,4.269045614841808,-10.049864867534692,-1.2319028890123744,0.6468532330005624,-0.6433862595502318,0.06686427527894058,-0.001547500133679977,-0.2199782713943586,-0.15032435130319993,-0.644114551900573,0.4758533920861798,1.8494076661906267,1.4292359741444947,0.07450890189681525,-0.17540323131898417,-0.02150076147809621,-0.6433862595502318,0.06686427527894058,-0.001547500133679977,-0.2199782713943586,-0.15032435130319993,-0.644114551900573,0.0,0.0,0.0
80674.3745705,1753384,200.0,0.01537686000003404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.779650085559502,0.11177127555715485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4727158886480942,1.849929649584313,1.4297996211283712,4.250460949276087,-10.046746452951947,-1.4512408045266791,0.6465896723958068,-0.642814910293873,0.06971137117281341,-0.0027423132576299414,-0.2163915961235819,-0.1327932245077194,-0.6621988958507216,0.4727158886480942,1.849929649584313,1.4297996211283712,0.07418453829231142,-0.17534880471707304,-0.02532893027828198,-0.642814910293873,0.06971137117281341,-0.0027423132576299414,-0.2163915961235819,-0.1327932245077194,-0.6621988958507216,0.0,0.0,0.0
80674.3806021,1753385,200.0,0.015257922500993884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6974894429297069,0.05900769452144959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46955891634069413,1.8502965784443561,1.4304240823584153,4.2059237119060775,-10.068282907670472,-1.6372142254561644,0.646807390449044,-0.6435406380355378,0.06470198520757212,-0.005375932153031865,-0.22513222425876697,-0.13101074212732147,-0.6571507785070223,0.46955891634069413,1.8502965784443561,1.4304240823584153,0.07340721686046248,-0.17572468676111797,-0.02857477879469883,-0.6435406380355378,0.06470198520757212,-0.005375932153031865,-0.22513222425876697,-0.13101074212732147,-0.6571507785070223,0.0,0.0,0.0
80674.3866471,1753386,200.0,0.015242102500611879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.69814883953445,0.15501260265679873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.466385569460789,1.850851010617506,1.4311371866098876,4.216178997960244,-10.119087936234116,-1.8321924875505136,0.649514550334606,-0.6458150282689704,0.06828779677946578,-0.01135240808466402,-0.20152303534844068,-0.14685426718225658,-0.6568318300682714,0.466385569460789,1.850851010617506,1.4311371866098876,0.07358620536784155,-0.17661140178612333,-0.031977791438061676,-0.6458150282689704,0.06828779677946578,-0.01135240808466402,-0.20152303534844068,-0.14685426718225658,-0.6568318300682714,0.0,0.0,0.0
80674.3925989,1753387,200.0,0.015133390001318078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7034414437967984,0.04251317962488168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4632743636762515,1.8512458618134096,1.4316195346088754,4.176907722921788,-10.148793501429525,-2.0208175136607776,0.6461323985945528,-0.6428882253186166,0.06439174242696005,-0.0059590072537163,-0.21009165107947314,-0.14751933421641183,-0.6538310287518768,0.4632743636762515,1.8512458618134096,1.4316195346088754,0.07290079231696422,-0.17712986170494904,-0.035269919195346056,-0.6428882253186166,0.06439174242696005,-0.0059590072537163,-0.21009165107947314,-0.14751933421641183,-0.6538310287518768,0.0,0.0,0.0
80674.3985346,1753389,200.0,0.015275007499857088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.65860433766287,0.0975154441991928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4569970774409633,1.8520710618583025,1.432797599028985,4.123187711031655,-10.2644790565124,-2.366568118922692,0.6452827906816274,-0.6425661117446009,0.05888539970740052,-0.005584056643146082,-0.2073056154111248,-0.17621373534683754,-0.6312817356972338,0.4569970774409633,1.8520710618583025,1.432797599028985,0.07196320123527089,-0.17914895553814247,-0.0413044056479297,-0.6425661117446009,0.05888539970740052,-0.005584056643146082,-0.2073056154111248,-0.17621373534683754,-0.6312817356972338,0.0,0.0,0.0
80674.4045226,1753390,200.0,0.015580007499428098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7221285887390324,0.2628918634524899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45380528984305313,1.8527606513245791,1.4336147191587802,4.12971338307296,-10.224840588949675,-2.570668755041736,0.6509142414419175,-0.6471944227111076,0.06747747949327101,-0.01659875551895869,-0.19007571164975018,-0.13224999040794722,-0.6442730797128264,0.45380528984305313,1.8527606513245791,1.4336147191587802,0.07207709569829701,-0.17845713376872796,-0.044866633753621876,-0.6471944227111076,0.06747747949327101,-0.01659875551895869,-0.19007571164975018,-0.13224999040794722,-0.6442730797128264,0.0,0.0,0.0
80674.4106443,1753391,200.0,0.014884782499895366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6595580350778003,0.10406656426258029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4506784463609832,1.8531193791054674,1.4341399708851965,4.085930509538384,-10.271645128016754,-2.7407976422521587,0.6479555155706093,-0.6450341255582872,0.060453751886436806,-0.011075689887447657,-0.20147809555270685,-0.1443456455832834,-0.6320908189867178,0.4506784463609832,1.8531193791054674,1.4341399708851965,0.07131294039913438,-0.1792740270803268,-0.04783594298819782,-0.6450341255582872,0.060453751886436806,-0.011075689887447657,-0.20147809555270685,-0.1443456455832834,-0.6320908189867178,0.0,0.0,0.0
80674.4165891,1753392,200.0,0.015445090000046846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6310057568959255,0.14697038712200733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4474684268877822,1.853570041707217,1.434757250211171,4.074826280058043,-10.346315267517905,-2.903074743130103,0.6506199827650537,-0.647922964515355,0.05833659872111082,-0.009951646923246585,-0.19125321831282402,-0.17022970553018738,-0.6163000386805232,0.4474684268877822,1.853570041707217,1.434757250211171,0.0711191350338054,-0.18057726686754538,-0.05066821269910893,-0.647922964515355,0.05833659872111082,-0.009951646923246585,-0.19125321831282402,-0.17022970553018738,-0.6163000386805232,0.0,0.0,0.0
80674.4225567,1753393,200.0,0.015440772500470271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6389311115165965,0.036592158808157964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4443614630658681,1.8539229384424472,1.4351558737733134,4.041648431308029,-10.403911903098308,-3.067749341213308,0.6458794596382582,-0.6437189568072876,0.052784254376192344,-5.932533418845365e-05,-0.1959334601352745,-0.18195216295205288,-0.6052125680715229,0.4443614630658681,1.8539229384424472,1.4351558737733134,0.07054007233438897,-0.1815825177964947,-0.0535423266300592,-0.6437189568072876,0.052784254376192344,-5.932533418845365e-05,-0.1959334601352745,-0.18195216295205288,-0.6052125680715229,0.0,0.0,0.0
80674.4287149,1753395,200.0,0.01575563999890141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6371176156883603,0.14514472191066854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43806748019970376,1.8548615429521695,1.4363463929328018,3.998914973073643,-10.415669776793141,-3.4224510879067536,0.6464625043086941,-0.6443943979815216,0.05161896027477986,-0.0022610323419638145,-0.19312106415823183,-0.14675286541394525,-0.6054295450662204,0.43806748019970376,1.8548615429521695,1.4363463929328018,0.06979423278743546,-0.1817877314055032,-0.05973303997243473,-0.6443943979815216,0.05161896027477986,-0.0022610323419638145,-0.19312106415823183,-0.14675286541394525,-0.6054295450662204,0.0,0.0,0.0
80674.4347177,1753396,200.0,0.015439440001359567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5842468443052163,0.12876357362511764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43479904322998975,1.8554634026010208,1.4370989653427748,3.999778433906249,-10.435165868249626,-3.5888402104270236,0.6540456806804841,-0.6515942242435531,0.05585227807206135,-0.00901345568587368,-0.17794790821693438,-0.14024845373118192,-0.598704610938616,0.43479904322998975,1.8554634026010208,1.4370989653427748,0.06980930302192645,-0.18212800239268878,-0.06263707799991769,-0.6515942242435531,0.05585227807206135,-0.00901345568587368,-0.17794790821693438,-0.14024845373118192,-0.598704610938616,0.0,0.0,0.0
80674.4408766,1753397,200.0,0.015236152499433662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6063952925617769,0.06590013030215858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4316505444340595,1.8558184203941464,1.4374756620862077,3.960915173980934,-10.484125287792374,-3.744021882339549,0.6501562868645867,-0.6482765095893613,0.049354150804902124,0.0022208697639372887,-0.187289948325248,-0.15145159538309072,-0.5855094518806879,0.4316505444340595,1.8558184203941464,1.4374756620862077,0.06913101117817133,-0.18298250546357497,-0.06534550911354087,-0.6482765095893613,0.049354150804902124,0.0022208697639372887,-0.187289948325248,-0.15145159538309072,-0.5855094518806879,0.0,0.0,0.0
80674.4466464,1753398,200.0,0.01542786500059812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5605496010561508,0.08427813139055483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42859606556079655,1.8561353128875258,1.4378223549672144,3.9350212411750403,-10.543674455526856,-3.886244090643794,0.6427444625182737,-0.6412151662107533,0.04270544417554585,0.011823694726686373,-0.18623756244338519,-0.1663735671377257,-0.5666977184042234,0.42859606556079655,1.8561353128875258,1.4378223549672144,0.06867907679441831,-0.1840218345073641,-0.06782775491790716,-0.6412151662107533,0.04270544417554585,0.011823694726686373,-0.18623756244338519,-0.1663735671377257,-0.5666977184042234,0.0,0.0,0.0
80674.4527803,1753400,200.0,0.014914457499439227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5188871264222291,0.08527958274273946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4221320907291122,1.8570555833185458,1.4390124643473594,3.899758534086906,-10.630487439121977,-4.161987857271025,0.6509784889105955,-0.6495861512633014,0.04180372055551641,0.007954499290960454,-0.1754904057748857,-0.17144301298382128,-0.5355606974531298,0.4221320907291122,1.8570555833185458,1.4390124643473594,0.06806362645256403,-0.18553700690457875,-0.0726403915374032,-0.6495861512633014,0.04180372055551641,0.007954499290960454,-0.1754904057748857,-0.17144301298382128,-0.5355606974531298,0.0,0.0,0.0
80674.4587307,1753401,200.0,0.015791357500897354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.546463778261197,0.2060454757386137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4188820942771905,1.857694666848411,1.4397252374187517,3.9095089117043704,-10.623179655986172,-4.319871714660978,0.6566043703572989,-0.6548279240468194,0.048259231245949455,0.000857706469508307,-0.15750743603992573,-0.14477389200110283,-0.5366583258735208,0.4188820942771905,1.857694666848411,1.4397252374187517,0.06823380264530154,-0.18540946202783726,-0.07539598468460706,-0.6548279240468194,0.048259231245949455,0.000857706469508307,-0.15750743603992573,-0.14477389200110283,-0.5366583258735208,0.0,0.0,0.0
80674.464812,1753402,200.0,0.015533667499767659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5591440030479738,0.27960124485239574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41574692258822976,1.858077955703519,1.4402150976792716,3.8570598643767897,-10.72440701842334,-4.423095611312613,0.6526717261241118,-0.6512109708968276,0.043235183200200734,0.005947469973355837,-0.17289338850423708,-0.18339982357537088,-0.5021039923577111,0.41574692258822976,1.858077955703519,1.4402150976792716,0.06731839407990092,-0.18717621279547547,-0.07719758154791645,-0.6512109708968276,0.043235183200200734,0.005947469973355837,-0.17289338850423708,-0.18339982357537088,-0.5021039923577111,0.0,0.0,0.0
80674.4708308,1753403,200.0,0.015643867500330713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5037087741734547,0.36245906109573783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41254626144076045,1.8584101505922668,1.4407732689652633,3.871785773941442,-10.669289456358413,-4.558402386826274,0.6526958459017141,-0.6516757764639094,0.03596619051219975,0.006081345867092955,-0.150120710844449,-0.1260504963178365,-0.49775545096438045,0.41254626144076045,1.8584101505922668,1.4407732689652633,0.06757540968715503,-0.18621422986177016,-0.07955913028088668,-0.6516757764639094,0.03596619051219975,0.006081345867092955,-0.150120710844449,-0.1260504963178365,-0.49775545096438045,0.0,0.0,0.0
80674.4765866,1753404,200.0,0.0152360050008323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41341995562850287,0.11975361925632813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.409330917592587,1.858808280567508,1.441362081596615,3.8656617779178566,-10.699074388480835,-4.6717386474354585,0.6539965222492659,-0.6531360409354765,0.03305627445621494,0.005660906671321894,-0.14088726215273764,-0.12670243597490313,-0.47827182657558626,0.409330917592587,1.858808280567508,1.441362081596615,0.06746852579316442,-0.18673407499478945,-0.08153722119041529,-0.6531360409354765,0.03305627445621494,0.005660906671321894,-0.14088726215273764,-0.12670243597490313,-0.47827182657558626,0.0,0.0,0.0
80674.4827144,1753405,200.0,0.015455674999675085,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1175275115597514,2.3821005743276147,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41136997914103457,1.8526321271198496,1.431923010836199,3.3491404110743055,-10.661246944756455,-4.245959838997976,0.563894463128823,-0.32138535258043965,-0.21434066733324753,0.4107876568511134,-0.14290515134830736,-0.12742680678796212,-0.4745700193693063,0.41136997914103457,1.8526321271198496,1.431923010836199,0.05845352728484299,-0.18607386155418615,-0.07410597909796302,-0.32138535258043965,-0.21434066733324753,0.4107876568511134,-0.14290515134830736,-0.12742680678796212,-0.4745700193693063,0.0,0.0,0.0
80674.4887437,1753407,200.0,0.015500117499637762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3634373624076874,1.0232459397781866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3997706098959535,1.8596732019520388,1.4429537878296166,3.821434654608597,-10.700735758111977,-4.960635538910146,0.757572889926252,-0.7456295628428538,0.08384719951811656,-0.10451261023894293,0.07518357332767567,-0.13276298358915875,-0.695158349431166,0.3997706098959535,1.8596732019520388,1.4429537878296166,0.06669661687273232,-0.18676307136494552,-0.08657942314542533,-0.7456295628428538,0.08384719951811656,-0.10451261023894293,0.07518357332767567,-0.13276298358915875,-0.695158349431166,0.0,0.0,0.0
