t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213520.13557,571434,200.0,0.014344087502794806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4714604795409194,0.15215967610176553,True,0.073,240,4.411244136999626,2.3143921314547127,1.8986097730651976,-0.06345966872465247,-0.05265088216729241,-0.09119622558696472,3.4930164556415844,0.517643818911612,0.5969323734452733,-0.20600197409045665,-2.2710913957106955,-0.29591637332413745,-0.04727174408515121,-0.14008994814552783,0.037289861810464224,True,safe,1.4986097730651977,1.4986097730651977,1.6013902269348024,True,inside_operational_region,4.411244136999626,2.3143921314547127,1.8986097730651976,1.4986097730651977,1.4986097730651977,1.6013902269348024
213520.1392007,571435,200.0,0.014876287495243829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9544485361833885,0.5249952699960596,True,0.073,241,4.428689227013232,2.3157046185875374,1.8940949939668514,-0.06499632088417773,-0.06230075226958398,-0.0912604149223637,3.4986614096107425,0.5223452741182717,0.5992989949666219,-0.22301333651475097,-2.2134355687293614,-0.26937301445586054,-0.04281513726894881,-0.0878860317330512,0.033774310278868375,True,safe,1.4940949939668515,1.4940949939668515,1.6059050060331486,True,inside_operational_region,4.428689227013232,2.3157046185875374,1.8940949939668514,1.4940949939668515,1.4940949939668515,1.6059050060331486
213520.1443546,571436,200.0,0.015041410002370496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8928952274997264,0.31717828235607387,True,0.073,242,4.446069886475398,2.3168765864485965,1.8892861098434306,-0.06655340208059757,-0.07163588902538764,-0.09129002020246224,3.5029907766285375,0.5187947871248668,0.6076391519198417,-0.2378134873109495,-2.1549606500959086,-0.2459114425307797,-0.038778683013194475,-0.04060370927101617,0.030590192063762792,True,safe,1.4892861098434307,1.4892861098434307,1.6107138901565694,True,inside_operational_region,4.446069886475398,2.3168765864485965,1.8892861098434306,1.4892861098434307,1.4892861098434307,1.6107138901565694
213520.1494342,571437,200.0,0.015041410002370496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9349573891948522,0.24718561559941107,True,0.073,243,4.463347276832712,2.3181362234843004,1.8844313543063962,-0.06773304130770219,-0.08123680986006887,-0.09099894627099214,3.503441326061968,0.518803104416726,0.6084626071722581,-0.23675796151651363,-2.1157574253277383,-0.21674425387281548,-0.03512277087403901,0.002221009084205819,0.027706260846527914,True,safe,1.484431354306396,1.484431354306396,1.6155686456936038,True,inside_operational_region,4.463347276832712,2.3181362234843004,1.8844313543063962,1.484431354306396,1.484431354306396,1.6155686456936038
213520.153949,571438,200.0,0.014506985000951812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5870945803906429,0.3620381599035984,True,0.073,244,4.480699854230516,2.3194796803661406,1.8793064871490315,-0.06869790974375567,-0.08911185930676169,-0.09074051695326091,3.508315757611887,0.521970191996204,0.6196619495800626,-0.22872721790056524,-2.025603274719438,-0.18994864216562699,-0.03181152473513623,0.041008369913967266,0.025094216096968873,True,safe,1.4793064871490316,1.4793064871490316,1.6206935128509685,True,inside_operational_region,4.480699854230516,2.3194796803661406,1.8793064871490315,1.4793064871490316,1.4793064871490316,1.6206935128509685
213520.1598984,571439,200.0,0.015106985000346452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6810160342091058,0.3144169935866375,True,0.073,245,4.497924791721459,2.3206748669661605,1.8742185122317612,-0.07027296353074286,-0.09733855285318294,-0.09130635885804095,3.5079878505204913,0.520068309125766,0.6200060393841971,-0.24486406030988137,-1.9602573059292554,-0.1960642300458289,-0.02881245074892949,0.07613900049182512,0.02272842535517696,True,safe,1.474218512231761,1.474218512231761,1.6257814877682388,True,inside_operational_region,4.497924791721459,2.3206748669661605,1.8742185122317612,1.474218512231761,1.474218512231761,1.6257814877682388
213520.1644989,571440,200.0,0.015001920004140381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.459654555615299,0.44745304112484924,True,0.073,246,4.5152941875409525,2.321976648079806,1.8688511709284092,-0.07051264259367462,-0.1046319378264009,-0.09140244256936558,3.5158307136879587,0.5227027937460221,0.6286244033826232,-0.2123640592501277,-1.8758305500520032,-0.18366414771307973,-0.02609611846874376,0.10795764394670418,0.020585672695639563,True,safe,1.4688511709284091,1.4688511709284091,1.6311488290715908,True,inside_operational_region,4.5152941875409525,2.321976648079806,1.8688511709284092,1.4688511709284091,1.4688511709284091,1.6311488290715908
213520.1693584,571441,200.0,0.015042319998899736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2172315730618817,0.48176714945684873,True,0.073,247,4.532530711603049,2.323050271129595,1.8632258476782364,-0.07195543766195822,-0.1104904343234514,-0.09206098791094774,3.5182692215796236,0.5145273734079744,0.6466023541731267,-0.22742034701777974,-1.7564213288023471,-0.18872207307034816,-0.030711231643410414,0.07671825730473371,0.04036463944732966,True,safe,1.4632258476782365,1.4632258476782365,1.6367741523217636,True,inside_operational_region,4.532530711603049,2.323050271129595,1.8632258476782364,1.4632258476782365,1.4632258476782365,1.6367741523217636
213520.1753488,571442,200.0,0.01575049500422951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9411858694539049,0.674098251896267,True,0.073,248,4.549873268055913,2.3245061474961264,1.8576556866859302,-0.07258969870898069,-0.11509882216486167,-0.0927046810014227,3.523176350115635,0.5264238819456286,0.6586451536746516,-0.21307334499987593,-1.615350427631697,-0.18962522604505191,-0.03489124885896212,0.09288359077869882,0.06913877196007318,True,safe,1.4576556866859303,1.4576556866859303,1.6423443133140698,True,inside_operational_region,4.549873268055913,2.3245061474961264,1.8576556866859302,1.4576556866859303,1.4576556866859303,1.6423443133140698
213520.179666,571443,200.0,0.015502795002592523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156194114133226,0.3309871841235176,True,0.073,249,4.5670691755342805,2.3256994437530816,1.851753006754405,-0.0734623257698046,-0.12077133414568664,-0.093302930864537,3.5247656859781857,0.5229686021215532,0.675272156603224,-0.20899480196410722,-1.5332565497263877,-0.1915672609569897,-0.038677189368117836,0.09192621607564369,0.08434033042448166,True,safe,1.451753006754405,1.451753006754405,1.648246993245595,True,inside_operational_region,4.5670691755342805,2.3256994437530816,1.851753006754405,1.451753006754405,1.451753006754405,1.648246993245595
213520.1857445,571444,200.0,0.014918759999392685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8735423241813972,0.4115339907081464,True,0.073,250,4.584325438387913,2.3270679934153917,1.8459793468893992,-0.07516065899897884,-0.12473646406927585,-0.09381160982344605,3.52710889722387,0.5280129485541869,0.6850019657160578,-0.23285064013819443,-1.4082649619306824,-0.1862338744309898,-0.042106205278755506,0.09105909915151904,0.09810874165938772,True,safe,1.4459793468893993,1.4459793468893993,1.6540206531106008,True,inside_operational_region,4.584325438387913,2.3270679934153917,1.8459793468893992,1.4459793468893993,1.4459793468893993,1.6540206531106008
213520.1919362,571445,200.0,0.01549796000047693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0303262927777634,0.19742240173809653,True,0.073,251,4.60151857581155,2.3282650782115626,1.8397312534849442,-0.07534454604387308,-0.12988167508325255,-0.09396948375138647,3.5311512475895404,0.5230163089868032,0.7051651023781764,-0.2008384519495461,-1.3441804284211214,-0.17329358871560208,-0.045211946134157494,0.09027373083365561,0.1105791175341592,True,safe,1.4397312534849442,1.4397312534849442,1.6602687465150558,True,inside_operational_region,4.60151857581155,2.3282650782115626,1.8397312534849442,1.4397312534849442,1.4397312534849442,1.6602687465150558
213520.1958336,571446,200.0,0.015239664999938906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7424152309874597,0.3505156119196416,True,0.073,252,4.618806936926842,2.329546889153981,1.8336451874880493,-0.07663173967939985,-0.13334214131585576,-0.09422050463520248,3.536932020175314,0.5233101478728102,0.7160619356871821,-0.21137033533770197,-1.234531677666423,-0.16143856636407763,-0.0480248891219663,0.08956240416300357,0.12187383206620542,True,safe,1.4336451874880494,1.4336451874880494,1.6663548125119507,True,inside_operational_region,4.618806936926842,2.329546889153981,1.8336451874880493,1.4336451874880494,1.4336451874880494,1.6663548125119507
213520.200007,571447,200.0,0.015769305001701248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7882546021320649,0.20221197276908498,True,0.073,253,4.636002343041349,2.330838437680271,1.827286063417863,-0.07749801971766423,-0.13718733638320968,-0.09399731390108812,3.540073541406593,0.521581424412571,0.7327839192448191,-0.2040143148421647,-1.1571331714628537,-0.13704904637696616,-0.05057263815224995,0.08111878887880056,0.13210372229898512,True,safe,1.427286063417863,1.427286063417863,1.672713936582137,True,inside_operational_region,4.636002343041349,2.330838437680271,1.827286063417863,1.427286063417863,1.427286063417863,1.672713936582137
213520.2049231,571448,200.0,0.01566677500778157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9201809301857983,0.08453879882798124,True,0.073,254,4.653173777360683,2.3321842360558547,1.820842400721541,-0.07795198374712875,-0.1417657056181496,-0.09400318665798091,3.5429055922167443,0.5234196486672803,0.7441863964912534,-0.1851703959257025,-1.116412302306672,-0.12625017276842046,-0.05288019473958328,0.07347120670395749,0.14136917596563592,True,safe,1.4208424007215408,1.4208424007215408,1.679157599278459,True,inside_operational_region,4.653173777360683,2.3321842360558547,1.820842400721541,1.4208424007215408,1.4208424007215408,1.679157599278459
213520.2098299,571449,200.0,0.01553237500302773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7244812021539988,0.15342547270835058,True,0.073,255,4.670445608985047,2.333560769741402,1.8144336203458844,-0.07855693143039533,-0.14532466669359057,-0.09360495935699475,3.549504391823362,0.5252290785706668,0.7510326941036287,-0.17257407434376554,-1.0496365714994216,-0.1013838407188722,-0.05497020334735914,0.06654461055379929,0.14976111661166233,True,safe,1.4144336203458843,1.4144336203458843,1.6855663796541156,True,inside_operational_region,4.670445608985047,2.333560769741402,1.8144336203458844,1.4144336203458843,1.4144336203458843,1.6855663796541156
213520.2157397,571450,200.0,0.01585863500247499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46949759738763336,0.3206006607813423,True,0.073,256,4.687654802090323,2.3349041427033366,1.8076998299472904,-0.07912704547267424,-0.14759152630894512,-0.09375400880317031,3.55359667351189,0.5250900750115743,0.7728172218466007,-0.16354016287831163,-0.9496327424858039,-0.09533740411940814,-0.05686317360193699,0.06027102850780173,0.1573618958438666,True,safe,1.4076998299472905,1.4076998299472905,1.6923001700527096,True,inside_operational_region,4.687654802090323,2.3349041427033366,1.8076998299472904,1.4076998299472905,1.4076998299472905,1.6923001700527096
213520.2197924,571451,200.0,0.015594234997367245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5892282651470233,0.22591245367927085,True,0.073,256,4.704975669188968,2.3362175423075686,1.8010184804340503,-0.08037494182971816,-0.1502646839462951,-0.09367381023358456,3.562309768002183,0.5233118356580853,0.7837523782552153,-0.1774839657381153,-0.8803901319180437,-0.08391072768824916,-0.058577681557255824,0.044058129011053875,0.16424610146131963,True,safe,1.4010184804340504,1.4010184804340504,1.6989815195659497,True,inside_operational_region,4.704975669188968,2.3362175423075686,1.8010184804340503,1.4010184804340504,1.4010184804340504,1.6989815195659497
213520.2248565,571452,200.0,0.01554558000277767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2955228260837881,0.4128666303848971,True,0.073,256,4.722033712395518,2.3376480019985837,1.7941780691298028,-0.08053658598036595,-0.15169813862073678,-0.09397045475967891,3.5575406232461555,0.5269480410303814,0.8033508649106862,-0.15477767195102154,-0.7804955003066621,-0.08350980610427845,-0.06013055198495682,0.02937372227051696,0.17048128939870535,True,safe,1.394178069129803,1.394178069129803,1.7058219308701972,True,inside_operational_region,4.722033712395518,2.3376480019985837,1.7941780691298028,1.394178069129803,1.394178069129803,1.7058219308701972
213520.2302163,571453,200.0,0.01582658000331877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5656472961194638,0.05389594183974707,True,0.073,256,4.739328409918305,2.3390412836850043,1.7872577574739785,-0.08079732078453628,-0.1545072978514166,-0.09413353253669188,3.5662642207825552,0.5291087453379879,0.8144637915886663,-0.13850081575820128,-0.7433124722827458,-0.08249168529252847,-0.061537023478861225,0.016073707589936256,0.17612864666472847,True,safe,1.3872577574739786,1.3872577574739786,1.7127422425260215,True,inside_operational_region,4.739328409918305,2.3390412836850043,1.7872577574739785,1.3872577574739786,1.3872577574739786,1.7127422425260215
213520.2345855,571454,200.0,0.01534967749911869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5498074488209634,0.14767753365856054,True,0.073,256,4.756629946734911,2.3404243761841643,1.7802906416188693,-0.08156592940766672,-0.1569934970078397,-0.09490843914654512,3.5736282740226444,0.5320229913959668,0.824505220935358,-0.14504473926715913,-0.6999561747074218,-0.10089783290337835,-0.06281089799400305,0.004027569558676948,0.18124359178111832,True,safe,1.3802906416188692,1.3802906416188692,1.7197093583811307,True,inside_operational_region,4.756629946734911,2.3404243761841643,1.7802906416188693,1.3802906416188692,1.3802906416188692,1.7197093583811307
213520.239781,571455,200.0,0.015537377502271403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14148072612255216,0.4041406145665964,True,0.073,256,4.773782057525159,2.341725252648507,1.773109238908534,-0.0812187258667807,-0.15761207399253552,-0.09497663282038538,3.5739878440032165,0.527779281521935,0.8462941921792694,-0.10965165244740949,-0.6036608800760112,-0.08799496094933157,-0.06396467628766972,-0.02794443827519741,0.1858763186144437,True,safe,1.3731092389085338,1.3731092389085338,1.726890761091466,True,inside_operational_region,4.773782057525159,2.341725252648507,1.773109238908534,1.3731092389085338,1.3731092389085338,1.726890761091466
213520.2453885,571456,200.0,0.014586854998435844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5247744575379688,0.13977877377434042,True,0.073,256,4.790940644972346,2.343153776655026,1.7658186225729195,-0.08080516423329298,-0.16016801019552807,-0.09547235186371772,3.5762411282261057,0.5319751051738846,0.8612121745101117,-0.0802041203052966,-0.5866480794830453,-0.09648633624629971,-0.06500968059155765,-0.056902242364368416,0.1900722889374569,True,safe,1.3658186225729194,1.3658186225729194,1.7341813774270805,True,inside_operational_region,4.790940644972346,2.343153776655026,1.7658186225729195,1.3658186225729194,1.3658186225729194,1.7341813774270805
213520.2498371,571457,200.0,0.015565555007435866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5752659056657682,0.1912724092306825,True,0.073,256,4.808271136957778,2.3444819482142627,1.7586194426700794,-0.08026412643313163,-0.16297025753502137,-0.09519123645935412,3.586391886443297,0.5301414779805398,0.8639461390861515,-0.04729328213929685,-0.5827227331334133,-0.0787004428407102,-0.06595616571884658,-0.08313001079304873,0.19387267855355902,True,safe,1.3586194426700793,1.3586194426700793,1.7413805573299206,True,inside_operational_region,4.808271136957778,2.3444819482142627,1.7586194426700794,1.3586194426700793,1.3586194426700793,1.7413805573299206
213520.2548906,571458,200.0,0.015635850004737824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28987004821380175,0.205400297569551,True,0.073,256,4.825511771850957,2.3459520622624304,1.751263811595997,-0.08003454735109461,-0.16438441497939227,-0.09545105930346764,3.5900294623773656,0.5352276146073013,0.8771153617551916,-0.033169041312309244,-0.5319030796809598,-0.07787532451313853,-0.06681341969650599,-0.10688512131973826,0.19731478136228556,True,safe,1.351263811595997,1.351263811595997,1.748736188404003,True,inside_operational_region,4.825511771850957,2.3459520622624304,1.751263811595997,1.351263811595997,1.351263811595997,1.748736188404003
213520.2599636,571459,200.0,0.01561314999923585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4081341977151583,0.17082856913946168,True,0.073,256,4.842828438770621,2.3473870836190374,1.743927169741751,-0.07910885581471883,-0.16620701002382798,-0.09550966783404302,3.596904718800734,0.5384552863138012,0.8827995724780809,0.002895690924528578,-0.5036590484912992,-0.07164584638655734,-0.07466521451119129,-0.06561098419472,0.20043237533097844,True,safe,1.3439271697417512,1.3439271697417512,1.756072830258249,True,inside_operational_region,4.842828438770621,2.3473870836190374,1.743927169741751,1.3439271697417512,1.3439271697417512,1.756072830258249
213520.2650721,571460,200.0,0.015676162507702318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2789692077538314,0.25182693208633955,True,0.073,256,4.86023286246442,2.3487162461213056,1.736341014479653,-0.07809459438419353,-0.16706232878193727,-0.0952157285759494,3.6081186727426644,0.5348290241918099,0.8987847483932685,0.03784851322777362,-0.44889467277319084,-0.05231024364984855,-0.08177677088179641,-0.02822802147851751,0.20325605396399,True,safe,1.336341014479653,1.336341014479653,1.763658985520347,True,inside_operational_region,4.86023286246442,2.3487162461213056,1.736341014479653,1.336341014479653,1.336341014479653,1.763658985520347
213520.2697035,571461,200.0,0.015462062499977834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2864983037731225,0.1405142644038773,True,0.073,256,4.877433402766647,2.3502013651567073,1.7287514411099034,-0.07704948840471904,-0.1679903658987114,-0.09503096581803527,3.6075459112157646,0.5383720512690604,0.9123700318204538,0.06740556928970101,-0.4053890493394418,-0.03993428264615627,-0.08821787577640021,0.0056306124938424185,0.20581352652218493,True,safe,1.3287514411099033,1.3287514411099033,1.7712485588900966,True,inside_operational_region,4.877433402766647,2.3502013651567073,1.7287514411099034,1.3287514411099033,1.3287514411099033,1.7712485588900966
213520.2748421,571462,200.0,0.015596247501093187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4354395608848876,0.135864390620004,True,0.073,256,4.894693462686767,2.351779978560241,1.7212402864668905,-0.07702479829168318,-0.17016505800010417,-0.09513666954818589,3.6098609135578092,0.5463385217722896,0.9147588493005546,0.05640090720310346,-0.40983184747846746,-0.04232047154222505,-0.09405173690344894,0.03629717852225865,0.20812988993884762,True,safe,1.3212402864668906,1.3212402864668906,1.7787597135331095,True,inside_operational_region,4.894693462686767,2.351779978560241,1.7212402864668905,1.3212402864668906,1.3212402864668906,1.7787597135331095
213520.2802816,571463,200.0,0.015939147507310136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7178430059319956,0.32052222185739454,True,0.073,256,4.911966982773673,2.3532038435268503,1.7135251195117616,-0.07505366612622444,-0.17309122285370648,-0.09473304716369135,3.6158369195838316,0.5455842596545938,0.9190924456083589,0.11500555679001712,-0.43979193463159394,-0.029457995074260987,-0.09226024337941148,0.011813677977647909,0.19936802082930544,True,safe,1.3135251195117617,1.3135251195117617,1.7864748804882384,True,inside_operational_region,4.911966982773673,2.3532038435268503,1.7135251195117616,1.3135251195117617,1.3135251195117617,1.7864748804882384
213520.2926367,571465,200.0,0.01590807249952279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3933868883060726,0.022181180865425802,True,0.073,256,4.946830240847689,2.3561321823444743,1.6979626651259623,-0.07283083321924888,-0.17635980684289398,-0.09512349536903963,3.635805485380831,0.5512518987372907,0.9317892235069274,0.14478157422376078,-0.405222522213258,-0.039246216042665996,-0.08916801982248856,-0.030446288985200756,0.18424451761834157,True,safe,1.2979626651259624,1.2979626651259624,1.8020373348740377,True,inside_operational_region,4.946830240847689,2.3561321823444743,1.6979626651259623,1.2979626651259624,1.2979626651259624,1.8020373348740377
213520.2962518,571466,200.0,0.015706172497383635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4867551260964505,0.06580022227928606,True,0.073,256,4.964207521688973,2.357700676793179,1.690125823798358,-0.07156019333310182,-0.1784240053018591,-0.09503450963402038,3.641252121045567,0.5573361801074862,0.9354985790003139,0.16353023474534503,-0.4065234776570746,-0.0347561523984927,-0.08783694524961581,-0.04863745997888722,0.177734473888869,True,safe,1.2901258237983582,1.2901258237983582,1.809874176201642,True,inside_operational_region,4.964207521688973,2.357700676793179,1.690125823798358,1.2901258237983582,1.2901258237983582,1.809874176201642
213520.3005688,571467,200.0,0.0162487849982086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4178197136799589,0.1211854316865481,True,0.073,256,4.981564677480731,2.3591314631021243,1.6821305267012028,-0.06995115325197654,-0.17975498992239025,-0.09502795027595434,3.646180884731619,0.5561513262143262,0.9455677513463487,0.18995000572737372,-0.38303885633847967,-0.03188525864433137,-0.086631359510065,-0.09670593736250027,0.16097831895664408,True,safe,1.2821305267012026,1.2821305267012026,1.8178694732987972,True,inside_operational_region,4.981564677480731,2.3591314631021243,1.6821305267012028,1.2821305267012026,1.2821305267012026,1.8178694732987972
213520.3059317,571468,200.0,0.015918285006375835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6222676414632803,0.1758772237795137,True,0.073,256,4.9990445581865135,2.360736331684466,1.6741833581338366,-0.06782547163949593,-0.18200586227066173,-0.09491871195678936,3.655441954985129,0.5644333554864828,0.946056121367557,0.2298045565504852,-0.3942972466415524,-0.02816204207442405,-0.08553943197645471,-0.14024269483397303,0.14580187291245558,True,safe,1.2741833581338367,1.2741833581338367,1.8258166418661634,True,inside_operational_region,4.9990445581865135,2.360736331684466,1.6741833581338366,1.2741833581338367,1.2741833581338367,1.8258166418661634
213520.3102558,571469,200.0,0.01542198250098627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48725361810710366,0.03511571159775,True,0.073,256,5.0164175861415945,2.3622080828452976,1.6660498672351558,-0.06630989768102591,-0.18389619425380221,-0.0948187956206179,3.6602152850127476,0.5638156156967011,0.9544159226046192,0.24262942996003153,-0.39166981007486185,-0.02442343836030182,-0.08455044736960256,-0.17967496634120433,0.13205620659080972,True,safe,1.266049867235156,1.266049867235156,1.8339501327648442,True,inside_operational_region,5.0164175861415945,2.3622080828452976,1.6660498672351558,1.266049867235156,1.266049867235156,1.8339501327648442
213520.3142659,571470,200.0,0.014943482502705958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4352799817868265,0.060888188589065306,True,0.073,256,5.033846311395843,2.363859793290997,1.6579485532724154,-0.06505136190733785,-0.18563668811590972,-0.09462936063907623,3.6656941217129573,0.5714047715486714,0.9586551283330622,0.24530257559658009,-0.3846899503151807,-0.017966751636745777,-0.08365470060758383,-0.21538970778098313,0.11960643132221964,True,safe,1.2579485532724153,1.2579485532724153,1.8420514467275846,True,inside_operational_region,5.033846311395843,2.363859793290997,1.6579485532724154,1.2579485532724153,1.2579485532724153,1.8420514467275846
213520.3200049,571471,200.0,0.01573050000736993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.586751412007167,0.16213363173389478,True,0.073,256,5.05122617383957,2.3654416177081456,1.649735053948353,-0.06293593772066508,-0.1874929814607187,-0.09410519751639645,3.6697669244613356,0.5736157188627606,0.9643343830654455,0.2781752284507756,-0.3834226545307717,-0.0017947791710957658,-0.07576804196720088,-0.24773739426605756,0.10833037524669008,True,safe,1.2497350539483532,1.2497350539483532,1.850264946051647,True,inside_operational_region,5.05122617383957,2.3654416177081456,1.649735053948353,1.2497350539483532,1.2497350539483532,1.850264946051647
213520.3517146,571472,200.0,0.04223030000578882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5473471472972761,0.21801237793832928,True,0.073,256,5.068776852929538,2.36707177437533,1.6416061208073776,-0.06066366474897933,-0.18874278777502917,-0.09355799623312944,3.679390483199626,0.5785918760283993,0.9641536006440583,0.3109676776160396,-0.3622052444225488,0.013816155761485066,-0.06862490860463465,-0.27703545939977925,0.09811738441951616,True,safe,1.2416061208073774,1.2416061208073774,1.8583938791926224,True,inside_operational_region,5.068776852929538,2.36707177437533,1.6416061208073776,1.2416061208073774,1.2416061208073774,1.8583938791926224
213520.3561987,571474,200.0,0.03668594250215946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7054375374699882,0.16837243176661293,True,0.073,256,5.103869029069832,2.3703632519642563,1.6250338177956989,-0.05597193058860306,-0.19349031344029433,-0.09199826439285808,3.6979303341219767,0.585324903660303,0.9638662264269394,0.3666240286883265,-0.39795955244637693,0.04682081749659018,-0.05629543883117458,-0.3276056490003428,0.08048915947832205,True,safe,1.225033817795699,1.225033817795699,1.8749661822043011,True,inside_operational_region,5.103869029069832,2.3703632519642563,1.6250338177956989,1.225033817795699,1.225033817795699,1.8749661822043011
213520.3595517,571475,200.0,0.0341864425036384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3446104534493486,0.3040754639542642,True,0.073,256,5.121333594146465,2.3720568813034184,1.6165756905861397,-0.05527449109927218,-0.19507116085746512,-0.09209368283281938,3.701590824570171,0.5902230001480565,0.9728974847627476,0.32815220155563385,-0.384072249543352,0.03297121843696929,-0.05098811113951606,-0.3493740277360792,0.0729009364562278,True,safe,1.2165756905861396,1.2165756905861396,1.8834243094138603,True,inside_operational_region,5.121333594146465,2.3720568813034184,1.6165756905861397,1.2165756905861396,1.2165756905861396,1.8834243094138603
213520.3638395,571477,200.0,0.028473712504647766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6813337625495697,0.23306863624655264,True,0.073,256,5.156534172671939,2.3752907778691528,1.5996835380932746,-0.05226629611299005,-0.20115679669107767,-0.09185633048236808,3.721449202170402,0.5936395396522731,0.9661425880558858,0.32143725503017895,-0.4507008872947118,0.020395668374563424,-0.04182735030379192,-0.3869475342095843,0.059803215661109826,True,safe,1.1996835380932747,1.1996835380932747,1.9003164619067254,True,inside_operational_region,5.156534172671939,2.3752907778691528,1.5996835380932746,1.1996835380932747,1.1996835380932747,1.9003164619067254
213520.3675532,571480,200.0,0.01780220999499945,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7586101364537257,0.33993590653001615,True,0.073,256,5.209239608359487,2.3804809081839915,1.5737633406052645,-0.04871954761996511,-0.2118032344114802,-0.09056161485414815,3.7435260233480316,0.6052661160102419,0.9597274375491247,0.29471269534541905,-0.5549170544158715,0.03157706024670534,-0.0503654497021033,-0.4310383854733609,0.04443361847221726,True,safe,1.1737633406052645,1.1737633406052645,1.9262366593947355,True,inside_operational_region,5.209239608359487,2.3804809081839915,1.5737633406052645,1.1737633406052645,1.1737633406052645,1.9262366593947355
213520.3715443,571481,200.0,0.015197010006533694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9245158694054311,0.38098113126662736,True,0.073,256,5.227004717566024,2.382174961817468,1.5650390112494432,-0.047025772673280564,-0.21609271270986996,-0.09044261942131859,3.7593058842315163,0.6084820253673455,0.9513762416158514,0.3028955319136357,-0.6054374774017603,0.023343140020291028,-0.05269253925732329,-0.44305550481926415,0.04024457973916103,True,safe,1.1650390112494433,1.1650390112494433,1.9349609887505568,True,inside_operational_region,5.227004717566024,2.382174961817468,1.5650390112494432,1.1650390112494433,1.1650390112494433,1.9349609887505568
