t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213517.6922839,570945,200.0,0.017012912505896947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5705230296151961,0.2403814486188942,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.129840762998787,2.0905309754309838,1.4398116813217183,-1.0713658386389004,-6.05416340011078,0.742146733198301,0.7294649027500358,-0.7109871962949608,0.1537877541154056,0.054457118294027954,-0.2861080067281588,-0.13639025257893225,-0.23151882788975942,0.129840762998787,2.0905309754309838,1.4398116813217183,-0.018698861377639098,-0.10566508478566794,0.012952904027230261,-0.7109871962949608,0.1537877541154056,0.054457118294027954,-0.2861080067281588,-0.13639025257893225,-0.23151882788975942,0.0,0.0,0.0
213517.6980656,570946,200.0,0.017294844998485017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5056681064840172,0.11839602586503696,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12630997973902147,2.0912563237005335,1.439700952423989,-1.159267023643512,-6.099292480796972,0.645109613456974,0.7273881569238528,-0.708301782385523,0.15215981651162194,0.06518823622188592,-0.2955388107241719,-0.13881602676521054,-0.2495702911071405,0.12630997973902147,2.0912563237005335,1.439700952423989,-0.020233026472374238,-0.10645273583204018,0.011259286791092116,-0.708301782385523,0.15215981651162194,0.06518823622188592,-0.2955388107241719,-0.13881602676521054,-0.2495702911071405,0.0,0.0,0.0
213517.7041375,570947,200.0,0.016911627506377605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30419688996295746,0.3822437306376585,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12282419620454998,2.0920230804352786,1.4400911425158491,-1.1220451695936906,-6.175362141066433,0.6201969221829232,0.7247971143450693,-0.7064027063342279,0.15388295108272987,0.051440361708374086,-0.22617393620052914,-0.1596408640784415,-0.2232627289861923,0.12282419620454998,2.0920230804352786,1.4400911425158491,-0.019583382565508067,-0.1077804018646158,0.010824478302827067,-0.7064027063342279,0.15388295108272987,0.051440361708374086,-0.22617393620052914,-0.1596408640784415,-0.2232627289861923,0.0,0.0,0.0
213517.7393829,570948,200.0,0.01732722749864353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3863838901508243,0.014686758068628313,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11961771138836053,2.092808368528492,1.4406759385354093,-1.1897746440553505,-6.22886895943719,0.5578309968819005,0.7115602288374788,-0.6936629755706236,0.1555254837706837,0.03100741014093958,-0.2318018154703671,-0.16342923924691047,-0.22274354070917574,0.11961771138836053,2.092808368528492,1.4406759385354093,-0.020765484895509445,-0.1087142720174521,0.009735987565271387,-0.6936629755706236,0.1555254837706837,0.03100741014093958,-0.2318018154703671,-0.16342923924691047,-0.22274354070917574,0.0,0.0,0.0
213517.7451608,570956,200.0,0.018001604998652377,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.29267917580734004,0.13204990448885834,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09289952175030614,2.098335739320718,1.4440461707284418,-1.3509405523943294,-6.658985187167984,0.08674794401502225,0.6904027629100822,-0.6759129702027694,0.14068468520943778,0.002334757603397686,-0.1418936365653267,-0.17620566285385597,-0.21340122395385375,0.09289952175030614,2.098335739320718,1.4440461707284418,-0.023578360637992013,-0.11622121635761218,0.0015140372423978476,-0.6759129702027694,0.14068468520943778,0.002334757603397686,-0.1418936365653267,-0.17620566285385597,-0.21340122395385375,0.0,0.0,0.0
213517.7512104,570957,200.0,0.017334505004918222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.731583349738586,0.4446076769806832,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08946422196145187,2.098622629517085,1.4445850889973852,-1.4064706692585753,-6.687759589846115,-0.10693690114341788,0.6910813004040444,-0.6805289134087398,0.12025566086323008,-0.0035125223433767894,-0.163646363397179,-0.16087994999904537,-0.2901260629325287,0.08946422196145187,2.098622629517085,1.4445850889973852,-0.024547544011290334,-0.11672342442464023,-0.0018664010168323308,-0.6805289134087398,0.12025566086323008,-0.0035125223433767894,-0.163646363397179,-0.16087994999904537,-0.2901260629325287,0.0,0.0,0.0
213517.7577075,570958,200.0,0.017988647498058657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21362114351060402,0.29028970552997924,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08624409560819668,2.099376819981556,1.4449805584392377,-1.4335540386110888,-6.670759932837112,-0.15606122170724318,0.6853873721160884,-0.6736575462674408,0.12622716608999002,-0.0028394989026658823,-0.1554521630983706,-0.12347453482700553,-0.26990239354681866,0.08624409560819668,2.099376819981556,1.4449805584392377,-0.025020237979025417,-0.11642672443812341,-0.0027237821534762396,-0.6736575462674408,0.12622716608999002,-0.0028394989026658823,-0.1554521630983706,-0.12347453482700553,-0.26990239354681866,0.0,0.0,0.0
213517.7637636,570959,200.0,0.01789793499872446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37200240768280557,0.09145177376000625,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08309054759535339,2.0999301289400543,1.4455117173283725,-1.452547466189071,-6.723706411689331,-0.24438990788010903,0.677212432535508,-0.6661697563741413,0.1215269909866619,-0.008107091636649105,-0.1465859502313623,-0.13240381056982245,-0.2767154014231254,0.08309054759535339,2.0999301289400543,1.4455117173283725,-0.0253517358265003,-0.11735081482143217,-0.004265408551153538,-0.6661697563741413,0.1215269909866619,-0.008107091636649105,-0.1465859502313623,-0.13240381056982245,-0.2767154014231254,0.0,0.0,0.0
213517.7697803,570961,200.0,0.01788937250210572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.81438234236396,0.6996891033077661,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07659866129876702,2.1013690938474303,1.4470987209657717,-1.3230896357047361,-6.644496043953445,-0.7009503988280694,0.6788109351140394,-0.6662230772294623,0.12477525914486448,-0.036908423193553766,-0.06368428778801631,-0.04653998059851401,-0.42816925219734164,0.07659866129876702,2.1013690938474303,1.4470987209657717,-0.02309227044205997,-0.11596833310272547,-0.012233892352717213,-0.6662230772294623,0.12477525914486448,-0.036908423193553766,-0.06368428778801631,-0.04653998059851401,-0.42816925219734164,0.0,0.0,0.0
213517.7761036,570962,200.0,0.01810187250492297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6511390859577217,0.4900127528777289,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07383288348149097,2.102131639182262,1.4477974347702791,-1.3147240570514387,-6.8287221229925255,-0.7300032720807711,0.658719617254574,-0.644480392334302,0.1294304617823121,-0.042477212896494934,-0.05018546178121325,-0.1455514496045621,-0.37605343364660815,0.07383288348149097,2.102131639182262,1.4477974347702791,-0.022946263550725376,-0.11918368474999674,-0.012740960648141453,-0.644480392334302,0.1294304617823121,-0.042477212896494934,-0.05018546178121325,-0.1455514496045621,-0.37605343364660815,0.0,0.0,0.0
213517.7819151,570963,200.0,0.017230362502874713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0392293782994948,0.9505979189603693,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07041378701712997,2.1025288714487775,1.4483562554429923,-1.610535905494076,-6.843403340569956,-0.7412167144865758,0.6667454170474177,-0.6553422206371127,0.1166012886288143,-0.03847290597619239,-0.21470156092673273,-0.12966523181705417,-0.320068565525026,0.07041378701712997,2.1025288714487775,1.4483562554429923,-0.028109154272459858,-0.11943992033492457,-0.012936672138605498,-0.6553422206371127,0.1166012886288143,-0.03847290597619239,-0.21470156092673273,-0.12966523181705417,-0.320068565525026,0.0,0.0,0.0
213517.7879613,570964,200.0,0.017874962507181708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46004101615761905,0.16974294619945277,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06732352604962344,2.1031706131709598,1.4491342590059302,-1.6055686663119146,-6.9039613007328615,-0.8587622873038939,0.662828518948055,-0.6508408612313341,0.11658916808830777,-0.04641965927280885,-0.18421116299476017,-0.1413669556685848,-0.33558015422213444,0.06732352604962344,2.1031706131709598,1.4491342590059302,-0.028022459593997073,-0.12049685612805883,-0.014988229405410447,-0.6508408612313341,0.11658916808830777,-0.04641965927280885,-0.18421116299476017,-0.1413669556685848,-0.33558015422213444,0.0,0.0,0.0
213517.7942012,570966,200.0,0.0170300424982886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8976619281872927,0.762285083521781,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061427708675061865,2.104666504613854,1.4516945728868262,-1.3127704287267168,-7.3251451201022135,-0.9471459515687568,0.6581620968003655,-0.6388884252168743,0.1265607898971048,-0.09476968000989063,0.016132381319918176,-0.3160707340981054,-0.28703325089006154,0.061427708675061865,2.104666504613854,1.4516945728868262,-0.022912166304098758,-0.1278479005321791,-0.016530815351809558,-0.6388884252168743,0.1265607898971048,-0.09476968000989063,0.016132381319918176,-0.3160707340981054,-0.28703325089006154,0.0,0.0,0.0
213517.8027923,570967,200.0,0.01763704250005299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4810932165377833,0.2429112415203955,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058344855542486584,2.1054250132119807,1.45269427398461,-1.268789339827248,-7.331545754778912,-1.0833368413554316,0.6597430092129496,-0.6393216400586571,0.12892359875820328,-0.09953584500721774,0.028924836343595356,-0.2653425138138404,-0.31784515049233064,0.058344855542486584,2.1054250132119807,1.45269427398461,-0.0221445514941907,-0.1279596126815048,-0.018907794789807753,-0.6393216400586571,0.12892359875820328,-0.09953584500721774,0.028924836343595356,-0.2653425138138404,-0.31784515049233064,0.0,0.0,0.0
213517.8091499,570969,200.0,0.01567231750306228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5034011396065426,0.08596636544058077,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052187708744054095,2.106208240157242,1.4542574960529617,-1.2625487682870504,-7.440460415082088,-1.3511405892615147,0.6512422646617159,-0.6370689891907622,0.10205499754144615,-0.08856843551738044,0.0057773738494218095,-0.23999755667538425,-0.36222264476220506,0.052187708744054095,2.106208240157242,1.4542574960529617,-0.022035632973608,-0.12986053210748638,-0.02358185193994977,-0.6370689891907622,0.10205499754144615,-0.08856843551738044,0.0057773738494218095,-0.23999755667538425,-0.36222264476220506,0.0,0.0,0.0
213517.8155885,570970,200.0,0.01586821750317022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4674188813620462,0.08227024941757313,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04909289982487586,2.1068165132203944,1.4552401651608324,-1.2340317962823826,-7.475147912813178,-1.4810480912466086,0.6532753941145335,-0.638421756147559,0.1022519167452334,-0.09343953849892246,0.011595628668539207,-0.2185400353187796,-0.37721252490839474,0.04909289982487586,2.1068165132203944,1.4552401651608324,-0.021537917919427496,-0.13046594315217197,-0.025849165572630728,-0.638421756147559,0.1022519167452334,-0.09343953849892246,0.011595628668539207,-0.2185400353187796,-0.37721252490839474,0.0,0.0,0.0
213517.8566371,570971,200.0,0.016397117499595246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41909679411133344,0.02455407213930876,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04603754192721121,2.1072172653181886,1.45605062545054,-1.2180812313478686,-7.502552461954837,-1.5989452396753072,0.6495392872241107,-0.6365183528330534,0.0929031158266183,-0.09008153653223401,0.010003081287750784,-0.19660026048205587,-0.38267431713730476,0.04603754192721121,2.1072172653181886,1.45605062545054,-0.021259528043767073,-0.1309442427647185,-0.027906858991423977,-0.6365183528330534,0.0929031158266183,-0.09008153653223401,0.010003081287750784,-0.19660026048205587,-0.38267431713730476,0.0,0.0,0.0
213517.8631432,570979,200.0,0.01786303500362145,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.48241344073590336,0.11509512121574741,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022668736873893813,2.110899692058479,1.4640976609803944,-0.8568492471465852,-8.13898429119116,-2.4783215686173783,0.6279046259026857,-0.6140457898793009,0.07035018742239875,-0.11073770040564508,0.07197036080608372,-0.2447736727947385,-0.3842493977748436,0.022668736873893813,2.110899692058479,1.4640976609803944,-0.014954840555942539,-0.14205207364938266,-0.043254871295563824,-0.6140457898793009,0.07035018742239875,-0.11073770040564508,0.07197036080608372,-0.2447736727947385,-0.3842493977748436,0.0,0.0,0.0
213517.8693237,570980,200.0,0.017781735003019536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9854085043527997,0.8352664810957492,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019575861103666714,2.1110470427131576,1.4648314055183276,-0.6275625445647154,-8.017993253569735,-2.6268171211621096,0.628753606179097,-0.6183625339491124,0.05357388267190176,-0.10044258552381641,0.18123322125662716,-0.13248116163877297,-0.4048237603282898,0.019575861103666714,2.1110470427131576,1.4648314055183276,-0.010953032664847928,-0.13994038167748446,-0.045846607612037626,-0.6183625339491124,0.05357388267190176,-0.10044258552381641,0.18123322125662716,-0.13248116163877297,-0.4048237603282898,0.0,0.0,0.0
213517.8753367,570982,200.0,0.017405232499674503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40237478255364123,0.3558332186342613,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01394542894925932,2.1119332465450174,1.4671901605981272,-0.743780122559611,-8.13681437387952,-2.771086572095225,0.6233954324835659,-0.6090795273722494,0.05661059740650836,-0.1201633672907335,0.05694641930636572,-0.1537864679114595,-0.3594708051208811,0.01394542894925932,2.1119332465450174,1.4671901605981272,-0.012981412049552166,-0.14201420144779853,-0.0483645845408649,-0.6090795273722494,0.05661059740650836,-0.1201633672907335,0.05694641930636572,-0.1537864679114595,-0.3594708051208811,0.0,0.0,0.0
213517.8812679,570983,200.0,0.017404532501620315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3842180050676234,0.22412282361859107,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0110441035516895,2.112513462901962,1.468532240131638,-0.6807246851777565,-8.121888136729693,-2.8694246553226948,0.6286704319668347,-0.6109755417567634,0.06292900229387337,-0.13407214503652004,0.07605029159854289,-0.11876670757432396,-0.3560824165817872,0.0110441035516895,2.112513462901962,1.468532240131638,-0.011880887055953693,-0.14175368946460054,-0.05008090787328445,-0.6109755417567634,0.06292900229387337,-0.13407214503652004,0.07605029159854289,-0.11876670757432396,-0.3560824165817872,0.0,0.0,0.0
213517.9252385,570984,200.0,0.017794027499467468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4284679409402155,0.22635479702535563,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008238128758835561,2.112837645779094,1.4693461881793646,-0.6100379285215477,-8.088762366469943,-2.9746392527379593,0.6192390696674914,-0.6043614850766487,0.05609212513161844,-0.12271061183462065,0.09586962902774564,-0.07901730070848097,-0.3571143834448444,0.008238128758835561,2.112837645779094,1.4693461881793646,-0.010647170414746832,-0.1411755357063087,-0.05191724901934114,-0.6043614850766487,0.05609212513161844,-0.12271061183462065,0.09586962902774564,-0.07901730070848097,-0.3571143834448444,0.0,0.0,0.0
213517.9313475,570993,200.0,0.016545107502153218,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.29922193071578496,0.1707271101812679,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014813845461881137,2.1139129514650645,1.476381573528987,-0.00818154213244872,-7.861397188937183,-3.4920109758916746,0.5444708749934419,-0.5371462687317295,-0.0014134042101306395,-0.08899675270617279,0.16958837444236086,0.034042613609445854,-0.2503714607074669,-0.014813845461881137,2.1139129514650645,1.476381573528987,-0.00014279484810186815,-0.1372072647539806,-0.06094708904509005,-0.5371462687317295,-0.0014134042101306395,-0.08899675270617279,0.16958837444236086,0.034042613609445854,-0.2503714607074669,0.0,0.0,0.0
213517.937986,570994,200.0,0.016149307500583195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37188107340915005,0.23540323890806497,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01720944312885697,2.113264573268201,1.475992555684702,0.09409870244052887,-7.847107263851088,-3.535650075140843,0.5215938347248379,-0.5189135802563615,-0.03680900616585139,-0.0378671587733814,0.1973597489107898,0.03666364673123839,-0.23379838932444047,-0.01720944312885697,2.113264573268201,1.475992555684702,0.0016423321794416523,-0.13695785851136488,-0.06170873500959262,-0.5189135802563615,-0.03680900616585139,-0.0378671587733814,0.1973597489107898,0.03666364673123839,-0.23379838932444047,0.0,0.0,0.0
213517.9444473,570996,200.0,0.016061110003959333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8587163779573691,0.5292123263990881,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022135544305123656,2.113851228143377,1.4775850538312423,0.5156797137935991,-7.667317791681059,-3.7803183977397157,0.5197661505390677,-0.5161003710027643,-0.01378884668178482,-0.06005935401081226,0.33982407271377846,0.1181105323222224,-0.2903889061089196,-0.022135544305123656,2.113851228143377,1.4775850538312423,0.009000308891440323,-0.13381994026157518,-0.0659790028142746,-0.5161003710027643,-0.01378884668178482,-0.06005935401081226,0.33982407271377846,0.1181105323222224,-0.2903889061089196,0.0,0.0,0.0
213517.9509316,570997,200.0,0.01680000999871729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8756180265471545,1.1802719306366416,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02436730452605307,2.113524916731275,1.4779724769687301,0.2820139179287453,-7.694525771642701,-3.6565717254081944,0.5043912313901843,-0.5009390289663637,-0.03050640174077738,-0.05039804573962495,0.15685951507749157,0.08309192748027032,-0.1705298484170693,-0.02436730452605307,2.113524916731275,1.4779724769687301,0.004922071404305672,-0.13429480909472247,-0.06381921594370299,-0.5009390289663637,-0.03050640174077738,-0.05039804573962495,0.15685951507749157,0.08309192748027032,-0.1705298484170693,0.0,0.0,0.0
213517.9939916,571000,200.0,0.017064275002599043,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3281546340352617,0.19016228096644372,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03126501465889264,2.113495002621678,1.479973188706627,0.45765876725299015,-7.480240970675672,-3.7372847549865797,0.4907000649346904,-0.4856104725548913,-0.03198843492323601,-0.0628153062802884,0.17080367473775893,0.14887055815961592,-0.1404149739231449,-0.03126501465889264,2.113495002621678,1.479973188706627,0.007987652339183082,-0.13055483378086707,-0.06522792405910538,-0.4856104725548913,-0.03198843492323601,-0.0628153062802884,0.17080367473775893,0.14887055815961592,-0.1404149739231449,0.0,0.0,0.0
213518.0001304,571006,200.0,0.01705527499955222,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.32192810059325655,0.20785439790069946,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043789111864756425,2.11192322167374,1.4833221714295874,0.6857538756443193,-6.979131511424692,-3.828332371403864,0.446977950671126,-0.4371457478124229,-0.0702817187635365,-0.06126470079352589,0.14465874040473167,0.23186834180152815,-0.09079989999162073,-0.043789111864756425,2.11192322167374,1.4833221714295874,0.011968662988305123,-0.12180882380404912,-0.06681700474167984,-0.4371457478124229,-0.0702817187635365,-0.06126470079352589,0.14465874040473167,0.23186834180152815,-0.09079989999162073,0.0,0.0,0.0
213518.0065509,571007,200.0,0.017205562504309137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23431696063820404,0.22893956597794315,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0459704849306668,2.112468523569528,1.4846677745238155,0.6780467859356639,-6.916909987307014,-3.8513993853958,0.45652352035403193,-0.44477353242135537,-0.03768830415811082,-0.09575918349460524,0.11444039140627285,0.22926141261136918,-0.08941768026359574,-0.0459704849306668,2.112468523569528,1.4846677745238155,0.011834148897142516,-0.12072285334258659,-0.06721960008444272,-0.44477353242135537,-0.03768830415811082,-0.09575918349460524,0.11444039140627285,0.22926141261136918,-0.08941768026359574,0.0,0.0,0.0
213518.0130141,571009,200.0,0.01692038500545969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31742041311063063,0.050080063824297104,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049349398359685104,2.1111524386967946,1.48467241301175,0.7641281430692277,-6.756844265726465,-3.873899541522905,0.40863081439343,-0.39767754492909574,-0.08368686324061836,-0.042757708684528065,0.12366297330651135,0.2439562690120894,-0.07551669080328793,-0.049349398359685104,2.1111524386967946,1.48467241301175,0.013336552003708313,-0.11792917948142545,-0.06761230189107348,-0.39767754492909574,-0.08368686324061836,-0.042757708684528065,0.12366297330651135,0.2439562690120894,-0.07551669080328793,0.0,0.0,0.0
213518.0189598,571011,200.0,0.016914660001473444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.703656710203436,0.7009273334798454,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05320811117703661,2.1115328742067563,1.4862894589541362,0.44538550094096885,-6.50892622774632,-3.8660294850239394,0.4091002988330631,-0.39982443525364053,-0.04609646568186027,-0.07333888007769132,-0.07734838833112365,0.2999178407893434,-0.050451159077082794,-0.05320811117703661,2.1115328742067563,1.4862894589541362,0.007773443432064209,-0.11360219344358757,-0.06747494349284855,-0.39982443525364053,-0.04609646568186027,-0.07333888007769132,-0.07734838833112365,0.2999178407893434,-0.050451159077082794,0.0,0.0,0.0
213518.062871,571012,200.0,0.01737286000525061,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.417059800196249,4.126935089958444,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055481032626722104,2.109657584322011,1.4837033407670888,0.5483887988574043,-5.269296675315184,-4.109076937829634,0.4175605109367126,-0.3933399415306632,-0.12649358705053335,0.06033111241699501,-0.03215037874985826,0.29523690368003885,-0.05156311527878131,-0.055481032626722104,2.109657584322011,1.4837033407670888,0.009571190121118622,-0.09196657624864057,-0.07171692178289346,-0.3933399415306632,-0.12649358705053335,0.06033111241699501,-0.03215037874985826,0.29523690368003885,-0.05156311527878131,0.0,0.0,0.0
