t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233622.9582694,3471474,200.0,0.027220597497528504,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6209343687341904,0.41485953747543275,True,0.073,256,4.45394506926619,2.0395492050804394,1.3711421887043491,-0.06731537724699654,0.01498550845364477,-0.02983916769149575,4.001007304741298,-0.1194298277362382,0.13766485481128724,-2.0494070262281676,-1.2319625125947247,0.2149994005996215,0.016192172529332242,0.07678886037171098,-0.08899439288316066,True,safe,0.9711421887043491,0.9711421887043491,2.128857811295651,True,inside_operational_region,4.45394506926619,2.0395492050804394,1.3711421887043491,0.9711421887043491,0.9711421887043491,2.128857811295651
233622.9609048,3471476,200.0,0.019545097496614178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.508349747846929,0.42369313936883735,True,0.073,256,4.493580083370856,2.037410998635192,1.3697915034383936,-0.09054852122339385,0.006074003154740826,-0.026913345847674464,3.988025468846203,-0.12708502157028803,0.11825045202795818,-2.1314758036579713,-1.1369964368781198,0.2168941227694246,0.01328301161638686,0.042923883753071254,-0.09370112824328632,True,safe,0.9697915034383936,0.9697915034383936,2.1302084965616066,True,inside_operational_region,4.493580083370856,2.037410998635192,1.3697915034383936,0.9697915034383936,0.9697915034383936,2.1302084965616066
233622.9650825,3471477,200.0,0.020449362499685212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.406110769178862,0.6440866215983334,True,0.073,256,4.513260982754106,2.036264108106932,1.3692844371521729,-0.10214132346503435,0.003310141073216144,-0.025322959511339782,3.9775533176618403,-0.13518948629798846,0.10415318954384495,-2.162906418001077,-1.0442943921384003,0.22464975457299052,0.012030737953653945,0.028346409499282983,-0.0957271834892203,True,safe,0.9692844371521728,0.9692844371521728,2.1307155628478274,True,inside_operational_region,4.513260982754106,2.036264108106932,1.3692844371521729,0.9692844371521728,0.9692844371521728,2.1307155628478274
233622.9763299,3471478,200.0,0.02611271999867431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.057828173758262,1.131307522095282,True,0.073,256,4.533185012775785,2.035302873432412,1.3686239531174516,-0.11220029208448112,0.0037468971958016795,-0.023238520556194686,3.979554818817402,-0.13816934838610817,0.11055814427581685,-2.137964874449826,-0.8631941365693605,0.25784943453189785,0.010896524063182306,0.01514324610242911,-0.09756222967056873,True,safe,0.9686239531174515,0.9686239531174515,2.1313760468825484,True,inside_operational_region,4.533185012775785,2.035302873432412,1.3686239531174516,0.9686239531174515,0.9686239531174515,2.1313760468825484
233622.9801802,3471479,200.0,0.02537461999909401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.209078589304633,0.43456916685887037,True,0.073,256,4.552851705160045,2.034214896701967,1.3677237287434307,-0.12274131671565192,0.0014824694561199614,-0.020865929118797144,3.97001599585175,-0.14973410479167457,0.11430697406954007,-2.1332111377472494,-0.8035557792619721,0.28457072883350193,-0.004281479499424298,-0.038938242541191215,-0.08836442015098435,True,safe,0.9677237287434307,0.9677237287434307,2.1322762712565693,True,inside_operational_region,4.552851705160045,2.034214896701967,1.3677237287434307,0.9677237287434307,0.9677237287434307,2.1322762712565693
233622.9964241,3471482,200.0,0.017394772501364526,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3896092200659422,1.1730711942999164,True,0.073,256,4.611678047808345,2.031076688504368,1.3664903003282884,-0.14218763308065796,0.00604786622075304,-0.014982369792369443,3.9448797316683244,-0.17037104137100753,0.10353462666906701,-1.8014782449535187,-0.38519716136858634,0.34193009988485457,-0.06104467062716253,-0.17246847548044753,-0.06565451185363032,True,safe,0.9664903003282884,0.9664903003282884,2.133509699671712,True,inside_operational_region,4.611678047808345,2.031076688504368,1.3664903003282884,0.9664903003282884,0.9664903003282884,2.133509699671712
233622.9987328,3471483,200.0,0.022227672496017942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8348165049683793,1.4009148247638796,True,0.073,256,4.631213869083483,2.030084641667746,1.366302884310521,-0.14584286238296107,0.005063159398705608,-0.013243974229253386,3.9368352928574164,-0.17173474545525888,0.08413291725347552,-1.6233866352155606,-0.36179658475277154,0.33757657010746833,-0.06944032196588654,-0.2088626184720941,-0.05946484505152815,True,safe,0.9663028843105209,0.9663028843105209,2.133697115689479,True,inside_operational_region,4.631213869083483,2.030084641667746,1.366302884310521,0.9663028843105209,0.9663028843105209,2.133697115689479
233623.0008393,3471484,200.0,0.02033759000086855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7639822132988736,1.8170869538338115,True,0.073,256,4.650627093964868,2.0291274658295073,1.365921551462915,-0.14760198112823764,0.007850392066734546,-0.011324350722524024,3.924571727507246,-0.17665604983319316,0.0914237453399521,-1.4118629694474163,-0.21893571884065574,0.3581961876515737,-0.08411982166111262,-0.24182565502023284,-0.05385871735495552,True,safe,0.965921551462915,0.965921551462915,2.134078448537085,True,inside_operational_region,4.650627093964868,2.0291274658295073,1.365921551462915,0.965921551462915,0.965921551462915,2.134078448537085
233623.006295,3471485,200.0,0.019973412499475478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8726627728960286,1.2077460575432946,True,0.073,256,4.670032596001108,2.0279668615684345,1.365967176514624,-0.1491109229847427,0.011724117652747168,-0.010013948770665415,3.9148081512405457,-0.18688736348845478,0.08361508317077211,-1.2272695794703201,-0.061189637564402766,0.3607813691283471,-0.09741539191463369,-0.2716810572678781,-0.04878111483528438,True,safe,0.9659671765146239,0.9659671765146239,2.1340328234853763,True,inside_operational_region,4.670032596001108,2.0279668615684345,1.365967176514624,0.9659671765146239,0.9659671765146239,2.1340328234853763
233623.0105296,3471486,200.0,0.02082191249932274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9263495274390249,1.124405507054951,True,0.073,256,4.68966218940101,2.027227390446627,1.366212803929686,-0.14749800778821776,0.015152250441613724,-0.007327696508057535,3.916876413779968,-0.18139935399321,0.0727747838562395,-0.9701524536059675,0.04880069187312544,0.4060889525715574,-0.109457504523131,-0.2987218015896883,-0.04418221007549219,True,safe,0.9662128039296859,0.9662128039296859,2.133787196070314,True,inside_operational_region,4.68966218940101,2.027227390446627,1.366212803929686,0.9662128039296859,0.9662128039296859,2.133787196070314
233623.0154247,3471487,200.0,0.02065191749998496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8617647908589816,0.7559045841496135,True,0.073,256,4.709179984023055,2.0263864925497344,1.3665372514942316,-0.14551918793740892,0.018114180432329707,-0.004870263494067384,3.913635170562551,-0.18267804165012574,0.06119422482467235,-0.7438519523466929,0.12638737642210737,0.43384766552041526,-0.11328897127954296,-0.32321324362126164,-0.040016873204852484,True,safe,0.9665372514942315,0.9665372514942315,2.1334627485057682,True,inside_operational_region,4.709179984023055,2.0263864925497344,1.3665372514942316,0.9665372514942315,0.9665372514942315,2.1334627485057682
233623.0413672,3471488,200.0,0.04100821749589534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46887045144253353,0.6802230518562711,True,0.073,256,4.728384198548377,2.0253712010072413,1.366367781227044,-0.14398839525795548,0.019425871273993867,-0.003644471281764261,3.897052248649436,-0.19131427926976832,0.06906067806028275,-0.5696091935353962,0.14269637080546652,0.40827084448474926,-0.11675922138966574,-0.3453957222412053,-0.03624422903148314,True,safe,0.966367781227044,0.966367781227044,2.1336322187729557,True,inside_operational_region,4.728384198548377,2.0253712010072413,1.366367781227044,0.966367781227044,0.966367781227044,2.1336322187729557
233623.0457791,3471489,200.0,0.037536617498612146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3837485695900706,1.1981451929897102,True,0.073,256,4.7478948956801394,2.024705766131227,1.3673781262761278,-0.1375588958183993,0.018779068377403174,-0.0010463224349743783,3.898578413063413,-0.1804565843483229,0.019364937469025904,-0.2619980976705087,0.08541492436880105,0.42293403325561707,-0.11990230903531837,-0.36548691805931643,-0.03282725592681517,True,safe,0.9673781262761277,0.9673781262761277,2.1326218737238722,True,inside_operational_region,4.7478948956801394,2.024705766131227,1.3673781262761278,0.9673781262761277,0.9673781262761277,2.1326218737238722
233623.0524562,3471490,200.0,0.04145653999780697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8604942437583765,0.21413302396891679,True,0.073,256,4.767363765627579,2.0239965589224695,1.3671704828793825,-0.13487555780820593,0.021448840138111436,0.0010536661870386155,3.8966837964974887,-0.18358479682872236,0.045768445943880576,-0.13028912328151887,0.14984628310646014,0.43386757739225834,-0.12274907789484149,-0.3836839895551397,-0.029732422525764086,True,safe,0.9671704828793825,0.9671704828793825,2.1328295171206175,True,inside_operational_region,4.767363765627579,2.0239965589224695,1.3671704828793825,0.9671704828793825,0.9671704828793825,2.1328295171206175
233623.0561197,3471492,200.0,0.03376313999883641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9686485744332294,0.4706878860337077,True,0.073,256,4.805610866584459,2.022065075840884,1.3671485850013116,-0.12654998919555815,0.025492072706339464,0.004113232230989805,3.8668822608037283,-0.20600947733195737,0.06578726871533183,0.15288181435743248,0.2124149363732031,0.4107841286941517,-0.14114644918793723,-0.41509320895303176,-0.0036946761428470892,True,safe,0.9671485850013116,0.9671485850013116,2.1328514149986884,True,inside_operational_region,4.805610866584459,2.022065075840884,1.3671485850013116,0.9671485850013116,0.9671485850013116,2.1328514149986884
233623.0587997,3471494,200.0,0.02654575499728496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.930525824927616,0.30706621392637223,True,0.073,256,4.844033633340999,2.0204243983260186,1.3664872258659255,-0.11845288932902998,0.02901605266371332,0.0072758543325623926,3.8546568467568454,-0.21623374150094055,0.10878984835479949,0.3449511675766813,0.24166390339082364,0.3947994692979105,-0.15623846331726363,-0.4408593021297235,0.017665007805819713,True,safe,0.9664872258659255,0.9664872258659255,2.1335127741340747,True,inside_operational_region,4.844033633340999,2.0204243983260186,1.3664872258659255,0.9664872258659255,0.9664872258659255,2.1335127741340747
233623.0609728,3471495,200.0,0.025492397496742186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3336779339037366,1.3194526068444445,True,0.073,256,4.863553626366249,2.019674938556632,1.365430222751273,-0.11473714815667657,0.024289477999668296,0.010261058066650453,3.8638135666417126,-0.22485770862056878,0.1328707114661456,0.4086680986600295,0.03332273014885975,0.40946821995202315,-0.1627349522971784,-0.4519505414396954,0.026859469870186316,True,safe,0.9654302227512729,0.9654302227512729,2.134569777248727,True,inside_operational_region,4.863553626366249,2.019674938556632,1.365430222751273,0.9654302227512729,0.9654302227512729,2.134569777248727
233623.0743952,3471496,200.0,0.031187967500639027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2205670030718494,2.125170833377697,True,0.073,256,4.882806996300565,2.0189086775922442,1.3652327854948239,-0.10845820014983598,0.015219820556398034,0.011651874010736307,3.860967032248882,-0.22156752239866595,0.09377980782251888,0.5489441420964218,-0.2778489560852173,0.35361587944548906,-0.16861897610091692,-0.46199613934875094,0.03518711174205992,True,safe,0.9652327854948238,0.9652327854948238,2.1347672145051764,True,inside_operational_region,4.882806996300565,2.0189086775922442,1.3652327854948239,0.9652327854948238,0.9652327854948238,2.1347672145051764
233623.0785459,3471499,200.0,0.019522067495611375,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7171775373449372,1.1018657074743294,True,0.073,256,4.940558672333519,2.0166538629256516,1.3620711894397755,-0.09096546516314064,-0.0029707909384621978,0.016915022179760264,3.854060757098077,-0.2331630148677113,0.10691351108658081,0.7932025848723846,-0.660596388548724,0.3038941279247245,-0.2217226570706441,-0.48679928479560863,0.14456233832767024,True,safe,0.9620711894397754,0.9620711894397754,2.1379288105602248,True,inside_operational_region,4.940558672333519,2.0166538629256516,1.3620711894397755,0.9620711894397754,0.9620711894397754,2.1379288105602248
233623.0809882,3471500,200.0,0.021204122498183455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7134966678703074,0.5098295173814518,True,0.073,256,4.95989690748923,2.015873470900437,1.3605120394343309,-0.08431551770292334,-0.007757391597262409,0.019383311175794393,3.856762712760537,-0.24338371092488845,0.12752965079494993,0.8831119551569956,-0.7166421695677277,0.32124001199320396,-0.2361962554165274,-0.49355947087606117,0.14179338505574487,True,safe,0.9605120394343308,0.9605120394343308,2.139487960565669,True,inside_operational_region,4.95989690748923,2.015873470900437,1.3605120394343309,0.9605120394343308,0.9605120394343308,2.139487960565669
233623.0977334,3471503,200.0,0.019868552495149672,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.899438861019125,1.555751427145502,True,0.073,256,5.017260955425812,2.013513567072717,1.355422640197783,-0.06359708171174328,-0.04551459799378721,0.024915712714918214,3.843630699435037,-0.2579183852851329,0.07212980144345357,1.0847654073824438,-1.4397849956223459,0.2658337794868681,-0.27193238263984887,-0.5102507499934682,0.13495668390954357,True,safe,0.9554226401977829,0.9554226401977829,2.1445773598022173,True,inside_operational_region,5.017260955425812,2.013513567072717,1.355422640197783,0.9554226401977829,0.9554226401977829,2.1445773598022173
233623.1046415,3471504,200.0,0.024109352495993264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.031630265236303,1.248795168979246,True,0.073,256,5.036484651852096,2.0127069013205676,1.353429751820079,-0.05364742495889452,-0.05650373956757182,0.027613268206806207,3.846236625094898,-0.26781091719205935,0.06189721228231482,1.2402146266537561,-1.5707649975442113,0.2897159772961947,-0.28167239204075273,-0.514800017867424,0.1330933165385064,True,safe,0.953429751820079,0.953429751820079,2.1465702481799207,True,inside_operational_region,5.036484651852096,2.0127069013205676,1.353429751820079,0.953429751820079,0.953429751820079,2.1465702481799207
233623.108815,3471505,200.0,0.02074035249779165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8141010839490694,0.6032525030715903,True,0.073,256,5.055491966884587,2.011901460943216,1.3508031760748715,-0.04691200835364828,-0.06858644894409238,0.029799816869234608,3.8409047486131214,-0.27642627816304166,0.06890639089629946,1.2625799240705393,-1.7148819607240549,0.29383926010677963,-0.248765981725032,-0.5189203974359413,0.10968591207324326,True,safe,0.9508031760748715,0.9508031760748715,2.1491968239251285,True,inside_operational_region,5.055491966884587,2.011901460943216,1.3508031760748715,0.9508031760748715,0.9508031760748715,2.1491968239251285
233623.1148649,3471506,200.0,0.025204897498913473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.681646206769997,0.16805529347169326,True,0.073,256,5.074704793620386,2.0109784209133172,1.347821418684822,-0.04024627003741221,-0.07972566778752554,0.03269872896318571,3.8472215293106027,-0.29336628879489435,0.08289174933518934,1.2814988224829793,-1.8042257971871483,0.324965343387538,-0.21896186719610583,-0.522652322716897,0.0884852719300578,True,safe,0.9478214186848221,0.9478214186848221,2.152178581315178,True,inside_operational_region,5.074704793620386,2.0109784209133172,1.347821418684822,0.9478214186848221,0.9478214186848221,2.152178581315178
233623.1187984,3471507,200.0,0.021209797495391817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3385647770682754,0.6817785497299732,True,0.073,256,5.093955563910667,2.010428416728696,1.3448857887259011,-0.03133552153076291,-0.09328530879602992,0.03592625657636539,3.854866273405563,-0.2926331972916869,0.07429935838967483,1.3742351394925272,-1.9590636609294279,0.361747000941552,-0.19196757537482567,-0.5260324157571232,0.06928335045483139,True,safe,0.9448857887259011,0.9448857887259011,2.155114211274099,True,inside_operational_region,5.093955563910667,2.010428416728696,1.3448857887259011,0.9448857887259011,0.9448857887259011,2.155114211274099
233623.1266218,3471508,200.0,0.026907312496914297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317161852820238,0.6159981424609361,True,0.073,256,5.112623310566765,2.0091629830893343,1.3416017087801086,-0.023655224825744448,-0.10156911652616518,0.03785891902366734,3.8357156252009332,-0.32135447612280105,0.09388274585367512,1.407472364220601,-1.910336714391393,0.3579570766945784,-0.16751820647224658,-0.5290938460110699,0.05189171577538152,True,safe,0.9416017087801086,0.9416017087801086,2.1583982912198914,True,inside_operational_region,5.112623310566765,2.0091629830893343,1.3416017087801086,0.9416017087801086,0.9416017087801086,2.1583982912198914
233623.1307896,3471509,200.0,0.02479491249556281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6650102890888903,0.06660883446487126,True,0.073,256,5.1314394167218085,2.0086984585461236,1.3379951060086641,-0.016647647263999144,-0.11267851125441819,0.0394748599318504,3.8311590508742284,-0.3083688626289892,0.1061046480372671,1.412236511136992,-1.963267517002033,0.3443805422861396,-0.14537383448086263,-0.5318666558385629,0.03613970068597096,True,safe,0.9379951060086641,0.9379951060086641,2.1620048939913357,True,inside_operational_region,5.1314394167218085,2.0086984585461236,1.3379951060086641,0.9379951060086641,0.9379951060086641,2.1620048939913357
233623.140019,3471510,200.0,0.03023958499858155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.335147753188996,0.5824305349251678,True,0.073,256,5.150621475539154,2.007653331858475,1.3343095123512145,-0.007718351352739017,-0.12603152156826436,0.04301346922666616,3.8434251667048343,-0.3327251547683093,0.09994949767180844,1.488550756744629,-2.0825569367704633,0.39867079837003927,-0.12531715273800337,-0.5343780553158267,0.021872727859649665,True,safe,0.9343095123512145,0.9343095123512145,2.1656904876487855,True,inside_operational_region,5.150621475539154,2.007653331858475,1.3343095123512145,0.9343095123512145,0.9343095123512145,2.1656904876487855
233623.1439115,3471511,200.0,0.02610268499580444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0723863470126473,0.17067162151256857,True,0.073,256,5.16941051060073,2.006710677309138,1.3300573222620249,9.547181650226833e-05,-0.13863185036397097,0.04613321914876378,3.8396646174266427,-0.34774913959547615,0.11437717451054374,1.5146386220567336,-2.155869090237707,0.43370909267934304,-0.0880972335085912,-0.5155911536968313,-0.012768915588657184,True,safe,0.9300573222620249,0.9300573222620249,2.169942677737975,True,inside_operational_region,5.16941051060073,2.006710677309138,1.3300573222620249,0.9300573222620249,0.9300573222620249,2.169942677737975
233623.1556474,3471512,200.0,0.032369952499680416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1328663480231476,0.5809535791985458,True,0.073,256,5.188003246727601,2.006192272505885,1.3253534035302503,0.005308617902988644,-0.15304623189447808,0.04869142760366829,3.8331639906748154,-0.3405676461853334,0.12876301508115917,1.448356566430382,-2.276813091943953,0.44709203782463225,-0.05438627188052136,-0.4985754123223092,-0.04414467182878142,True,safe,0.9253534035302503,0.9253534035302503,2.1746465964697497,True,inside_operational_region,5.188003246727601,2.006192272505885,1.3253534035302503,0.9253534035302503,0.9253534035302503,2.1746465964697497
233623.1589475,3471515,200.0,0.020432052497158487,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4286633141220726,0.3900050490403109,True,0.073,256,5.2446130964423965,2.004116178309317,1.3106334959029324,0.03176260125881125,-0.19419450656352888,0.06064572245138056,3.855503135264352,-0.37227413781192453,0.12355538777525643,1.6281212286537863,-2.4560961124706675,0.6014464753874509,0.028847985749949824,-0.45656259118222203,-0.12161317619997788,True,safe,0.9106334959029324,0.9106334959029324,2.189366504097068,True,inside_operational_region,5.2446130964423965,2.004116178309317,1.3106334959029324,0.9106334959029324,0.9106334959029324,2.189366504097068
233623.1610855,3471516,200.0,0.019685812498676125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3484309440031232,0.8591256186234173,True,0.073,256,5.263305526330752,2.003317994126709,1.3050874936298529,0.04202144963779908,-0.2054095265894187,0.06591893333608345,3.8574922908759715,-0.39234273925575536,0.14285327799917336,1.7336166697660795,-2.413971317960394,0.687159120716641,0.0515337806244704,-0.44511184638534623,-0.14272749438376242,True,safe,0.9050874936298529,0.9050874936298529,2.194912506370147,True,inside_operational_region,5.263305526330752,2.003317994126709,1.3050874936298529,0.9050874936298529,0.9050874936298529,2.194912506370147
233623.1682737,3471517,200.0,0.023541684999051214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5848557120346585,0.48407743300527234,True,0.073,256,5.2820956150412055,2.0026923913071206,1.2994569241358778,0.05060232116264851,-0.21964513873396996,0.07105687013078432,3.865368747333985,-0.40501691371129395,0.13966034327785926,1.7668310035580663,-2.4779076158765854,0.7618379347474677,0.07208084188496053,-0.434740635849369,-0.16185123201761378,True,safe,0.8994569241358777,0.8994569241358777,2.2005430758641222,True,inside_operational_region,5.2820956150412055,2.0026923913071206,1.2994569241358778,0.8994569241358777,0.8994569241358777,2.2005430758641222
233623.1721353,3471518,200.0,0.020347247497150805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7939620818573605,0.7151648648914102,True,0.073,256,5.301068303787369,2.0017876048934253,1.2942317436596398,0.06121297865480546,-0.23307019732590195,0.07720246053171387,3.8740094891374053,-0.437096032303022,0.11209110585884319,1.8720215891134302,-2.5005730140092917,0.8591932373392549,0.0843394321835684,-0.3547581322780543,-0.16831219947071843,True,safe,0.8942317436596398,0.8942317436596398,2.2057682563403604,True,inside_operational_region,5.301068303787369,2.0017876048934253,1.2942317436596398,0.8942317436596398,0.8942317436596398,2.2057682563403604
233623.1757232,3471519,200.0,0.018896449998678035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3776439935981455,0.1527052456050201,True,0.073,256,5.319714831073095,2.0011524222060046,1.2879249756539493,0.07013255312914124,-0.24581637564241854,0.08199101451802937,3.8791746065366772,-0.44652736615911215,0.13128091933434372,1.8951892955473053,-2.4975920710511734,0.8986107228088475,0.0954423275075335,-0.2823160860664421,-0.1741640505870342,True,safe,0.8879249756539492,0.8879249756539492,2.212075024346051,True,inside_operational_region,5.319714831073095,2.0011524222060046,1.2879249756539493,0.8879249756539492,0.8879249756539492,2.212075024346051
233623.1840903,3471520,200.0,0.023698189998326645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.055351571031095,0.37574888677216367,True,0.073,256,5.338394007502928,2.000570608269913,1.2813371318987437,0.07776599251019034,-0.2577281200474255,0.08615875070688928,3.8886609539950037,-0.45259662816652424,0.1504493346444934,1.8683770061668907,-2.4673584897197127,0.9123564339983543,0.10549848254429375,-0.21670361052488546,-0.17946421062283058,True,safe,0.8813371318987436,0.8813371318987436,2.2186628681012563,True,inside_operational_region,5.338394007502928,2.000570608269913,1.2813371318987437,0.8813371318987436,0.8813371318987436,2.2186628681012563
233623.1984412,3471523,200.0,0.018522147498047436,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.263863164016204,0.07363971096216702,True,0.073,256,5.394084561242629,1.9986131152089812,1.2605837837904703,0.1022196033693148,-0.2955599038221526,0.09978635770093991,3.9054350318026754,-0.49153869480785684,0.16981748611629666,1.8722689860255135,-2.4538740743119636,0.9857548565346341,0.07838507128671728,-0.054702723298589995,-0.16294599973942533,True,safe,0.8605837837904703,0.8605837837904703,2.2394162162095297,True,inside_operational_region,5.394084561242629,1.9986131152089812,1.2605837837904703,0.8605837837904703,0.8605837837904703,2.2394162162095297
233623.2008943,3471524,200.0,0.019274947500421424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.841542425465839,0.8146714482422199,True,0.073,256,5.412398010402811,1.9979525441498698,1.2532205358898607,0.10708156283900072,-0.30819801681700154,0.1028782804310362,3.9051888499586207,-0.499541274361443,0.17591328925370986,1.7529244482691788,-2.4535817203014685,0.9633330720711993,0.07099521398939311,-0.010548801563356566,-0.15844390223218668,True,safe,0.8532205358898607,0.8532205358898607,2.2467794641101393,True,inside_operational_region,5.412398010402811,1.9979525441498698,1.2532205358898607,0.8532205358898607,0.8532205358898607,2.2467794641101393
233623.2047952,3471526,200.0,0.013969982495305528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6773665066783803,0.6108197489165995,True,0.073,256,5.449278663180694,1.9966253590874237,1.237603106835976,0.11945535056252332,-0.3291497482017194,0.11082436306789933,3.925293737624716,-0.5219377106708213,0.20616225108811292,1.673918183505327,-2.3181336699789044,0.9702263071786071,0.058239884142827235,0.06566347332810693,-0.15067301621967535,True,safe,0.837603106835976,0.837603106835976,2.262396893164024,True,inside_operational_region,5.449278663180694,1.9966253590874237,1.237603106835976,0.837603106835976,0.837603106835976,2.262396893164024
233623.2145526,3471527,200.0,0.019661084995815474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.449339303245349,0.7175880830852011,True,0.073,256,5.467549533704373,1.9959599869888773,1.229451621186628,0.12511591709575764,-0.33875400090864183,0.11436716768097188,3.930599118458105,-0.5304280858962501,0.22468823103009905,1.6223221286540892,-2.2359162347920494,0.9583094752392931,0.05274924127214688,0.09846971109888526,-0.1473279706272282,True,safe,0.829451621186628,0.829451621186628,2.270548378813372,True,inside_operational_region,5.467549533704373,1.9959599869888773,1.229451621186628,0.829451621186628,0.829451621186628,2.270548378813372
233623.2191101,3471528,200.0,0.019212484999653827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2402739133721115,0.7473536408171647,True,0.073,256,5.4860038700047316,1.9952716292445594,1.2212144222011634,0.13006098746863914,-0.3473319649543458,0.11819953127191418,3.9435502831978373,-0.542992244866302,0.23690241365042408,1.5597346205750031,-2.131559190955675,0.9542989154157384,0.04777623609214977,0.1281830969833476,-0.15515813794715588,True,safe,0.8212144222011634,0.8212144222011634,2.2787855777988364,True,inside_operational_region,5.4860038700047316,1.9952716292445594,1.2212144222011634,0.8212144222011634,0.8212144222011634,2.2787855777988364
233623.2250107,3471529,200.0,0.01927507499576835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0139529682455173,0.8199946823921934,True,0.073,256,5.50416769185046,1.9948130910264659,1.2123371289732736,0.13564264112024826,-0.35375343396276104,0.12199976422678782,3.952384483180932,-0.539321926483569,0.2776977130661036,1.5293327853732805,-1.9726959529640045,0.9415247432946403,0.0432720676181194,0.15509521372431026,-0.1622501057839603,True,safe,0.8123371289732736,0.8123371289732736,2.2876628710267264,True,inside_operational_region,5.50416769185046,1.9948130910264659,1.2123371289732736,0.8123371289732736,0.8123371289732736,2.2876628710267264
233623.234271,3471530,200.0,0.02426887499687085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2822757586856772,0.2561336571945543,True,0.073,256,5.522443958179232,1.9943091407681524,1.2033519563997372,0.14097931043982914,-0.3622014755035874,0.1259494148850555,3.9660622666494945,-0.5434679582452282,0.30016926722366066,1.4984598067977364,-1.9058218104695375,0.9455607395217952,0.039192535643358645,0.17947015471203298,-0.16867346887995255,True,safe,0.8033519563997372,0.8033519563997372,2.2966480436002628,True,inside_operational_region,5.522443958179232,1.9943091407681524,1.2033519563997372,0.8033519563997372,0.8033519563997372,2.2966480436002628
