t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233617.7487604,3470433,200.0,0.01949155499756077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7711886999560692,0.2298535071818914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5403972720156167,3.6689143733489873,1.1508935460786116,-1.0806809382473475,41.421585401744466,132.74665789321065,1.4826594332751726,0.6443295414952431,1.0919284585156817,0.7686421004082155,-0.749484392324426,0.20316695107285854,0.469830179062073,2.5403972720156167,3.6689143733489873,1.1508935460786116,-0.01886144053595773,0.722943046656459,2.3168662512550453,0.6443295414952431,1.0919284585156817,0.7686421004082155,-0.749484392324426,0.20316695107285854,0.469830179062073,0.0,0.0,0.0
233617.7547475,3470434,200.0,0.01916157499904423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1273556748546232,0.16632499051541189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.532983278767286,3.668720019309382,1.1498537157783504,-1.2256525637240645,41.42976857993027,132.95474832366943,1.4857227542103673,0.6364297243121876,1.0881153112557262,0.7863424049364285,-0.7890136387441625,0.172237352503927,0.4823773539642168,2.532983278767286,3.668720019309382,1.1498537157783504,-0.021391672722494537,0.7230858700590788,2.3204981144084433,0.6364297243121876,1.0881153112557262,0.7863424049364285,-0.7890136387441625,0.172237352503927,0.4823773539642168,0.0,0.0,0.0
233617.7613137,3470435,200.0,0.020975764998330187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6657273731785538,0.31783190444652665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5254905784563535,3.668462386979756,1.148873442217527,-1.3005763921060667,41.4810077088671,133.08005820363158,1.4914836219806018,0.6311537199118404,1.0907525983783954,0.7977638407502556,-0.7493624886410507,0.17212916056092076,0.4572620570964886,2.5254905784563535,3.668462386979756,1.148873442217527,-0.02269934021595965,0.7239801615648802,2.3226851843990612,0.6311537199118404,1.0907525983783954,0.7977638407502556,-0.7493624886410507,0.17212916056092076,0.4572620570964886,0.0,0.0,0.0
233617.7673052,3470436,200.0,0.021838202499786775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9440247174664573,0.2784800295476241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.518426881482034,3.6686981212303005,1.1475604893213667,-1.3591397719345362,41.600614644716494,133.2797846980786,1.4783923706143944,0.6197904537830157,1.061746470143982,0.8210957483917982,-0.735594766553247,0.2109899818193898,0.4696147425887482,2.518426881482034,3.6686981212303005,1.1475604893213667,-0.023721464015062477,0.7260676964036739,2.326171069330628,0.6197904537830157,1.061746470143982,0.8210957483917982,-0.735594766553247,0.2109899818193898,0.4696147425887482,0.0,0.0,0.0
233617.7732982,3470438,200.0,0.02024862749663634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7103933702709072,0.24768637647927894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5032408598482156,3.6684806612842875,1.1453592761147278,-1.608258850983902,41.63439446114824,133.47466876212974,1.5005403080024766,0.6223878745519171,1.0697319188527283,0.8484858109235383,-0.7134022631286068,0.1639845878499416,0.40623789651598324,2.5032408598482156,3.6684806612842875,1.1453592761147278,-0.028069412174009933,0.7266572654211272,2.329572437907988,0.6223878745519171,1.0697319188527283,0.8484858109235383,-0.7134022631286068,0.1639845878499416,0.40623789651598324,0.0,0.0,0.0
233617.7798439,3470440,200.0,0.01587706500161431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2347551163087431,0.5225126150966488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.487831273218308,3.6671243988141926,1.1431333830152,-2.018716306991579,41.61308787114189,133.83913662314137,1.5241417119736382,0.6077839940007773,1.1040855270452412,0.8570890990927535,-0.8394846751195997,0.09992243866274075,0.4263456400819492,2.487831273218308,3.6671243988141926,1.1431333830152,-0.03523324622070367,0.7262853952731438,2.335933602100342,0.6077839940007773,1.1040855270452412,0.8570890990927535,-0.8394846751195997,0.09992243866274075,0.4263456400819492,0.0,0.0,0.0
233617.7906866,3470441,200.0,0.024697867498940995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5304873796942399,0.24777732221667398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4801157269730636,3.666763517259616,1.1422130404824704,-2.0840088739871843,41.61331110816407,133.93969572514342,1.5311151021093798,0.6159756955562175,1.1078748593949799,0.8587786061098658,-0.7764050620744964,0.08183199814384262,0.3990028343124307,2.4801157269730636,3.666763517259616,1.1422130404824704,-0.036372816491855975,0.7262892914941932,2.3376886895231266,0.6159756955562175,1.1078748593949799,0.8587786061098658,-0.7764050620744964,0.08183199814384262,0.3990028343124307,0.0,0.0,0.0
233617.7971962,3470442,200.0,0.024770872495388417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6650462095420732,0.3720622054919977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4728176426915374,3.6662550870141333,1.140561607227759,-2.1898355745048135,41.72008217754614,134.00590293525863,1.5230726383508244,0.5858882652872961,1.100891070238603,0.8743706615391935,-0.7341762451250083,0.12919627911281603,0.3635706927005727,2.4728176426915374,3.6662550870141333,1.140561607227759,-0.03821984085241059,0.7281527982007856,2.3388442233281967,0.5858882652872961,1.100891070238603,0.8743706615391935,-0.7341762451250083,0.12919627911281603,0.3635706927005727,0.0,0.0,0.0
233617.8036548,3470444,200.0,0.019076372499363302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1966995495048767,0.4597949303197093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4573292875018606,3.6650217450240725,1.137850366189666,-2.5813517518806495,41.763486427314916,134.3640331364733,1.5442247382698497,0.5790339509156747,1.1140932740554,0.8989693558047955,-0.8424155122159375,0.1075894016528095,0.39485105665334475,2.4573292875018606,3.6650217450240725,1.137850366189666,-0.04505308722244106,0.7289103452686088,2.3450947744902226,0.5790339509156747,1.1140932740554,0.8989693558047955,-0.8424155122159375,0.1075894016528095,0.39485105665334475,0.0,0.0,0.0
233617.8101913,3470445,200.0,0.01933894499685553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9971724362241157,1.564166693139077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.450187508464948,3.6656823843496684,1.135932682078423,-2.470917301340698,41.95780013370333,134.24515599910887,1.5267895249394512,0.5700847959689654,1.0664341362927774,0.9320986062747525,-0.5916015502228192,0.2048697642738591,0.28256177945951927,2.450187508464948,3.6656823843496684,1.135932682078423,-0.04312564245288808,0.7323017592268402,2.3430199770378675,0.5700847959689654,1.0664341362927774,0.9320986062747525,-0.5916015502228192,0.2048697642738591,0.28256177945951927,0.0,0.0,0.0
233617.8166866,3470447,200.0,0.018678209997709413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6029690281924108,0.9161248290596904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.434170920600644,3.663731978276827,1.1339243076092909,-2.385720880368123,42.286285795400346,134.2159412843924,1.5637434123799903,0.5737390106170065,1.1397523680734971,0.9039256313043075,-0.36211209125335675,0.3143655269518154,0.19483785878442017,2.434170920600644,3.663731978276827,1.1339243076092909,-0.04163868439600149,0.7380349155690453,2.342510084076034,0.5737390106170065,1.1397523680734971,0.9039256313043075,-0.36211209125335675,0.3143655269518154,0.19483785878442017,0.0,0.0,0.0
233617.8251886,3470448,200.0,0.02510050999855906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7560643682009214,1.2302792277897163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4265268218605214,3.6618054005037375,1.1322713210588,-2.6961188647738656,42.16276361862153,134.43745133813837,1.5695914979492924,0.5319715661715496,1.1736277551295922,0.8962263194133313,-0.5689565609166467,0.1859430238995202,0.2545180769235018,2.4265268218605214,3.6618054005037375,1.1322713210588,-0.047056151215435715,0.7358790468850245,2.346376163840171,0.5319715661715496,1.1736277551295922,0.8962263194133313,-0.5689565609166467,0.1859430238995202,0.2545180769235018,0.0,0.0,0.0
233617.8311776,3470450,200.0,0.020783577497540052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4529484922993571,0.3096271947261776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.410687251677671,3.660033050359985,1.129357383254667,-2.6853219373060124,42.38250695569297,134.58255407085048,1.589584449569088,0.5312483819524502,1.1865065121848926,0.9147437758889676,-0.4452632552667408,0.24175597493587375,0.23990247886406058,2.410687251677671,3.660033050359985,1.129357383254667,-0.04686770928202266,0.7397142916262407,2.348908684279639,0.5312483819524502,1.1865065121848926,0.9147437758889676,-0.4452632552667408,0.24175597493587375,0.23990247886406058,0.0,0.0,0.0
233617.8376674,3470451,200.0,0.01945117749831198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.458131595734158,0.4838093786182145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4029059338563856,3.6588123591691515,1.1283132643905947,-2.654770222664546,42.48999042119181,134.53130741074153,1.58893331024145,0.530290305871282,1.2001980327256296,0.896117145319362,-0.33315571167411706,0.26495284770120503,0.18084925034750396,2.4029059338563856,3.6588123591691515,1.1283132643905947,-0.04633448126939932,0.7415902319906493,2.3480142613300874,0.530290305871282,1.2001980327256296,0.896117145319362,-0.33315571167411706,0.26495284770120503,0.18084925034750396,0.0,0.0,0.0
233617.8436202,3470453,200.0,0.015747109998039705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5201426615033661,0.09959750169685258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3869136055202063,3.6562288208689058,1.1256825943247961,-2.544599468897433,42.76387050475227,134.5208611083668,1.6092633433560195,0.5194984448796428,1.2341000312741037,0.8926628629254622,-0.17380511903134283,0.328118222186522,0.12971566971079948,2.3869136055202063,3.6562288208689058,1.1256825943247961,-0.04441163887675925,0.7463703412044165,2.347831938958989,0.5194984448796428,1.2341000312741037,0.8926628629254622,-0.17380511903134283,0.328118222186522,0.12971566971079948,0.0,0.0,0.0
233617.849871,3470454,200.0,0.020049152499905565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830075794122366,0.3253571296378878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3789617126473592,3.6550639806168173,1.1244468826594738,-2.487258947869868,42.972518740300345,134.45381319315118,1.613007276476733,0.517456347356616,1.2416709300837214,0.8901037602056645,-0.08493728005847805,0.39595952132638734,0.08486145790715724,2.3789617126473592,3.6550639806168173,1.1244468826594738,-0.0434108579900192,0.750011939893207,2.346661732081879,0.517456347356616,1.2416709300837214,0.8901037602056645,-0.08493728005847805,0.39595952132638734,0.08486145790715724,0.0,0.0,0.0
233617.8562272,3470456,200.0,0.01558129249776557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9089321993092958,0.43522713617399483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3629946276054463,3.6520636555084636,1.1219057385127502,-2.214741309588891,43.372368670546926,134.37225438412077,1.6249730572864813,0.4988209236028745,1.275563877221966,0.8744437764713147,0.11002211705245395,0.48650599973198316,0.03746393431934913,2.3629946276054463,3.6520636555084636,1.1219057385127502,-0.03865452793225721,0.7569906376898796,2.3452382623302928,0.4988209236028745,1.275563877221966,0.8744437764713147,0.11002211705245395,0.48650599973198316,0.03746393431934913,0.0,0.0,0.0
233617.8649043,3470457,200.0,0.019998492499391615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4297193558361718,0.9775003912196671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3547836824248503,3.6507176628041247,1.120911085348211,-1.9693150953676024,43.620331955396864,134.26809603478497,1.6360721585719757,0.5067494221211822,1.2930820811848778,0.8647981628986019,0.27618495452568526,0.5511924591122233,-0.007444819697757378,2.3547836824248503,3.6507176628041247,1.120911085348211,-0.03437103242339079,0.7613184134345716,2.343420356190941,0.5067494221211822,1.2930820811848778,0.8647981628986019,0.27618495452568526,0.5511924591122233,-0.007444819697757378,0.0,0.0,0.0
233617.8709466,3470458,200.0,0.020456594997083844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0580963541013026,0.32129884616009435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3472359088815518,3.6491240968545293,1.1196313320800537,-1.8099618597134344,43.85656979192103,134.2272075255439,1.6196785125254647,0.4836911717730389,1.2924116515142186,0.8479819911506475,0.3393110581951565,0.597258788284217,-0.018850167023196328,2.3472359088815518,3.6491240968545293,1.1196313320800537,-0.03158979378751914,0.7654415414997064,2.3427067170784515,0.4836911717730389,1.2924116515142186,0.8479819911506475,0.3393110581951565,0.597258788284217,-0.018850167023196328,0.0,0.0,0.0
233617.8825006,3470459,200.0,0.02753479499733479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0562829928175086,1.2058050175988368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.339047965950801,3.6475762974215313,1.1186471269583678,-1.471613662509847,44.17344515564317,134.02941029138034,1.6324542586694202,0.4856385541054291,1.316434479722639,0.8343035191174126,0.5595703591602642,0.684364531653731,-0.0931558773353042,2.339047965950801,3.6475762974215313,1.1186471269583678,-0.02568450372812947,0.7709720599151124,2.3392545040909596,0.4856385541054291,1.316434479722639,0.8343035191174126,0.5595703591602642,0.684364531653731,-0.0931558773353042,0.0,0.0,0.0
233617.8886756,3470460,200.0,0.023213994998512167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9519391421307465,0.10148018743771874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.331226127596456,3.6459047020807835,1.1175379333775817,-1.3509262472564378,44.40857195698148,134.00587449402389,1.628376288652882,0.4747159724346648,1.3231595759512023,0.8218897855132277,0.5460825829607859,0.707295974720377,-0.08405868849559094,2.331226127596456,3.6459047020807835,1.1175379333775817,-0.023578110966235855,0.7750757967581485,2.338843726935007,0.4747159724346648,1.3231595759512023,0.8218897855132277,0.5460825829607859,0.707295974720377,-0.08405868849559094,0.0,0.0,0.0
233617.894608,3470461,200.0,0.028961167497929298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7142229423665136,0.6696715477776652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.323342495340551,3.643666015335252,1.1166930097734626,-1.0774423353353417,44.74931913607217,133.90268081895704,1.6311784234256015,0.45942843933383715,1.3520236573205922,0.7884799225255866,0.6563183917192926,0.788517535013741,-0.10860230941741192,2.323342495340551,3.643666015335252,1.1166930097734626,-0.018804916251978554,0.7810229569501637,2.3370426575378573,0.45942843933383715,1.3520236573205922,0.7884799225255866,0.6563183917192926,0.788517535013741,-0.10860230941741192,0.0,0.0,0.0
233617.9007259,3470463,200.0,0.022015057496845843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.963463698170729,0.09564945593805985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3079188345699158,3.64043233907882,1.114858822506551,-0.7902475991168222,45.178727938391454,133.82447804479082,1.613474118485556,0.4547157126629605,1.3450553820541586,0.7663930916228952,0.6389490839216022,0.7773815626856649,-0.10141501751188026,2.3079188345699158,3.64043233907882,1.114858822506551,-0.01379242251056878,0.7885175543876808,2.3356777616444635,0.4547157126629605,1.3450553820541586,0.7663930916228952,0.6389490839216022,0.7773815626856649,-0.10141501751188026,0.0,0.0,0.0
233617.906783,3470465,200.0,0.019719469998010324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0993887682403964,0.8080349646844667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.292781674465447,3.6371082365526144,1.1135263165726492,-0.14397379411557631,45.6730749965235,133.28646323208247,1.5902221169214266,0.44781620933275024,1.3483526453939116,0.7142913743453371,0.9820448554240944,0.8042758565405519,-0.2645525448018829,2.292781674465447,3.6371082365526144,1.1135263165726492,-0.002512816743905244,0.7971455381996329,2.326287631738202,0.44781620933275024,1.3483526453939116,0.7142913743453371,0.9820448554240944,0.8042758565405519,-0.2645525448018829,0.0,0.0,0.0
233617.9137464,3470466,200.0,0.023824969998160965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2509253514463916,0.8180056571690946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.285101339656181,3.6351726605877666,1.1130809922975908,0.2110657975430421,45.96745353598544,133.02345177345055,1.5888055518953643,0.4460399400300678,1.3638019551049572,0.6821991504563775,1.134665784393413,0.8414318609179743,-0.32720114619566903,2.285101339656181,3.6351726605877666,1.1130809922975908,0.0036837931054738426,0.8022834129604557,2.321697215814602,0.4460399400300678,1.3638019551049572,0.6821991504563775,1.134665784393413,0.8414318609179743,-0.32720114619566903,0.0,0.0,0.0
233617.9202906,3470467,200.0,0.024559899997571483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.560413684213327,0.027598696310600412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.277642979539682,3.633421574467479,1.1128545271437162,0.4344394307518525,46.208966879507294,132.84158516088337,1.5757154040526509,0.45156338157144654,1.3617080068709833,0.6517061078553914,1.151732240570688,0.8412844605770208,-0.3468405459128287,2.277642979539682,3.633421574467479,1.1128545271437162,0.00758239846710973,0.8064986159924121,2.318523044625856,0.45156338157144654,1.3617080068709833,0.6517061078553914,1.151732240570688,0.8412844605770208,-0.3468405459128287,0.0,0.0,0.0
233617.9262908,3470469,200.0,0.01697099999759812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1865635899078923,0.6814302639528806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2629363660494124,3.6295440627058086,1.1118440425851435,1.0452862099533988,46.73114726164337,132.22622134942506,1.55507519587304,0.42426354052438675,1.3701903904826866,0.600697600153512,1.3570919945980926,0.8592011276317523,-0.4667225676044796,2.2629363660494124,3.6295440627058086,1.1118440425851435,0.018243685989379532,0.8156123829500088,2.307782920018287,0.42426354052438675,1.3701903904826866,0.600697600153512,1.3570919945980926,0.8592011276317523,-0.4667225676044796,0.0,0.0,0.0
233617.9457437,3470470,200.0,0.03558059749972964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5023020168537307,0.43577998902066717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.255194299998387,3.6280518825376444,1.11227369590474,1.4191384798444473,46.99029726264578,131.88146061653552,1.5578267252067077,0.4604100370751023,1.3754344656824986,0.5683544089223358,1.4947714728786532,0.8637845198315172,-0.5292965582359144,2.255194299998387,3.6280518825376444,1.11227369590474,0.02476863901503279,0.8201354037240476,2.3017657100977758,0.4604100370751023,1.3754344656824986,0.5683544089223358,1.4947714728786532,0.8637845198315172,-0.5292965582359144,0.0,0.0,0.0
233617.951877,3470472,200.0,0.030108742497310246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1689476152400142,0.36171342368130577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2406128743706764,3.624339287435336,1.1121404940974722,2.000178593661365,47.33282446665035,131.18016189947073,1.5364633384546706,0.4478598961694268,1.3776550616109389,0.5120621398191261,1.6182882166105899,0.7775416365853665,-0.6242385600135304,2.2406128743706764,3.624339287435336,1.1121404940974722,0.0349097020873006,0.8261136312115775,2.2895257384449827,0.4478598961694268,1.3776550616109389,0.5120621398191261,1.6182882166105899,0.7775416365853665,-0.6242385600135304,0.0,0.0,0.0
233617.9583273,3470475,200.0,0.019605199999020807,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7578871002976717,0.5886210575105031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2200533920410277,3.619116160474106,1.1111273018491563,3.0475138679249025,48.51910138155498,130.0292960490422,1.4724816376893475,0.38554568169846226,1.3463954489765733,0.45472628649676994,1.8542960948935305,1.0006922890252823,-0.7564978048075229,2.2200533920410277,3.619116160474106,1.1111273018491563,0.053189150995477164,0.8468180692170639,2.2694393401062403,0.38554568169846226,1.3463954489765733,0.45472628649676994,1.8542960948935305,1.0006922890252823,-0.7564978048075229,0.0,0.0,0.0
233617.9641766,3470476,200.0,0.019888399998123897,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.469265433500712,2.239344253165853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.212578010236073,3.6165380592852596,1.111206452229664,3.76386250986042,48.903531618199224,129.4414645447791,1.4952855823854907,0.3734020230380969,1.3908363495079576,0.4025222366135201,1.867036187774706,0.9787042939737838,-0.7755323688339251,2.212578010236073,3.6165380592852596,1.111206452229664,0.06569179338944187,0.853527642590727,2.2591797449098987,0.3734020230380969,1.3908363495079576,0.4025222366135201,1.867036187774706,0.9787042939737838,-0.7755323688339251,0.0,0.0,0.0
233617.9702391,3470477,200.0,0.02067586749787654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.430717039996522,1.0275205025330276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2054504884581476,3.6140530920476106,1.1112025864474273,4.234448844014505,49.13633625802808,128.89311591293736,1.4976922506469719,0.3559783315600297,1.4096991015780818,0.3593187277580711,2.070485117752961,0.9361046733055224,-0.864428958670561,2.2054504884581476,3.6140530920476106,1.1112025864474273,0.0739050743353209,0.8575908500696601,2.2496092558354537,0.3559783315600297,1.4096991015780818,0.3593187277580711,2.070485117752961,0.9361046733055224,-0.864428958670561,0.0,0.0,0.0
233617.9784592,3470478,200.0,0.02669215749503954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091036577607151,1.4542181335220141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1984734210036265,3.6116337037459285,1.1110480864428551,4.330052746611027,49.21349091290703,128.66909244655432,1.4927672778743137,0.3401698227225793,1.4134724410195938,0.3387245135494163,1.8796387144112536,0.8184810886318524,-0.8086733244772314,2.1984734210036265,3.6116337037459285,1.1110480864428551,0.07557367721338615,0.8589374528305376,2.2456993087453387,0.3401698227225793,1.4134724410195938,0.3387245135494163,1.8796387144112536,0.8184810886318524,-0.8086733244772314,0.0,0.0,0.0
