t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237034.0179844,4153687,200.0,0.016767917497133716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7524876406577747,0.10722669237838257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1872579111447208,1.9486776689485201,1.383061077626353,2.094555907521502,-10.005697477188436,-4.942138624192792,0.6441640841337986,-0.5879864154465351,-0.21417986873995776,0.15279504692497275,-0.3532550816628153,-0.20570813067988983,-0.7157590625469256,0.1872579111447208,1.9486776689485201,1.383061077626353,0.03655689695334807,-0.17463236493542844,-0.0862565910821469,-0.5879864154465351,-0.21417986873995776,0.15279504692497275,-0.3532550816628153,-0.20570813067988983,-0.7157590625469256,0.0,0.0,0.0
237034.0240674,4153688,200.0,0.016256522499188353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7456977745947131,0.09176321704802697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18403342656225696,1.9477782681762954,1.3830718944086495,2.0322362453743867,-10.078925210803483,-5.122343363801376,0.6495421695428988,-0.5937530304530506,-0.21990145689012097,0.1449334954381382,-0.34891643244095966,-0.21771542272424174,-0.698096920240498,0.18403342656225696,1.9477782681762954,1.3830718944086495,0.035469213660150434,-0.17591042999078432,-0.08940175711601572,-0.5937530304530506,-0.21990145689012097,0.1449334954381382,-0.34891643244095966,-0.21771542272424174,-0.698096920240498,0.0,0.0,0.0
237034.0300559,4153689,200.0,0.016326722498942903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6967396524641272,0.10560550685149075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1808858737138892,1.9469293398446013,1.3828890474807398,1.9752330962871298,-10.139267798400859,-5.29413504942525,0.6503133413850624,-0.5934385767140402,-0.2218975316328342,0.14662736138345478,-0.3414689519311696,-0.21995429367956848,-0.6788516934134824,0.1808858737138892,1.9469293398446013,1.3828890474807398,0.034474321024572596,-0.17696360682353163,-0.09240008765770336,-0.5934385767140402,-0.2218975316328342,0.14662736138345478,-0.3414689519311696,-0.21995429367956848,-0.6788516934134824,0.0,0.0,0.0
237034.0359957,4153690,200.0,0.016597564997030384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7264085292252582,0.25758640083677714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17754451664893312,1.9460839730207073,1.3828790401538251,1.9408706542374379,-10.133911413848686,-5.493350697755993,0.6588398816348401,-0.6028649259651776,-0.2250162021385835,0.141391581958542,-0.32494563325318393,-0.1840774197874509,-0.679839550795647,0.17754451664893312,1.9460839730207073,1.3828790401538251,0.033874583271779724,-0.17687012027709326,-0.09587705664256996,-0.6028649259651776,-0.2250162021385835,0.141391581958542,-0.32494563325318393,-0.1840774197874509,-0.679839550795647,0.0,0.0,0.0
237034.0420691,4153692,200.0,0.016328772498273515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6053063902269809,0.18011146124058316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17106280329636592,1.9442328044735557,1.3829470868854556,1.8464651522450906,-10.30000949926399,-5.766536718909135,0.6646620301087055,-0.6077216708359587,-0.23510837550725416,0.13104974945003278,-0.30254340736242447,-0.21997973840487306,-0.6145225708395207,0.17106280329636592,1.9442328044735557,1.3829470868854556,0.032226896430015195,-0.17976907874884906,-0.10064505218211517,-0.6077216708359587,-0.23510837550725416,0.13104974945003278,-0.30254340736242447,-0.21997973840487306,-0.6145225708395207,0.0,0.0,0.0
237034.0477025,4153693,200.0,0.01667337249924521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48596977129719576,0.28404344422402783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16774307952601397,1.943340737247099,1.382961047141441,1.8122998702071356,-10.309441867346598,-5.895196584114364,0.6697048647689222,-0.612742827718935,-0.2377808014518876,0.12849561640407042,-0.2853849216483748,-0.1911508285414365,-0.5855320585993554,0.16774307952601397,1.943340737247099,1.382961047141441,0.0316305997685804,-0.17993370462815061,-0.1028905904451185,-0.612742827718935,-0.2377808014518876,0.12849561640407042,-0.2853849216483748,-0.1911508285414365,-0.5855320585993554,0.0,0.0,0.0
237034.0536886,4153694,200.0,0.016411924998886697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6455517352963777,0.2572532219004617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16438322937897887,1.942397635619133,1.3832109613823143,1.7627320774305082,-10.430689972656738,-6.017129856193848,0.6759375523276203,-0.6197230449551644,-0.24287546218310269,0.11767086329035785,-0.27942704649411493,-0.23197577325867708,-0.5554869258343772,0.16438322937897887,1.942397635619133,1.3832109613823143,0.030765478581681993,-0.1820498832776174,-0.10501872751063557,-0.6197230449551644,-0.24287546218310269,0.11767086329035785,-0.27942704649411493,-0.23197577325867708,-0.5554869258343772,0.0,0.0,0.0
237034.059388,4153695,200.0,0.016715224998245994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3910142136685708,0.3431409889714997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1609635043867388,1.9414884753965973,1.3834022707066287,1.7201216718237715,-10.404896926000186,-6.110054464856144,0.6830812227075328,-0.6276841378207748,-0.24555739805150814,0.11096911374784381,-0.26742067065907804,-0.17992771178359548,-0.5165056203768715,0.1609635043867388,1.9414884753965973,1.3834022707066287,0.03002178670823419,-0.18159970968934003,-0.10664056788791987,-0.6276841378207748,-0.24555739805150814,0.11096911374784381,-0.26742067065907804,-0.17992771178359548,-0.5165056203768715,0.0,0.0,0.0
237034.0652563,4153696,200.0,0.01625739999836148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49444137668600463,0.17528947117425006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15748508803767303,1.9405823798052064,1.3837575901239862,1.7145967690524995,-10.487296906112451,-6.224137940596369,0.6914007442468392,-0.6374020979030626,-0.2483833570278931,0.10029587571486623,-0.23809725108711352,-0.1998135937471133,-0.4942253932662921,0.15748508803767303,1.9405823798052064,1.3837575901239862,0.02992535896402293,-0.1830378606458769,-0.10863170016170587,-0.6374020979030626,-0.2483833570278931,0.10029587571486623,-0.23809725108711352,-0.1998135937471133,-0.4942253932662921,0.0,0.0,0.0
237034.071248,4153697,200.0,0.01612923249792115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3570039157607062,0.10924839230219482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1540406393656717,1.9396514425984872,1.3839835395347495,1.68168034058929,-10.50835938547242,-6.312844573614653,0.6966071576234822,-0.6423974707759691,-0.25143453480104666,0.09678686017371463,-0.22696665119989215,-0.18026243442832532,-0.46221124644923023,0.1540406393656717,1.9396514425984872,1.3839835395347495,0.029350858909342747,-0.18340547025934173,-0.11017992297623325,-0.6423974707759691,-0.25143453480104666,0.09678686017371463,-0.22696665119989215,-0.18026243442832532,-0.46221124644923023,0.0,0.0,0.0
237034.0769974,4153699,200.0,0.015800350000420214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26494896534518547,0.25625923257014355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1471866220293241,1.9377574233516857,1.3847509898802035,1.6657073016870054,-10.617807013965084,-6.413932219528076,0.7035951307477476,-0.6500847287677795,-0.25682097895751055,0.08049185177499976,-0.17755863260177843,-0.18492748748483548,-0.3749713060944422,0.1471866220293241,1.9377574233516857,1.3847509898802035,0.029072076788948742,-0.18531569173503826,-0.11194423523051267,-0.6500847287677795,-0.25682097895751055,0.08049185177499976,-0.17755863260177843,-0.18492748748483548,-0.3749713060944422,0.0,0.0,0.0
237034.0829609,4153700,200.0,0.016267349998445344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1590105880599758,0.2233209014393915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14381310856255913,1.9368037509289637,1.384993008522295,1.641627268985688,-10.624146500587077,-6.447896509658298,0.7034159013656154,-0.6492340533428199,-0.25854743593383445,0.08026392493576001,-0.165616099139268,-0.15835211244113176,-0.3317807046763013,0.14381310856255913,1.9368037509289637,1.384993008522295,0.028651800934322846,-0.18542633664947816,-0.11253702392138765,-0.6492340533428199,-0.25854743593383445,0.08026392493576001,-0.165616099139268,-0.15835211244113176,-0.3317807046763013,0.0,0.0,0.0
237034.0890611,4153701,200.0,0.015965757498157377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18234191229146868,0.20666116519840622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1404191129159411,1.9358512684350568,1.3853217053979172,1.6086714159903839,-10.64616127552271,-6.476382695312278,0.7044141354921197,-0.6501468184242244,-0.2600791572133345,0.0765977855892104,-0.1602446538941317,-0.14522395404422656,-0.2924002610033867,0.1404191129159411,1.9358512684350568,1.3853217053979172,0.028076612791751554,-0.18581056695619047,-0.11303420165238398,-0.6501468184242244,-0.2600791572133345,0.0765977855892104,-0.1602446538941317,-0.14522395404422656,-0.2924002610033867,0.0,0.0,0.0
237034.0949722,4153702,200.0,0.015840757495858174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3636547094173022,0.3406055634830669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13705114201534485,1.9346609722489616,1.3851744495059155,1.5686174630359198,-10.74229422769696,-6.461029780213475,0.7056533175170236,-0.6446938955468031,-0.27064603585066577,0.09522136759041636,-0.1551819376714725,-0.17668445476276357,-0.233340225622846,0.13705114201534485,1.9346609722489616,1.3851744495059155,0.027377539434257248,-0.18748840349129337,-0.11276624273413072,-0.6446938955468031,-0.27064603585066577,0.09522136759041636,-0.1551819376714725,-0.17668445476276357,-0.233340225622846,0.0,0.0,0.0
237034.1010895,4153703,200.0,0.01647112249686419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14883454059973392,0.1713018251844894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1336678522242596,1.9336524987213715,1.3856287451970613,1.5851966193967546,-10.780286842680358,-6.474578672504359,0.7066486717244497,-0.6469181479148568,-0.2718609051395868,0.08331208438771105,-0.1211431607612859,-0.1695446575532824,-0.20158136249117511,0.1336678522242596,1.9336524987213715,1.3856287451970613,0.027666900299956776,-0.1881514997141962,-0.11300271551460472,-0.6469181479148568,-0.2718609051395868,0.08331208438771105,-0.1211431607612859,-0.1695446575532824,-0.20158136249117511,0.0,0.0,0.0
237034.1076925,4153704,200.0,0.01609679749885033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09414480582890002,0.2179701974270459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13013283791582264,1.9327469468519305,1.3862430908141532,1.5969629470132858,-10.757947077555375,-6.486510164948395,0.7133616675346407,-0.6571305790792198,-0.2692194484354931,0.06771380458149813,-0.09540311712599252,-0.1284829533575638,-0.17516071559385085,0.13013283791582264,1.9327469468519305,1.3862430908141532,0.027872261457733583,-0.18776159725864305,-0.11321095934242997,-0.6571305790792198,-0.2692194484354931,0.06771380458149813,-0.09540311712599252,-0.1284829533575638,-0.17516071559385085,0.0,0.0,0.0
237034.1134357,4153706,200.0,0.016032822500290388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16851719600513523,0.23786353760244772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12350130159518136,1.9307249241396214,1.387158576557202,1.624667208469082,-10.779769576102693,-6.401655656591916,0.7076358101558065,-0.6515210936920938,-0.2704729217970315,0.055795186743117245,-0.04460758985857028,-0.10048173294563452,-0.07984885129302031,0.12350130159518136,1.9307249241396214,1.387158576557202,0.028355792036970584,-0.18814247170930543,-0.11172996878644836,-0.6515210936920938,-0.2704729217970315,0.055795186743117245,-0.04460758985857028,-0.10048173294563452,-0.07984885129302031,0.0,0.0,0.0
237034.1194535,4153707,200.0,0.016376922497454836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23872921223930177,0.1780150736868544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12006505186484606,1.9297850942109984,1.3878725468992916,1.6386477015987286,-10.844379412728495,-6.38654957185058,0.7113133340835299,-0.6572219027843061,-0.2687823465193428,0.042214688736972136,-0.027390094383009798,-0.12106315399027082,-0.056840520639741564,0.12006505186484606,1.9297850942109984,1.3878725468992916,0.028599797673135363,-0.1892701260876013,-0.11146631787062677,-0.6572219027843061,-0.2687823465193428,0.042214688736972136,-0.027390094383009798,-0.12106315399027082,-0.056840520639741564,0.0,0.0,0.0
237034.1255267,4153708,200.0,0.015901497499175035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5646841069610848,0.6097145153118221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11667920404849408,1.9287816419724435,1.3881316050711119,1.6548713427451194,-10.703565094402803,-6.311563875470053,0.7104400776359846,-0.6557949812723878,-0.26881111062161067,0.048975843594046053,-0.005230518218392783,-0.01776109481735784,-0.006880856529006767,0.11667920404849408,1.9287816419724435,1.3881316050711119,0.02888295362780191,-0.18681245259886659,-0.1101575705768858,-0.6557949812723878,-0.26881111062161067,0.048975843594046053,-0.005230518218392783,-0.01776109481735784,-0.006880856529006767,0.0,0.0,0.0
237034.1312781,4153709,200.0,0.016398367495679828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9283697853511695,0.7708569211678483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1134768996171105,1.9279585780479682,1.389160294325898,1.704973343624447,-10.938039117357317,-6.205496723040888,0.7043080211561387,-0.6540213424096357,-0.26032555829467974,0.023161952338633968,0.03637606136495174,-0.14938284168596433,0.05885212780691316,0.1134768996171105,1.9279585780479682,1.389160294325898,0.029757398504983268,-0.1909047963098196,-0.10830634953878215,-0.6540213424096357,-0.26032555829467974,0.023161952338633968,0.03637606136495174,-0.14938284168596433,0.05885212780691316,0.0,0.0,0.0
237034.1373893,4153711,200.0,0.016103412498268393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3674466060395464,0.2722139009561204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10706025727714019,1.9260640034768504,1.3896710103739007,1.6073200273460682,-10.915772106040667,-6.000883398555601,0.690625338980589,-0.6398804028084655,-0.25626903091617836,0.042925665248336325,-0.004846049542829904,-0.09060603558052348,0.1449359138681167,0.10706025727714019,1.9260640034768504,1.3896710103739007,0.028053026610434184,-0.19051616364776525,-0.10473517333306237,-0.6398804028084655,-0.25626903091617836,0.042925665248336325,-0.004846049542829904,-0.09060603558052348,0.1449359138681167,0.0,0.0,0.0
237034.1439224,4153712,200.0,0.01641091250050473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48664781600486917,0.4766695430353277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10351971995969755,1.9249406770942228,1.3905032951458873,1.7369091456680155,-10.861498386792986,-6.0425856981580095,0.7057036805383414,-0.6530567745693234,-0.26603896546018624,0.027528217729216348,0.0667737665333506,-0.044636408413007464,0.0960418731265058,0.10351971995969755,1.9249406770942228,1.3905032951458873,0.030314783399908674,-0.1895689085495902,-0.10546301576677752,-0.6530567745693234,-0.26603896546018624,0.027528217729216348,0.0667737665333506,-0.044636408413007464,0.0960418731265058,0.0,0.0,0.0
237034.1496318,4153713,200.0,0.015825177496373664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24868883600197358,0.03261441276185599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10020151193937465,1.9241218654361543,1.3911434498457182,1.7581800790538538,-10.840260955014287,-5.981873135990682,0.7032204153440942,-0.6538359012847947,-0.2579550514137287,0.02183479328871682,0.07466941910933017,-0.023788486953879678,0.11433241586605478,0.10020151193937465,1.9241218654361543,1.3911434498457182,0.03068603122246394,-0.18919824544038422,-0.10440338165963592,-0.6538359012847947,-0.2579550514137287,0.02183479328871682,0.07466941910933017,-0.023788486953879678,0.11433241586605478,0.0,0.0,0.0
237034.1557005,4153714,200.0,0.016231724997858795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8403397498826779,0.70516769608354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09722438579784587,1.923326193888013,1.3919446559248123,1.811523509469601,-11.004524066398153,-5.823963206316898,0.6879065547412666,-0.6415355891995566,-0.2480989586792221,0.009717126564094555,0.11066719428375059,-0.112536216297972,0.18841720355632294,0.09722438579784587,1.923326193888013,1.3919446559248123,0.03161704971752721,-0.19206517757360286,-0.10164733346523569,-0.6415355891995566,-0.2480989586792221,0.009717126564094555,0.11066719428375059,-0.112536216297972,0.18841720355632294,0.0,0.0,0.0
237034.1615569,4153715,200.0,0.01603081500164299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4969631009262452,0.2843439168458034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09422177693791545,1.9224744009656805,1.3920836668318959,1.7457884774192516,-10.964434927268739,-5.691031407148563,0.6729339153510716,-0.6272679114501,-0.24216292106658496,0.02705811071105564,0.06871363379322848,-0.06811006593991069,0.23217553195622967,0.09422177693791545,1.9224744009656805,1.3920836668318959,0.03046975697434462,-0.1913654901015045,-0.09932723588914838,-0.6272679114501,-0.24216292106658496,0.02705811071105564,0.06871363379322848,-0.06811006593991069,0.23217553195622967,0.0,0.0,0.0
237034.1675454,4153717,200.0,0.015731327500422262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3330068548311831,0.33071858675166166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08743789822163084,1.9205554537866754,1.3937013637559956,1.905177938176251,-10.868829214862307,-5.668586694552927,0.6923532588629567,-0.6461423124731704,-0.24863856811703194,0.005657696942415122,0.13298050538471998,0.0018524734540797116,0.17319659425488648,0.08743789822163084,1.9205554537866754,1.3937013637559956,0.03325162785753255,-0.18969685563629746,-0.09893550175469068,-0.6461423124731704,-0.24863856811703194,0.005657696942415122,0.13298050538471998,0.0018524734540797116,0.17319659425488648,0.0,0.0,0.0
237034.173204,4153718,200.0,0.01613152749911627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4404957527419861,0.17580204508216668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08430445535609721,1.9196540222973932,1.394444894006171,2.0051260063221203,-10.888847678822433,-5.610703289959556,0.6870172436903083,-0.6412448284805247,-0.24657194212610087,-0.00020107454757839482,0.17532204877962898,-0.00896799812390967,0.17777880040159455,0.08430445535609721,1.9196540222973932,1.394444894006171,0.034996050727685635,-0.19004624374359347,-0.09792524576227235,-0.6412448284805247,-0.24657194212610087,-0.00020107454757839482,0.17532204877962898,-0.00896799812390967,0.17777880040159455,0.0,0.0,0.0
237034.1792351,4153719,200.0,0.016087679998941878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6052279590862567,0.5519992493897364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08143088553337519,1.9186501240773772,1.3948721488248685,1.989454391176682,-10.980379140537162,-5.4612805518519,0.6706251938134246,-0.6234997289447121,-0.2468440801163056,0.0073646924374889955,0.15347309800154674,-0.0577192915654427,0.2353080177467089,0.08143088553337519,1.9186501240773772,1.3948721488248685,0.03472252944429233,-0.19164376911967862,-0.09531732700494855,-0.6234997289447121,-0.2468440801163056,0.0073646924374889955,0.15347309800154674,-0.0577192915654427,0.2353080177467089,0.0,0.0,0.0
237034.1852544,4153720,200.0,0.01599997999690093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32246240195434617,0.08078005090498126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07824631866280551,1.917853477001529,1.3957728172377526,2.0633765489535754,-10.955833099284161,-5.423725023067765,0.6723297938338484,-0.6277241003706375,-0.24074518969663997,-0.005617751193113196,0.17505842641198993,-0.033068440549024844,0.21702062851571116,0.07824631866280551,1.917853477001529,1.3957728172377526,0.036012714487677844,-0.19121535988148342,-0.09466185937533789,-0.6277241003706375,-0.24074518969663997,-0.005617751193113196,0.17505842641198993,-0.033068440549024844,0.21702062851571116,0.0,0.0,0.0
237034.1907971,4153721,200.0,0.016311209995587255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3358869110543997,0.09485808290197076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0752964142348218,1.9169527976320158,1.3964432438707237,2.101842358302159,-10.95810837418066,-5.342561339817559,0.663177701977001,-0.618651410959305,-0.23878825847458832,-0.007433958046039732,0.17723563766659933,-0.02719491415169787,0.22722679388573497,0.0752964142348218,1.9169527976320158,1.3964432438707237,0.036684069510255046,-0.1912550709198153,-0.09324528586957603,-0.618651410959305,-0.23878825847458832,-0.007433958046039732,0.17723563766659933,-0.02719491415169787,0.22722679388573497,0.0,0.0,0.0
237034.1969169,4153723,200.0,0.01582730999848823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5780888185224695,0.39092952064932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06969934823864543,1.9153258202052266,1.3978667238659626,2.1518106251871054,-11.174247325398165,-5.10600973986504,0.6381180646170769,-0.5962123709519388,-0.2270403276905465,-0.013347760736579936,0.17404167257015063,-0.12638147246093134,0.28402248796855006,0.06969934823864543,1.9153258202052266,1.3978667238659626,0.03755618028891261,-0.19502740726036816,-0.08911668159954411,-0.5962123709519388,-0.2270403276905465,-0.013347760736579936,0.17404167257015063,-0.12638147246093134,0.28402248796855006,0.0,0.0,0.0
237034.2026524,4153724,200.0,0.016068809996571103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46729661615041485,0.2834428837584184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06712365142403831,1.9144157594903393,1.3981053204973097,2.118445446347395,-11.189123806938587,-4.970587368850226,0.6172146327139977,-0.5746281227147003,-0.22527716213137647,0.002573644048393983,0.1409003096472119,-0.11108642676754972,0.3142455371901042,0.06712365142403831,1.9144157594903393,1.3981053204973097,0.03697384806264292,-0.1952870508443607,-0.08675311534447827,-0.5746281227147003,-0.22527716213137647,0.002573644048393983,0.1409003096472119,-0.11108642676754972,0.3142455371901042,0.0,0.0,0.0
