t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257743.9013366,775791,200.0,0.11724436500299802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.449471068353732,0.291917565655289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0392354114997557,1.5995854765966504,1.3072682222927512,4.248064245047559,-27.48428366539098,-33.108930306779406,0.4715762895847109,-0.22699097878516233,-0.411615673422445,-0.037839527502654846,2.512040939919731,0.07198366680979754,2.0779404594564874,1.0392354114997557,1.5995854765966504,1.3072682222927512,0.07414270791232713,-0.4796912425131681,-0.5778598456666368,-0.22699097878516233,-0.411615673422445,-0.037839527502654846,2.512040939919731,0.07198366680979754,2.0779404594564874,0.0,0.0,0.0
257743.9074131,775792,200.0,0.11820479500395756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.244259059241775,0.4921952249946016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0373191092631755,1.598229927849982,1.3083787114714867,4.655551413719053,-27.336184917542575,-32.45330104658102,0.4818718497382682,-0.23741448105196586,-0.41702842087404124,-0.04384221641647912,2.506025804826224,0.17217392840107126,2.062516588324169,1.0373191092631755,1.598229927849982,1.3083787114714867,0.08125470066527418,-0.47710643174513256,-0.5664169564037604,-0.23741448105196586,-0.41702842087404124,-0.04384221641647912,2.506025804826224,0.17217392840107126,2.062516588324169,0.0,0.0,0.0
257743.9140145,775793,200.0,0.11906699499898402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.557716479494951,0.7905728258978175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0355442646657833,1.5965322106676023,1.3090650174959204,4.894185979841149,-27.236731771380498,-31.86841875292218,0.4866350662008822,-0.22555605197233825,-0.42958762111780197,-0.037317969630416226,2.383173798240989,0.22631173335256113,2.01530397870536,1.0355442646657833,1.5965322106676023,1.3090650174959204,0.08541965955317288,-0.4753706468931371,-0.5562088346427974,-0.22555605197233825,-0.42958762111780197,-0.037317969630416226,2.383173798240989,0.22631173335256113,2.01530397870536,0.0,0.0,0.0
257743.9202857,775797,200.0,0.10585389250248337,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8842669070559572,0.3483381269039455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0269519816846935,1.5922179604764204,1.3140310552406,6.2739895659678115,-26.845592463331943,-29.45256871212019,0.5187713381534858,-0.31087918379104873,-0.4130204115040672,-0.043496828114018865,2.2781966837883907,0.3671237196017098,1.9299189090004303,1.0269519816846935,1.5922179604764204,1.3140310552406,0.10950177516190829,-0.4685439781337175,-0.5140442971963632,-0.31087918379104873,-0.4130204115040672,-0.043496828114018865,2.2781966837883907,0.3671237196017098,1.9299189090004303,0.0,0.0,0.0
257743.926197,775801,200.0,0.09148543000297148,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.7050242222295444,0.36275698316565097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0173173319450202,1.5886361200489405,1.3195024311579913,7.471623015131577,-26.228519557603008,-27.14515645730951,0.5573558214088403,-0.39271297170081687,-0.3936273404413232,-0.038464923935024486,2.119573964320281,0.549280293794231,1.8320766176951682,1.0173173319450202,1.5886361200489405,1.3195024311579913,0.13040442208183212,-0.457774024203899,-0.47377235614905056,-0.39271297170081687,-0.3936273404413232,-0.038464923935024486,2.119573964320281,0.549280293794231,1.8320766176951682,0.0,0.0,0.0
257743.9323688,775811,200.0,0.04881393499484131,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.499909617954553,0.4870788801442707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9883567366478307,1.5782186857524954,1.3366344417024814,9.733743378152045,-24.493591015226848,-21.47271393374058,0.6924600426684352,-0.5518090453995721,-0.4156195799875484,-0.04762407834864585,1.7870805908114553,0.7676650022494155,1.7265680855408807,0.9883567366478307,1.5782186857524954,1.3366344417024814,0.16988587049294868,-0.427493808852609,-0.37476955748263663,-0.5518090453995721,-0.4156195799875484,-0.04762407834864585,1.7870805908114553,0.7676650022494155,1.7265680855408807,0.0,0.0,0.0
257743.9382604,775815,200.0,0.03200953500739144,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2417168809029033,0.6461086071704989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9759066884514525,1.5750691850069747,1.3429088073456457,10.345096616503138,-23.955472621189905,-19.27437696149669,0.705651298873663,-0.597689272809807,-0.3746089837608415,-0.01947814302856743,1.5652454355115142,0.7675129589935445,1.6858192823364548,0.9759066884514525,1.5750691850069747,1.3429088073456457,0.1805559973949049,-0.4181018711111202,-0.33640133924865756,-0.597689272809807,-0.3746089837608415,-0.01947814302856743,1.5652454355115142,0.7675129589935445,1.6858192823364548,0.0,0.0,0.0
257743.9442864,775819,200.0,0.019645564999929498,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2590513535445202,0.6329216650051471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9629375115093102,1.5737213201541536,1.3497184349472238,11.009777766671013,-23.02961163728859,-17.199981362145845,0.7224489495388658,-0.6568143850974559,-0.2997052789991167,-0.02653476886884648,1.4398711743907526,0.9263490655124182,1.588807984126775,0.9629375115093102,1.5737213201541536,1.3497184349472238,0.19215687194127717,-0.40194254852628797,-0.30019630605110414,-0.6568143850974559,-0.2997052789991167,-0.02653476886884648,1.4398711743907526,0.9263490655124182,1.588807984126775,0.0,0.0,0.0
257743.9500481,775820,200.0,0.01942466499863412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3637262513669244,1.0058402968155826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9595406838679033,1.5736078224958518,1.3514299110609347,11.046133233654489,-22.706659260123963,-16.61986792766179,0.7300881192283512,-0.6740444704898731,-0.27904648878535626,-0.02873622690928168,1.3521943553739986,1.0158614893323739,1.5932945846151583,0.9595406838679033,1.5736078224958518,1.3514299110609347,0.19279139454123895,-0.3963059662176227,-0.290071416584305,-0.6740444704898731,-0.27904648878535626,-0.02873622690928168,1.3521943553739986,1.0158614893323739,1.5932945846151583,0.0,0.0,0.0
257743.9561588,775821,200.0,0.018417602498091348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3958658771606114,0.5355805109911044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9566218200676593,1.572727953982144,1.3523529174068918,11.170781173800878,-22.405642515778187,-16.06168173309709,0.7063309968835314,-0.646660263277777,-0.28409153896564027,-0.005096915158554316,1.3239104801863186,1.0761766921726623,1.5882849049356835,0.9566218200676593,1.572727953982144,1.3523529174068918,0.19496691150262224,-0.3910522329251549,-0.2803292296499733,-0.646660263277777,-0.28409153896564027,-0.005096915158554316,1.3239104801863186,1.0761766921726623,1.5882849049356835,0.0,0.0,0.0
257743.9619724,775822,200.0,0.019007777507207876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085081615671724,0.30469369265428264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9530545911502277,1.572640742614233,1.3540591115287028,11.262364791778397,-22.208012458748673,-15.539156716261699,0.7240121430100718,-0.6737191968286466,-0.2649819030617904,-0.008978758285634825,1.2719226775977868,1.0642999487926097,1.5770769056980423,0.9530545911502277,1.572640742614233,1.3540591115287028,0.19656534717721863,-0.3876029377290857,-0.27120944768215693,-0.6737191968286466,-0.2649819030617904,-0.008978758285634825,1.2719226775977868,1.0642999487926097,1.5770769056980423,0.0,0.0,0.0
257743.9679862,775823,200.0,0.024612042506352926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0577139719800255,0.24516745442761764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9493696238584546,1.5722597562904919,1.3557282937553232,11.334277607134325,-22.010514996191255,-15.014809604514507,0.7436280651189661,-0.6959161685745452,-0.26195184929246995,-0.00803829592374039,1.2165839502412967,1.0549586626434997,1.5688644832992078,0.9493696238584546,1.5722597562904919,1.3557282937553232,0.19782046257955832,-0.3841559567431245,-0.2620578641588458,-0.6959161685745452,-0.26195184929246995,-0.00803829592374039,1.2165839502412967,1.0549586626434997,1.5688644832992078,0.0,0.0,0.0
257743.9737848,775824,200.0,0.020773242503357513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7128969026262948,0.4392158702499869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9453011043988271,1.5727413374794172,1.3577871226763971,11.462986119841876,-21.881502541341245,-14.604764790744508,0.7784695000760092,-0.7439564577221538,-0.22838826814950403,-0.019553785663323997,1.1778530737175021,0.9964353671725313,1.5094545210799848,0.9453011043988271,1.5727413374794172,1.3577871226763971,0.20006684990165002,-0.38190426462991134,-0.25490123207783233,-0.7439564577221538,-0.22838826814950403,-0.019553785663323997,1.1778530737175021,0.9964353671725313,1.5094545210799848,0.0,0.0,0.0
257743.9797373,775825,200.0,0.0256741200054623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205378900827613,0.20407267749411295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9420290653855012,1.5725142201880051,1.359287422850387,11.580429537591407,-21.60512280231833,-14.090706337610314,0.765751954240425,-0.7331969935022007,-0.22002876083592385,-0.01963589945410149,1.160657948078361,1.0434006305691341,1.4979541899440667,0.9420290653855012,1.5725142201880051,1.359287422850387,0.2021166242261745,-0.37708052819815885,-0.24592921952293167,-0.7331969935022007,-0.22002876083592385,-0.01963589945410149,1.160657948078361,1.0434006305691341,1.4979541899440667,0.0,0.0,0.0
257743.9857177,775826,200.0,0.02235912000371374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4089857625650135,0.6862944204158089,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9383206241067175,1.5723275587139902,1.3605322354401408,11.606889121363967,-21.49428352122597,-13.713077668002578,0.7686500219544451,-0.7385943142419655,-0.2128397050883728,-0.0007450891919615898,1.06329999838463,0.9737310255020741,1.4355027299069218,0.9383206241067175,1.5723275587139902,1.3605322354401408,0.20257843108171292,-0.37514601780255363,-0.23933835588835084,-0.7385943142419655,-0.2128397050883728,-0.0007450891919615898,1.06329999838463,0.9737310255020741,1.4355027299069218,0.0,0.0,0.0
257743.9913272,775827,200.0,0.02716904249658754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.51822201625255,0.6411918273091295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9339121067738203,1.5721784783589907,1.3627065113750148,11.843258301915155,-21.174553632775062,-13.191007565869715,0.816223247861872,-0.7870031974340528,-0.2159683291734667,-0.014284200109954737,1.1340990933206123,1.0510679728257841,1.435464052222977,0.9339121067738203,1.5721784783589907,1.3627065113750148,0.2067038515325721,-0.36956567853205113,-0.23022651367990932,-0.7870031974340528,-0.2159683291734667,-0.014284200109954737,1.1340990933206123,1.0510679728257841,1.435464052222977,0.0,0.0,0.0
257743.9975343,775828,200.0,0.02742924249695886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6250399007779923,0.6405002528467987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9296263835105734,1.572280067740909,1.36503786509451,11.913508412814931,-20.887523521085033,-12.524230718746473,0.8509323684602819,-0.8251895288441956,-0.20449133467497693,-0.03648878214144724,1.1251641725844554,1.1138303916557288,1.5161741109350864,0.9296263835105734,1.572280067740909,1.36503786509451,0.20792994726766434,-0.364556058030693,-0.21858906232154185,-0.8251895288441956,-0.20449133467497693,-0.03648878214144724,1.1251641725844554,1.1138303916557288,1.5161741109350864,0.0,0.0,0.0
257744.0038615,775831,200.0,0.020639505005455687,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6708878532802098,0.6617954080463913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9192298176400389,1.5722796300680812,1.367855179109982,11.816189734754463,-20.114810437208977,-11.28317164854658,0.7772905000034243,-0.7616379933440454,-0.15376578721291095,0.02107536887513639,0.8342046491219881,1.131350097270783,1.366322888175443,0.9192298176400389,1.5722796300680812,1.367855179109982,0.20623141591182081,-0.35106967054381677,-0.19692849533481427,-0.7616379933440454,-0.15376578721291095,0.02107536887513639,0.8342046491219881,1.131350097270783,1.366322888175443,0.0,0.0,0.0
257744.0140967,775832,200.0,0.025779905002345442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9623888071047938,1.201150054001995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9142869052224172,1.5729783816383396,1.3694973740948861,11.866448598613749,-20.12394984295532,-11.02897818529823,0.8361293959022448,-0.8260389916549061,-0.12683434444389308,0.026172505174068383,0.7752759029684836,0.9660745622872432,1.2755939928917872,0.9142869052224172,1.5729783816383396,1.3694973740948861,0.20710859856447694,-0.35122918326576613,-0.1924919824640834,-0.8260389916549061,-0.12683434444389308,0.026172505174068383,0.7752759029684836,0.9660745622872432,1.2755939928917872,0.0,0.0,0.0
257744.0202619,775833,200.0,0.026049425004071928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4062818978554419,0.3610755925244753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9103422263218421,1.5733341189184025,1.370595922833364,11.856647344884362,-19.944401208207687,-10.665090419032937,0.8323223337163294,-0.8244224787455545,-0.10896838362375035,0.03484157161293977,0.7128830928189055,0.9481692200594395,1.2361665031904234,0.9103422263218421,1.5733341189184025,1.370595922833364,0.20693753441607576,-0.34809546842195926,-0.18614094283502647,-0.8244224787455545,-0.10896838362375035,0.03484157161293977,0.7128830928189055,0.9481692200594395,1.2361665031904234,0.0,0.0,0.0
257744.0428095,775834,200.0,0.042927224997452836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5521414066293968,0.168905734049783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9063630770154045,1.5739329771167614,1.3720732304085232,11.810061074207521,-19.76765727366158,-10.24360635432268,0.8370770960584617,-0.8322772504950582,-0.08618958574102817,0.024166058094841958,0.650251092441925,0.9380749842461653,1.2347830716629151,0.9063630770154045,1.5739329771167614,1.3720732304085232,0.2061244506065396,-0.34501070483120033,-0.17878465816114364,-0.8322772504950582,-0.08618958574102817,0.024166058094841958,0.650251092441925,0.9380749842461653,1.2347830716629151,0.0,0.0,0.0
257744.048535,775838,200.0,0.029938432496239318,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3802026656041868,0.2661243391798816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8901456382479509,1.5754767256724422,1.3768458146323275,11.790025251247359,-18.84562493847296,-8.95207731047147,0.8441648397566308,-0.8419220973263635,-0.052378721230815675,0.03221689428141833,0.5099187524751312,0.9699538968364338,1.0644886478470434,0.8901456382479509,1.5754767256724422,1.3768458146323275,0.2057747595275381,-0.32891820477230693,-0.1562432239608058,-0.8419220973263635,-0.052378721230815675,0.03221689428141833,0.5099187524751312,0.9699538968364338,1.0644886478470434,0.0,0.0,0.0
257744.0545037,775839,200.0,0.02878803250405507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8319271707207869,1.057320427288402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8855353455282513,1.575839568279997,1.377671233915568,11.749370641910192,-18.924154365480266,-8.717210622227817,0.8640818578243187,-0.8607731308085764,-0.04638078445661037,0.059631343539424314,0.445503460104501,0.7899320446832163,1.022957564057885,0.8855353455282513,1.575839568279997,1.377671233915568,0.2050652027384925,-0.330288801833289,-0.15214402694769902,-0.8607731308085764,-0.04638078445661037,0.059631343539424314,0.445503460104501,0.7899320446832163,1.022957564057885,0.0,0.0,0.0
257744.0606827,775841,200.0,0.02639997750453582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3706279491673314,0.2645551436169332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8771827920277318,1.5765825086455134,1.3800040743125876,11.721308097326007,-18.38981084773824,-8.13335294569674,0.8665737236540544,-0.8642722304834525,-0.037854764646921765,0.05050293987816487,0.395577797673405,0.8846147404245935,0.9437419043776012,0.8771827920277318,1.5765825086455134,1.3800040743125876,0.20457541893901077,-0.32096274811200187,-0.14195378812918769,-0.8642722304834525,-0.037854764646921765,0.05050293987816487,0.395577797673405,0.8846147404245935,0.9437419043776012,0.0,0.0,0.0
257744.0663991,775842,200.0,0.027140077501155213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.725784822888987,0.5722238164375565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8725877938536941,1.5777035217395212,1.3809839957206178,11.67006708905876,-18.25925359752051,-7.962904597492306,0.8864811165759644,-0.8846555986786603,-0.002385349061320735,0.05681154708442013,0.3310111484782464,0.8306369153101829,0.8632307849046699,0.8725877938536941,1.5777035217395212,1.3809839957206178,0.20368109463270567,-0.3186840942333524,-0.13897890324843454,-0.8846555986786603,-0.002385349061320735,0.05681154708442013,0.3310111484782464,0.8306369153101829,0.8632307849046699,0.0,0.0,0.0
257744.0757915,775843,200.0,0.03234465750186348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2239663996961607,0.2825408581482192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8684289156994143,1.5787029313820724,1.382039540235304,11.62638664974559,-18.004487432951613,-7.711992853983937,0.8843599168665734,-0.8826551238595746,0.02196601045280116,0.05029800462721459,0.29585691280143134,0.8653723807688432,0.825300939488766,0.8684289156994143,1.5787029313820724,1.382039540235304,0.20291872714797332,-0.31423758583894745,-0.134599667192294,-0.8826551238595746,0.02196601045280116,0.05029800462721459,0.29585691280143134,0.8653723807688432,0.825300939488766,0.0,0.0,0.0
257744.0820537,775845,200.0,0.027416360001193116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8763371445283699,0.31073293931837653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8595484806120592,1.5804374010583715,1.3837240299215203,11.540225919813532,-17.66377450193581,-7.326026854932526,0.8978566258115179,-0.8941615076378665,0.04774649429892116,0.06589378616064526,0.2247653283086245,0.819720951507316,0.731520964002141,0.8595484806120592,1.5804374010583715,1.3837240299215203,0.20141493872473726,-0.30829102338860137,-0.12786328970809757,-0.8941615076378665,0.04774649429892116,0.06589378616064526,0.2247653283086245,0.819720951507316,0.731520964002141,0.0,0.0,0.0
257744.087997,775846,200.0,0.024034060003582144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7686963671865902,0.2563673213737167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8548157882842262,1.5814848652201887,1.3847783232515918,11.497173684937783,-17.504419531079222,-7.166676925152721,0.9185802716884058,-0.9142129072398821,0.062063021808192106,0.06444111339187103,0.19026312179923086,0.791588490290007,0.6776799562838268,0.8548157882842262,1.5814848652201887,1.3847783232515918,0.2006635354758135,-0.3055097544677343,-0.1250821087706182,-0.9142129072398821,0.062063021808192106,0.06444111339187103,0.19026312179923086,0.791588490290007,0.6776799562838268,0.0,0.0,0.0
257744.0938345,775847,200.0,0.02602554250568023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6285562701238108,2.2615124445212658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8498466271920084,1.5822431542995894,1.385230417528913,11.37232048195527,-17.952917356356533,-7.177371459947109,0.9371898376275323,-0.9292314339480255,0.06466639580435449,0.10330532981841276,0.08401688362836073,0.40271805818976353,0.6106504673532961,0.8498466271920084,1.5822431542995894,1.385230417528913,0.19848443600210786,-0.3133375182068576,-0.12526876361474937,-0.9292314339480255,0.06466639580435449,0.10330532981841276,0.08401688362836073,0.40271805818976353,0.6106504673532961,0.0,0.0,0.0
257744.1065121,775848,200.0,0.037459507498583455,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1017009504358795,2.352663594310354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.845822570939589,1.5832059166586507,1.3864626950671655,11.393563473694178,-17.127022662781652,-6.856589440343042,0.9197840164449615,-0.9144523343715145,0.07318111614732434,0.06651382795738786,0.07777559370949307,0.4712960355994267,0.581104892335993,0.845822570939589,1.5832059166586507,1.3864626950671655,0.19885519615092573,-0.2989229365292263,-0.1196700611914614,-0.9144523343715145,0.07318111614732434,0.06651382795738786,0.07777559370949307,0.4712960355994267,0.581104892335993,0.0,0.0,0.0
257744.1122814,775849,200.0,0.034449507498224896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7044808530347164,0.1591882399270387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.841305604567177,1.5842987026863122,1.387098820645142,11.323515911965217,-16.98138773063173,-6.713421856462951,0.9231831133548877,-0.9156570267839221,0.08893843312786004,0.07700146230827284,0.04848712177205208,0.49149784548513026,0.5456350799803733,0.841305604567177,1.5842987026863122,1.387098820645142,0.19763263556576138,-0.2963811274572916,-0.11717131547062865,-0.9156570267839221,0.08893843312786004,0.07700146230827284,0.04848712177205208,0.49149784548513026,0.5456350799803733,0.0,0.0,0.0
257744.1546813,775850,200.0,0.07549401249990212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3814121214552715,0.49917706315200666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8368477948692239,1.5848484017943854,1.387973913175512,11.310803569628975,-16.95663605144188,-6.603982380963193,0.9209903051434509,-0.9143898689880089,0.07598560546742443,0.0796272404524214,0.05159250752284737,0.43564942453583433,0.5115817384126007,0.8368477948692239,1.5848484017943854,1.387973913175512,0.19741076333635332,-0.29594912916003135,-0.1152612362915022,-0.9143898689880089,0.07598560546742443,0.0796272404524214,0.05159250752284737,0.43564942453583433,0.5115817384126007,0.0,0.0,0.0
