t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250734.8381755,6893844,200.0,0.020562822501912843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10012940777771012,0.0950154236375326,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18882270648912236,1.991607047574147,1.4164960746168365,4.027052416570071,-12.030860642890257,-6.484573866556646,0.5578027438974297,-0.3862557379101976,-0.3930654030319683,-0.08631335337169191,-0.05511372292685559,-0.10959780152569643,-0.045034387087938194,0.18882270648912236,1.991607047574147,1.4164960746168365,0.070285323819542,-0.2099781300670367,-0.11317716456019289,-0.3862557379101976,-0.3930654030319683,-0.08631335337169191,-0.05511372292685559,-0.10959780152569643,-0.045034387087938194,0.0,0.0,0.0
250734.8547704,6893845,200.0,0.03098202250180034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11254063310308428,0.08797944577664689,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18677163006722886,1.9904023137477223,1.4176183277888532,4.0293417726591905,-12.030475725646232,-6.517211417398711,0.549042721665345,-0.3932865394060976,-0.3714559856096483,-0.09377664362958539,-0.04855362847545648,-0.09241188207629275,-0.05606972477297249,0.18677163006722886,1.9904023137477223,1.4176183277888532,0.0703252806210477,-0.20997141199378078,-0.11374679728217396,-0.3932865394060976,-0.3714559856096483,-0.09377664362958539,-0.04855362847545648,-0.09241188207629275,-0.05606972477297249,0.0,0.0,0.0
250734.8606866,6893847,200.0,0.026102082501811143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3402469594124682,0.31290735980268325,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18258230840767364,1.9876244699971517,1.4194470377633115,4.207821463500404,-12.03259236401149,-6.64118570393326,0.5429426634059036,-0.4008802256692734,-0.3560235551067288,-0.08560962926455644,0.04477031031685198,-0.07062487021080885,-0.10192083067640278,0.18258230840767364,1.9876244699971517,1.4194470377633115,0.07344033887416845,-0.21000835430232856,-0.11591055677001272,-0.4008802256692734,-0.3560235551067288,-0.08560962926455644,0.04477031031685198,-0.07062487021080885,-0.10192083067640278,0.0,0.0,0.0
250734.8673447,6893848,200.0,0.027597482501650863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5983625239663752,0.5889479356765771,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18059837229172793,1.9863161482626635,1.4204871351241513,4.03908429089691,-12.061127421459465,-6.569389630935512,0.5373374977256649,-0.4009870578616267,-0.34601269328190637,-0.0906431573664371,-0.05214537554118549,-0.07247489042724568,-0.04299398058614084,0.18059837229172793,1.9863161482626635,1.4204871351241513,0.0704953196417315,-0.21050638500704144,-0.11465747890619982,-0.4009870578616267,-0.34601269328190637,-0.0906431573664371,-0.05214537554118549,-0.07247489042724568,-0.04299398058614084,0.0,0.0,0.0
250734.9036164,6893849,200.0,0.062420010003854096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07913738191369434,0.1302667370841595,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17847793362196285,1.9850334875203934,1.4213783161700795,4.044429516008061,-12.042127782235111,-6.581715970386506,0.5346494297515092,-0.40522747042130686,-0.3379128848279675,-0.08634577127343046,-0.041841576287461754,-0.04986297231484781,-0.04360311485836991,0.17847793362196285,1.9850334875203934,1.4213783161700795,0.07058861141918138,-0.21017477874588542,-0.11487261411433813,-0.40522747042130686,-0.3379128848279675,-0.08634577127343046,-0.041841576287461754,-0.04986297231484781,-0.04360311485836991,0.0,0.0,0.0
250734.911454,6893850,200.0,0.06541347499820134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45179963361135667,0.41226881247194097,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17616821213931688,1.983557095964156,1.4219142610210291,3.935298898216343,-12.042635497299267,-6.632166708853157,0.5384507483354223,-0.4122375707861408,-0.3400508177192457,-0.06599117352942077,-0.10448410398246925,-0.04384416805197938,-0.0649519187354073,0.17616821213931688,1.983557095964156,1.4219142610210291,0.06868392282398039,-0.2101836400454169,-0.11575314561064376,-0.4122375707861408,-0.3400508177192457,-0.06599117352942077,-0.10448410398246925,-0.04384416805197938,-0.0649519187354073,0.0,0.0,0.0
250734.9186,6893854,200.0,0.05241870750434406,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1822969757054468,0.18323065724193965,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16744698070484354,1.9789828985737117,1.4259866217919246,4.128941910726626,-11.956088713464236,-6.68887921574131,0.5338827828193525,-0.42955753274920483,-0.30570196637761465,-0.08400868765914317,0.020671662230454205,0.011215000720309246,-0.05955373654560295,0.16744698070484354,1.9789828985737117,1.4259866217919246,0.0720636309657654,-0.2086731137104838,-0.11674296558290198,-0.42955753274920483,-0.30570196637761465,-0.08400868765914317,0.020671662230454205,0.011215000720309246,-0.05955373654560295,0.0,0.0,0.0
250734.9254614,6893859,200.0,0.03441130000202907,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1953873242744916,0.18713659579998257,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15605276102559262,1.9742822033989302,1.430026327858016,4.072573683500333,-11.695939214915686,-6.76454239615621,0.5220924995023551,-0.4469869570765582,-0.2623265497354303,-0.06299221812224622,-0.01734217671994153,0.1004106341317224,-0.06223820940081792,0.15605276102559262,1.9742822033989302,1.430026327858016,0.07107981980715428,-0.2041326484133994,-0.11806353720367246,-0.4469869570765582,-0.2623265497354303,-0.06299221812224622,-0.01734217671994153,0.1004106341317224,-0.06223820940081792,0.0,0.0,0.0
250734.9324335,6893861,200.0,0.027379600002968126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4796280946078238,0.4250315386348108,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15116506205798785,1.9726264237719868,1.4324413342584044,4.319549673067006,-11.581959802013836,-6.877715837802557,0.539596448327976,-0.46928282058977533,-0.2514754461089629,-0.08773859670503598,0.10371356629448783,0.12525077159906384,-0.10528069196590584,0.15116506205798785,1.9726264237719868,1.4324413342584044,0.07539036399846388,-0.20214333237877202,-0.1200387863862149,-0.46928282058977533,-0.2514754461089629,-0.08773859670503598,0.10371356629448783,0.12525077159906384,-0.10528069196590584,0.0,0.0,0.0
250734.9384023,6893863,200.0,0.025596032501469905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3671496679999995,0.32303704433859975,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14649597274002746,1.9713517417040431,1.4340379692814906,4.519351316974565,-11.524484489206118,-6.969005869972475,0.5267427549958507,-0.4696103679542148,-0.2269827399748614,-0.07350420398882127,0.16685546742373453,0.11420897462619149,-0.12249266411874805,0.14649597274002746,1.9713517417040431,1.4340379692814906,0.07887756053554806,-0.20114019893166368,-0.1216320980218315,-0.4696103679542148,-0.2269827399748614,-0.07350420398882127,0.16685546742373453,0.11420897462619149,-0.12249266411874805,0.0,0.0,0.0
250734.9449013,6893864,200.0,0.026336750005022624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43372643220467466,0.37483814198676785,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14399905693588977,1.970466357687834,1.4349514827867764,4.440363447978495,-11.431418595541547,-6.9813171609676585,0.5342113343972441,-0.4764260360400717,-0.23043694166569537,-0.07279284234998229,0.0916642810873953,0.14860558012911954,-0.11330361703766324,0.14399905693588977,1.970466357687834,1.4349514827867764,0.07749896215243268,-0.19951589266590597,-0.1218469705848686,-0.4764260360400717,-0.23043694166569537,-0.07279284234998229,0.0916642810873953,0.14860558012911954,-0.11330361703766324,0.0,0.0,0.0
250734.9508594,6893865,200.0,0.027382450000324753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15395061813971533,0.003450709003729152,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.141532761807885,1.9700204940727757,1.435755547094678,4.451297782536388,-11.404432920511502,-7.016678558506181,0.5313360811319514,-0.4817526482151703,-0.21351337048594551,-0.0681502580630585,0.07867504786907815,0.13792674477084285,-0.11574138090238545,0.141532761807885,1.9700204940727757,1.435755547094678,0.07768980229198252,-0.19904490378575845,-0.12246414340002243,-0.4817526482151703,-0.21351337048594551,-0.0681502580630585,0.07867504786907815,0.13792674477084285,-0.11574138090238545,0.0,0.0,0.0
250734.9608108,6893866,200.0,0.035473964998836684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7338833726736139,0.5279541020473656,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13911811896596138,1.9698712479291722,1.4362406241497527,4.653359955985392,-11.36926051583417,-7.117621576227374,0.5196574109938241,-0.48222171157031957,-0.1867343400079997,-0.05134522327123031,0.17152727172083604,0.13076721998320776,-0.15546578934669414,0.13911811896596138,1.9698712479291722,1.4362406241497527,0.0812164525124035,-0.19843102951829517,-0.12422593141615623,-0.48222171157031957,-0.1867343400079997,-0.05134522327123031,0.17152727172083604,0.13076721998320776,-0.15546578934669414,0.0,0.0,0.0
250734.967408,6893868,200.0,0.03153079000496637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2649115397908527,0.04223765551863576,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1339519761615433,1.968706970498788,1.4378295054375416,4.75605027567309,-11.307137847262705,-7.232895648749702,0.5327015051900927,-0.49662282720809225,-0.1865921160259572,-0.04816682846718731,0.16208894148812175,0.11924445623487209,-0.17028928828402665,0.1339519761615433,1.968706970498788,1.4378295054375416,0.08300873670087938,-0.19734678441159792,-0.1262378435238536,-0.49662282720809225,-0.1865921160259572,-0.04816682846718731,0.16208894148812175,0.11924445623487209,-0.17028928828402665,0.0,0.0,0.0
250734.9733223,6893871,200.0,0.020812475001573284,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2373978212130731,0.09499423859760936,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1262584533421287,1.9670594806122668,1.4396824993448682,4.841678805908103,-11.15853428767921,-7.361336999931651,0.5355655258192373,-0.5029932999792064,-0.1816605959120598,-0.028768046769629685,0.12572436530806486,0.13544525591523182,-0.16641624014303757,0.1262584533421287,1.9670594806122668,1.4396824993448682,0.08450323648712388,-0.19475316301668233,-0.1284795679976889,-0.5029932999792064,-0.1816605959120598,-0.028768046769629685,0.12572436530806486,0.13544525591523182,-0.16641624014303757,0.0,0.0,0.0
250734.9803044,6893872,200.0,0.025048975006054342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3840024390778717,0.5051005260005703,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12344974914459517,1.9659593758814617,1.4406086654540051,4.729847825379859,-11.159180987416923,-7.3476761229441605,0.5556657442982372,-0.5145475802811543,-0.2068495271698835,-0.034906734635577724,0.041243932249408824,0.11314564277223918,-0.130877056869903,0.12344974914459517,1.9659593758814617,1.4406086654540051,0.08255141767117236,-0.19476445005637721,-0.12824114071554726,-0.5145475802811543,-0.2068495271698835,-0.034906734635577724,0.041243932249408824,0.11314564277223918,-0.130877056869903,0.0,0.0,0.0
250734.9863988,6893874,200.0,0.020734152496148517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2273192854106262,0.07072549209213043,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11819402774144194,1.9649739570127984,1.441750604576066,4.7843661065371,-11.057983870931709,-7.420315675689881,0.5515311185901063,-0.5168509182804765,-0.19124794753519922,-0.02181571932015469,0.04997963389165603,0.128716958689123,-0.13317243278541024,0.11819402774144194,1.9649739570127984,1.441750604576066,0.08350294117989421,-0.192998227180186,-0.12950894007813618,-0.5168509182804765,-0.19124794753519922,-0.02181571932015469,0.04997963389165603,0.128716958689123,-0.13317243278541024,0.0,0.0,0.0
250734.9923856,6893875,200.0,0.01983305250323253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37859442451264574,0.20411897943463467,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1154335941919955,1.964523094643359,1.4424981194786932,4.860985788097639,-10.99239334423408,-7.477458881652167,0.5574124767756734,-0.5250036133923592,-0.1857436233653527,-0.024066191415902674,0.07986885927065517,0.1425453260732664,-0.14670121588952692,0.1154335941919955,1.964523094643359,1.4424981194786932,0.0848402068949552,-0.19185345653119512,-0.13050627716732333,-0.5250036133923592,-0.1857436233653527,-0.024066191415902674,0.07986885927065517,0.1425453260732664,-0.14670121588952692,0.0,0.0,0.0
250734.9982593,6893876,200.0,0.019874505007382408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1785657416468838,0.09433450510158466,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11280955966411499,1.9642071200539548,1.4430873607474426,4.9051505498514265,-10.98679445425888,-7.512446349686841,0.5534353453593421,-0.524939879622746,-0.1741336838964323,-0.02015600176941175,0.08837151925559335,0.1203313575086883,-0.14243717843058953,0.11280955966411499,1.9642071200539548,1.4430873607474426,0.08561102740091764,-0.19175573746667096,-0.13111692368146466,-0.524939879622746,-0.1741336838964323,-0.02015600176941175,0.08837151925559335,0.1203313575086883,-0.14243717843058953,0.0,0.0,0.0
250735.0042979,6893877,200.0,0.02202997499934798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29988748838765317,0.28606727931067166,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11013889820654787,1.9638468999179355,1.4433751148813316,4.8507795029863825,-10.923034201025681,-7.5236998551755185,0.5498281273516187,-0.5241376024359441,-0.16604922450995616,-0.004289333203448251,0.040764806282225605,0.13669016221413777,-0.1282557016305533,0.11013889820654787,1.9638468999179355,1.4433751148813316,0.08466207361536648,-0.1906429111158463,-0.13131333440463333,-0.5241376024359441,-0.16604922450995616,-0.004289333203448251,0.040764806282225605,0.13669016221413777,-0.1282557016305533,0.0,0.0,0.0
250735.0102842,6893878,200.0,0.020620479996474757,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7767653208346317,1.6141220772313487,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10713263398178663,1.9638264145309081,1.4447142346955042,5.31922684342302,-10.77127428571797,-7.768013893388529,0.5701691708170054,-0.5481383315943231,-0.15297661044908084,-0.035148391750596863,0.04742309700691987,0.14313636229306587,-0.13055979320489858,0.10713263398178663,1.9638264145309081,1.4447142346955042,0.09283802207819658,-0.18799420092117902,-0.1355774187802936,-0.5481383315943231,-0.15297661044908084,-0.035148391750596863,0.04742309700691987,0.14313636229306587,-0.13055979320489858,0.0,0.0,0.0
250735.0167223,6893879,200.0,0.02579238249700915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0237888550067016,1.2035689544398538,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10465961068090257,1.9630834509201056,1.4449481889197875,5.0648184162909535,-10.872844452591337,-7.605081293758422,0.5562362766023845,-0.5313776053334832,-0.16387288757976354,-0.013502321089633784,-0.09069792826455073,0.06885364968498237,-0.010724430533482848,0.10465961068090257,1.9630834509201056,1.4449481889197875,0.08839775737992195,-0.18976693475491935,-0.13273370845791455,-0.5313776053334832,-0.16387288757976354,-0.013502321089633784,-0.09069792826455073,0.06885364968498237,-0.010724430533482848,0.0,0.0,0.0
250735.0227235,6893881,200.0,0.020419699998061546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4500865095854383,1.1746642754793164,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09854352568340241,1.9623816436937358,1.445195517450126,5.343826603183888,-10.126209647710601,-7.895863743927766,0.5770855210770424,-0.5542832885164739,-0.15857825500915745,0.025508268196321543,0.05306129495864034,0.41957312029926236,-0.18982457999618832,0.09854352568340241,1.9623816436937358,1.445195517450126,0.09326736888122333,-0.17673569909976505,-0.13780881962038594,-0.5542832885164739,-0.15857825500915745,0.025508268196321543,0.05306129495864034,0.41957312029926236,-0.18982457999618832,0.0,0.0,0.0
250735.031101,6893882,200.0,0.025503300006281492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32571743121503766,0.5670868571629198,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09587437121228293,1.9620690979328266,1.445586169194218,5.356142515148039,-10.215522339588437,-7.87388764372406,0.5694936317747759,-0.5479968081170072,-0.1526693754320563,0.02673119396476395,0.053640539064007085,0.29907847268130106,-0.1408107659245059,0.09587437121228293,1.9620690979328266,1.445586169194218,0.09348232209538354,-0.1782944996368525,-0.13742526431508306,-0.5479968081170072,-0.1526693754320563,0.02673119396476395,0.053640539064007085,0.29907847268130106,-0.1408107659245059,0.0,0.0,0.0
250735.0372896,6893883,200.0,0.022147300005204883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0914284586097127,1.109869693546317,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09353794823320305,1.9624398633564275,1.446716018469207,5.402922896802502,-10.471273570131048,-7.708399639044282,0.5517733295152828,-0.5390004193142472,-0.11778793021011058,-0.007639282706155021,0.08920402683056686,0.10996842231159071,-0.009091488181054624,0.09353794823320305,1.9624398633564275,1.446716018469207,0.09429879378059347,-0.18275820067584814,-0.13453695376086516,-0.5390004193142472,-0.11778793021011058,-0.007639282706155021,0.08920402683056686,0.10996842231159071,-0.009091488181054624,0.0,0.0,0.0
250735.0438584,6893885,200.0,0.02104423499881238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32738620954605185,0.0,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08827713717979524,1.9615477438324624,1.447784547374025,5.50135229036522,-10.62996656269996,-7.751695098382812,0.5483113753075373,-0.531555314582806,-0.1345015539760506,-0.001908876225610659,0.10957559737219642,-0.006405173458006952,-0.02051224634691064,0.08827713717979524,1.9615477438324624,1.447784547374025,0.0960167107790042,-0.18552791589601858,-0.13529260207748584,-0.531555314582806,-0.1345015539760506,-0.001908876225610659,0.10957559737219642,-0.006405173458006952,-0.02051224634691064,0.0,0.0,0.0
250735.0497851,6893886,200.0,0.02075600500816807,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.091489404537029,9.41889935161758,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08441580629442313,1.9618078205279867,1.447197072315078,3.218957409656462,-8.755670598460235,-8.601238728190141,0.5905346490772617,-0.5767100186242312,-0.12251461661583037,0.03356925520055142,0.12032714066853803,-0.06782389180919887,-0.026539802035183337,0.08441580629442313,1.9618078205279867,1.447197072315078,0.05618140527997317,-0.15281528016319346,-0.15011993555696757,-0.5767100186242312,-0.12251461661583037,0.03356925520055142,0.12032714066853803,-0.06782389180919887,-0.026539802035183337,0.0,0.0,0.0
250735.055905,6893887,200.0,0.02182348250288058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.01852215572285,5.210459069788663,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08125746939539136,1.9617770176661753,1.44667801874027,2.0785947908355435,-7.976678000552507,-8.868075318895496,0.5975480405264556,-0.5822826955257974,-0.11954144096986773,0.06099481223076141,-0.5857714766038793,0.3891253691403286,-0.19649548120883725,0.08125746939539136,1.9617770176661753,1.44667801874027,0.03627832291488309,-0.1392192944810393,-0.1547771126295725,-0.5822826955257974,-0.11954144096986773,0.06099481223076141,-0.5857714766038793,0.3891253691403286,-0.19649548120883725,0.0,0.0,0.0
250735.0624042,6893888,200.0,0.02518353750430392,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.322303952997363,9.667736058467684,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07995943800933292,1.9600359943539705,1.448191233786055,5.26592942495713,-10.921329257343306,-7.5715737181134966,0.5381077568525147,-0.5108937518587995,-0.16695949664786192,0.025924096427399068,0.5119069831635561,-0.675777249994513,0.6887325522868664,0.07995943800933292,1.9600359943539705,1.448191233786055,0.09190780664315357,-0.19061315423502778,-0.13214889093854953,-0.5108937518587995,-0.16695949664786192,0.025924096427399068,0.5119069831635561,-0.675777249994513,0.6887325522868664,0.0,0.0,0.0
250735.0684229,6893889,200.0,0.025687860006586873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8043453475642766,2.9542616983935184,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07809769589322091,1.9598660784145339,1.4503527007962953,5.667370998751482,-10.270511998295081,-7.388172823704654,0.5220394251334708,-0.49475404288562086,-0.15485013135645445,-0.061359883155908915,0.6797632545692049,-0.17622486268722615,0.6422736604513496,0.07809769589322091,1.9598660784145339,1.4503527007962953,0.0989142838602528,-0.1792542502358314,-0.12894794148001276,-0.49475404288562086,-0.15485013135645445,-0.061359883155908915,0.6797632545692049,-0.17622486268722615,0.6422736604513496,0.0,0.0,0.0
250735.0826327,6893890,200.0,0.036617960004081705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2454188964762474,0.3747764363739409,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07498410242407161,1.9595638463851004,1.4505652681234136,5.669109654092207,-9.921028904495161,-7.4602764087595865,0.5418430392664988,-0.519365894315176,-0.15088214281797505,-0.03297765914085256,0.5601221723256871,0.05140414531543844,0.47404198624526556,0.07498410242407161,1.9595638463851004,1.4505652681234136,0.09894462912050583,-0.1731546195689666,-0.13020638644171312,-0.519365894315176,-0.15088214281797505,-0.03297765914085256,0.5601221723256871,0.05140414531543844,0.47404198624526556,0.0,0.0,0.0
250735.0889144,6893894,200.0,0.022034770001499428,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6139178066228718,1.7645099504507709,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06357002110756138,1.9586887497069019,1.4508886536334729,5.673578327213332,-10.573393210384976,-7.197800339468579,0.5576956933334596,-0.5418611406552032,-0.12120943621969613,0.05214655484146311,0.3149873890032486,-0.2318520117934467,0.38202979866343706,0.06357002110756138,1.9586887497069019,1.4508886536334729,0.09902262217966484,-0.18454052462923132,-0.12562531482489225,-0.5418611406552032,-0.12120943621969613,0.05214655484146311,0.3149873890032486,-0.2318520117934467,0.38202979866343706,0.0,0.0,0.0
