t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261124.9542295,516250,200.0,0.021430644999811732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.462495929096189,1.2293261789219687,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47998493955105204,2.3441836009050308,1.3002372698276332,21.715455982177794,-13.878138983054,16.843716467737696,0.6523144114193061,-0.21554479119343786,-0.5769764904669883,-0.21483171037602994,-1.224419018751747,0.29835809178465883,-1.1555614851135088,0.47998493955105204,2.3441836009050308,1.3002372698276332,0.3790062054609016,-0.24221921930366985,0.29397831063441204,-0.21554479119343786,-0.5769764904669883,-0.21483171037602994,-1.224419018751747,0.29835809178465883,-1.1555614851135088,0.0,0.0,0.0
261124.9605177,516251,200.0,0.026344317499721163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9344295256847763,2.925704083262573,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4802453695421667,2.342412958248676,1.301905192625185,21.98892365270419,-14.294860870077711,16.525966294348294,0.6158849543944875,-0.19731015002658583,-0.5485710552523873,-0.19862723651420133,-0.9062311833674512,-0.0431406402002662,-1.0391416589708344,0.4802453695421667,2.342412958248676,1.301905192625185,0.3837791167093463,-0.24949238829735743,0.2884325239099841,-0.19731015002658583,-0.5485710552523873,-0.19862723651420133,-0.9062311833674512,-0.0431406402002662,-1.0391416589708344,0.0,0.0,0.0
261124.9665734,516252,200.0,0.02255061750044313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2675020559402488,0.6881386484986791,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4799849097403781,2.340014706577522,1.3046984504619594,21.70328854672661,-14.247582430390635,16.36619181288637,0.6415703532352589,-0.22273054969571204,-0.5589561437108156,-0.22264691731662242,-0.944284101739839,-0.04394214535132524,-0.9597982957929562,0.4799849097403781,2.340014706577522,1.3046984504619594,0.3787938436507545,-0.24866722385961237,0.2856439331478069,-0.22273054969571204,-0.5589561437108156,-0.22264691731662242,-0.944284101739839,-0.04394214535132524,-0.9597982957929562,0.0,0.0,0.0
261124.9726477,516253,200.0,0.0275623574997655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7563625539207957,2.4130642035536383,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4814792672251902,2.3377522749194766,1.3072492355707273,22.186565991417034,-14.143964827464796,16.096268530366086,0.6547939450412943,-0.1639547933542663,-0.5881761570675728,-0.23647990285883363,-0.544237005258532,-0.037598133184384847,-0.96356975508191,0.4814792672251902,2.3377522749194766,1.3072492355707273,0.3872286262612272,-0.24685875552553238,0.28093288314003706,-0.1639547933542663,-0.5881761570675728,-0.23647990285883363,-0.544237005258532,-0.037598133184384847,-0.96356975508191,0.0,0.0,0.0
261124.9789285,516255,200.0,0.021892809999884178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8528153354053933,0.4383185219258684,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47920078028384694,2.3338764228536206,1.3106986818296436,21.417397857516118,-13.949173882648818,15.553395030629876,0.5995237273027026,-0.25260187983763716,-0.5063727627096252,-0.19800912879773735,-0.8488922201653128,-0.034079272366484684,-0.9683471104086377,0.47920078028384694,2.3338764228536206,1.3106986818296436,0.37380410982323564,-0.24345901218542298,0.2714579531478156,-0.25260187983763716,-0.5063727627096252,-0.19800912879773735,-0.8488922201653128,-0.034079272366484684,-0.9683471104086377,0.0,0.0,0.0
261125.0530846,516266,200.0,0.040153122499889934,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.145718836093044,0.41282387939095705,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47832276364144777,2.30705735721747,1.3306915230813157,19.466934773207907,-14.406551028056992,12.98960721343904,0.6074853488144746,-0.21333002874787405,-0.5487056661686228,-0.1498360429707185,-0.827264594226595,-0.2993155981836138,-0.7716784797308027,0.47832276364144777,2.30705735721747,1.3306915230813157,0.33976210706345356,-0.25144174929616847,0.22671141441531706,-0.21333002874787405,-0.5487056661686228,-0.1498360429707185,-0.827264594226595,-0.2993155981836138,-0.7716784797308027,0.0,0.0,0.0
261125.0591102,516269,200.0,0.03581270750015321,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5200328499003295,0.2299043366574653,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.477669774533632,2.299337894033825,1.3353794151139318,18.58921597159993,-14.004439706661609,12.29894718151378,0.6045208853579577,-0.21494134814386553,-0.5508144603328854,-0.12589339927199816,-0.9826233361148764,-0.10566113411418929,-0.818283790524136,0.477669774533632,2.299337894033825,1.3353794151139318,0.3244430240687355,-0.24442358277827392,0.21465712284629213,-0.21494134814386553,-0.5508144603328854,-0.12589339927199816,-0.9826233361148764,-0.10566113411418929,-0.818283790524136,0.0,0.0,0.0
261125.0654732,516271,200.0,0.0273691074999617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3151137678931202,0.012926891351653175,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47729671995010525,2.294456834725691,1.3385014144458645,18.154751864681216,-13.87782493239805,11.792116705431889,0.5950176642753929,-0.20897065003271803,-0.5433791961186775,-0.12294851544474761,-0.9792968099969305,-0.0923910390137401,-0.8378818066014871,0.47729671995010525,2.294456834725691,1.3385014144458645,0.31686019492126727,-0.24221373808570545,0.20581126228921276,-0.20897065003271803,-0.5433791961186775,-0.12294851544474761,-0.9792968099969305,-0.0923910390137401,-0.8378818066014871,0.0,0.0,0.0
261125.0846715,516272,200.0,0.04616530750007993,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.39630359005424,7.549406219563935,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4813650695586933,2.293245357458015,1.3412659043189508,19.420442780278844,-12.20002421819017,11.11361534332929,0.599620601728646,-0.014319603011204413,-0.5620052843315302,-0.20854226279212773,-0.9775411628557138,-0.07757512378127401,-0.8492492258797296,0.4813650695586933,2.293245357458015,1.3412659043189508,0.3389506687110275,-0.21293059143046555,0.19396917954125614,-0.014319603011204413,-0.5620052843315302,-0.20854226279212773,-0.9775411628557138,-0.07757512378127401,-0.8492492258797296,0.0,0.0,0.0
261125.1140668,516281,200.0,0.02944224499988667,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7314452197274284,0.9775053461567628,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47529551219110866,2.2685355857668075,1.3518324441525535,15.922494197089398,-13.61219629159661,9.382682597795885,0.6019929342696038,-0.24438733999481616,-0.5479391136788382,-0.04932594308915761,-1.3329208681382712,-0.5096254993377047,-0.5859415397129883,0.47529551219110866,2.2685355857668075,1.3518324441525535,0.2778999488689009,-0.237577643716123,0.16375870400111303,-0.24438733999481616,-0.5479391136788382,-0.04932594308915761,-1.3329208681382712,-0.5096254993377047,-0.5859415397129883,0.0,0.0,0.0
261125.1399624,516282,200.0,0.05159855750000443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0961810147293243,0.377225648088599,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4752647268105168,2.2658173884488457,1.3534426501339327,15.780697588422889,-13.634085237400633,9.134750542474078,0.606634404336785,-0.22527734721760484,-0.5589550893046005,-0.0694595241571001,-1.2272301470803115,-0.4752270663519419,-0.6196599574209186,0.4752647268105168,2.2658173884488457,1.3534426501339327,0.2754251311795084,-0.2379596778901938,0.1594314733145108,-0.22527734721760484,-0.5589550893046005,-0.0694595241571001,-1.2272301470803115,-0.4752270663519419,-0.6196599574209186,0.0,0.0,0.0
261125.1458023,516284,200.0,0.04382555749973417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2999444336112698,0.3437108314254703,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.474788700748912,2.2608142770572166,1.3551017321983476,15.571648055823239,-13.421474952173119,8.499374379226667,0.5746641865394597,-0.19411330287614578,-0.5391581192175656,-0.0432142964694546,-1.048564122675148,-0.3148731579590275,-0.7733481071358623,0.474788700748912,2.2608142770572166,1.3551017321983476,0.2717765285358893,-0.2342489283893694,0.1483420672771545,-0.19411330287614578,-0.5391581192175656,-0.0432142964694546,-1.048564122675148,-0.3148731579590275,-0.7733481071358623,0.0,0.0,0.0
261125.1519521,516285,200.0,0.046356722500277885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0927892100454368,0.2538385914657605,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47455449177919995,2.2581711524663164,1.3560380061381254,15.398605473130882,-13.436147668489095,8.2760025181199,0.5717329160869354,-0.1856498282892488,-0.5394484913275277,-0.03752324343520255,-1.0046531920004234,-0.3043673811632707,-0.7639884824872432,0.47455449177919995,2.2581711524663164,1.3560380061381254,0.2687563657217531,-0.23450501559929426,0.14444349284453395,-0.1856498282892488,-0.5394484913275277,-0.03752324343520255,-1.0046531920004234,-0.3043673811632707,-0.7639884824872432,0.0,0.0,0.0
261125.157794,516289,200.0,0.03349175250030106,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1219608496746503,0.18454828846585217,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4734479557364413,2.2475680313407196,1.3600362434277915,14.7718813535211,-13.690455674654913,7.319753891454994,0.5701000857960307,-0.17061084864984824,-0.5429367593857056,-0.03355177276044352,-0.8800382023895793,-0.3619243480899057,-0.7456889863950128,0.4734479557364413,2.2475680313407196,1.3600362434277915,0.25781796633289966,-0.23894352762106985,0.12775380584155727,-0.17061084864984824,-0.5429367593857056,-0.03355177276044352,-0.8800382023895793,-0.3619243480899057,-0.7456889863950128,0.0,0.0,0.0
261125.1637388,516292,200.0,0.02155115250041211,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1443130563728956,0.04486096396532946,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47270427451463437,2.2398015771968645,1.3621243026537657,14.316641820086534,-13.722542392895,6.549801772812781,0.5525005452802556,-0.15034075354874038,-0.5315936273432091,-0.007919957415668283,-0.8252047624341476,-0.3193468930582717,-0.7804043077386705,0.47270427451463437,2.2398015771968645,1.3621243026537657,0.24987253758922368,-0.23950354650051908,0.11431560628854465,-0.15034075354874038,-0.5315936273432091,-0.007919957415668283,-0.8252047624341476,-0.3193468930582717,-0.7804043077386705,0.0,0.0,0.0
261125.1694472,516294,200.0,0.020559192499998574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0690899949805803,0.9526651255919975,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47356125049583975,2.2344257028125827,1.3639005240500588,14.437474236406766,-13.406139975812273,6.010284454125029,0.5563154483965742,-0.09278138738344853,-0.548150928418901,-0.02022503284004082,-0.5836406843832228,-0.13356576599609618,-0.852531039013405,0.47356125049583975,2.2344257028125827,1.3639005240500588,0.25198146109715225,-0.23398128256115713,0.10489925270591183,-0.09278138738344853,-0.548150928418901,-0.02022503284004082,-0.5836406843832228,-0.13356576599609618,-0.852531039013405,0.0,0.0,0.0
261125.1797376,516295,200.0,0.026705727500061012,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.01449183317106,2.3508486312561545,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4721175423883439,2.231589829100709,1.3644698583796064,13.91068514608388,-12.870862997651063,5.68719716769939,0.5640850356507655,-0.1488363324053773,-0.5440950990461034,0.00044361610915738536,-0.6188254628642986,-0.15985042610098618,-0.848213682289289,0.4721175423883439,2.231589829100709,1.3644698583796064,0.2427872570074321,-0.22463893688211822,0.09926031578645045,-0.1488363324053773,-0.5440950990461034,0.00044361610915738536,-0.6188254628642986,-0.15985042610098618,-0.848213682289289,0.0,0.0,0.0
261125.1856897,516296,200.0,0.027144727499975825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8610966279168535,0.6980093630614341,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4717875663478779,2.2289484150539005,1.365407690976862,13.930595803275176,-12.965710135776446,5.4558507834744505,0.5640416360570495,-0.1487682497546906,-0.5440399653423977,-0.005611700373490874,-0.5341900314388026,-0.21833073404514,-0.8209008933414103,0.4717875663478779,2.2289484150539005,1.365407690976862,0.24313476353165608,-0.2262943317285,0.0952225596691414,-0.1487682497546906,-0.5440399653423977,-0.005611700373490874,-0.5341900314388026,-0.21833073404514,-0.8209008933414103,0.0,0.0,0.0
261125.2038446,516297,200.0,0.0408324324999899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0943098713264257,2.8607002030165023,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4711054411765909,2.2267943154261465,1.3645628901131774,13.650005218669836,-13.792498159581061,5.354317415066222,0.5262549238375221,-0.1455611360992309,-0.5019832836117046,0.06139204749109062,-0.6220689098260933,-0.6628019023557659,-0.625228832988585,0.4711054411765909,2.2267943154261465,1.3645628901131774,0.2382375339801972,-0.2407245049599478,0.09345046808977742,-0.1455611360992309,-0.5019832836117046,0.06139204749109062,-0.6220689098260933,-0.6628019023557659,-0.625228832988585,0.0,0.0,0.0
261125.2093807,516299,200.0,0.03470939000011539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1990678803589394,0.36860352319603185,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47055816160829256,2.2210834268189545,1.3655547765114318,13.139624113661712,-13.928605196848402,5.020595086224664,0.54813508668964,-0.1359214941030952,-0.5278798576272128,0.057621841453696226,-0.7430349632125467,-0.573699405836581,-0.5866656353309685,0.47055816160829256,2.2210834268189545,1.3655547765114318,0.22932970325783852,-0.2431000208953975,0.087625914664069,-0.1359214941030952,-0.5278798576272128,0.057621841453696226,-0.7430349632125467,-0.573699405836581,-0.5866656353309685,0.0,0.0,0.0
261125.2409156,516300,200.0,0.06257518999986031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9938288189651134,0.39572912386164244,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4702205400799828,2.218575735328137,1.366435994328955,13.054042921184235,-13.856622329298682,4.778508800880779,0.5441980944950238,-0.13688377054261952,-0.5253881714214288,0.037170805002013974,-0.7027991343851538,-0.46826992475930507,-0.631543390488504,0.4702205400799828,2.218575735328137,1.366435994328955,0.22783602967132355,-0.24184368285162794,0.08340071191089571,-0.13688377054261952,-0.5253881714214288,0.037170805002013974,-0.7027991343851538,-0.46826992475930507,-0.631543390488504,0.0,0.0,0.0
261125.2469899,516302,200.0,0.055895579999938896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.958183479263549,0.32021107364524215,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.469449964032866,2.212872041416794,1.3674151527559752,12.762996278590087,-14.114520321572549,4.454985098184913,0.5597408411774654,-0.1371475528465901,-0.5408267367350812,0.04479730865500138,-0.6855052897969769,-0.49578908062907634,-0.5728667674086221,0.469449964032866,2.212872041416794,1.3674151527559752,0.22275630748118047,-0.2463448519510898,0.07775415809060959,-0.1371475528465901,-0.5408267367350812,0.04479730865500138,-0.6855052897969769,-0.49578908062907634,-0.5728667674086221,0.0,0.0,0.0
261125.2527558,516306,200.0,0.04289751249993404,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.856654158607485,0.1658199123988334,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46774865754637185,2.2019402259518275,1.3688027553264592,12.160369740641409,-14.208633799451855,3.8192435537726865,0.5579966074886331,-0.1334624406796095,-0.5381473639971002,0.06281246309163457,-0.6741460600933602,-0.35335376341065,-0.5417990649298964,0.46774865754637185,2.2019402259518275,1.3688027553264592,0.21223849023408148,-0.24798744201058653,0.06665837494890248,-0.1334624406796095,-0.5381473639971002,0.06281246309163457,-0.6741460600933602,-0.35335376341065,-0.5417990649298964,0.0,0.0,0.0
261125.2586651,516310,200.0,0.02820242249991493,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.839556093956497,0.11971219788906222,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4649003313421689,2.1905656517128613,1.3697951715150742,11.516662316380897,-14.477899586604817,3.297438646507096,0.5763474370028138,-0.1624238643468267,-0.5458126691373753,0.08878843753265456,-0.6743347974453376,-0.3377246959712315,-0.46655755079315087,0.4649003313421689,2.1905656517128613,1.3697951715150742,0.20100367626120352,-0.25268701655938,0.05755116126405424,-0.1624238643468267,-0.5458126691373753,0.08878843753265456,-0.6743347974453376,-0.3377246959712315,-0.46655755079315087,0.0,0.0,0.0
261125.2646667,516312,200.0,0.023337522500340085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6588337962776228,0.2458102881026641,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.463173773239157,2.185109618987774,1.3706528011139636,11.302268837575458,-14.513442510555956,3.037819872760887,0.5765191790573543,-0.18228802251273157,-0.5408955607222848,0.08110137520590313,-0.6190054581314502,-0.2813864734446375,-0.452097095275553,0.463173773239157,2.185109618987774,1.3706528011139636,0.19726180416124395,-0.2533073576081133,0.053019958862192684,-0.18228802251273157,-0.5408955607222848,0.08110137520590313,-0.6190054581314502,-0.2813864734446375,-0.452097095275553,0.0,0.0,0.0
261125.2704294,516314,200.0,0.021814877500471973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7930133684525404,0.5339354928530663,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46147552917104484,2.1797473241550467,1.3717266226732725,11.044047643871563,-14.276602931211961,2.8057112349433155,0.5744714875985145,-0.19436024534554042,-0.5366505419820546,0.06517500198111617,-0.5989709057931514,-0.10037790437133165,-0.4559352531132733,0.46147552917104484,2.1797473241550467,1.3717266226732725,0.19275499413268093,-0.24917372714952224,0.04896889890995704,-0.19436024534554042,-0.5366505419820546,0.06517500198111617,-0.5989709057931514,-0.10037790437133165,-0.4559352531132733,0.0,0.0,0.0
261125.2849105,516315,200.0,0.03164422250015083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7936540769983316,0.5210096422428382,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4602833853892867,2.1766543471097424,1.3725410878755941,10.897350385020204,-14.431541766407605,2.7555263303823057,0.5975354761973763,-0.21757002122487204,-0.5537354799471517,0.05557831795162291,-0.591725220359151,-0.17752703121809926,-0.3905568908009886,0.4602833853892867,2.1766543471097424,1.3725410878755941,0.1901946439620743,-0.2518779199628911,0.048093007090568296,-0.21757002122487204,-0.5537354799471517,0.05557831795162291,-0.591725220359151,-0.17752703121809926,-0.3905568908009886,0.0,0.0,0.0
261125.2916947,516318,200.0,0.02307430250050533,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8044016640993046,0.42646184593607633,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45731385511542477,2.1680467360883005,1.3736981238807588,10.433181472623348,-14.168262963211019,2.4159532587905437,0.6048852614120072,-0.22471883846331417,-0.5576037525456653,0.06682573052472868,-0.6099730531663723,-0.015609574880591282,-0.4073931209062645,0.45731385511542477,2.1680467360883005,1.3736981238807588,0.18209336815534805,-0.2472828379964005,0.042166338940181625,-0.22471883846331417,-0.5576037525456653,0.06682573052472868,-0.6099730531663723,-0.015609574880591282,-0.4073931209062645,0.0,0.0,0.0
261125.299209,516319,200.0,0.02599410250025034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1228535285488759,0.757763130085069,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.456789627375461,2.16516710993471,1.3734070413935129,10.197537892207274,-13.989256789762113,2.3347512996812916,0.5971563518291525,-0.19861495308903596,-0.5557324714195819,0.09115497325558321,-0.6568964839778745,0.08124959158164756,-0.4032240932453101,0.456789627375461,2.16516710993471,1.3734070413935129,0.17798061181589953,-0.24415859088832104,0.040749097394655376,-0.19861495308903596,-0.5557324714195819,0.09115497325558321,-0.6568964839778745,0.08124959158164756,-0.4032240932453101,0.0,0.0,0.0
261125.3136672,516320,200.0,0.03543695499988464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7814790032488822,0.4200854647858417,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4548988308703712,2.1621821405675083,1.3749577966467401,10.123944609624019,-14.117664147554773,2.183695827655513,0.6251341750297054,-0.2565270195463018,-0.56798427138603,0.04879029094852996,-0.6115662490855819,-0.02086840074288429,-0.40675485674756345,0.4548988308703712,2.1621821405675083,1.3749577966467401,0.17669616672747113,-0.24639972206558935,0.03811268205465135,-0.2565270195463018,-0.56798427138603,0.04879029094852996,-0.6115662490855819,-0.02086840074288429,-0.40675485674756345,0.0,0.0,0.0
261125.3192646,516321,200.0,0.03594295500019873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6169030228000727,0.24446512982416463,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4538468016532917,2.1591328202630105,1.3753762579060953,9.966897325224805,-14.104942265007798,2.133250804277163,0.6305971510592601,-0.2538756392675021,-0.5746629817844172,0.05442778773030374,-0.6081599481347527,-0.015066857317732284,-0.36827743691017295,0.4538468016532917,2.1591328202630105,1.3753762579060953,0.17395517453338893,-0.24617768332809264,0.03723225030545363,-0.2538756392675021,-0.5746629817844172,0.05442778773030374,-0.6081599481347527,-0.015066857317732284,-0.36827743691017295,0.0,0.0,0.0
261125.3252823,516324,200.0,0.025141457500171164,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8671551896464436,0.1289301377036209,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4500068380192035,2.150314142250617,1.3772090100799077,9.443941286965327,-13.895139867665561,1.7558537910500358,0.6420284020664381,-0.27395386604829725,-0.5788855514691311,0.04518037889897927,-0.6504775440263371,0.05794993160720474,-0.4051543557329791,0.4500068380192035,2.150314142250617,1.3772090100799077,0.16482786982257558,-0.24251594071589322,0.03064542983744767,-0.27395386604829725,-0.5788855514691311,0.04518037889897927,-0.6504775440263371,0.05794993160720474,-0.4051543557329791,0.0,0.0,0.0
