t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246412.707086,6029420,200.0,0.01719660249946826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.608485870465796,1.0159526285492742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.522154778160021,2.256824382852334,1.0580340249372293,-11.58323422068096,66.1076349361912,126.31582178134292,1.6397011726443027,0.6164952657111192,0.934886251904843,1.197723348242904,1.5979737153423474,-0.9451911590605478,-0.3818811760583548,2.522154778160021,2.256824382852334,1.0580340249372293,-0.20216557518056222,1.153795890342968,2.2046269874468027,0.6164952657111192,0.934886251904843,1.197723348242904,1.5979737153423474,-0.9451911590605478,-0.3818811760583548,0.0,0.0,0.0
246412.7131896,6029421,200.0,0.021606819997626106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.721820721345554,0.49129111927995667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.513804771869535,2.2584022408277056,1.0587286622486205,-11.102643425108322,65.73861815068558,126.09627877804549,1.6540057958942929,0.6242729467844893,0.9473099781659194,1.203587249031913,1.7278589682571757,-0.9879055326937938,-0.4115498522218006,2.513804771869535,2.2584022408277056,1.0587286622486205,-0.1937776834430407,1.1473553324407693,2.200795239189546,0.6242729467844893,0.9473099781659194,1.203587249031913,1.7278589682571757,-0.9879055326937938,-0.4115498522218006,0.0,0.0,0.0
246412.7188651,6029423,200.0,0.017298067496948195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.580970842890793,1.0512319230195084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4973935385921235,2.2608203855168183,1.0597117278907293,-10.649099049567875,64.98945625760236,126.03573642864221,1.656769795362041,0.6143108835257152,0.9668347926959435,1.1969706666574693,1.478889871489849,-1.073193694822595,-0.3755233524098346,2.4973935385921235,2.2608203855168183,1.0597117278907293,-0.18586184078595824,1.134279990775993,2.199738575855566,0.6143108835257152,0.9668347926959435,1.1969706666574693,1.478889871489849,-1.073193694822595,-0.3755233524098346,0.0,0.0,0.0
246412.7298779,6029424,200.0,0.02446366749695574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5425218612846106,0.21621529015855692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.489137746689452,2.2618875115872776,1.0602805234231771,-10.412596328884137,64.70095164812953,125.93053778289564,1.6593253775777925,0.6122618562640065,0.9835015159963496,1.1879481874520956,1.4253951114010746,-1.0545908836017577,-0.36918883982978495,2.489137746689452,2.2618875115872776,1.0602805234231771,-0.1817340896201025,1.129244635433512,2.197902513118649,0.6122618562640065,0.9835015159963496,1.1879481874520956,1.4253951114010746,-1.0545908836017577,-0.36918883982978495,0.0,0.0,0.0
246412.7358694,6029425,200.0,0.020625267500644102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4590185791647636,0.7721157179906871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.480903509462797,2.2634522678311897,1.0608532969028248,-10.01143106181339,64.32633835722788,125.72158918241674,1.6637240087141787,0.619751570899291,0.9878906353695722,1.186573916824797,1.5309538264430922,-1.084042652979455,-0.39777686007632723,2.480903509462797,2.2634522678311897,1.0608532969028248,-0.17473243486507561,1.122706400085547,2.194255672072858,0.619751570899291,0.9878906353695722,1.186573916824797,1.5309538264430922,-1.084042652979455,-0.39777686007632723,0.0,0.0,0.0
246412.7421584,6029427,200.0,0.020017327498537078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.757555347512059,0.09037436325905167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4640837542495104,2.265762246447711,1.0619050866204964,-9.48781380480776,63.55397857543264,125.58814451390717,1.6783346043261187,0.6247380497681928,1.0224796046169182,1.1751786550958008,1.4101031331513012,-1.151360710570657,-0.37743329573390216,2.4640837542495104,2.265762246447711,1.0619050866204964,-0.165593589710066,1.109226178883235,2.1919266232381336,0.6247380497681928,1.0224796046169182,1.1751786550958008,1.4101031331513012,-1.151360710570657,-0.37743329573390216,0.0,0.0,0.0
246412.7484515,6029428,200.0,0.020808564997953232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8416044109406637,0.10824593369608959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4556410642793045,2.2670176823503096,1.06247334538619,-9.2239167350012,63.17257130229244,125.47925505765349,1.6855654852827826,0.6315544363249959,1.0357553319168282,1.1702482179181732,1.385239302444834,-1.1737934650285933,-0.378624039583657,2.4556410642793045,2.2670176823503096,1.06247334538619,-0.16098771695557623,1.102569366175885,2.1900261437058006,0.6315544363249959,1.0357553319168282,1.1702482179181732,1.385239302444834,-1.1737934650285933,-0.378624039583657,0.0,0.0,0.0
246412.7543997,6029430,200.0,0.0186990049984683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8767531153085701,0.21581079106514697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4389005337833076,2.2695149761148214,1.0631142989569524,-8.636475669907972,62.50031369514729,125.2066569056771,1.6886115639670307,0.6231733047511521,1.056499568866481,1.1605484510323765,1.4040039119688161,-1.1594474943270792,-0.3839834416619686,2.4389005337833076,2.2695149761148214,1.0631142989569524,-0.15073493620827705,1.0908362575096238,2.1852684084189606,0.6231733047511521,1.056499568866481,1.1605484510323765,1.4040039119688161,-1.1594474943270792,-0.3839834416619686,0.0,0.0,0.0
246412.7607153,6029431,200.0,0.017063672498782483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.906989816769754,0.07711461630272119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.430481527719879,2.270865856708836,1.063394795395189,-8.368625160910314,62.11293605397438,125.07926921987169,1.6924311104465828,0.623473907547927,1.0643522806920156,1.1587741681622337,1.391452840631654,-1.1840054284715797,-0.38737167608636597,2.430481527719879,2.270865856708836,1.063394795395189,-0.14606006292312523,1.0840752422225473,2.18304507387516,0.623473907547927,1.0643522806920156,1.1587741681622337,1.391452840631654,-1.1840054284715797,-0.38737167608636597,0.0,0.0,0.0
246412.7666736,6029432,200.0,0.021075715000024912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3758598669914734,0.84788510073285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4219259844227947,2.2719458534998505,1.06365527591319,-7.949503945472201,61.824069550256525,124.8652521764089,1.6996128142660138,0.6185647347997826,1.0898009124771548,1.148213986347177,1.5132876617184627,-1.1447200522267897,-0.40458372664178416,2.4219259844227947,2.2719458534998505,1.06365527591319,-0.13874501774876968,1.0790335706339462,2.1793097718113508,0.6185647347997826,1.0898009124771548,1.148213986347177,1.5132876617184627,-1.1447200522267897,-0.40458372664178416,0.0,0.0,0.0
246412.7730311,6029434,200.0,0.015019232498704856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4413154588468022,0.5373604386841533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4050574157641513,2.2743027080689955,1.06385844773313,-7.580882949950325,61.14536880262032,124.75284656336878,1.7008397120745424,0.6077999184217784,1.1037594028047546,1.1424316898862634,1.3065998505289214,-1.1495564528878417,-0.35962360979583474,2.4050574157641513,2.2743027080689955,1.06385844773313,-0.13231136768493368,1.0671880079519473,2.177347923766078,0.6077999184217784,1.1037594028047546,1.1424316898862634,1.3065998505289214,-1.1495564528878417,-0.35962360979583474,0.0,0.0,0.0
246412.7811147,6029435,200.0,0.02074733249955641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2404057514193372,1.0233912730584154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3967527984217423,2.27557999416961,1.0638464493790327,-7.524093763694502,60.797788184718314,124.73393048482895,1.6961225048611939,0.6021229245899132,1.0993106836873454,1.1427141181900051,1.1314862535116874,-1.15772219539902,-0.33155672111656403,2.3967527984217423,2.27557999416961,1.0638464493790327,-0.13132020940524125,1.061121581753441,2.177017775913992,0.6021229245899132,1.0993106836873454,1.1427141181900051,1.1314862535116874,-1.15772219539902,-0.33155672111656403,0.0,0.0,0.0
246412.7874778,6029436,200.0,0.02123616249674135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.526394960910544,0.8229897660899517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3881232596437942,2.276936934902907,1.0643259771991973,-7.107594546627423,60.42799067415449,124.50920867452203,1.707890366270861,0.6217007991962415,1.1180195650200946,1.131551974816822,1.2991365891378341,-1.1699884112420431,-0.36732679463498713,2.3881232596437942,2.276936934902907,1.0643259771991973,-0.12405092673544216,1.0546673976284238,2.173095640423094,0.6217007991962415,1.1180195650200946,1.131551974816822,1.2991365891378341,-1.1699884112420431,-0.36732679463498713,0.0,0.0,0.0
246412.7938426,6029437,200.0,0.017692562496911455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0928994214357735,0.3863873463631823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3795674974414647,2.278005138726219,1.0647489874103258,-6.770806421253544,60.13169850069449,124.30791437043045,1.711906682757977,0.6283655125129044,1.139043291689525,1.1128169898114009,1.3802560511218684,-1.139088019498197,-0.3845652909858436,2.3795674974414647,2.278005138726219,1.0647489874103258,-0.11817286506604852,1.0494961236536566,2.1695823920511854,0.6283655125129044,1.139043291689525,1.1128169898114009,1.3802560511218684,-1.139088019498197,-0.3845652909858436,0.0,0.0,0.0
246412.7998902,6029438,200.0,0.02032860749832185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010924057323056,0.8794064672578187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.371304430753229,2.278949507919061,1.0641583129044327,-6.662372841749072,59.888572736158814,124.25409648497074,1.700282624086427,0.5898614332363531,1.1410081522848294,1.1140578475869831,1.2404090490476387,-1.0878813721765548,-0.3525555693674275,2.371304430753229,2.278949507919061,1.0641583129044327,-0.11628034208397242,1.0452527785660806,2.1686430927534524,0.5898614332363531,1.1410081522848294,1.1140578475869831,1.2404090490476387,-1.0878813721765548,-0.3525555693674275,0.0,0.0,0.0
246412.8063148,6029440,200.0,0.017183644997100046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9020251806548916,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3542359093317877,2.281401726788929,1.0646473513052586,-6.0775761004450075,59.26396613454279,123.91587629195142,1.7100162801280514,0.6109123363487511,1.164114805395255,1.0935165821602597,1.3261215961092923,-1.0767322008579179,-0.3719573923443553,2.3542359093317877,2.281401726788929,1.0646473513052586,-0.10607371349328298,1.0343513368381885,2.1627400367885343,0.6109123363487511,1.164114805395255,1.0935165821602597,1.3261215961092923,-1.0767322008579179,-0.3719573923443553,0.0,0.0,0.0
246412.8124107,6029441,200.0,0.015907672496605796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.80877013493255,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.345460253077204,2.2824806664699704,1.0647649549732736,-5.796792351204667,58.947141174520866,123.77296977944545,1.722968753829316,0.6148979596139198,1.186354325183452,1.0876972193829035,1.3397983121055141,-1.076193977563559,-0.3714902018927372,2.345460253077204,2.2824806664699704,1.0647649549732736,-0.10117311258294492,1.0288216981333065,2.160245847622763,0.6148979596139198,1.186354325183452,1.0876972193829035,1.3397983121055141,-1.076193977563559,-0.3714902018927372,0.0,0.0,0.0
246412.8186549,6029443,200.0,0.016496272496506703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9866650285956167,0.2101979253887544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3283879207574367,2.284610001719094,1.065113836050117,-5.1727052072897175,58.39275084956535,123.3663641703026,1.722092091576831,0.6176493506169246,1.212103891445194,1.0558951689904508,1.4451696764972133,-1.0322532345294522,-0.3976571400792355,2.3283879207574367,2.284610001719094,1.065113836050117,-0.09028073710226137,1.0191457616216315,2.153149240986143,0.6176493506169246,1.212103891445194,1.0558951689904508,1.4451696764972133,-1.0322532345294522,-0.3976571400792355,0.0,0.0,0.0
246412.8263396,6029444,200.0,0.020882952495504228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2578666376616556,0.6764874631478524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.319711930284574,2.2855434110533728,1.0650213160599538,-4.988440991797033,58.14268754440014,123.2823974883356,1.7270399168872368,0.609301215790623,1.2270279564942488,1.0515803806364448,1.3530518242674825,-1.0028438846500516,-0.36985470013070004,2.319711930284574,2.2855434110533728,1.0650213160599538,-0.08706471984830966,1.014781333608079,2.151683745923844,0.609301215790623,1.2270279564942488,1.0515803806364448,1.3530518242674825,-1.0028438846500516,-0.36985470013070004,0.0,0.0,0.0
246412.8328975,6029446,200.0,0.016168167499679253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2106174791156366,0.48181459569783225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3027904424366805,2.2877343405898967,1.0652058824923,-4.298260078638759,57.650830464102725,122.75898554652966,1.718872324115163,0.6082240134008761,1.2434035718670065,1.0190844781469115,1.5383552842930754,-0.9475807762410088,-0.4242406205902879,2.3027904424366805,2.2877343405898967,1.0652058824923,-0.07501879047927673,1.0061968081076431,2.142548484195073,0.6082240134008761,1.2434035718670065,1.0190844781469115,1.5383552842930754,-0.9475807762410088,-0.4242406205902879,0.0,0.0,0.0
246412.8414858,6029447,200.0,0.021045467501360104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7779375113741298,0.16296559761583043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.29417661541524,2.288564514310889,1.065307947276443,-4.045448811348093,57.333498902435814,122.59765879258086,1.7213981528661388,0.6073925803621538,1.2613237202718677,1.0016727642755867,1.50819123235457,-0.9701092974202438,-0.41727021588793084,2.29417661541524,2.288564514310889,1.065307947276443,-0.07060640147891517,1.00065832753606,2.1397328011671117,0.6073925803621538,1.2613237202718677,1.0016727642755867,1.50819123235457,-0.9701092974202438,-0.41727021588793084,0.0,0.0,0.0
246412.8474989,6029448,200.0,0.017178767496923097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103722015071922,0.24992310642869797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2855991245704823,2.2897874676764376,1.0653700824347594,-3.7195081967353585,57.030479766375514,122.38148864970529,1.7238785562230945,0.6124298188196176,1.2677208754019225,0.9947717203944707,1.5521427000410615,-0.9796948130322467,-0.427666017156351,2.2855991245704823,2.2897874676764376,1.0653700824347594,-0.06491766458794901,0.9953696459152592,2.1359599204294266,0.6124298188196176,1.2677208754019225,0.9947717203944707,1.5521427000410615,-0.9796948130322467,-0.427666017156351,0.0,0.0,0.0
246412.8533166,6029450,200.0,0.017826509999363534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.419032388276202,0.7239030567138521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2687839595195927,2.291584620624636,1.0658282860665473,-2.947511726463345,56.70673094455332,121.7480673056468,1.711048034317132,0.6088319790437051,1.2924401982653078,0.9415982853330706,1.7657897399918911,-0.8461386546895566,-0.48942215540445844,2.2687839595195927,2.291584620624636,1.0658282860665473,-0.05144378436792785,0.9897191630250095,2.124904632423198,0.6088319790437051,1.2924401982653078,0.9415982853330706,1.7657897399918911,-0.8461386546895566,-0.48942215540445844,0.0,0.0,0.0
246412.8672245,6029451,200.0,0.026974709996388565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072103846069588,0.019697266929738888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2600960300995503,2.2922996188822755,1.0658820862191372,-2.6189820085870497,56.43454924679613,121.52672937533852,1.718051757812376,0.6031314496851395,1.3163936415385042,0.9246848530390736,1.7700885011340737,-0.8598338330795163,-0.4863973590339608,2.2600960300995503,2.2922996188822755,1.0658820862191372,-0.045709859100338424,0.9849686962354784,2.121041556779769,0.6031314496851395,1.3163936415385042,0.9246848530390736,1.7700885011340737,-0.8598338330795163,-0.4863973590339608,0.0,0.0,0.0
246412.8732367,6029453,200.0,0.020340009997121097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3912650414960313,0.5291579623297115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.243353163618739,2.294080130630561,1.0663009785026334,-1.8621115514929023,56.07849620414457,120.90164725047609,1.704672763571252,0.6000610095177291,1.33153179423928,0.8791240507733462,1.9058194196579368,-0.7820331316119337,-0.5289042907297835,2.243353163618739,2.294080130630561,1.0663009785026334,-0.032499977612971076,0.9787543983294649,2.1101318156055573,0.6000610095177291,1.33153179423928,0.8791240507733462,1.9058194196579368,-0.7820331316119337,-0.5289042907297835,0.0,0.0,0.0
246412.8790059,6029454,200.0,0.02189604749883147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9437246190336757,0.1126555187691704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.234885607151339,2.2948432853917065,1.0665431851892755,-1.5800459630383232,55.86651102311765,120.64529718796965,1.7038076138025198,0.5993786871478697,1.3442047734896956,0.8583816756966847,1.8758817121265086,-0.7724597536197773,-0.5278766439257913,2.234885607151339,2.2948432853917065,1.0665431851892755,-0.02757700438786337,0.975054558955109,2.1056576629771264,0.5993786871478697,1.3442047734896956,0.8583816756966847,1.8758817121265086,-0.7724597536197773,-0.5278766439257913,0.0,0.0,0.0
246412.8855298,6029455,200.0,0.02201940249749218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.551842899417925,0.6292835849904691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.226279782604835,2.295418062404674,1.0666311456488848,-1.1304127724731283,55.68741213405371,120.35495456559441,1.7083121822713632,0.5897467294244201,1.3684170092160444,0.8354425151488062,1.9644921462224245,-0.7456350729143787,-0.5373361336561656,2.226279782604835,2.295418062404674,1.0666311456488848,-0.019729424786253613,0.971928693654279,2.100590228257804,0.5897467294244201,1.3684170092160444,0.8354425151488062,1.9644921462224245,-0.7456350729143787,-0.5373361336561656,0.0,0.0,0.0
246412.8916747,6029457,200.0,0.0210062424987239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.405208848174793,0.05508125184246693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.209433249060397,2.296836905213796,1.0674637974623364,-0.3921668201748426,55.27113859786433,119.7178987928577,1.7019109976566658,0.5977034959703968,1.3892019048559636,0.7806213181780495,2.0356289695793985,-0.7374770497105214,-0.5676710054033504,2.209433249060397,2.296836905213796,1.0674637974623364,-0.006844602229127528,0.9646633498588546,2.0894715075047117,0.5977034959703968,1.3892019048559636,0.7806213181780495,2.0356289695793985,-0.7374770497105214,-0.5676710054033504,0.0,0.0,0.0
246412.8978277,6029459,200.0,0.017515032497799145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8619489275154044,0.4633027983793069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.192375967060772,2.2980118277704897,1.0683634074842219,0.5261075318629576,54.879082393154555,118.96786807393686,1.7057492636282026,0.5985681454521062,1.4250032400741408,0.721569464013259,2.225368445351405,-0.7219721393296122,-0.6212977536810765,2.192375967060772,2.2980118277704897,1.0683634074842219,0.009182308650549587,0.9578206782337961,2.0763810019684428,0.5985681454521062,1.4250032400741408,0.721569464013259,2.225368445351405,-0.7219721393296122,-0.6212977536810765,0.0,0.0,0.0
246412.906526,6029460,200.0,0.02105883249551396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3087720257564097,0.11660735162177505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.183989325682094,2.2982265559108517,1.0687332767194297,0.8916578882997204,54.714416331585916,118.66162867984848,1.6994473734601365,0.5853088874359804,1.440391578296252,0.686153760189539,2.2127204852294686,-0.6987047481021033,-0.6192624837127535,2.183989325682094,2.2982265559108517,1.0687332767194297,0.015562365952209944,0.9549467132931317,2.071036116242288,0.5853088874359804,1.440391578296252,0.686153760189539,2.2127204852294686,-0.6987047481021033,-0.6192624837127535,0.0,0.0,0.0
246412.912512,6029462,200.0,0.016510204997593883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.028319367838068,0.6496963565709226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1670805973698375,2.2990883532929742,1.0698889780220473,1.8607842674395938,54.37315514067177,117.84539884024292,1.6982540223854203,0.5858104527896612,1.4682669261520187,0.6205522310964113,2.4020980176288806,-0.6739900667006004,-0.676330092001406,2.1670805973698375,2.2990883532929742,1.0698889780220473,0.03247681213613163,0.9489905819024029,2.056790218088146,0.5858104527896612,1.4682669261520187,0.6205522310964113,2.4020980176288806,-0.6739900667006004,-0.676330092001406,0.0,0.0,0.0
246412.9183696,6029463,200.0,0.015162004998110113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7509652692186886,0.18493855996966027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.158615424493055,2.2994245086850893,1.0703174892152938,2.298601208619375,54.19283174891891,117.47750732381284,1.6977966435227352,0.5777877678415584,1.4819980636849848,0.5935962241487815,2.430234413396506,-0.671031597045412,-0.6846674582058584,2.158615424493055,2.2994245086850893,1.0703174892152938,0.04011815928072915,0.945843344997952,2.0503692998362864,0.5777877678415584,1.4819980636849848,0.5935962241487815,2.430234413396506,-0.671031597045412,-0.6846674582058584,0.0,0.0,0.0
246412.9243863,6029464,200.0,0.01718220999674512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0438730289847693,0.3941907321350307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1502523597656613,2.299793267969568,1.0711774757549921,2.7688871761556384,54.08138434446315,117.03884177555126,1.6941114939658455,0.5839168303859645,1.4904936623906218,0.554511976022691,2.5056233152392426,-0.6305749959115186,-0.7170576659067268,2.1502523597656613,2.299793267969568,1.0711774757549921,0.04832619784016412,0.9438982208473972,2.0427131417040556,0.5839168303859645,1.4904936623906218,0.554511976022691,2.5056233152392426,-0.6305749959115186,-0.7170576659067268,0.0,0.0,0.0
