t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246417.5639395,6030392,200.0,0.018745839999324884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.053542590695269,0.5351836411052453,True,0.073,256,5.397578722696512,2.1176046165515716,1.5100953231739145,-0.39635820919995,0.15963788891818087,0.028171328670757667,3.6174876086251047,-0.1717032890187457,0.33853580400351624,-2.9284605477446313,-1.4168166113692129,0.05327354272290742,-0.04213644387619059,-0.5577770682828505,-0.020389552842120073,True,safe,1.1100953231739146,1.1100953231739146,1.9899046768260855,True,inside_operational_region,5.397578722696512,2.1176046165515716,1.5100953231739145,1.1100953231739146,1.1100953231739146,1.9899046768260855
246417.5720822,6030393,200.0,0.021718190000104307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.032061881291814,0.43953621718020275,True,0.073,256,5.415602794290198,2.1179655291287007,1.5103840725546023,-0.4092997334136701,0.15230570351943662,0.029715315671694054,3.6095132231021276,-0.1831817887048327,0.33766949588982775,-2.8797584923214696,-1.4254565247225104,-0.004649036935604853,-0.03816397434659379,-0.557845729017456,-0.018467300512867546,True,safe,1.1103840725546021,1.1103840725546021,1.9896159274453977,True,inside_operational_region,5.415602794290198,2.1179655291287007,1.5103840725546023,1.1103840725546021,1.1103840725546021,1.9896159274453977
246417.5767591,6030394,200.0,0.021334789998366552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1697641845487263,0.3493830357823524,True,0.073,256,5.433448936234192,2.118601836866942,1.5105578586634114,-0.42248035898865455,0.1439212928545608,0.03107813788143421,3.5963172767300646,-0.18000810898774272,0.3360081048488952,-2.845852606224258,-1.4616927046105777,-0.0756890127924988,-0.03456601468807066,-0.557907916669594,-0.016726271089577117,True,safe,1.1105578586634115,1.1105578586634115,1.9894421413365886,True,inside_operational_region,5.433448936234192,2.118601836866942,1.5105578586634114,1.1105578586634115,1.1105578586634115,1.9894421413365886
246417.5821217,6030395,200.0,0.02182918249741344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.179282869349629,0.47665883788121144,True,0.073,256,5.451133795289361,2.1190761115431824,1.5104543504635337,-0.4346694860313449,0.13400026651328512,0.032313164291895013,3.578505307788676,-0.18471547599652044,0.3305573518882946,-2.783544163053958,-1.5358178921927288,-0.163426298126943,-0.04545797668394899,-0.5579642414977605,-0.004289525269674462,True,safe,1.1104543504635336,1.1104543504635336,1.9895456495364663,True,inside_operational_region,5.451133795289361,2.1190761115431824,1.5104543504635337,1.1104543504635336,1.1104543504635336,1.9895456495364663
246417.5948517,6030398,200.0,0.01733539999966775,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0456088400869796,0.5450329149049055,True,0.073,256,5.504621393924431,2.121037683300921,1.5094110254937965,-0.4694392777721159,0.10477823407313469,0.03460700702854158,3.563287421573993,-0.1759432155549297,0.3173593343492009,-2.605823390839111,-1.6482258565622736,-0.38224505510735746,-0.05306299473555498,-0.5293958161704128,-0.00318710502692244,True,safe,1.0953786060755686,1.1094110254937966,1.9905889745062035,True,inside_operational_region,5.504621393924431,2.121037683300921,1.5094110254937965,1.0953786060755686,1.1094110254937966,1.9905889745062035
246417.6017486,6030399,200.0,0.02134479999566134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.825962602020449,0.5403620881644898,True,0.073,256,5.5223751141977955,2.1215914319477385,1.5087989074257133,-0.4803279993555769,0.09578585369741788,0.034705842179652,3.5570808633527347,-0.1781162052757238,0.3127803479645995,-2.5348010323311785,-1.6415992693948063,-0.4526805235564658,-0.055135769629538055,-0.5216093895797945,-0.0028866364433781096,True,safe,1.0776248858022042,1.1087989074257134,1.9912010925742867,True,inside_operational_region,5.5223751141977955,2.1215914319477385,1.5087989074257133,1.0776248858022042,1.1087989074257134,1.9912010925742867
246417.6035696,6030400,200.0,0.01832489999995483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9614425712675305,0.8950691093322344,True,0.073,256,5.540101102462385,2.122497861770372,1.5082254359348035,-0.48941099203870486,0.08412492577049369,0.03509083140514058,3.553507074560867,-0.15846462556328747,0.2998572341765677,-2.416244639942085,-1.7178559453009667,-0.5470998881761295,-0.06408849050254543,-0.48296473542265783,0.008245359334154618,True,safe,1.0598988975376145,1.1082254359348034,1.9917745640651965,True,inside_operational_region,5.540101102462385,2.122497861770372,1.5082254359348035,1.0598988975376145,1.1082254359348034,1.9917745640651965
246417.6079258,6030401,200.0,0.015116842496442533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6923757767335994,0.4778049222074329,True,0.073,256,5.557596782860429,2.1229506456353615,1.50720868936926,-0.4998696336366937,0.07561585938382986,0.033893369304316856,3.5381642575007777,-0.16672547799348042,0.30099325050560516,-2.358969158945949,-1.6622958558859988,-0.6255861951406128,-0.07219718165677765,-0.44796335765524453,0.0183278713403519,True,safe,1.0424032171395705,1.1072086893692599,1.99279131063074,True,inside_operational_region,5.557596782860429,2.1229506456353615,1.50720868936926,1.0424032171395705,1.1072086893692599,1.99279131063074
246417.6184396,6030402,200.0,0.02276961999633562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.484778809966894,0.5296936340139478,True,0.073,256,5.575177903986167,2.123751806089206,1.506209626225233,-0.5081576297064463,0.06636102831138047,0.03390253191981074,3.531739027276448,-0.15807868480592654,0.2991990343345552,-2.24208854815791,-1.6555276260052119,-0.6700429984285258,-0.07954141512137317,-0.41626178152945775,0.027459841059589735,True,safe,1.0248220960138328,1.1062096262252328,1.993790373774767,True,inside_operational_region,5.575177903986167,2.123751806089206,1.506209626225233,1.0248220960138328,1.1062096262252328,1.993790373774767
246417.6217093,6030403,200.0,0.021893092497756585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6270929340826843,0.33636328669572707,True,0.073,256,5.592803016217961,2.1245308282147084,1.505059433998427,-0.5169740772212643,0.056611077015886746,0.03356873613185041,3.5292512872960797,-0.15087900893142442,0.29582288725949835,-2.161599021007363,-1.6573935319498787,-0.7274347471632464,-0.08619326116613624,-0.38754891383786894,0.03573088213564486,True,safe,1.0071969837820385,1.1050594339984268,1.994940566001573,True,inside_operational_region,5.592803016217961,2.1245308282147084,1.505059433998427,1.0071969837820385,1.1050594339984268,1.994940566001573
246417.6322925,6030404,200.0,0.026903292496407518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.270208609483358,0.48665275205917374,True,0.073,256,5.610415108930761,2.125672977402407,1.5038918161869805,-0.5236492847453977,0.047440681422097786,0.03378056964672549,3.5279105907493737,-0.1302678370310796,0.29643469546005563,-2.02419882753406,-1.649894623015648,-0.7520475226369314,-0.09929335514075321,-0.3615429901007184,0.05408201403737557,True,safe,0.9895848910692386,1.1038918161869806,1.9961081838130195,True,inside_operational_region,5.610415108930761,2.125672977402407,1.5038918161869805,0.9895848910692386,1.1038918161869806,1.9961081838130195
246417.6363936,6030405,200.0,0.02347619249963725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.209872046448138,0.4850855940624304,True,0.073,256,5.6279250168056905,2.1264733353863647,1.5024436573111934,-0.5322762251070907,0.040528193482753494,0.03324011208011868,3.521302593382087,-0.13270043782602425,0.3016098624645846,-1.9736014468971643,-1.564883712092428,-0.7583319945273175,-0.11115842025764483,-0.3379888095609387,0.07070306846680138,True,safe,0.9720749831943092,1.1024436573111935,1.9975563426888066,True,inside_operational_region,5.6279250168056905,2.1264733353863647,1.5024436573111934,0.9720749831943092,1.1024436573111935,1.9975563426888066
246417.6399798,6030407,200.0,0.01891600749892502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.202590268077524,0.6829022318211446,True,0.073,256,5.66274054654977,2.128203226734906,1.4988824785647283,-0.5506216333228471,0.028391483183274335,0.03130788848714161,3.5047110784906623,-0.1390685667961967,0.3274381395185185,-1.9304172560307136,-1.3798914498100712,-0.7680110514540236,-0.13163822292876487,-0.29733290377514743,0.09939198939113612,True,safe,0.9372594534502294,1.0988824785647284,2.0011175214352717,True,inside_operational_region,5.66274054654977,2.128203226734906,1.4988824785647283,0.9372594534502294,1.0988824785647284,2.0011175214352717
246417.6428922,6030408,200.0,0.017236877495256542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1362987733596674,0.7832404389178834,True,0.073,256,5.680090048355716,2.129174575878811,1.4968355279469197,-0.5602633500501426,0.023876277845952032,0.030156954120918567,3.4966926585749265,-0.14267624089461917,0.348096932261085,-1.9290684620692087,-1.2575616703642465,-0.75196000532123,-0.14752929203156917,-0.25370274734231135,0.13346109391401423,True,safe,0.9199099516442839,1.0968355279469195,2.00316447205308,True,inside_operational_region,5.680090048355716,2.129174575878811,1.4968355279469197,0.9199099516442839,1.0968355279469195,2.00316447205308
246417.6473576,6030409,200.0,0.016540312498476078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.234101941331633,0.13291744949881465,True,0.073,256,5.697529594114609,2.1305435877132384,1.4949272217450587,-0.5687906526947955,0.016747638713300983,0.028853174355919275,3.4965629913229197,-0.12010965581186907,0.3584807794072008,-1.8909148103076046,-1.2254728078044022,-0.7904755832908862,-0.16192220936843202,-0.21418588218555557,0.16431828810066543,True,safe,0.9024704058853903,1.0949272217450585,2.0050727782549416,True,inside_operational_region,5.697529594114609,2.1305435877132384,1.4949272217450587,0.9024704058853903,1.0949272217450585,2.0050727782549416
246417.6548506,6030410,200.0,0.017445812499429985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1548558084702663,0.5506283203665545,True,0.073,256,5.714844924867281,2.1316324898979984,1.4927458592021976,-0.5784925266322531,0.012357847097920427,0.02706621551473809,3.4899837220648022,-0.12065720006081698,0.3747676574918546,-1.8982910611409358,-1.1118041081425727,-0.7881659680608056,-0.17495821519822294,-0.17839452227555602,0.19226637908830208,True,safe,0.8851550751327188,1.0927458592021977,2.0072541407978024,True,inside_operational_region,5.714844924867281,2.1316324898979984,1.4927458592021976,0.8851550751327188,1.0927458592021977,2.0072541407978024
246417.6620981,6030411,200.0,0.021742567499690103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2180935796038774,0.41893704937174253,True,0.073,256,5.732208038870275,2.1328750819447926,1.4904984100963319,-0.5884218665605347,0.007769447722165257,0.02513231437245622,3.487635655593998,-0.11442712903803026,0.3910539920533588,-1.912238438928784,-1.018631234594361,-0.79486210043508,-0.18676523416574684,-0.14597744062888296,0.2175796264668054,True,safe,0.8677919611297247,1.0904984100963317,2.0095015899036683,True,inside_operational_region,5.732208038870275,2.1328750819447926,1.4904984100963319,0.8677919611297247,1.0904984100963317,2.0095015899036683
246417.6664003,6030412,200.0,0.018460367500314368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.168281461235184,0.3449265535968067,True,0.073,256,5.749527524121128,2.134082706954125,1.4880737589289896,-0.5985628983865472,0.004447939136668744,0.02315538956483998,3.4837063411849356,-0.11561225177130952,0.410865152195461,-1.9311643205285383,-0.903784747436507,-0.7789318949013517,-0.19745913064904602,-0.11661652265511599,0.24050643363688218,True,safe,0.8504724758788713,1.0880737589289895,2.01192624107101,True,inside_operational_region,5.749527524121128,2.134082706954125,1.4880737589289896,0.8504724758788713,1.0880737589289895,2.01192624107101
246417.6700783,6030413,200.0,0.017201249998640363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.127125496319996,0.13079678541170592,True,0.073,256,5.766935867287511,2.135609230029245,1.485616593944744,-0.6083286628147624,0.0006052641769960232,0.021404152165473977,3.4854619197364807,-0.103796236740126,0.4321387587502541,-1.9346812681940047,-0.8254908680908193,-0.7698630248643856,-0.20006948615632386,-0.10562234421290655,0.2612717854368361,True,safe,0.8330641327124884,1.085616593944744,2.0143834060552557,True,inside_operational_region,5.766935867287511,2.135609230029245,1.485616593944744,0.8330641327124884,1.085616593944744,2.0143834060552557
246417.6744409,6030414,200.0,0.01659592999873894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2186847171503725,0.7748313596260963,True,0.073,256,5.784206851515022,2.136866713333422,1.482866349991914,-0.6191599497118565,-8.959072548231362e-05,0.019106907022754527,3.479379296518096,-0.11553803780639504,0.4606993367756796,-1.973259122661545,-0.6627343291483743,-0.7174898771454095,-0.20243374691140703,-0.09566465662865736,0.2800794559588195,True,safe,0.8157931484849774,1.0828663499919138,2.017133650008086,True,inside_operational_region,5.784206851515022,2.136866713333422,1.482866349991914,0.8157931484849774,1.0828663499919138,2.017133650008086
246417.6787502,6030415,200.0,0.016612177499756086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0464552212018234,0.4771239610131755,True,0.073,256,5.801333602725302,2.138490369517517,1.4801221495363412,-0.6290115191154122,-0.001657943279545382,0.0168381345871631,3.4689040216559737,-0.10896119413720295,0.49011012330855125,-1.972834100799535,-0.5505049831244441,-0.6898266232906127,-0.2045751138257763,-0.08664574334225598,0.2971140082202586,True,safe,0.7986663972746975,1.0801221495363413,2.0198778504636588,True,inside_operational_region,5.801333602725302,2.138490369517517,1.4801221495363412,0.7986663972746975,1.0801221495363413,2.0198778504636588
246417.6876594,6030416,200.0,0.02218729999940535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9012092457322014,0.394317357419692,True,0.073,256,5.818601417696122,2.140337348742554,1.476997327699379,-0.6382591052893902,-0.0032020766329785566,0.015291129774822831,3.4674066010471605,-0.10721882616762052,0.5310125310338305,-1.9524055465587655,-0.4696985623222414,-0.6468853259474786,-0.20651460051399234,-0.07847710015281809,0.3125426053135842,True,safe,0.7813985823038774,1.0769973276993792,2.023002672300621,True,inside_operational_region,5.818601417696122,2.140337348742554,1.476997327699379,0.7813985823038774,1.0769973276993792,2.023002672300621
246417.6934756,6030417,200.0,0.021574299995609746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7958331322567311,0.2604444814406077,True,0.073,256,5.835869610818035,2.1418938550792,1.4741474200158327,-0.6469150034154705,-0.00460058727966306,0.013389392227674879,3.465964268140896,-0.10781728339947272,0.5461009387105471,-1.9157800710705373,-0.390742940733678,-0.6177534954915019,-0.21534659910486922,-0.07107856671121598,0.3373765050784513,True,safe,0.7641303891819646,1.0741474200158327,2.0258525799841673,True,inside_operational_region,5.835869610818035,2.1418938550792,1.4741474200158327,0.7641303891819646,1.0741474200158327,2.0258525799841673
246417.697285,6030418,200.0,0.020700527496604722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7041680941914743,0.5513969514431227,True,0.073,256,5.85290674595998,2.1432332309719344,1.4711067894909464,-0.6549313733684934,-0.004075861435325567,0.01058366701593183,3.45334170557076,-0.12170915756941747,0.5658892286381616,-1.864098922007759,-0.2550306204655357,-0.5785949931613461,-0.2233459492313719,-0.06437753989230909,0.3598691557714493,True,safe,0.7470932540400197,1.0711067894909463,2.028893210509054,True,inside_operational_region,5.85290674595998,2.1432332309719344,1.4711067894909464,0.7470932540400197,1.0711067894909463,2.028893210509054
246417.7032809,6030419,200.0,0.022761027499303695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5412070844507557,0.5195679568907619,True,0.073,256,5.870019735779099,2.1453607835543904,1.4679150419334976,-0.6619063438708288,-0.006772604015947703,0.008760902890101452,3.4489827996548885,-0.10410505191348124,0.5986091920171488,-1.7862406101775092,-0.2464499821113513,-0.5852217144240628,-0.23059114993967786,-0.058308261327558016,0.38024128177611954,True,safe,0.7299802642209006,1.0679150419334977,2.0320849580665024,True,inside_operational_region,5.870019735779099,2.1453607835543904,1.4679150419334976,0.7299802642209006,1.0679150419334977,2.0320849580665024
246417.7124233,6030420,200.0,0.026802774997672158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5962072419690398,0.6685906677073953,True,0.073,256,5.887066007451975,2.147042248958824,1.4642689230450614,-0.6693897844551606,-0.005017910727059149,0.006656045293857549,3.4402284590390777,-0.12649491056794737,0.6394959495210992,-1.7383931511598627,-0.11603660177302999,-0.5067423541795484,-0.2371532996735322,-0.052811172106453294,0.3986927983899155,True,safe,0.7129339925480247,1.0642689230450615,2.0357310769549386,True,inside_operational_region,5.887066007451975,2.147042248958824,1.4642689230450614,0.7129339925480247,1.0642689230450615,2.0357310769549386
246417.7164609,6030423,200.0,0.015491875000047358,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.520002019620982,0.6554820957937487,True,0.073,256,5.938540710036467,2.1524632388791285,1.4524956778270772,-0.6904694428374611,0.00023544124520169518,-0.00021432108239860526,3.4330894202514193,-0.17983087486482646,0.7560478621284942,-1.606546512001964,0.15256937909383028,-0.3594969580595787,-0.2340677680669879,-0.09665353905954016,0.44425062923585645,True,safe,0.661459289963533,1.052495677827077,2.047504322172923,True,inside_operational_region,5.938540710036467,2.1524632388791285,1.4524956778270772,0.661459289963533,1.052495677827077,2.047504322172923
246417.7269435,6030424,200.0,0.0210643799962233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4136992215457622,0.33621816899740065,True,0.073,256,5.955635146437886,2.1543317934538107,1.4481741370538885,-0.6969329161591342,0.0018765113421932433,-0.0025650992614618673,3.4278279000262564,-0.20068722980953568,0.7974392875321623,-1.5541525967596765,0.21930602213413292,-0.32485252970676354,-0.23322679538221094,-0.14019523645101478,0.45666757911829,True,safe,0.6443648535621138,1.0481741370538886,2.0518258629461115,True,inside_operational_region,5.955635146437886,2.1543317934538107,1.4481741370538885,0.6443648535621138,1.0481741370538886,2.0518258629461115
246417.7317116,6030425,200.0,0.021166579999535036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2972718770670346,0.2128115660923809,True,0.073,256,5.9727004320242045,2.1562977112910673,1.4435375287153152,-0.7029087542040884,0.003301750422793237,-0.004661717925364961,3.4220323073019436,-0.22345295085291972,0.8437013877019687,-1.4941379844634077,0.2641139328261722,-0.2935626034207951,-0.23246510652060892,-0.17963198216069137,0.467913904464789,True,safe,0.6272995679757951,1.0435375287153152,2.056462471284685,True,inside_operational_region,5.9727004320242045,2.1562977112910673,1.4435375287153152,0.6272995679757951,1.0435375287153152,2.056462471284685
246417.7356693,6030426,200.0,0.01820167999698214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4118243029868465,0.2701610284550822,True,0.073,256,5.989744356147753,2.1582929934985535,1.4387786954483872,-0.7089853413979466,0.005833498186935238,-0.007238463784811966,3.4148590739542968,-0.24606108428339724,0.889911972711578,-1.4472732246642683,0.3400423094586303,-0.25524692943893246,-0.23177522689384972,-0.21535077599150354,0.47809996746712413,True,safe,0.6102556438522466,1.038778695448387,2.061221304551613,True,inside_operational_region,5.989744356147753,2.1582929934985535,1.4387786954483872,0.6102556438522466,1.038778695448387,2.061221304551613
246417.7398262,6030427,200.0,0.015059305000582682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2346345190503305,0.24471759545461427,True,0.073,256,6.006803701481196,2.160280046604232,1.4338847458545776,-0.714792769924097,0.006412698324743005,-0.009285897344968763,3.410923682713932,-0.2660292357278734,0.9261914740819888,-1.3992218295666987,0.342569495473503,-0.2517647203490669,-0.23115038659040035,-0.24770213282303377,0.4873257257740221,True,safe,0.5931962985188033,1.0338847458545777,2.0661152541454224,True,inside_operational_region,6.006803701481196,2.160280046604232,1.4338847458545776,0.5931962985188033,1.0338847458545777,2.0661152541454224
246417.7417557,6030428,200.0,0.016119457498592584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2452287194107718,0.09742079550949388,True,0.073,256,6.023820311138497,2.1622767461921963,1.4287296630046158,-0.7204335292299562,0.007773488256168637,-0.01158346582380787,3.4046915849923445,-0.29050983244781386,0.966839967620017,-1.3534980876093081,0.37000941627682266,-0.2376717845299012,-0.23058445394118043,-0.2770035222763965,0.4956817133933589,True,safe,0.5761796888615027,1.0287296630046159,2.071270336995384,True,inside_operational_region,6.023820311138497,2.1622767461921963,1.4287296630046158,0.5761796888615027,1.0287296630046159,2.071270336995384
246417.7456978,6030429,200.0,0.01529594499874942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1443770913072506,0.2436525272097678,True,0.073,256,6.040527566353462,2.1646201188082124,1.4231288595138611,-0.7254231041691179,0.008652185157620451,-0.01428408737582032,3.3853731041979276,-0.30942169325625735,1.0245089767171314,-1.2934920819208595,0.38986001842488843,-0.2461842676835038,-0.23007187534840237,-0.30354248410011997,0.5032499291184885,True,safe,0.5594724336465378,1.0231288595138612,2.076871140486139,True,inside_operational_region,6.040527566353462,2.1646201188082124,1.4231288595138611,0.5594724336465378,1.0231288595138612,2.076871140486139
246417.7565908,6030430,200.0,0.021193644995898594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0917719045373273,0.3740526709642778,True,0.073,256,6.057556332627456,2.1666818038779287,1.4176158235626655,-0.7298123309946871,0.011229013415287259,-0.016301474629979662,3.3828438415282163,-0.3362368488840857,1.062611576753293,-1.2235458629547258,0.43375067489774705,-0.1982381515876146,-0.2296076207871282,-0.3275794498488627,0.5101046411969926,True,safe,0.5424436673725435,1.0176158235626653,2.0823841764373343,True,inside_operational_region,6.057556332627456,2.1666818038779287,1.4176158235626655,0.5424436673725435,1.0176158235626653,2.0823841764373343
246417.7606949,6030431,200.0,0.020539089998612377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6858699591907967,0.5674426929977439,True,0.073,256,6.074559514055569,2.168726523191766,1.4121409165965075,-0.7327059789120067,0.01237975421536186,-0.01777236631625767,3.3805554474449964,-0.35450548719354114,1.0881253075950823,-1.1154927926388705,0.42274973201772365,-0.17607364194126068,-0.22918713444473973,-0.34935029854460004,0.5163131161382094,True,safe,0.525440485944431,1.0121409165965076,2.0878590834034925,True,inside_operational_region,6.074559514055569,2.168726523191766,1.4121409165965075,0.525440485944431,1.0121409165965076,2.0878590834034925
246417.7629479,6030432,200.0,0.016907689995980087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7159237235710482,0.4913635820622849,True,0.073,256,6.091510790961327,2.171206169330501,1.406318383393703,-0.7355965440723562,0.012370619131781169,-0.01991988993539895,3.376333458342757,-0.36099691901396547,1.1320461108843975,-1.0250395075930023,0.40001899556438514,-0.20007310355515584,-0.24295700921560834,-0.36906867139943833,0.5219362788114589,True,safe,0.5084892090386726,1.0063183833937028,2.093681616606297,True,inside_operational_region,6.091510790961327,2.171206169330501,1.406318383393703,0.5084892090386726,1.0063183833937028,2.093681616606297
246417.7706152,6030433,200.0,0.020409337498509556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5290855181114686,0.5509140001942701,True,0.073,256,6.108492119067103,2.1735059198330173,1.4004445582552756,-0.7374260157824022,0.01195870205088978,-0.021808193877364435,3.374797885082164,-0.3717165142925104,1.1621625195198666,-0.914411266878403,0.36545223741230837,-0.22257764536537478,-0.25542871064953454,-0.38692806831484444,0.5270293103126265,True,safe,0.49150788093289677,1.0004445582552757,2.0995554417447244,True,inside_operational_region,6.108492119067103,2.1735059198330173,1.4004445582552756,0.49150788093289677,1.0004445582552757,2.0995554417447244
246417.7768771,6030434,200.0,0.021673137499252332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3166515055861309,0.5918540930411735,True,0.073,256,6.125885641457931,2.1755602955676587,1.394693127506642,-0.7380089033552446,0.010953665446535865,-0.02289046084210611,3.3931893456367224,-0.3827858613834736,1.1723634970322685,-0.7810196304730981,0.3040125017758883,-0.23470923494092533,-0.2667246257718756,-0.40310374673060956,0.5316421894660754,True,safe,0.47411435854206907,0.9946931275066421,2.105306872493358,True,inside_operational_region,6.125885641457931,2.1755602955676587,1.394693127506642,0.47411435854206907,0.9946931275066421,2.105306872493358
246417.780646,6030435,200.0,0.018242437496897763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4558141306558102,0.5863678068846923,True,0.073,256,6.14281792483918,2.1781782480928107,1.3885223044726709,-0.7383589686482206,0.009567516812247323,-0.024668939344548946,3.3864423037567115,-0.38175137644623,1.2111078131604418,-0.6619048533758048,0.25905617239103157,-0.27053464046986286,-0.2769556034076964,-0.4177544414572909,0.5358201832757439,True,safe,0.4571820751608193,0.9885223044726709,2.111477695527329,True,inside_operational_region,6.14281792483918,2.1781782480928107,1.3885223044726709,0.4571820751608193,0.9885223044726709,2.111477695527329
246417.7867098,6030436,200.0,0.02127316250174064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4810915501251455,0.43140149757159396,True,0.073,256,6.159785959608189,2.180624347672956,1.3821769559933292,-0.7382538584063623,0.008255757156571786,-0.026681573335797903,3.382845995082007,-0.3892544988832041,1.2428717579416109,-0.5474806508970882,0.228689846604161,-0.3044925999829951,-0.28622204196101414,-0.43102392236915266,0.5396042911383087,True,safe,0.4402140403918109,0.9821769559933292,2.1178230440066708,True,inside_operational_region,6.159785959608189,2.180624347672956,1.3821769559933292,0.4402140403918109,0.9821769559933292,2.1178230440066708
246417.7951855,6030438,200.0,0.018248999999770196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4965127034995778,0.2793751438447067,True,0.073,256,6.193354370562535,2.185762869580512,1.36897371680892,-0.7368545180251198,0.007904042807390432,-0.03142113650564449,3.360030974681892,-0.4031057150596726,1.3165279425640686,-0.34265949843259513,0.24765205875894733,-0.3252135564684477,-0.3022164618117602,-0.4539278295913927,0.5461358846481691,True,safe,0.40664562943746496,0.96897371680892,2.13102628319108,True,inside_operational_region,6.193354370562535,2.185762869580512,1.36897371680892,0.40664562943746496,0.96897371680892,2.13102628319108
246417.8032548,6030439,200.0,0.022724999998019076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27476146942116536,0.33941851072457,True,0.073,256,6.2106163493739555,2.1880679693221006,1.3621687123352089,-0.7362799835231781,0.00862364378026692,-0.03243592476822821,3.373032698171369,-0.425437567038635,1.3417664302528798,-0.26611542427858376,0.24686750891327186,-0.2799531363621149,-0.30910139919719454,-0.4637870160188119,0.5489474659847938,True,safe,0.3893836506260442,0.9621687123352088,2.137831287664791,True,inside_operational_region,6.2106163493739555,2.1880679693221006,1.3621687123352089,0.3893836506260442,0.9621687123352088,2.137831287664791
246417.8074635,6030440,200.0,0.020398442497909182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5360938598377581,0.33620258344923576,True,0.073,256,6.227609225779867,2.190751490261284,1.3551094400344985,-0.7354304897516619,0.0062867804394062254,-0.03343078429235735,3.3741776010195452,-0.430496396210443,1.3741445594612027,-0.1931958687589112,0.17023732242887318,-0.3101616111039677,-0.3153372499141577,-0.4727167144765149,0.5514939817353776,True,safe,0.37239077422013267,0.9551094400344985,2.1448905599655017,True,inside_operational_region,6.227609225779867,2.190751490261284,1.3551094400344985,0.37239077422013267,0.9551094400344985,2.1448905599655017
