t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
256961.3820727,619306,200.0,0.023769952501757965,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5952984529862473,0.3646030673110829,True,0.073,256,4.404038394064109,1.7709438047109622,1.4396282026544795,0.27358328613204286,-0.18140198156737775,0.3386366973947057,2.5224078290518497,-1.7068689003394057,0.38334114803680963,3.0866828992113935,0.23596019266487742,1.076243632885628,0.0,0.0,0.0,True,safe,1.0396282026544794,1.0396282026544794,2.0603717973455202,True,inside_operational_region,4.404038394064109,1.7709438047109622,1.4396282026544795,1.0396282026544794,1.0396282026544794,2.0603717973455202
256961.3924039,619307,200.0,0.029472807496850825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.098930622824287,1.4665393736084853,True,0.073,256,4.419608418338219,1.767306215013968,1.4389525474730345,0.291438972034499,-0.17417577284563635,0.34315746696821625,2.5496979774842474,-1.7161283256077589,0.3787642077733917,3.1940771455729475,0.46931880302801454,0.9721560555225156,0.0,0.0,0.0,True,safe,1.0389525474730346,1.0389525474730346,2.0610474525269655,True,inside_operational_region,4.419608418338219,1.767306215013968,1.4389525474730345,1.0389525474730346,1.0389525474730346,2.0610474525269655
256961.394441,619308,200.0,0.025348607503466288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9616186731382212,0.3119323670283547,True,0.073,256,4.434469684753689,1.7623287658912739,1.4364237749565532,0.30886394914779114,-0.17483542553669995,0.35000377058304544,2.5296416050963826,-1.751052622013082,0.46941501985909206,3.2821874384587946,0.4365418562103723,1.0313333517693424,0.0,0.0,0.0,True,safe,1.0364237749565532,1.0364237749565532,2.063576225043447,True,inside_operational_region,4.434469684753689,1.7623287658912739,1.4364237749565532,1.0364237749565532,1.0364237749565532,2.063576225043447
256961.3976398,619309,200.0,0.02581643250394145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6216165595312395,1.086628220545003,True,0.073,256,4.448583151392767,1.7580843848489196,1.4327129473121374,0.32392956001488926,-0.18045490789259944,0.35608451814859876,2.5019114859729434,-1.7236043720086731,0.5711731629107208,3.273158138329144,0.2478312731832998,1.1073319847993173,0.0,0.0,0.0,True,safe,1.0327129473121373,1.0327129473121373,2.0672870526878624,True,inside_operational_region,4.448583151392767,1.7580843848489196,1.4327129473121374,1.0327129473121373,1.0327129473121373,2.0672870526878624
256961.4049261,619310,200.0,0.026511832502162998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.293084521443485,0.5498244665014711,True,0.073,256,4.464045946110982,1.7539816244929063,1.4309967784682693,0.34327871861055215,-0.17883167454471272,0.3624095492837882,2.5194114748693224,-1.7408381343493518,0.5919064695605285,3.4102793407685486,0.32558307619125343,1.1010668472885918,0.0,0.0,0.0,True,safe,1.0309967784682694,1.0309967784682694,2.0690032215317307,True,inside_operational_region,4.464045946110982,1.7539816244929063,1.4309967784682693,1.0309967784682694,1.0309967784682694,2.0690032215317307
256961.4092076,619312,200.0,0.020963619999722093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9407012545396194,0.11706881471460191,True,0.073,256,4.493382069017518,1.7448847546103625,1.4244718173215087,0.37827382451935954,-0.18100552730971753,0.3751935398960722,2.487520591106859,-1.7326773532579058,0.7586958016138203,3.504491276064505,0.3004070504159503,1.1462640078319528,0.0,0.0,0.0,True,safe,1.0244718173215088,1.0244718173215088,2.0755281826784913,True,inside_operational_region,4.493382069017518,1.7448847546103625,1.4244718173215087,1.0244718173215088,1.0244718173215088,2.0755281826784913
256961.4143212,619313,200.0,0.02109652999880828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.017540338106739,0.06669924756993638,True,0.073,256,4.508538900710274,1.740526490379848,1.4215889374469404,0.3960426953104146,-0.18154953259840667,0.3818769411409648,2.492034066908348,-1.7356464855337135,0.8098391415865374,3.552869334072453,0.3162838605413383,1.1649813157440614,0.0,0.0,0.0,True,safe,1.0215889374469405,1.0215889374469405,2.0784110625530596,True,inside_operational_region,4.508538900710274,1.740526490379848,1.4215889374469404,1.0215889374469405,1.0215889374469405,2.0784110625530596
256961.4191284,619314,200.0,0.020847530001824367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.102536309147244,1.6771712729623105,True,0.073,256,4.5236310963616955,1.7359281369533406,1.4192570240603481,0.4182961091376205,-0.17552938197458845,0.38954655604656674,2.4792095362106874,-1.7458800085257158,0.8650258188592335,3.7479102624181135,0.5474846638630324,1.1223730945332566,0.0,0.0,0.0,True,safe,1.019257024060348,1.019257024060348,2.0807429759396516,True,inside_operational_region,4.5236310963616955,1.7359281369533406,1.4192570240603481,1.019257024060348,1.019257024060348,2.0807429759396516
256961.4410409,619315,200.0,0.02684223749483852,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.955809549008864,6.226716045251423,True,0.073,256,4.5392740708419135,1.7291333255140449,1.4182168381145388,0.43030672209835696,-0.14421230126371132,0.3970281560655211,2.439675704449311,-1.8464672390212449,0.9526731084083506,3.743537111966572,0.5137451125691758,1.1515362207242454,0.0,0.0,0.0,True,safe,1.018216838114539,1.018216838114539,2.081783161885461,True,inside_operational_region,4.5392740708419135,1.7291333255140449,1.4182168381145388,1.018216838114539,1.018216838114539,2.081783161885461
256961.4461306,619316,200.0,0.02659663750191601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.024808388213081,6.047471107089063,True,0.073,256,4.5527920747353265,1.7273948560239345,1.410283699014363,0.4458028144285344,-0.17512098830504463,0.40122120329091393,2.468580644463234,-1.6217807044610506,1.0775334581921565,3.6583274490819373,-0.44640398692800465,1.52162884627852,0.0,0.0,0.0,True,safe,1.010283699014363,1.010283699014363,2.089716300985637,True,inside_operational_region,4.5527920747353265,1.7273948560239345,1.410283699014363,1.010283699014363,1.010283699014363,2.089716300985637
256961.4511954,619317,200.0,0.02828773750761673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.168173698848563,0.3529164684363427,True,0.073,256,4.567627517965677,1.7224087755886857,1.4067317814814606,0.46477871610963106,-0.17302035852468478,0.4069150464822955,2.4483714302540447,-1.6376525471283085,1.1390161778466208,3.714008022467533,-0.2269069155986065,1.4051162224630327,0.0,0.0,0.0,True,safe,1.0067317814814607,1.0067317814814607,2.0932682185185394,True,inside_operational_region,4.567627517965677,1.7224087755886857,1.4067317814814606,1.0067317814814607,1.0067317814814607,2.0932682185185394
256961.4560536,619318,200.0,0.03203690000068974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.651729326697816,0.8994518010308772,True,0.073,256,4.582762114196389,1.7177117620204203,1.4028866273938538,0.4855339384990591,-0.17755008478549605,0.4134331114884957,2.4493056362484382,-1.6422741095066793,1.1926404362172534,3.8247382316305263,-0.22548094712729883,1.4302509534008985,0.0,0.0,0.0,True,safe,1.002886627393854,1.002886627393854,2.097113372606146,True,inside_operational_region,4.582762114196389,1.7177117620204203,1.4028866273938538,1.002886627393854,1.002886627393854,2.097113372606146
256961.4847795,619319,200.0,0.06242519249980433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.975531894011049,0.32424274981790974,True,0.073,256,4.597691560358678,1.7131269796291282,1.3986958845341202,0.5029139207894926,-0.1743659471401542,0.41999156925109693,2.441323554337768,-1.6231251835764895,1.263667193222846,3.804880130161396,0.007648089781245843,1.3310106339419878,0.0,0.0,0.0,True,safe,0.9986958845341202,0.9986958845341202,2.10130411546588,True,inside_operational_region,4.597691560358678,1.7131269796291282,1.3986958845341202,0.9986958845341202,0.9986958845341202,2.10130411546588
256961.4896902,619321,200.0,0.05614589250370955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.064266763024551,0.9134200448961324,True,0.073,256,4.627212380330321,1.7042492734486538,1.3891013436044761,0.529926170598654,-0.16821398045305713,0.42926787444877723,2.4293365108969303,-1.5491333639157885,1.4036968135736583,3.5247017936106992,0.297640634118428,1.0821412588728159,0.0,0.0,0.0,True,safe,0.9891013436044761,0.9891013436044761,2.110898656395524,True,inside_operational_region,4.627212380330321,1.7042492734486538,1.3891013436044761,0.9891013436044761,0.9891013436044761,2.110898656395524
256961.4976072,619322,200.0,0.06034303499938356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6101219104670492,1.0899645262640698,True,0.073,256,4.6413720966944,1.700289608550481,1.3833237269889531,0.5413599010631187,-0.1700143723346632,0.43367200861058386,2.41654832330224,-1.4766840587234433,1.4710357280309696,3.343075439327487,0.27028441204540077,1.0568566423033274,0.0,0.0,0.0,True,safe,0.9833237269889531,0.9833237269889531,2.1166762730110467,True,inside_operational_region,4.6413720966944,1.700289608550481,1.3833237269889531,0.9833237269889531,0.9833237269889531,2.1166762730110467
256961.502552,619324,200.0,0.05299273500451487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8264370783860038,0.6041608659763801,True,0.073,256,4.671582808360314,1.6914793273136652,1.3738681171767275,0.5744833616024678,-0.16102536873857787,0.44599089097579414,2.4186318110449534,-1.4453316093453994,1.5765046417784068,3.394093897940124,0.6067856992071393,0.9081336395078833,0.0,0.0,0.0,True,safe,0.9738681171767275,0.9738681171767275,2.1261318828232723,True,inside_operational_region,4.671582808360314,1.6914793273136652,1.3738681171767275,0.9738681171767275,0.9738681171767275,2.1261318828232723
256961.5087896,619328,200.0,0.03966894749979884,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.141954193092039,1.6265060805434448,True,0.073,256,4.73019778276802,1.672901211528225,1.3498268357795815,0.6094724795731614,-0.15665390502552246,0.46540667470792263,2.3676309952874712,-1.327269681391781,1.826770033446772,2.6849790341204183,0.6588666452701025,0.796571005578451,0.0,0.0,0.0,True,safe,0.9498268357795815,0.9498268357795815,2.1501731642204183,True,inside_operational_region,4.73019778276802,1.672901211528225,1.3498268357795815,0.9498268357795815,0.9498268357795815,2.1501731642204183
256961.5128453,619331,200.0,0.030801117505935227,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4326579727975366,0.5077009779473657,True,0.073,256,4.775241591587327,1.6584307523183335,1.332390110040959,0.6541372599027628,-0.14313065423628712,0.48149527348423105,2.3415642832849057,-1.2628905793638237,1.9847028215722768,2.8647751325267143,0.9349240492601296,0.6086639604651667,0.0,0.0,0.0,True,safe,0.932390110040959,0.932390110040959,2.1676098899590412,True,inside_operational_region,4.775241591587327,1.6584307523183335,1.332390110040959,0.932390110040959,0.932390110040959,2.1676098899590412
256961.5302003,619332,200.0,0.043271917498960366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5014591809106674,0.6358765580941209,True,0.073,256,4.789810371849338,1.6539296961364158,1.3246826536789453,0.6652503537541303,-0.14260516818512325,0.48584249710426786,2.3364566443095396,-1.1794233144502768,2.069672861045916,2.7783768356233525,0.880847753331177,0.6098217576939564,0.0,0.0,0.0,True,safe,0.9246826536789453,0.9246826536789453,2.1753173463210547,True,inside_operational_region,4.789810371849338,1.6539296961364158,1.3246826536789453,0.9246826536789453,0.9246826536789453,2.1753173463210547
256961.5345162,619333,200.0,0.040847505003669224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3721482919163535,1.4180842056415408,True,0.073,256,4.804986608772315,1.6475545996063183,1.319437457933194,0.6844707466045068,-0.13647057530933493,0.4920000783011509,2.2905003325162485,-1.2202939435295752,2.133146469238468,2.9845468842594487,1.0207055233915576,0.539124430984759,0.0,0.0,0.0,True,safe,0.919437457933194,0.919437457933194,2.1805625420668058,True,inside_operational_region,4.804986608772315,1.6475545996063183,1.319437457933194,0.919437457933194,0.919437457933194,2.1805625420668058
256961.5360746,619335,200.0,0.03410144000480879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5453697904781025,0.8362282091515943,True,0.073,256,4.834276101375987,1.6375389062289645,1.3045899492041686,0.7035245158887773,-0.12368165196555037,0.500815967045503,2.257579131481946,-1.087393057983658,2.2764812795228413,2.698652041892256,1.1752333058938849,0.336103654530741,0.0,0.0,0.0,True,safe,0.9045899492041686,0.9045899492041686,2.1954100507958314,True,inside_operational_region,4.834276101375987,1.6375389062289645,1.3045899492041686,0.9045899492041686,0.9045899492041686,2.1954100507958314
256961.5399988,619337,200.0,0.0274733825045293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2172672774312683,1.0989031509728158,True,0.073,256,4.863905205541007,1.6267833964072818,1.2903728176070617,0.7168670208539516,-0.10946442173393534,0.5099359890297741,2.214693016079998,-1.0364121852766002,2.3819362548935055,2.325790398523446,1.321417273753979,0.16536691360049838,0.0,0.0,0.0,True,safe,0.8903728176070617,0.8903728176070617,2.2096271823929383,True,inside_operational_region,4.863905205541007,1.6267833964072818,1.2903728176070617,0.8903728176070617,0.8903728176070617,2.2096271823929383
256961.5439928,619338,200.0,0.023318282501411606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5233065041480924,0.17110628750065066,True,0.073,256,4.8784364974243735,1.6217181907715346,1.282414246525408,0.7260253723105681,-0.10358693180183431,0.5154201994542502,2.1925621013420113,-0.9702276936650835,2.4437377763213055,2.2628694123045534,1.3683424590223832,0.14489110654236084,0.0,0.0,0.0,True,safe,0.882414246525408,0.882414246525408,2.2175857534745917,True,inside_operational_region,4.8784364974243735,1.6217181907715346,1.282414246525408,0.882414246525408,0.882414246525408,2.2175857534745917
256961.5481179,619339,200.0,0.02611647249929862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.305823498573944,0.6360565595319027,True,0.073,256,4.893273445767875,1.6164238503512043,1.2742741230312433,0.7381675779665575,-0.09475647184755376,0.5212357259320299,2.1734052013748886,-0.9079790584274986,2.5206822033791214,2.309656152772982,1.4881612118066012,0.06746108145826696,0.0,0.0,0.0,True,safe,0.8742741230312433,0.8742741230312433,2.225725876968757,True,inside_operational_region,4.893273445767875,1.6164238503512043,1.2742741230312433,0.8742741230312433,0.8742741230312433,2.225725876968757
256961.5519993,619340,200.0,0.02220947250086371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3435699012549547,0.8352018514261795,True,0.073,256,4.907864132115723,1.6114749975300453,1.2664878066284613,0.7490222896597958,-0.09142654212799295,0.5232947772909613,2.1648764092240094,-0.853500441155407,2.5472429199082645,2.292916080362373,1.3680887367711188,0.03137667221440403,0.0,0.0,0.0,True,safe,0.8664878066284613,0.8664878066284613,2.2335121933715385,True,inside_operational_region,4.907864132115723,1.6114749975300453,1.2664878066284613,0.8664878066284613,0.8664878066284613,2.2335121933715385
256961.5610357,619341,200.0,0.02920801750034347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.802238550981383,0.5113944957315786,True,0.073,256,4.922395974381497,1.606142488502598,1.2582141252831474,0.7575331233715938,-0.08278152547869677,0.529603642122662,2.130082174154637,-0.8022673098530473,2.609556184950983,2.212746002271166,1.4935881719866053,-0.01815139906081579,0.0,0.0,0.0,True,safe,0.8582141252831473,0.8582141252831473,2.241785874716853,True,inside_operational_region,4.922395974381497,1.606142488502598,1.2582141252831474,0.8582141252831473,0.8582141252831473,2.241785874716853
256961.5653218,619342,200.0,0.025119717503832857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.642198483711622,0.8777791044609028,True,0.073,256,4.937127832631493,1.6004315014690313,1.2502052524553462,0.7645661784329052,-0.07243722846642475,0.5333432060421455,2.0983068307162065,-0.7757426679507875,2.665954662202637,2.0880466506291095,1.5800542703933225,-0.1629510748964892,0.0,0.0,0.0,True,safe,0.8502052524553462,0.8502052524553462,2.249794747544654,True,inside_operational_region,4.937127832631493,1.6004315014690313,1.2502052524553462,0.8502052524553462,0.8502052524553462,2.249794747544654
256961.5693625,619343,200.0,0.027482975002173893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8972900271367896,0.8460028389915463,True,0.073,256,4.951811647785165,1.5948916422831452,1.242433514399893,0.7730589529322547,-0.06127322842220728,0.5364388892119996,2.0695265274441983,-0.7442952699264245,2.7035692425925886,2.0300192079514265,1.6557679828653555,-0.3205370672180757,0.0,0.0,0.0,True,safe,0.842433514399893,0.842433514399893,2.257566485600107,True,inside_operational_region,4.951811647785165,1.5948916422831452,1.242433514399893,0.842433514399893,0.842433514399893,2.257566485600107
256961.5731307,619344,200.0,0.026056240001581944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.921381212426894,0.5578599591857408,True,0.073,256,4.96590686679474,1.5891045861415147,1.2336252027413928,0.7810055535779741,-0.05036859956260775,0.5416080088685722,2.0111922357680325,-0.6801016540013602,2.7713957456326774,1.9661764670930642,1.7596038649138483,-0.39932138338519885,0.0,0.0,0.0,True,safe,0.8336252027413927,0.8336252027413927,2.2663747972586075,True,inside_operational_region,4.96590686679474,1.5891045861415147,1.2336252027413928,0.8336252027413927,0.8336252027413927,2.2663747972586075
256961.586556,619345,200.0,0.03439013999910593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6017600467950401,1.6780484995554896,True,0.073,256,4.981039389306668,1.5824805652100933,1.2260317333143502,0.7885801553505014,-0.04933521288163112,0.5436473515640006,1.998641813690822,-0.7120090616243717,2.8112988821913474,1.894351175398493,1.5386775657936154,-0.3090689568519208,0.0,0.0,0.0,True,safe,0.8260317333143502,0.8260317333143502,2.2739682666856496,True,inside_operational_region,4.981039389306668,1.5824805652100933,1.2260317333143502,0.8260317333143502,0.8260317333143502,2.2739682666856496
256961.590524,619347,200.0,0.02616663999821093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6576299940365,0.82383441123949,True,0.073,256,5.0100323154541755,1.5699695427356382,1.2099025696750345,0.7972694175357886,-0.025903806291737386,0.5523692838362719,1.9065671506776203,-0.6740339470651371,2.8945243845821844,1.6002163037989976,1.7539707930428186,-0.5308682356963405,0.0,0.0,0.0,True,safe,0.8099025696750345,0.8099025696750345,2.2900974303249653,True,inside_operational_region,5.0100323154541755,1.5699695427356382,1.2099025696750345,0.8099025696750345,0.8099025696750345,2.2900974303249653
256961.6840087,619348,200.0,0.1168450375077461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.722222457482537,1.0134413248244092,True,0.073,256,5.024907922573023,1.5633191751299222,1.20180544055338,0.8016763777008555,-0.018749167718649762,0.554155279026729,1.884078539780306,-0.6721991544877322,2.9383680704094153,1.481735268058171,1.6705590442092182,-0.5718958905322615,0.0,0.0,0.0,True,safe,0.80180544055338,0.80180544055338,2.29819455944662,True,inside_operational_region,5.024907922573023,1.5633191751299222,1.20180544055338,0.80180544055338,0.80180544055338,2.29819455944662
256961.6888078,619349,200.0,0.11674778750470541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7661522437831256,1.2374429782884717,True,0.073,256,5.0396881685075865,1.5561931623399432,1.1933559919013015,0.8036443164497946,-0.0054677011763892835,0.5574511807904923,1.8344730651641776,-0.6666062013992367,3.0061194044194215,1.3016983944730245,1.7787434709767749,-0.7186628761458103,0.0,0.0,0.0,True,safe,0.7933559919013015,0.7933559919013015,2.3066440080986985,True,inside_operational_region,5.0396881685075865,1.5561931623399432,1.1933559919013015,0.7933559919013015,0.7933559919013015,2.3066440080986985
256961.6951197,619350,200.0,0.11804698750215284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7850504808186216,0.6405188445344812,True,0.073,256,5.054159218261469,1.5494295682344423,1.1843602295006719,0.8061869780694306,0.0019225053845222106,0.5617571253204305,1.7921516772350525,-0.6333901414497898,3.059177894357699,1.1697519608706648,1.7564947493356875,-0.6769466749952481,0.0,0.0,0.0,True,safe,0.7843602295006719,0.7843602295006719,2.3156397704993283,True,inside_operational_region,5.054159218261469,1.5494295682344423,1.1843602295006719,0.7843602295006719,0.7843602295006719,2.3156397704993283
256961.6994572,619351,200.0,0.11583034000259225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.395510957158149,1.2613985656706614,True,0.073,256,5.068889250971663,1.5430305309845669,1.1755935433486726,0.8049764260128844,0.013582907666652044,0.5642036666523378,1.7694950422044342,-0.610749342669828,3.091764500998103,0.9337990795985971,1.791798788089618,-0.7879677260750444,0.0,0.0,0.0,True,safe,0.7755935433486726,0.7755935433486726,2.324406456651327,True,inside_operational_region,5.068889250971663,1.5430305309845669,1.1755935433486726,0.7755935433486726,0.7755935433486726,2.324406456651327
256961.7037694,619352,200.0,0.11621265249951226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4150497080252755,0.2511532882288339,True,0.073,256,5.0833084145569405,1.535717170151333,1.1664657788294184,0.80665282574294,0.024903114151410666,0.5680902034817392,1.7082683130345035,-0.5924685699903354,3.153629622671666,0.8315477619990641,1.8479258035569628,-0.839151954253389,0.0,0.0,0.0,True,safe,0.7664657788294184,0.7664657788294184,2.3335342211705816,True,inside_operational_region,5.0833084145569405,1.535717170151333,1.1664657788294184,0.7664657788294184,0.7664657788294184,2.3335342211705816
256961.7088792,619353,200.0,0.11634578000003595,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.0465193573159,7.06949079132608,True,0.073,256,5.09718272292332,1.5295028682411183,1.1577807336792452,0.7715916475477287,0.021510173769304863,0.5661806843200101,1.7011337454095126,-0.677235502092161,3.1057015538917607,0.7359912756638907,1.874678919853506,-0.8877007835903935,0.0,0.0,0.0,True,safe,0.7577807336792451,0.7577807336792451,2.342219266320755,True,inside_operational_region,5.09718272292332,1.5295028682411183,1.1577807336792452,0.7577807336792451,0.7577807336792451,2.342219266320755
256961.712904,619355,200.0,0.10977827999950743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.020831754367788,0.733304768716999,True,0.073,256,5.126706734094558,1.5155522349154562,1.1392550643933144,0.7676766340059147,0.040017586338330524,0.5731694689007831,1.649316307080144,-0.6710302410113183,3.2021023202013215,0.39554011171243664,1.857067040308638,-0.8576239173025567,0.0,0.0,0.0,True,safe,0.7392550643933143,0.7392550643933143,2.360744935606686,True,inside_operational_region,5.126706734094558,1.5155522349154562,1.1392550643933144,0.7392550643933143,0.7392550643933143,2.360744935606686
256961.7140747,619356,200.0,0.10651795750427849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0315551919809853,0.44660544252287615,True,0.073,256,5.1401716756566,1.5079304909506,1.1310246634990784,0.7703398123090826,0.04826961701006116,0.5785790552369963,1.5573493690993487,-0.6868516532737285,3.202635593902271,0.41043193498390296,1.8704964495896836,-0.7765189354700386,0.0,0.0,0.0,True,safe,0.7310246634990784,0.7310246634990784,2.3689753365009216,True,inside_operational_region,5.1401716756566,1.5079304909506,1.1310246634990784,0.7310246634990784,0.7310246634990784,2.3689753365009216
256961.7164026,619357,200.0,0.10317785750058105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.396109810249362,4.325849729761101,True,0.073,256,5.15131834722345,1.5005189667972831,1.1184949101644273,0.7494066772775909,0.04827194028114201,0.5843490947650491,1.4033823153277112,-0.6067076791003989,3.272499817882851,-0.3650584016809765,1.691128984706085,-0.5078721713685892,0.0,0.0,0.0,True,safe,0.7184949101644272,0.7184949101644272,2.3815050898355725,True,inside_operational_region,5.15131834722345,1.5005189667972831,1.1184949101644273,0.7184949101644272,0.7184949101644272,2.3815050898355725
256961.7208189,619359,200.0,0.09617155749847738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6827680450132247,0.562319505439152,True,0.073,256,5.18247302873867,1.484617119800685,1.102763927338544,0.7526129096560852,0.06177474578451081,0.5940437178222044,1.4456809062143332,-0.7905570910836026,3.303971318105946,-0.17768570259307276,1.678228313226066,-0.42073135577708193,0.0,0.0,0.0,True,safe,0.7027639273385439,0.7027639273385439,2.397236072661456,True,inside_operational_region,5.18247302873867,1.484617119800685,1.102763927338544,0.7027639273385439,0.7027639273385439,2.397236072661456
256961.7283601,619360,200.0,0.10116824749982584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.039990818041352,2.196420972323455,True,0.073,256,5.196880738244327,1.4769147004495657,1.093206634058016,0.7399328706758155,0.06773197331815917,0.5991764315552333,1.410634536805017,-0.8224179842798396,3.334140918070268,-0.581826533400899,1.6602335859317365,-0.36006422228277885,0.0,0.0,0.0,True,safe,0.693206634058016,0.693206634058016,2.406793365941984,True,inside_operational_region,5.196880738244327,1.4769147004495657,1.093206634058016,0.693206634058016,0.693206634058016,2.406793365941984
256961.7363776,619361,200.0,0.10383098500657457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.87958764217599,2.128895605744955,True,0.073,256,5.211548736081314,1.467927563446568,1.0843152030109018,0.7373004661801126,0.07449437409049953,0.5930147101988821,1.3878094184804348,-0.8694504306597377,3.3696067605167146,-0.5580068623333048,1.4122536918276927,-0.6033097074693881,0.0,0.0,0.0,True,safe,0.6843152030109018,0.6843152030109018,2.4156847969890984,True,inside_operational_region,5.211548736081314,1.467927563446568,1.0843152030109018,0.6843152030109018,0.6843152030109018,2.4156847969890984
256961.7405229,619370,200.0,0.06292491250440851,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2713530397934494,0.600990604704454,True,0.073,256,5.340403274339399,1.381404261102583,1.0027337440011521,0.710539802997729,0.10934501608584268,0.6272826009077686,1.009359453986694,-1.1709821165772631,3.558235659373368,-0.6295357309640714,1.1906842780945617,-0.16082276934282635,0.0,0.0,0.0,True,safe,0.6027337440011521,0.6027337440011521,2.4972662559988477,True,inside_operational_region,5.340403274339399,1.381404261102583,1.0027337440011521,0.6027337440011521,0.6027337440011521,2.4972662559988477
256961.7440712,619373,200.0,0.04942891249755537,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2514041901356645,0.8616191375721138,True,0.073,256,5.382270671041637,1.3509197795304626,0.9731682416762875,0.6979849475866295,0.11026559668005653,0.6398987742427398,0.879911681413887,-1.2107990045417312,3.63280413312639,-0.7485219580608984,0.9513661512655274,0.14028666642182513,0.0,0.0,0.0,True,safe,0.5731682416762874,0.5731682416762874,2.5268317583237128,True,inside_operational_region,5.382270671041637,1.3509197795304626,0.9731682416762875,0.5731682416762874,0.5731682416762874,2.5268317583237128
256961.7477973,619374,200.0,0.049276652505065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8678688991138186,0.8979070918921893,True,0.073,256,5.396329927276886,1.3405048170005622,0.9615230042454956,0.6896969517360669,0.11122831458560656,0.6432775167939266,0.8378434891434324,-1.1993716572840514,3.709208253845741,-0.9124893648838324,0.8890553954573998,0.1824408847227225,0.0,0.0,0.0,True,safe,0.5615230042454956,0.5615230042454956,2.5384769957545044,True,inside_operational_region,5.396329927276886,1.3405048170005622,0.9615230042454956,0.5615230042454956,0.5615230042454956,2.5384769957545044
