t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256959.3924719,618907,200.0,0.0294800475000746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.488824262306741,5.303362257794235,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1234124681831954,1.905329685941629,1.4697397148560778,-2.9310219984223345,1.5582121288215314,-6.386948027960004,0.2533218926613091,-0.1997389667811159,-0.07362945509550241,0.13731361838164297,-0.7942397415161818,0.4884943358897095,0.09222536295406038,0.1234124681831954,1.905329685941629,1.4697397148560778,-0.051155984320853776,0.02719593209244575,-0.11147327224166093,-0.1997389667811159,-0.07362945509550241,0.13731361838164297,-0.7942397415161818,0.4884943358897095,0.09222536295406038,0.0,0.0,0.0
256959.3987541,618908,200.0,0.030573642498518173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.250445992035501,0.3686175011162498,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1224001306130118,1.9049885592550444,1.4698032730390154,-2.9126530654379827,1.5258099777192258,-6.325129746067714,0.23584574503040415,-0.19830427712383317,-0.07687166082273032,0.10192829286167544,-0.6521411830483292,0.3864151034862608,0.11179912380460424,0.1224001306130118,1.9049885592550444,1.4698032730390154,-0.050835385960198654,0.02663040787098181,-0.11039433968471446,-0.19830427712383317,-0.07687166082273032,0.10192829286167544,-0.6521411830483292,0.3864151034862608,0.11179912380460424,0.0,0.0,0.0
256959.4052507,618911,200.0,0.022197442499043252,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2003929438884624,0.8499535190951337,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11986614167144705,1.9038602228271442,1.468145780582325,-4.7493365021836365,1.9774632982768687,-6.336261443479814,0.2242886853920754,-0.1801605802112801,-0.09153282194173748,0.0973104426062407,-1.2416971830594263,0.44154534519108923,0.07621462464478267,0.11986614167144705,1.9038602228271442,1.468145780582325,-0.08289155924825531,0.03451324539227807,-0.11058862445589135,-0.1801605802112801,-0.09153282194173748,0.0973104426062407,-1.2416971830594263,0.44154534519108923,0.07621462464478267,0.0,0.0,0.0
256959.4117832,618912,200.0,0.020917202497951183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4139657789976928,1.1485280593419274,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11894998506122878,1.9035259567927327,1.4681112314274964,-4.833297227173498,1.9374637635115404,-6.265488099229172,0.21383641605284381,-0.17903099491293548,-0.09030365639916568,0.07429108514317725,-1.0849933047272238,0.34132328494827013,0.10257609260016859,0.11894998506122878,1.9035259567927327,1.4681112314274964,-0.08435695034168988,0.03381512181135715,-0.10935339657607024,-0.17903099491293548,-0.09030365639916568,0.07429108514317725,-1.0849933047272238,0.34132328494827013,0.10257609260016859,0.0,0.0,0.0
256959.4178541,618913,200.0,0.02559502250280766,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.498628987621075,8.744065146726054,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11748174189490257,1.9029730979225568,1.4723904304106947,-0.16925609149152984,-0.5711616454825558,-5.998955868992777,0.2528203326404095,-0.2008590126731456,-0.09538216172653541,-0.12031633658298234,0.09589257414417651,-0.7156119581037514,0.17673130790304337,0.11748174189490257,1.9029730979225568,1.4723904304106947,-0.0029540760755839557,-0.009968651274779194,-0.10470153159576157,-0.2008590126731456,-0.09538216172653541,-0.12031633658298234,0.09589257414417651,-0.7156119581037514,0.17673130790304337,0.0,0.0,0.0
256959.4240123,618915,200.0,0.022354157501915172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5644402391918688,1.680776886666061,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11565883362724527,1.9023991893899366,1.4723803113675316,0.504488748414826,-0.9598273866555486,-5.562366949453715,0.22190924797852174,-0.19189730547296452,-0.08715429545654742,-0.06944974639321325,0.41892290921369246,-0.7039097244967446,0.3507172616270735,0.11565883362724527,1.9023991893899366,1.4723803113675316,0.008804989699104038,-0.016752148147952006,-0.09708161747208033,-0.19189730547296452,-0.08715429545654742,-0.06944974639321325,0.41892290921369246,-0.7039097244967446,0.3507172616270735,0.0,0.0,0.0
256959.4308423,618916,200.0,0.02316995750015106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.0471170654110935,7.232281169878795,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11244675256526149,1.9140143962889282,1.4892354589437464,1.2952656818973367,0.5607464052786831,-6.632085609830975,0.976300635975412,-0.34056042481156973,0.4078366894326364,-0.8190547989058999,0.806967628887977,0.2881855553472097,-0.34393993241360066,0.11244675256526149,1.9140143962889282,1.4892354589437464,0.02260665083719804,0.009786871040835532,-0.11575173016568652,-0.34056042481156973,0.4078366894326364,-0.8190547989058999,0.806967628887977,0.2881855553472097,-0.34393993241360066,0.0,0.0,0.0
256959.4390426,618917,200.0,0.02575379749868134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.784063486169723,5.281468030693939,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11365898908621519,1.9026119882029016,1.4761514916241143,1.8362907940334652,-0.9135119472328302,-6.104998251728989,0.23407539535000188,-0.16119908301517297,-0.16548488302728648,-0.037694825013155,0.9881613486024022,-0.6088725609280375,0.043377546918139276,0.11365898908621519,1.9026119882029016,1.4761514916241143,0.03204932037994501,-0.01594379123551759,-0.10655232032116846,-0.16119908301517297,-0.16548488302728648,-0.037694825013155,0.9881613486024022,-0.6088725609280375,0.043377546918139276,0.0,0.0,0.0
256959.4461935,618918,200.0,0.02748879749668831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.564825770274246,5.348629318002745,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11083408168073117,1.9115720785274344,1.4869182978123772,1.2988374930197173,0.23957504844316496,-6.404666857786143,0.6437631837804956,-0.29120292953175353,0.24165563123483633,-0.5208017343632964,0.5097543191286837,0.1584605623952685,-0.15648789983952513,0.11083408168073117,1.9115720785274344,1.4869182978123772,0.022668990701542935,0.004181373400958144,-0.11178252416172763,-0.29120292953175353,0.24165563123483633,-0.5208017343632964,0.5097543191286837,0.1584605623952685,-0.15648789983952513,0.0,0.0,0.0
256959.4538478,618919,200.0,0.02650204750122767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6450198133849908,1.8427315031719083,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.109881127802272,1.9115372208093047,1.4871588073990603,1.1148169910172698,0.23137176992642583,-6.390757918745076,0.5270814361748897,-0.2683740129424713,0.1828436514145725,-0.4151607263153932,0.31769449490488333,0.12744806846386597,-0.12221447705707213,0.109881127802272,1.9115372208093047,1.4871588073990603,0.019457227050427406,0.004038199181382929,-0.11153976738000182,-0.2683740129424713,0.1828436514145725,-0.4151607263153932,0.31769449490488333,0.12744806846386597,-0.12221447705707213,0.0,0.0,0.0
256959.4675802,618920,200.0,0.039780950003146937,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.019925236035323,8.656337857901455,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11314184914640757,1.8995890845547732,1.4774059074926873,4.509522054802959,-3.2475055462478326,-4.737646580767773,0.38076750236215096,-0.01085886193655115,-0.3526361873741367,0.14322602880337887,1.264788449944039,-0.8938396852929318,0.8982009718262769,0.11314184914640757,1.8995890845547732,1.4774059074926873,0.07870600754761181,-0.056679664258801665,-0.08268753163024911,-0.01085886193655115,-0.3526361873741367,0.14322602880337887,1.264788449944039,-0.8938396852929318,0.8982009718262769,0.0,0.0,0.0
256959.474,618924,200.0,0.026092882505485863,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9483293358450963,2.0841889942365732,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10875771064677897,1.898637558265607,1.476745310064109,3.526901257806241,-2.786085392247473,-4.614124291721304,0.23364902188141043,-0.13953455348067376,-0.16938575242023543,0.08019002860779828,0.2582318959564276,-0.2741662226293642,0.5087069938116007,0.10875771064677897,1.898637558265607,1.476745310064109,0.061556039341448265,-0.04862636333643611,-0.0805316609867881,-0.13953455348067376,-0.16938575242023543,0.08019002860779828,0.2582318959564276,-0.2741662226293642,0.5087069938116007,0.0,0.0,0.0
256959.4805219,618925,200.0,0.021958577500256673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3625705879891118,0.2651246925405412,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10789159658542857,1.8984030779814813,1.476778368757567,3.483953328520836,-2.862238322867184,-4.555888534084947,0.21553962398334106,-0.1461635086717689,-0.14506464147653916,0.06363810205310137,0.19187345441749742,-0.27062375157594937,0.46040491367832215,0.10789159658542857,1.8984030779814813,1.476778368757567,0.06080645656850425,-0.049955482710792865,-0.07951525527364023,-0.1461635086717689,-0.14506464147653916,0.06363810205310137,0.19187345441749742,-0.27062375157594937,0.46040491367832215,0.0,0.0,0.0
256959.4866417,618926,200.0,0.025312055006992743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0721887472235334,0.8530192526013972,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10743200261856378,1.898135647035427,1.4769022197496977,3.51676026666157,-3.167491640731223,-4.567310656863237,0.18945700395347542,-0.13312039010614443,-0.12650541815951336,0.046575715360065065,0.1786307004363373,-0.4031888484293371,0.38788657779603236,0.10743200261856378,1.898135647035427,1.4769022197496977,0.06137904565655816,-0.055283158160157164,-0.07971460892368842,-0.13312039010614443,-0.12650541815951336,0.046575715360065065,0.1786307004363373,-0.4031888484293371,0.38788657779603236,0.0,0.0,0.0
256959.4938911,618927,200.0,0.027811982502130492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19554985046177695,0.08542548151116294,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10651017380664696,1.8978760095789418,1.4770262569150305,3.495811874936739,-3.2086414328189385,-4.5344035773556115,0.18611797862803975,-0.14375009221807744,-0.11325501594894534,0.033898588735902194,0.13773447633976152,-0.35871481867179933,0.34378008611572475,0.10651017380664696,1.8978760095789418,1.4770262569150305,0.061013427247962326,-0.056001357518598915,-0.07914027203906482,-0.14375009221807744,-0.11325501594894534,0.033898588735902194,0.13773447633976152,-0.35871481867179933,0.34378008611572475,0.0,0.0,0.0
256959.5000918,618928,200.0,0.024206982496794014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34712333684420527,0.11665348887289384,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10566429717869097,1.8976335022635153,1.4771723208549081,3.452906542745732,-3.272915521317848,-4.469345230695663,0.18181084035777473,-0.1488348794923901,-0.10188507097800652,0.022864658971708425,0.09195505167204528,-0.3339622320800395,0.3264681421163942,0.10566429717869097,1.8976335022635153,1.4771723208549081,0.06026458793456735,-0.0571231519866231,-0.07800478968394486,-0.1488348794923901,-0.10188507097800652,0.022864658971708425,0.09195505167204528,-0.3339622320800395,0.3264681421163942,0.0,0.0,0.0
256959.5066457,618930,200.0,0.02548335250516819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7533215724685334,1.4497389345410396,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0949026369612076,1.8918322784941264,1.4954957830491749,2.708782495151376,-3.6170759783093747,-3.842376088712994,0.9318740998994754,-0.5443575029522023,-0.35059393998742194,-0.6701851507510418,-0.30063085097711767,-0.395338053919002,0.5624878759192744,0.0949026369612076,1.8918322784941264,1.4954957830491749,0.04727717326077885,-0.06312988511629358,-0.06706211384794347,-0.5443575029522023,-0.35059393998742194,-0.6701851507510418,-0.30063085097711767,-0.395338053919002,0.5624878759192744,0.0,0.0,0.0
256959.5139354,618931,200.0,0.02990385250645621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13947438183235983,0.2479049118501812,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09441295379099124,1.8917211836321846,1.4950530244030165,2.7254832805370954,-3.653311974172185,-3.8458176010704235,0.7238650508718714,-0.44379327556301185,-0.2782237804762643,-0.49961952365403517,-0.24093381964850322,-0.3505986156034088,0.46773903474600725,0.09441295379099124,1.8917211836321846,1.4950530244030165,0.0475686569534286,-0.06376232255183867,-0.06712217956982869,-0.44379327556301185,-0.2782237804762643,-0.49961952365403517,-0.24093381964850322,-0.3505986156034088,0.46773903474600725,0.0,0.0,0.0
256959.5204136,618933,200.0,0.024530400007678383,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8462855415845303,2.096425953862851,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10112026495548543,1.896233022216367,1.4779135444091893,3.1541387886928396,-2.7525837225920418,-4.222694890736153,0.3532909674655911,0.02083440719787238,0.06111365514059878,0.34734069200835443,-0.17211199149709108,-0.29513267975344454,0.3316430035626878,0.10112026495548543,1.896233022216367,1.4779135444091893,0.05505010692755574,-0.04804164889603335,-0.07369992915048806,0.02083440719787238,0.06111365514059878,0.34734069200835443,-0.17211199149709108,-0.29513267975344454,0.3316430035626878,0.0,0.0,0.0
256959.5269048,618934,200.0,0.027387299999135268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1123126923757738,0.9015679228596176,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10054245385852179,1.8962344190091263,1.477657954520136,3.181482258401532,-3.068261973876461,-4.257876044633043,0.28672608307847186,-0.007285942007718982,0.04652158315292107,0.2828329967799527,-0.1285561693965972,-0.4304531690038476,0.26610506652009136,0.10054245385852179,1.8962344190091263,1.477657954520136,0.055527340502891764,-0.05355127375788449,-0.07431395612063962,-0.007285942007718982,0.04652158315292107,0.2828329967799527,-0.1285561693965972,-0.4304531690038476,0.26610506652009136,0.0,0.0,0.0
256959.5806862,618935,200.0,0.07850818500454652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3799016216093081,0.41485821465907385,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0996283149402033,1.896048636735971,1.4779876831217096,3.0871598564504255,-3.015434571946148,-4.239365281893425,0.21458662260231312,-0.046487756996214866,0.023929049188567877,0.20811945525168843,-0.16143471271798832,-0.3274305342799565,0.2308100580167306,0.0996283149402033,1.896048636735971,1.4779876831217096,0.05388110403045543,-0.05262926165892612,-0.07399088236377782,-0.046487756996214866,0.023929049188567877,0.20811945525168843,-0.16143471271798832,-0.3274305342799565,0.2308100580167306,0.0,0.0,0.0
256959.5871399,618938,200.0,0.06965700250195819,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2419912268357192,0.004087699847256515,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.097616517672106,1.8954130649479022,1.47898588260309,2.9649224520661455,-3.1833497073045653,-4.22009551001114,0.11638909651229676,-0.0926059010586948,-0.018123755491391055,0.06813294623707557,-0.15332627851401567,-0.2744106121086944,0.15212263151533084,0.097616517672106,1.8954130649479022,1.47898588260309,0.05174765885485799,-0.055559933634862446,-0.07365456139832371,-0.0926059010586948,-0.018123755491391055,0.06813294623707557,-0.15332627851401567,-0.2744106121086944,0.15212263151533084,0.0,0.0,0.0
256959.5936307,618942,200.0,0.05636190250376487,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2968344670919644,0.33210477024702983,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09479645043162233,1.8945676006763068,1.4798521885025429,2.713021454164808,-2.9596511621573116,-4.2554577002094085,0.12923590401661786,-0.12245031748443656,-0.04118186517198969,0.003448567225560816,-0.18573608233880368,-0.05191967725465069,0.060546323815000844,0.09479645043162233,1.8945676006763068,1.4798521885025429,0.04735115705242032,-0.05165565749012169,-0.07427174804799996,-0.12245031748443656,-0.04118186517198969,0.003448567225560816,-0.18573608233880368,-0.05191967725465069,0.060546323815000844,0.0,0.0,0.0
256959.6000808,618947,200.0,0.03775014000613304,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3574739564489785,0.14770484185263602,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09144608427541234,1.8935866492674798,1.4809573779774954,2.303640623366429,-2.6556178121530447,-4.286024618664516,0.1405671156341502,-0.12971772543422064,-0.04797788582939815,-0.025110718373195524,-0.2399860677637355,0.08921216021732847,0.0116515009731381,0.09144608427541234,1.8935866492674798,1.4809573779774954,0.0402061136604388,-0.046349274496678916,-0.07480524141723022,-0.12971772543422064,-0.04797788582939815,-0.025110718373195524,-0.2399860677637355,0.08921216021732847,0.0116515009731381,0.0,0.0,0.0
256959.6065984,618949,200.0,0.032254640004716964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7095875985780264,0.5046577380855543,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08989950872926933,1.8935611685912725,1.4812156419325047,2.240427290059154,-2.2556301261078326,-4.319584112026077,0.1457422899824889,-0.1395432988614447,-0.03497962008015647,-0.023343286213670135,-0.20231083172787678,0.2687835480218873,-0.017327469552960488,0.08989950872926933,1.8935611685912725,1.4812156419325047,0.03910283286306626,-0.039368172407756585,-0.07539096507169063,-0.1395432988614447,-0.03497962008015647,-0.023343286213670135,-0.20231083172787678,0.2687835480218873,-0.017327469552960488,0.0,0.0,0.0
256959.61309,618951,200.0,0.027926170005803816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5165573216169315,0.6760735697554471,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08975600327307998,1.8936578958799255,1.481398298956245,2.1389882703623764,-2.5327536774442705,-4.292406538837473,0.09481986143866657,-0.09074668916103157,-0.01795519376108372,-0.0208195952544948,-0.19423696654589684,0.04646612274864989,0.00731517168567055,0.08975600327307998,1.8936578958799255,1.481398298956245,0.037332387979362114,-0.04420489081339696,-0.07491662693684775,-0.09074668916103157,-0.01795519376108372,-0.0208195952544948,-0.19423696654589684,0.04646612274864989,0.00731517168567055,0.0,0.0,0.0
256959.6189658,618953,200.0,0.023324925001870375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8561234892598498,0.6161814764513709,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08752754464946699,1.893194369189188,1.4816302724792447,1.9752618831838213,-2.092510282349211,-4.427347527960752,0.14710209089372547,-0.14141073181539618,-0.03621442181743983,-0.018180916510685298,-0.22417046833731877,0.25772224920140296,-0.07270878719030696,0.08752754464946699,1.893194369189188,1.4816302724792447,0.0344748234507013,-0.03652119405882992,-0.07727179149294683,-0.14141073181539618,-0.03621442181743983,-0.018180916510685298,-0.22417046833731877,0.25772224920140296,-0.07270878719030696,0.0,0.0,0.0
256959.6250689,618955,200.0,0.02226581250123503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3258490223881351,0.48311702160612136,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08661612715504896,1.8931410847626275,1.4817968778900816,1.9364534904879696,-2.235340268417222,-4.539687728574833,0.12549034612618679,-0.12148724999799,-0.027179850730210908,-0.015809199001831135,-0.18001056760027745,0.10555343525275554,-0.10666567859752304,0.08661612715504896,1.8931410847626275,1.4817968778900816,0.033797489220751764,-0.03901404758629434,-0.0792324978760135,-0.12148724999799,-0.027179850730210908,-0.015809199001831135,-0.18001056760027745,0.10555343525275554,-0.10666567859752304,0.0,0.0,0.0
256959.6408601,618956,200.0,0.03370501250445899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15639766894531498,0.11907842465291935,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08595136363062794,1.8931526275543642,1.4819784532504843,1.901891837076503,-2.2100836300832127,-4.551645644121519,0.12786360604938452,-0.1242619965282634,-0.02321536296028288,-0.019212102784036462,-0.17038533665995995,0.102413721487049,-0.09632738254139694,0.08595136363062794,1.8931526275543642,1.4819784532504843,0.03319427457378854,-0.03857323608938046,-0.0794412028739786,-0.1242619965282634,-0.02321536296028288,-0.019212102784036462,-0.17038533665995995,0.102413721487049,-0.09632738254139694,0.0,0.0,0.0
256959.6467727,618959,200.0,0.024417180003437976,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20485679617514785,0.07106907286243833,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08399022473611595,1.8931937297232118,1.4824769154939443,1.7303455572094248,-2.1908061364609837,-4.5802906859592065,0.13132374199294036,-0.12820196884845628,-0.015456461710071914,-0.02390142643887387,-0.1824969198752224,0.07022603998639368,-0.07157495320433113,0.08399022473611595,1.8931937297232118,1.4824769154939443,0.030200227170560368,-0.038236780354140354,-0.07994115316841777,-0.12820196884845628,-0.015456461710071914,-0.02390142643887387,-0.1824969198752224,0.07022603998639368,-0.07157495320433113,0.0,0.0,0.0
256959.6533064,618960,200.0,0.02140408000130236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5037583273286017,0.3782236219799423,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08361590265842178,1.8930123917217339,1.482374931721362,1.673456391505009,-2.058170063906035,-4.579881627551105,0.11813793063514413,-0.11543483241495948,-0.021218674528562437,-0.013458750734569704,-0.1851688260719509,0.13566223962463345,-0.06169937466413438,0.08361590265842178,1.8930123917217339,1.482374931721362,0.029207323920305672,-0.035921844181142415,-0.07993401375236342,-0.11543483241495948,-0.021218674528562437,-0.013458750734569704,-0.1851688260719509,0.13566223962463345,-0.06169937466413438,0.0,0.0,0.0
256959.659416,618962,200.0,0.021300560003662893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43289388757091585,0.43877649216139486,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08252061731978788,1.8929174516509626,1.482930390874612,1.6073342062018172,-2.294250468054087,-4.61504114350467,0.11871004961267745,-0.11353019895672754,-0.020645340695533924,-0.02787005043869729,-0.165187645659331,-0.027095880865218358,-0.0580847285292483,0.08252061731978788,1.8929174516509626,1.482930390874612,0.02805327407815117,-0.0400422245329648,-0.08054766306916061,-0.11353019895672754,-0.020645340695533924,-0.02787005043869729,-0.165187645659331,-0.027095880865218358,-0.0580847285292483,0.0,0.0,0.0
