t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247367.7357026,6220426,200.0,0.01839705499908749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.206923746085579,0.22509668901501803,True,0.073,256,5.885943003923338,1.9018932269992002,1.0156388878752955,-0.8974898433900691,-0.07242951629623295,0.13261391231142783,3.426877436531453,-1.0323513301844636,0.33760378508592154,-1.106970311976506,0.060079712248971254,-0.8907520531492137,-0.2301864294203867,-0.47363859779772766,0.5290182361036426,True,safe,0.6156388878752955,0.6156388878752955,2.4843611121247045,True,inside_operational_region,5.885943003923338,1.9018932269992002,1.0156388878752955,0.6156388878752955,0.6156388878752955,2.4843611121247045
247367.7434353,6220427,200.0,0.02238847249778322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121631956618216,0.20001779108268467,True,0.073,256,5.902752212479159,1.9023753349334251,1.0085564006221817,-0.9006155143147563,-0.07472346746435532,0.1287850798806094,3.4333319324026985,-1.0416056859064995,0.3659753329483019,-1.0360428292573145,0.1021090599559613,-0.8813594839814349,-0.2438620943226318,-0.4816395252241101,0.5334436066214636,True,safe,0.6085564006221816,0.6085564006221816,2.4914435993778183,True,inside_operational_region,5.902752212479159,1.9023753349334251,1.0085564006221817,0.6085564006221816,0.6085564006221816,2.4914435993778183
247367.7527591,6220428,200.0,0.019082872498489303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0517396686448532,0.629998542603181,True,0.073,256,5.919550474272251,1.9035255187232432,1.0017221026050043,-0.9015461761872805,-0.07864662833159652,0.12547973974907523,3.4431140638577307,-1.0147420740172255,0.4020361118944273,-0.9028256978494441,0.09003754693518533,-0.9051857512909449,-0.25624846764913856,-0.47835538675225603,0.5374517694225899,True,safe,0.6017221026050042,0.6017221026050042,2.4982778973949955,True,inside_operational_region,5.919550474272251,1.9035255187232432,1.0017221026050043,0.6017221026050042,0.6017221026050042,2.4982778973949955
247367.7790545,6220429,200.0,0.047974344996516434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9733886486166669,0.31908723769912045,True,0.073,256,5.936318332441952,1.9043482794123778,0.9942268602034963,-0.9033399871942001,-0.08161779033981054,0.12220833089614791,3.449983496954904,-1.0251071703689212,0.43812352085213213,-0.8208734560489171,0.0989681760084668,-0.8994100035217512,-0.267467099085363,-0.48591163259956505,0.5410820573217923,True,safe,0.5942268602034962,0.5942268602034962,2.5057731397965037,True,inside_operational_region,5.936318332441952,1.9043482794123778,0.9942268602034963,0.5942268602034962,0.5942268602034962,2.5057731397965037
247367.7833224,6220431,200.0,0.04135539999784422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8920149656279549,0.40191385065938573,True,0.073,256,5.969797829519674,1.906186647510133,0.9788590967937952,-0.9055710870105718,-0.08678913682645417,0.11547616480229106,3.4613538864344013,-1.0389511494683175,0.5071134926575305,-0.6605279579120535,0.13118240111786372,-0.8762247709816134,-0.28683111907096004,-0.49895415890370215,0.5473481484963931,True,safe,0.5788590967937952,0.5788590967937952,2.521140903206205,True,inside_operational_region,5.969797829519674,1.906186647510133,0.9788590967937952,0.5788590967937952,0.5788590967937952,2.521140903206205
247367.7873945,6220433,200.0,0.03537085249569319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8463597207350474,0.5517856124877915,True,0.073,256,6.003038227219189,1.9084270073610032,0.9630286409633094,-0.9052175793441277,-0.08783815733265188,0.1070543890553517,3.460712817719624,-1.0476194770984366,0.5913206459823037,-0.4760944580164045,0.2686826747479406,-0.7945198860272502,-0.3027161092995838,-0.5096534043626454,0.5524884446308856,True,safe,0.5630286409633094,0.5630286409633094,2.5369713590366905,True,inside_operational_region,6.003038227219189,1.9084270073610032,0.9630286409633094,0.5630286409633094,0.5630286409633094,2.5369713590366905
247367.791359,6220435,200.0,0.028915559996705493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9863093200427718,0.5337501130568619,True,0.073,256,6.0363987466710975,1.9107837844918105,0.9466143434010685,-0.9019816018963756,-0.0928748488170239,0.09891852613196228,3.4730853102290276,-1.0477671325126965,0.661065130780664,-0.2608927612640101,0.28532610895084076,-0.8248982898135364,-0.31574712841395974,-0.5184303736952207,0.5567052112903593,True,safe,0.5466143434010685,0.5466143434010685,2.5533856565989312,True,inside_operational_region,6.0363987466710975,1.9107837844918105,0.9466143434010685,0.5466143434010685,0.5466143434010685,2.5533856565989312
247367.7953338,6220437,200.0,0.022249659999972433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1370564606749802,0.7080984862743905,True,0.073,256,6.069118851322983,1.9133589947165586,0.9293668592069628,-0.8971290892240127,-0.09551895846366643,0.0885142384951294,3.4593311858756577,-1.0558795867796857,0.7518144373311213,-0.06880243292798216,0.392388085756475,-0.8327155182522488,-0.2994695736693182,-0.42528676517044167,0.5601643740691598,True,safe,0.5293668592069628,0.5293668592069628,2.570633140793037,True,inside_operational_region,6.069118851322983,1.9133589947165586,0.9293668592069628,0.5293668592069628,0.5293668592069628,2.570633140793037
247367.8031946,6220438,200.0,0.02696829249715155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9111607070639015,0.6554203244951529,True,0.073,256,6.0862549725721475,1.9148606921745914,0.9205845624605057,-0.8939740895901052,-0.09802080021203752,0.0860564897590752,3.4922821668168313,-1.0540047961748062,0.7852959940028051,0.03992062410400227,0.33850627174616493,-0.8099934207319903,-0.2924627584018292,-0.38519228731311606,0.561653400827261,True,safe,0.5137450274278521,0.5205845624605057,2.5794154375394944,True,inside_operational_region,6.0862549725721475,1.9148606921745914,0.9205845624605057,0.5137450274278521,0.5205845624605057,2.5794154375394944
247367.8074757,6220440,200.0,0.0195842724988975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9851663574945784,0.16793503970119922,True,0.073,256,6.119491773293534,1.9175492085205028,0.9021693273537502,-0.889036004436282,-0.102109013661281,0.07806647182274329,3.5006506300023412,-1.0738238663573478,0.8594595763706859,0.150759362051546,0.34537629299113864,-0.8122250788285419,-0.25340122125702813,-0.30112344650159406,0.5642235488945073,True,safe,0.48050822670646554,0.5021693273537502,2.59783067264625,True,inside_operational_region,6.119491773293534,1.9175492085205028,0.9021693273537502,0.48050822670646554,0.5021693273537502,2.59783067264625
247367.8755128,6220441,200.0,0.08382625749826117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207136420919759,0.23825629462371717,True,0.073,256,6.135663963524304,1.9190445121496333,0.8924641467740184,-0.886394814764154,-0.10452592223116852,0.07292721253063483,3.4880692642717697,-1.085124747336969,0.9112453597981759,0.19600657094879625,0.36912809669613006,-0.8468943991756765,-0.2365868422466993,-0.26493528147562884,0.5653298915239625,True,safe,0.46433603647569566,0.4924641467740184,2.607535853225982,True,inside_operational_region,6.135663963524304,1.9190445121496333,0.8924641467740184,0.46433603647569566,0.4924641467740184,2.607535853225982
247367.8853872,6220445,200.0,0.0718340749991159,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2460063033779507,0.41767282514740367,True,0.073,256,6.201913801293907,1.925552921821307,0.8532407404354179,-0.8679991009311827,-0.11350125276556167,0.05657061792590623,3.516639245639847,-1.0734173491902925,1.0592664234535414,0.4978744591029676,0.3544434411427222,-0.8554213910901375,-0.23284559780226474,-0.3244155227094716,0.5688060269926949,True,safe,0.39808619870609263,0.45324074043541784,2.646759259564582,True,inside_operational_region,6.201913801293907,1.925552921821307,0.8532407404354179,0.39808619870609263,0.45324074043541784,2.646759259564582
247367.8896897,6220448,200.0,0.062118475001681134,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.392694731145925,0.7253874478680304,True,0.073,256,6.251568652469418,1.931242529704332,0.8219982497526538,-0.8496695849216263,-0.11795072626426695,0.04522785296545795,3.5346608976767295,-1.065497333174186,1.1935729597464275,0.7507542257505144,0.36255768606452327,-0.7997773512762906,-0.2501550057385045,-0.38457727948465414,0.5706442723410456,True,safe,0.3484313475305818,0.42199824975265376,2.678001750247346,True,inside_operational_region,6.251568652469418,1.931242529704332,0.8219982497526538,0.3484313475305818,0.42199824975265376,2.678001750247346
247367.894129,6220451,200.0,0.05260728499783775,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4549071631630002,0.8162534036475066,True,0.073,256,6.300882468156513,1.9375813053734108,0.7897998375356036,-0.8286752184952855,-0.12125130135465145,0.03716498243801203,3.537272298081012,-1.0452595398978213,1.3144028426775454,0.982968301784831,0.31790176756038846,-0.6887796731945194,-0.26301584640930153,-0.42927729298083783,0.5720100833858865,True,safe,0.29911753184348644,0.38979983753560354,2.7102001624643965,True,inside_operational_region,6.300882468156513,1.9375813053734108,0.7897998375356036,0.29911753184348644,0.38979983753560354,2.7102001624643965
247367.8956795,6220452,200.0,0.049024684995718895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6788992806133138,1.2537436495847445,True,0.073,256,6.317256460147368,1.9394343923534612,0.7785480393150986,-0.8229936295949174,-0.11653135940100068,0.032445889453676546,3.5273208458235206,-1.070502298853822,1.367810806264587,0.9898681995741921,0.48640715843502186,-0.5642110757820773,-0.2665211145726447,-0.44146044167382853,0.5723823400754119,True,safe,0.2827435398526319,0.3785480393150986,2.7214519606849015,True,inside_operational_region,6.317256460147368,1.9394343923534612,0.7785480393150986,0.2827435398526319,0.3785480393150986,2.7214519606849015
247367.8977725,6220453,200.0,0.04551928499936232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5850644257117372,0.3712148670470303,True,0.073,256,6.333418945094784,1.9418237255127222,0.767291904807813,-0.815763520141636,-0.11702468670228594,0.02828647400991091,3.517751561306197,-1.0583661970367007,1.4220860242091906,1.0497420184915367,0.4947362716270783,-0.5761991649374397,-0.2696959188977755,-0.4524950077503161,0.5727195017682954,True,safe,0.2665810549052159,0.36729190480781293,2.732708095192187,True,inside_operational_region,6.333418945094784,1.9418237255127222,0.767291904807813,0.2665810549052159,0.36729190480781293,2.732708095192187
247367.9021399,6220457,200.0,0.030646452497338418,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.770859175521851,0.5044516121053122,True,0.073,256,6.399409457314339,1.9529827153247479,0.7213001272604014,-0.7825476111077907,-0.12617231423829356,0.015110858875336586,3.5555011488519126,-0.9557826164661171,1.6016395169928024,1.3023114321359532,0.3306921843442542,-0.6749475349945706,-0.20603671444007418,-0.48716568345178174,0.5737788659183578,True,safe,0.2005905426856609,0.32130012726040136,2.7786998727395984,True,inside_operational_region,6.399409457314339,1.9529827153247479,0.7213001272604014,0.2005905426856609,0.32130012726040136,2.7786998727395984
247367.9061748,6220460,200.0,0.020239292498548347,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0043318754823005,0.9229330641789495,True,0.073,256,6.447353911730726,1.961384347667856,0.6843269152461111,-0.7572043613597552,-0.11652528137466645,-0.0012982837819959236,3.49321888398415,-0.9614754571158141,1.7985740924888654,1.4034868399072253,0.6829224687112077,-0.5387676951239276,-0.17237253836676583,-0.5055001841942508,0.5743390774632121,True,safe,0.1526460882692735,0.2843269152461111,2.8156730847538887,True,inside_operational_region,6.447353911730726,1.961384347667856,0.6843269152461111,0.1526460882692735,0.2843269152461111,2.8156730847538887
247367.9116955,6220461,200.0,0.02053619249646861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0471600688680343,1.2148966432111556,True,0.073,256,6.463368168200891,1.9653164235625344,0.671496452914808,-0.747770579607868,-0.11984146077802649,4.208222496782099e-05,3.4973833626200523,-0.9298942593704873,1.8684605136980095,1.4893033415333379,0.45807563718558264,-0.4921322692675752,-0.1702726062696876,-0.5104973180044301,0.5744917651251761,True,safe,0.1366318317991082,0.27149645291480795,2.828503547085192,True,inside_operational_region,6.463368168200891,1.9653164235625344,0.671496452914808,0.1366318317991082,0.27149645291480795,2.828503547085192
247367.9170804,6220462,200.0,0.02088777749745055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3911891009379698,0.9243320243942164,True,0.073,256,6.480160835392641,1.9685427222536798,0.6599414961950253,-0.7366579242874733,-0.12420890485329128,-0.0027968311048192085,3.529477948687051,-0.8664000946804217,1.864047279037072,1.5999934870703498,0.33792156084799385,-0.5777381173245173,-0.1683706480760165,-0.5150233403498027,0.574630057953858,True,safe,0.11983916460735866,0.25994149619502527,2.8400585038049746,True,inside_operational_region,6.480160835392641,1.9685427222536798,0.6599414961950253,0.11983916460735866,0.25994149619502527,2.8400585038049746
247367.9212483,6220463,200.0,0.016900877498160077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.025490836107333,0.763320046535132,True,0.073,256,6.4954896997870115,1.97197508384115,0.6461304692684223,-0.7283977433739817,-0.12058739250541484,-0.00852092814251737,3.485722348443434,-0.8909038980479754,1.971751378617793,1.5853698567055026,0.4980056771312821,-0.5415158293988607,-0.16664799953156798,-0.5191226658929938,0.5747553130413933,True,safe,0.10451030021298813,0.2461304692684223,2.853869530731578,True,inside_operational_region,6.4954896997870115,1.97197508384115,0.6461304692684223,0.10451030021298813,0.2461304692684223,2.853869530731578
247367.926461,6220464,200.0,0.02008066499744068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0763218319171624,0.3287018502704294,True,0.073,256,6.512040612944533,1.9755068579853028,0.6338266412014906,-0.7183605690043384,-0.12096768373709565,-0.012620042970362899,3.5038423924722992,-0.8431301976738259,1.9980740019301644,1.6392534012264957,0.4952872559449926,-0.561328724129811,-0.16508775597965117,-0.5228355220449836,0.5748687595382433,True,safe,0.08795938705546646,0.23382664120149055,2.8661733587985094,True,inside_operational_region,6.512040612944533,1.9755068579853028,0.6338266412014906,0.08795938705546646,0.23382664120149055,2.8661733587985094
247367.9303489,6220465,200.0,0.01633506499834816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0973526302783787,0.5013903547220264,True,0.073,256,6.5281540033081455,1.9789149919305542,0.6209447872524693,-0.708814462212386,-0.11884902363341698,-0.017719173671842725,3.4953064881975777,-0.8255401091243351,2.0473998365983164,1.6639162379343384,0.5765907821736833,-0.5491266833214414,-0.16367460647266494,-0.5261983437238485,0.5749715107150682,True,safe,0.0718459966918541,0.22094478725246924,2.879055212747531,True,inside_operational_region,6.5281540033081455,1.9789149919305542,0.6209447872524693,0.0718459966918541,0.22094478725246924,2.879055212747531
247367.9345824,6220466,200.0,0.014592649998129951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.467659707794608,0.7924393394885106,True,0.073,256,6.544934435543997,1.9830405787213157,0.6088557351653094,-0.6970068328451942,-0.12209531150263953,-0.021209240468475166,3.5235789035658134,-0.7426661000704704,2.0663847397360833,1.7662070932912048,0.47258666849753983,-0.6156770454112921,-0.16239468352304465,-0.5292441308970962,0.5750645748874496,True,safe,0.05506556445600275,0.20885573516530942,2.891144264834691,True,inside_operational_region,6.544934435543997,1.9830405787213157,0.6088557351653094,0.05506556445600275,0.20885573516530942,2.891144264834691
247367.9410359,6220467,200.0,0.01975797499730815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1813586396055644,1.032232825624465,True,0.073,256,6.561050421910719,1.986439677886278,0.5956130495499934,-0.6882355017971449,-0.11729625508932573,-0.0267386323688501,3.505521572855717,-0.7482401356518725,2.126694042268838,1.7422056840277427,0.6337899926596495,-0.5517406583790503,-0.1612354270191391,-0.5320027724162181,0.5751488653106704,True,safe,0.03894957808928101,0.19561304954999337,2.9043869504500064,True,inside_operational_region,6.561050421910719,1.986439677886278,0.5956130495499934,0.03894957808928101,0.19561304954999337,2.9043869504500064
247367.9494783,6220468,200.0,0.015564174997823825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.193433305760069,0.18158758126996596,True,0.073,256,6.577488437033742,1.9905096133670601,0.5830155866788594,-0.6778392457008016,-0.1179652023241351,-0.031597135562326795,3.5100467712737164,-0.6906915308573337,2.161082131793569,1.779374537076605,0.612370647876789,-0.5986101328783842,-0.1601854609706,-0.5345013393213077,0.5752252091416524,True,safe,0.022511562966257337,0.18301558667885942,2.9169844133211407,True,inside_operational_region,6.577488437033742,1.9905096133670601,0.5830155866788594,0.022511562966257337,0.18301558667885942,2.9169844133211407
247367.9535298,6220469,200.0,0.020483124997644778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1833257039789897,0.0,True,0.073,256,6.593813413863357,1.9947619515696984,0.5703280791611808,-0.6678492952096682,-0.1158687510293448,-0.036804356598710175,3.501742687421679,-0.6400919564378112,2.207117996843106,1.7955627832476813,0.6723983082600085,-0.5901079047930816,-0.15923448187376446,-0.5367643504939941,0.5752943555559934,True,safe,0.006186586136642802,0.17032807916118076,2.9296719208388193,True,inside_operational_region,6.593813413863357,1.9947619515696984,0.5703280791611808,0.006186586136642802,0.17032807916118076,2.9296719208388193
247367.9791222,6220470,200.0,0.04259202999892758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2452888012721632,0.6458951005549298,True,0.073,256,6.610516427043287,1.9990514590129285,0.5574268513946703,-0.6572925032511581,-0.11904649981056181,-0.04049501465716343,3.5232801230473387,-0.587237570108804,2.23729204852792,1.8337797636273416,0.551968889892207,-0.6532432469495998,-0.1583731576015402,-0.5388140132655896,0.575356983099761,False,outside_true_safe_bounds,-0.010516427043286924,0.15742685139467028,2.9425731486053297,False,exit_gate_front_wall,6.610516427043287,1.9990514590129285,0.5574268513946703,-0.010516427043286924,0.15742685139467028,2.9425731486053297
