t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247360.9494668,6219068,200.0,0.020522919998392397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.189795631640386,0.28886325103286076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.238427902388606,2.797917969427954,0.639955121380412,-43.40158337251936,10.052939599990093,-158.83438933621662,2.2886779378497755,2.2339712361378203,-0.14145881672428195,-0.47687380141933366,-1.0663978578847073,1.552242571350423,-0.831473765902359,5.238427902388606,2.797917969427954,0.639955121380412,-0.7575005304292874,0.17545689552394883,-2.7721830593115504,2.2339712361378203,-0.14145881672428195,-0.47687380141933366,-1.0663978578847073,1.552242571350423,-0.831473765902359,0.0,0.0,0.0
247360.9556076,6219070,200.0,0.017257945000032783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.527268236775507,0.5123499799544947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2168860707207525,2.792656131396046,0.646408599938048,-44.44649756971418,10.643744417124449,-159.85343799519254,2.295762826008904,2.259920127638229,-0.08111475243413008,-0.3958640763160362,-1.196111991395861,1.672007944379763,-0.7465645241241953,5.2168860707207525,2.792656131396046,0.646408599938048,-0.7757377235711704,0.18576838481958635,-2.7899688136487133,2.259920127638229,-0.08111475243413008,-0.3958640763160362,-1.196111991395861,1.672007944379763,-0.7465645241241953,0.0,0.0,0.0
247360.9645856,6219071,200.0,0.02300837749835249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3658293627273395,0.2599016546821877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.20652913666715,2.7903511625716786,0.6492759923638801,-44.94863665355626,10.84357741314195,-160.36662319672016,2.2739441281456485,2.244129458237112,-0.06921445582135732,-0.3604361686981955,-1.2332361615121077,1.6822950619670376,-0.7488707251107748,5.20652913666715,2.7903511625716786,0.6492759923638801,-0.7845017038871624,0.18925612855421647,-2.798925585087881,2.244129458237112,-0.06921445582135732,-0.3604361686981955,-1.2332361615121077,1.6822950619670376,-0.7488707251107748,0.0,0.0,0.0
247360.9706084,6219072,200.0,0.019585677498706208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.206651273886227,0.14662656365256213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.196111476250884,2.7876785401598956,0.6527593236331217,-45.36840758512885,11.110297157612973,-160.84488566924594,2.2704226152408924,2.2452911998427627,-0.03305984806283496,-0.3352511389272261,-1.2189260251476743,1.7050127968881408,-0.7066439980343427,5.196111476250884,2.7876785401598956,0.6527593236331217,-0.791828088747268,0.19391126627531374,-2.807272839922185,2.2452911998427627,-0.03305984806283496,-0.3352511389272261,-1.2189260251476743,1.7050127968881408,-0.7066439980343427,0.0,0.0,0.0
247360.9765782,6219073,200.0,0.020871539997691393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3850526339815064,0.40381391078742396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.185871331994321,2.7847677184208415,0.6558343098801767,-45.8692371345792,11.426534188229589,-161.2971487528876,2.257661937921081,2.239021793169217,-0.008666961475205626,-0.2893850711934928,-1.2557275948164195,1.7339504034230278,-0.6378606602038154,5.185871331994321,2.7847677184208415,0.6558343098801767,-0.8005692133764564,0.1994306436763038,-2.8151663198169543,2.239021793169217,-0.008666961475205626,-0.2893850711934928,-1.2557275948164195,1.7339504034230278,-0.6378606602038154,0.0,0.0,0.0
247360.9825676,6219075,200.0,0.021098079995349815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.603643178094786,0.587746298705805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.165496441648646,2.7799173347216146,0.6620592442254385,-46.911896353316294,12.260477808517818,-162.21018088846853,2.2289326660758566,2.216293453931911,0.0016527513173300035,-0.23702621030525525,-1.3259309212109929,1.8522456751246024,-0.455343487350543,5.165496441648646,2.7799173347216146,0.6620592442254385,-0.8187670497196904,0.2139857056263348,-2.8311017367593565,2.216293453931911,0.0016527513173300035,-0.23702621030525525,-1.3259309212109929,1.8522456751246024,-0.455343487350543,0.0,0.0,0.0
247360.9917771,6219076,200.0,0.025462380001622785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5896638108939425,0.6713948405632328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.15517877978949,2.7770669020803624,0.6652159082558864,-47.362478122245875,12.70403235838494,-162.70771259058841,2.229332570052496,2.2204921908604414,0.015852883380855443,-0.19770388036955638,-1.304514871413069,1.9262274393530496,-0.38254932373788375,5.15517877978949,2.7770669020803624,0.6652159082558864,-0.8266311851369719,0.22172719293371745,-2.8397853030944002,2.2204921908604414,0.015852883380855443,-0.19770388036955638,-1.304514871413069,1.9262274393530496,-0.38254932373788375,0.0,0.0,0.0
247360.9977387,6219077,200.0,0.022276179998366695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2424056822894376,1.4264460079187682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.145217741944107,2.7750266108815427,0.6685742179624604,-47.85498949339922,13.426341673411121,-163.15210333406344,2.2094148361754082,2.2014311822570503,0.008319468212195646,-0.18747120991500787,-1.3151776416527894,2.0745077171403725,-0.17821578051409748,5.145217741944107,2.7750266108815427,0.6685742179624604,-0.8352271301671097,0.23433386869874928,-2.847541384733425,2.2014311822570503,0.008319468212195646,-0.18747120991500787,-1.3151776416527894,2.0745077171403725,-0.17821578051409748,0.0,0.0,0.0
247361.0044318,6219080,200.0,0.015897567499297178,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6550189937104602,0.2597575750426783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.114462798779059,2.766695112914823,0.6770914563593179,-49.3356020233113,14.843574368313808,-164.57999472931337,2.2032238611441675,2.202462700043767,0.0011643146008272764,-0.057897164027642944,-1.3158446599357996,2.163686595107157,-0.03944370613122161,5.114462798779059,2.766695112914823,0.6770914563593179,-0.8610686937603584,0.2590692454917134,-2.872462790941432,2.202462700043767,0.0011643146008272764,-0.057897164027642944,-1.3158446599357996,2.163686595107157,-0.03944370613122161,0.0,0.0,0.0
247361.0133287,6219081,200.0,0.021705167497958495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6912345858625533,0.31808540093611676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.104261501112276,2.7638804112830706,0.6799855704190393,-49.85127638393235,15.334030625946793,-165.03976363373718,2.2011315485473046,2.2010185169555623,0.0007976867053689496,-0.022292279491173017,-1.3269113768104959,2.184686519359614,0.016997738914283994,5.104261501112276,2.7638804112830706,0.6799855704190393,-0.8700689092213123,0.2676293220244186,-2.880487272121915,2.2010185169555623,0.0007976867053689496,-0.022292279491173017,-1.3269113768104959,2.184686519359614,0.016997738914283994,0.0,0.0,0.0
247361.0196001,6219082,200.0,0.0206666674983449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.287395654050824,0.39178556714456225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.094360496538451,2.761459135508363,0.6822728868344146,-50.28529740375921,15.71715586486644,-165.48418351185526,2.1757108938224183,2.175562384068307,-0.022921023412955432,0.010992416034389663,-1.2890521393185002,2.154666816433892,0.02517793638790259,5.094360496538451,2.761459135508363,0.6822728868344146,-0.8776440050401546,0.27431611889105634,-2.8882438622563873,2.175562384068307,-0.022921023412955432,0.010992416034389663,-1.2890521393185002,2.154666816433892,0.02517793638790259,0.0,0.0,0.0
247361.0262403,6219084,200.0,0.01777726749952358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.57569727349781,0.3221415436179837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.074038678928369,2.755634387284502,0.6883366498952065,-51.144524014666274,16.70446669298717,-166.44685131395462,2.184742863251124,2.183569359421542,-0.003979929359828049,0.07148700080718262,-1.2124411519234302,2.209534678195086,0.11021184803582998,5.074038678928369,2.755634387284502,0.6883366498952065,-0.8926403384212351,0.2915479435823549,-2.905045585005958,2.183569359421542,-0.003979929359828049,0.07148700080718262,-1.2124411519234302,2.209534678195086,0.11021184803582998,0.0,0.0,0.0
247361.0322549,6219085,200.0,0.020821939998878315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.973158538324756,0.46987344106759177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0639876464298945,2.7528053753665205,0.6911269427058587,-51.63875197883348,17.315519577825754,-166.95023108917974,2.1795579023458487,2.1768979447338235,-0.010684125062195349,0.10711599956844586,-1.2122217597644258,2.281943686166965,0.19489454705355894,5.0639876464298945,2.7528053753665205,0.6911269427058587,-0.9012662436513814,0.3022128283265979,-2.9138312194715854,2.1768979447338235,-0.010684125062195349,0.10711599956844586,-1.2122217597644258,2.281943686166965,0.19489454705355894,0.0,0.0,0.0
247361.0385622,6219086,200.0,0.02152982749650512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2015197127932673,0.5936709779477272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.053842850606334,2.749634884018623,0.6940793385566381,-52.06357693783701,17.6345526727332,-167.44082630570273,2.185222176353851,2.180607553393993,0.002811291313925879,0.14191108043727169,-1.171626118462752,2.2303623609828036,0.14020370792816864,5.053842850606334,2.749634884018623,0.6940793385566381,-0.908680837930643,0.3077810062555604,-2.922393721294446,2.180607553393993,0.002811291313925879,0.14191108043727169,-1.171626118462752,2.2303623609828036,0.14020370792816864,0.0,0.0,0.0
247361.0447766,6219087,200.0,0.01766532749790606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4982856633758104,1.2401539935632147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.044022446385606,2.7472433024214458,0.6971465986220852,-52.56067970710351,18.459651810155638,-167.91137547437722,2.168738780445022,2.1632623640394684,-0.01239941376459669,0.15352555707382332,-1.1807422088989086,2.35808697931412,0.33758146375920695,5.044022446385606,2.7472433024214458,0.6971465986220852,-0.9173569179751251,0.3221817028589471,-2.930606353580338,2.1632623640394684,-0.01239941376459669,0.15352555707382332,-1.1807422088989086,2.35808697931412,0.33758146375920695,0.0,0.0,0.0
247361.0508457,6219089,200.0,0.01815718249889466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5570911011619675,0.22744611640402174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.024423067150687,2.7413330519840726,0.7030420239988274,-53.398263427597044,19.467588002571304,-168.89293113404023,2.153372973593356,2.142433351239579,-0.005446995952982703,0.21671370315171468,-1.0990577168235696,2.356510380387081,0.3646754367242322,5.024423067150687,2.7413330519840726,0.7030420239988274,-0.9319755116588411,0.33977350806661555,-2.947737731633042,2.142433351239579,-0.005446995952982703,0.21671370315171468,-1.0990577168235696,2.356510380387081,0.3646754367242322,0.0,0.0,0.0
247361.0625185,6219090,200.0,0.026188282497228616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.650099760673347,0.11199096036804443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.014841674583783,2.738384685257997,0.7061212789000714,-53.84444879694099,19.987406856719375,-169.40378383971182,2.140769328193939,2.126942790442152,0.002501106189138347,0.24290209383599592,-1.0751371432663641,2.3683670669698405,0.381446096510443,5.014841674583783,2.738384685257997,0.7061212789000714,-0.93976291542812,0.3488460585854436,-2.956653793339733,2.126942790442152,0.002501106189138347,0.24290209383599592,-1.0751371432663641,2.3683670669698405,0.381446096510443,0.0,0.0,0.0
247361.0688664,6219092,200.0,0.018917902499843958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6717246929499674,0.15539063605758763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9957282894560375,2.73205774402874,0.7122335009234656,-54.69167319405201,21.050723520083103,-170.46438997713932,2.1258792568040064,2.1029432526342573,0.01747545892985458,0.31094517047993475,-1.002426511291375,2.404735605960375,0.4147922589707893,4.9957282894560375,2.73205774402874,0.7122335009234656,-0.9545497706609312,0.3674044353524608,-2.9751648625047027,2.1029432526342573,0.01747545892985458,0.31094517047993475,-1.002426511291375,2.404735605960375,0.4147922589707893,0.0,0.0,0.0
247361.0749397,6219093,200.0,0.02136997749861354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3633277812991054,0.3074291904111621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.986631645324473,2.729487886851431,0.7146742458928065,-55.108076352628004,21.485971809607353,-170.9594884699998,2.0870908166481623,2.060850008528303,-0.004403567130591701,0.32988775042810126,-0.9731235164252651,2.369152679511715,0.39848429381240413,4.986631645324473,2.729487886851431,0.7146742458928065,-0.9618173767937863,0.37500095106833253,-2.9838059613267793,2.060850008528303,-0.004403567130591701,0.32988775042810126,-0.9731235164252651,2.369152679511715,0.39848429381240413,0.0,0.0,0.0
247361.0810226,6219095,200.0,0.017216107497950484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7014689693655622,0.4104938712826029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.968138437703128,2.7226196424493376,0.7218555667726351,-55.863488853801265,22.527270941053402,-172.14865626316157,2.0898177575639516,2.0524742749567153,0.061584785570684863,0.38845195926490284,-0.8449755978555068,2.442092983778883,0.4010484770512613,4.968138437703128,2.7226196424493376,0.7218555667726351,-0.9750018121499853,0.3931750494102233,-3.0045608546761273,2.0524742749567153,0.061584785570684863,0.38845195926490284,-0.8449755978555068,2.442092983778883,0.4010484770512613,0.0,0.0,0.0
247361.087522,6219096,200.0,0.021314587499452708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.498617234822474,0.13953870981748862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.959443634438901,2.7197096896937327,0.7245076873852877,-56.271712532820274,23.0117822161741,-172.675348687417,2.0495035542967366,2.0068464239749337,0.047271443962010384,0.41327673566234385,-0.8230458550084327,2.4268450626576388,0.4103613002009266,4.959443634438901,2.7197096896937327,0.7245076873852877,-0.9821266594334714,0.40163136642411557,-3.0137533716246954,2.0068464239749337,0.047271443962010384,0.41327673566234385,-0.8230458550084327,2.4268450626576388,0.4103613002009266,0.0,0.0,0.0
247361.093599,6219097,200.0,0.01818463999527307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.533217573461588,0.35248594719523413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.950662906582864,2.7163455998453254,0.7279754281310705,-56.64743816715887,23.47376533358387,-173.26413212069633,2.0386709794576046,1.98981630598264,0.0733622099421557,0.43752533307299357,-0.7692782504557388,2.433207750233359,0.3920821409033646,4.950662906582864,2.7163455998453254,0.7279754281310705,-0.9886843088368242,0.4096944929115436,-3.0240295811166162,1.98981630598264,0.0733622099421557,0.43752533307299357,-0.7692782504557388,2.433207750233359,0.3920821409033646,0.0,0.0,0.0
247361.1025032,6219098,200.0,0.026243964999363163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.005151860319255,0.5094326573793132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.941860928900677,2.7129834946843236,0.7310982798966202,-57.059043681129644,24.10021929017636,-173.88498440407034,2.0265840246874234,1.9690879084793946,0.07601109853651883,0.4732419367488359,-0.7348365456072313,2.5036851889079057,0.45116283042088373,4.941860928900677,2.7129834946843236,0.7310982798966202,-0.9958681802749778,0.4206281770662281,-3.0348654976300176,1.9690879084793946,0.07601109853651883,0.4732419367488359,-0.7348365456072313,2.5036851889079057,0.45116283042088373,0.0,0.0,0.0
247361.1087366,6219100,200.0,0.02246977999553524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4736478601224454,0.5157113562067149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.924319817291975,2.705498180553354,0.7383501542370668,-57.74938570663875,24.854923961932766,-175.19300004831598,2.0304832655746714,1.9532564944690116,0.137147893834971,0.5374400560155913,-0.5938154075915169,2.4907534029511416,0.3146308362982076,4.924319817291975,2.705498180553354,0.7383501542370668,-1.0079169215849983,0.4338002584685605,-3.0576946772896987,1.9532564944690116,0.137147893834971,0.5374400560155913,-0.5938154075915169,2.4907534029511416,0.3146308362982076,0.0,0.0,0.0
247361.115015,6219101,200.0,0.022511579997316906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6274044843627276,0.39785220183731546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9158451473510105,2.702068130549333,0.7417894149194914,-58.068928988693756,25.331811412743647,-175.8338785832954,2.013212798231789,1.9287564016341827,0.1465490637967154,0.5580751616222803,-0.5226197350125195,2.5090882460987785,0.3178549667995163,4.9158451473510105,2.702068130549333,0.7417894149194914,-1.013494003959487,0.4421235146466529,-3.068880117830447,1.9287564016341827,0.1465490637967154,0.5580751616222803,-0.5226197350125195,2.5090882460987785,0.3178549667995163,0.0,0.0,0.0
247361.1270697,6219102,200.0,0.03056764749802471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.67060039765152,0.37653126451997376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.90729948644584,2.6981683963870013,0.7454665439329828,-58.41189706097075,25.776934009353948,-176.52169819796947,2.0134053432149246,1.9162637206624926,0.17185099937631615,0.5934658060684794,-0.462426258177676,2.5341687196968006,0.29503980479153086,4.90729948644584,2.6981683963870013,0.7454665439329828,-1.0194799260499385,0.4498923695325292,-3.0808848347663083,1.9162637206624926,0.17185099937631615,0.5934658060684794,-0.462426258177676,2.5341687196968006,0.29503980479153086,0.0,0.0,0.0
247361.1337797,6219106,200.0,0.0157760124994772,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5075633746609878,0.28321057713376396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.874514977653398,2.683741267105572,0.7594287037341495,-59.764707752593644,27.303801996835425,-179.23842978816063,1.9551938950602663,1.8214805473476925,0.21045473637274448,0.6787492812910854,-0.30002882467267933,2.519858544615283,0.18011038342158386,4.874514977653398,2.683741267105572,0.7594287037341495,-1.0430909267749398,0.47654124315738056,-3.1283007459080854,1.8214805473476925,0.21045473637274448,0.6787492812910854,-0.30002882467267933,2.519858544615283,0.18011038342158386,0.0,0.0,0.0
247361.1608411,6219107,200.0,0.020479112498937593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5783129744072424,0.15260941878751358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8665105837975835,2.680664741832813,0.7626799169439104,-60.11803763293204,27.686222621599114,-179.9502806161123,1.9281314112721986,1.7920921385483508,0.19863990129074516,0.6831095781080234,-0.2643825143233736,2.5292761927724174,0.15864422197521955,4.8665105837975835,2.680664741832813,0.7626799169439104,-1.0492576965325222,0.48321574218704066,-3.14072488663889,1.7920921385483508,0.19863990129074516,0.6831095781080234,-0.2643825143233736,2.5292761927724174,0.15864422197521955,0.0,0.0,0.0
247361.1667316,6219110,200.0,0.02066141249735183,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.536742715234491,0.4203484266863755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.842980304948242,2.670241540301273,0.7737846469637514,-60.96684585406533,28.66743744559962,177.85148800978675,1.8960341886291288,1.734484941768127,0.24792887741041297,0.7245956824161651,-0.07191540689589007,2.527400211963031,0.0500403075013261,4.842980304948242,2.670241540301273,0.7737846469637514,-1.0640721947092944,0.5003411715352262,3.104094045341996,1.734484941768127,0.24792887741041297,0.7245956824161651,-0.07191540689589007,2.527400211963031,0.0500403075013261,0.0,0.0,0.0
247361.1817806,6219112,200.0,0.017171212500320235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.608555248288678,0.4197505771251155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.827646645528286,2.6637101286498277,0.7812061569160554,-61.55706455686012,29.32125870430009,176.32448275755488,1.8675071704927326,1.6936011744467465,0.26515124729465894,0.7409405575432214,0.026963637918353087,2.546718407097575,-0.00043120966664698945,4.827646645528286,2.6637101286498277,0.7812061569160554,-1.0743734543799133,0.511752505219083,3.077442775995303,1.6936011744467465,0.26515124729465894,0.7409405575432214,0.026963637918353087,2.546718407097575,-0.00043120966664698945,0.0,0.0,0.0
247361.1879009,6219115,200.0,0.01754791249833461,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.749766336479866,0.6428551902329802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.804689747554244,2.6537772644351656,0.7925547232853205,-62.35457728411925,30.251530165508427,173.86900365034077,1.8480955797367704,1.6471967737609798,0.29552142584557894,0.7841346486543013,0.21144647029315394,2.6065085372560746,-0.08390520828625939,4.804689747554244,2.6537772644351656,0.7925547232853205,-1.0882926772971446,0.5279888051545072,3.034586580860486,1.6471967737609798,0.29552142584557894,0.7841346486543013,0.21144647029315394,2.6065085372560746,-0.08390520828625939,0.0,0.0,0.0
247361.2021198,6219117,200.0,0.01995135499822271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.568829694740573,0.1711837466366947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.78994332866815,2.6475634211491035,0.7996226680489864,-62.92314060526689,30.837526001226884,172.32181670261477,1.8090728499484214,1.5945232294140175,0.2933092369881647,0.8026268988621155,0.26141054316871026,2.585461619263295,-0.10662386204005861,4.78994332866815,2.6475634211491035,0.7996226680489864,-1.0982159792572448,0.53821636189077,3.007583074478786,1.5945232294140175,0.2933092369881647,0.8026268988621155,0.26141054316871026,2.585461619263295,-0.10662386204005861,0.0,0.0,0.0
