t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355589.8579304,1383116,200.0,0.015104642499016314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3390726093690235,0.1466009482454557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8559071991966358,2.033730156770598,1.3549100628564492,11.009454676232902,-6.713992742808138,16.419521428955925,0.46453816204074855,-0.825378265248715,-0.04930744044681717,-1.0123433695984445,0.8559071991966358,2.033730156770598,1.3549100628564492,0.19215123294935044,-0.11718127931700684,0.2865747105370451,-0.22820509293104085,-0.22006019346846345,-0.3395462425107281,-0.825378265248715,-0.04930744044681717,-1.0123433695984445,0.0,0.0,0.0
355589.8638931,1383118,200.0,0.01543421999935031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3442435341969863,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8546845819927742,2.0319519554055216,1.3588045768036516,10.606533503946226,-6.558241426011652,15.826736278573234,0.4568652998920112,-0.8246101365038628,-0.01267997567167018,-1.026589160672611,0.8546845819927742,2.0319519554055216,1.3588045768036516,0.1851189318669526,-0.11446290602459142,0.2762286579059374,-0.21925840999473545,-0.21312178683173932,-0.3394565596208806,-0.8246101365038628,-0.01267997567167018,-1.026589160672611,0.0,0.0,0.0
355589.8695802,1383119,200.0,0.01542461999901075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1702209246010518,0.38892923827253545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8540549967310405,2.0313162200344785,1.360939263086646,10.470706195668491,-6.605632241767117,15.539096234735178,0.45730285125217823,-0.7853757149629204,-0.06807978076761159,-1.0138828838358056,0.8540549967310405,2.0313162200344785,1.360939263086646,0.18274829812338478,-0.1152900317947303,0.2712083920803825,-0.2154149740495999,-0.20159540333493423,-0.34940174594985535,-0.7853757149629204,-0.06807978076761159,-1.0138828838358056,0.0,0.0,0.0
355589.8755888,1383120,200.0,0.015266724998613377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379658027459222,0.08266696420528796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8534228606379659,2.0304443019783776,1.3627105960866595,10.286871748496411,-6.52831799585784,15.21823372714885,0.44771690778342943,-0.782778359617213,-0.04589752587860829,-1.0354180429512536,0.8534228606379659,2.0304443019783776,1.3627105960866595,0.17953978174164842,-0.11394064364491685,0.2656082848767958,-0.21255147429115304,-0.19945005494645784,-0.3398411038613018,-0.782778359617213,-0.04589752587860829,-1.0354180429512536,0.0,0.0,0.0
355589.8815772,1383121,200.0,0.015830047500622193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.240146069725265,0.2206857494465664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8529739129280891,2.0297359743629566,1.3643748673648424,10.164807319152306,-6.456401770887753,14.905937981797338,0.4309709776242171,-0.7438709581127607,-0.029120362288641524,-1.0479303068938903,0.8529739129280891,2.0297359743629566,1.3643748673648424,0.1774093555500258,-0.11268546873358387,0.26015769588044213,-0.19990659011481912,-0.1926361459950321,-0.3296432223468576,-0.7438709581127607,-0.029120362288641524,-1.0479303068938903,0.0,0.0,0.0
355589.8875051,1383123,200.0,0.01523934500008666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2824365085143057,0.3990128164193455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8515803434397817,2.0283502333337546,1.3681731955422678,9.783293090713714,-6.542588211976112,14.325593282604322,0.4293171220934566,-0.754729189857547,-0.11603850038027197,-1.0233933618598758,0.8515803434397817,2.0283502333337546,1.3681731955422678,0.1707506761205666,-0.11418970590115185,0.25002877008302793,-0.2040030207386467,-0.1790232735493436,-0.3326358765674444,-0.754729189857547,-0.11603850038027197,-1.0233933618598758,0.0,0.0,0.0
355589.8936359,1383124,200.0,0.014575445001615053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2425121203251113,0.24088845910051518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8508377949808672,2.027651385598708,1.3700412603316345,9.628368379490983,-6.537657184538885,14.022321076373728,0.42835204633213847,-0.7391675669441223,-0.12342323285481853,-1.026091046988188,0.8508377949808672,2.027651385598708,1.3700412603316345,0.1680467298170285,-0.11410364323686606,0.2447356715545168,-0.20689337795564083,-0.17407667944948857,-0.3322317194773474,-0.7391675669441223,-0.12342323285481853,-1.026091046988188,0.0,0.0,0.0
355589.8992914,1383125,200.0,0.014694619998966115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2507850605152084,0.25757491770648433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8500638503962059,2.027078764620621,1.3717467139592878,9.490562238115206,-6.6052696561403055,13.713927555139376,0.4197960339394285,-0.7166769174401669,-0.17124399426302372,-1.0243056643037276,0.8500638503962059,2.027078764620621,1.3717467139592878,0.16564155892055243,-0.11528370348172201,0.2393531892171583,-0.2086674070407486,-0.16343773745476253,-0.32553760047931857,-0.7166769174401669,-0.17124399426302372,-1.0243056643037276,0.0,0.0,0.0
355589.9052246,1383126,200.0,0.01453113499958179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2539297715942985,0.0031480721572343384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8491915314549541,2.026524055879089,1.3735890443672116,9.343300046787027,-6.634879244899555,13.404151616557657,0.41988473540701887,-0.703680371486569,-0.18898872236733985,-1.0273759946512218,0.8491915314549541,2.026524055879089,1.3735890443672116,0.16307134881817387,-0.11580048829573242,0.23394657914545158,-0.2145846701400851,-0.15433969177821652,-0.32624510710583576,-0.703680371486569,-0.18898872236733985,-1.0273759946512218,0.0,0.0,0.0
355589.9107933,1383127,200.0,0.014652182501632468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2345165980632884,0.0633122051039393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8484298222954032,2.0258254628623447,1.3750940849379822,9.178266809774287,-6.66443377524312,13.11127925906757,0.40735089015431497,-0.7021428673331089,-0.2016966965261678,-1.0204135588269048,0.8484298222954032,2.0258254628623447,1.3750940849379822,0.1601909754570774,-0.1163163121591082,0.2288349922191717,-0.21415133597463154,-0.15210988194932865,-0.3113463293876364,-0.7021428673331089,-0.2016966965261678,-1.0204135588269048,0.0,0.0,0.0
355589.9169138,1383129,200.0,0.014496170000683824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2790244915286753,0.28585689927925956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8466031751860936,2.0248315485800084,1.378358289316155,8.945390485014329,-6.880180509238741,12.477671640154275,0.39839955475814676,-0.653164697290866,-0.3033619358832551,-1.0218104522178497,0.8466031751860936,2.0248315485800084,1.378358289316155,0.1561265168400725,-0.12008180301775617,0.2177764531034132,-0.2234520145137351,-0.13324110974357492,-0.3017253869258331,-0.653164697290866,-0.3033619358832551,-1.0218104522178497,0.0,0.0,0.0
355589.9226525,1383130,200.0,0.014754970001349184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1893206892119195,0.248377370598615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8459118499923655,2.024212969988907,1.379510213555512,8.870720040549202,-6.929400169978862,12.15775755966182,0.3749705354468971,-0.6101184811753769,-0.3097025704091414,-1.0296149690566472,0.8459118499923655,2.024212969988907,1.379510213555512,0.15482327173022847,-0.12094084815438588,0.21219289907532968,-0.21538263624647253,-0.13142817990340835,-0.277380345345754,-0.6101184811753769,-0.3097025704091414,-1.0296149690566472,0.0,0.0,0.0
355589.9286917,1383131,200.0,0.014579722501202897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.928309456652502,1.2976469230829475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8454880038031201,2.023478068127763,1.3801538063528156,8.38940897527212,-7.1044667634110255,12.001342578761648,0.3350445259675546,-0.7995723454766903,-0.3723375155875436,-0.9320197488463623,0.8454880038031201,2.023478068127763,1.3801538063528156,0.14642280891486203,-0.1239963366200274,0.20946294265917764,-0.19659524326117458,-0.13212663803502434,-0.2369550510739634,-0.7995723454766903,-0.3723375155875436,-0.9320197488463623,0.0,0.0,0.0
355589.9343445,1383132,200.0,0.014706722500541192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6223320924651299,1.0389183844333902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8439790407057903,2.0231142085776104,1.3824184617743867,8.531336516581257,-7.248151528572514,11.564647987688023,0.37929340529956457,-0.6154700348404345,-0.43005190074343946,-1.0137137993759586,0.8439790407057903,2.0231142085776104,1.3824184617743867,0.14889991180996676,-0.1265041088570502,0.20184118421929265,-0.23392787311400795,-0.12002591283281222,-0.27337706146044244,-0.6154700348404345,-0.43005190074343946,-1.0137137993759586,0.0,0.0,0.0
355589.9406634,1383133,200.0,0.014689447499440181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.310343992805013,0.10381442431977239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8429474780279902,2.02262660551768,1.383866152912243,8.416510121441595,-7.3889305540578585,11.250451883760974,0.37651593863345145,-0.602979274776118,-0.4661024908137833,-1.0120159903766357,0.8429474780279902,2.02262660551768,1.383866152912243,0.14689581314658362,-0.1289611663695185,0.19635742770882736,-0.23922181928406688,-0.11428338338640243,-0.26735085843364476,-0.602979274776118,-0.4661024908137833,-1.0120159903766357,0.0,0.0,0.0
355589.9468655,1383135,200.0,0.01478028999907252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5533765181247134,0.5380521567973345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8411476324077793,2.0217754721100847,1.3855359229206972,7.934352848947623,-7.839900206877075,10.714031568808345,0.32771557834990234,-0.7104175441370724,-0.5979445832432115,-0.9511561908809397,0.8411476324077793,2.0217754721100847,1.3855359229206972,0.13848058122912832,-0.13683207163778954,0.186995127038319,-0.2300316896052638,-0.09596393661872483,-0.2127765140686253,-0.7104175441370724,-0.5979445832432115,-0.9511561908809397,0.0,0.0,0.0
355589.9530482,1383136,200.0,0.01444149000042813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2118508843321378,0.3223600613185537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8403463815521932,2.02137238413576,1.3867855296228444,7.864221299452168,-8.050020188013438,10.456233187481207,0.3231218592920398,-0.653543455987018,-0.6397861617356546,-0.9229608117181327,0.8403463815521932,2.02137238413576,1.3867855296228444,0.13725655478090726,-0.14049935713284745,0.18249569647784858,-0.22499324204163298,-0.0928744961450776,-0.21250907028580662,-0.653543455987018,-0.6397861617356546,-0.9229608117181327,0.0,0.0,0.0
355589.9591823,1383137,200.0,0.014874360000775955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7555593562629528,0.9683044589469758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8386307767577197,2.020827007211998,1.3888557502427437,7.995747551576081,-8.094200117691436,9.953998410551849,0.37255885160623986,-0.509123481309858,-0.5985219024051411,-1.0521208530608088,0.8386307767577197,2.020827007211998,1.3888557502427437,0.13955212093327773,-0.14127044236902808,0.17373004600241204,-0.26615643235876485,-0.09560385158749088,-0.24252990534334415,-0.509123481309858,-0.5985219024051411,-1.0521208530608088,0.0,0.0,0.0
355589.9651936,1383138,200.0,0.015083542500293763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.389302689571972,0.17959446690758551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8375071063405723,2.020280067540593,1.3901030044124312,7.924608828415865,-8.31019534046474,9.637349168543889,0.3679207877868866,-0.4919374439019346,-0.6484709480394352,-1.0399426352001542,0.8375071063405723,2.020280067540593,1.3901030044124312,0.13831051598846722,-0.14504027017500087,0.1682034741554288,-0.26824831888353323,-0.0969468139879113,-0.23240021678018036,-0.4919374439019346,-0.6484709480394352,-1.0399426352001542,0.0,0.0,0.0
355589.9708716,1383139,200.0,0.015314572500107149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3828498081286733,0.48088910938265667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8365209460083176,2.0196591118534584,1.3907303609052666,7.740724193422318,-8.39653896606309,9.322910217684933,0.3414511938521202,-0.5435058075007323,-0.6148206027664859,-1.039077043156399,0.8365209460083176,2.0196591118534584,1.3907303609052666,0.13510112366400184,-0.14654725072980135,0.16271547916642337,-0.2599308151095776,-0.09848511704365549,-0.1983067594924747,-0.5435058075007323,-0.6148206027664859,-1.039077043156399,0.0,0.0,0.0
355589.9771253,1383140,200.0,0.015512472500388967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4515939624701246,0.0365662058363344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8351654386101863,2.0194416798475063,1.39200857334811,7.6252558687278,-8.60268802536344,8.99734992676557,0.34734134069103273,-0.5480925553275656,-0.6562517308003137,-1.0355049803582048,0.8351654386101863,2.0194416798475063,1.39200857334811,0.13308582121632062,-0.15014523056448148,0.1570333801761299,-0.27126807027360356,-0.0835531765892562,-0.20019617300269232,-0.5480925553275656,-0.6562517308003137,-1.0355049803582048,0.0,0.0,0.0
355589.9827471,1383142,200.0,0.015217369998785719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3507950047092705,0.11748123962305955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.832802319625769,2.0186378216550183,1.3938970730233933,7.508734509766198,-8.944606413733293,8.33041272400184,0.33285590565263967,-0.49855672974895876,-0.6819703595100577,-1.043297769777788,0.832802319625769,2.0186378216550183,1.3938970730233933,0.13105213985354247,-0.1561128322146481,0.1453931300838618,-0.2718474611255835,-0.07723280662057469,-0.1758610399972724,-0.49855672974895876,-0.6819703595100577,-1.043297769777788,0.0,0.0,0.0
355589.9889518,1383143,200.0,0.015478770001058868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.418138994436929,0.5004195783493557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8315528901494509,2.0180379906456407,1.3948122698647827,7.304723769258652,-9.144213581820047,8.071591349310562,0.3318807858346758,-0.5578255381482107,-0.7026370130761709,-1.0019062322094527,0.8315528901494509,2.0180379906456407,1.3948122698647827,0.12749148072225402,-0.15959663450834372,0.14087584492096106,-0.27618897153794103,-0.08269488041666541,-0.16439606065818535,-0.5578255381482107,-0.7026370130761709,-1.0019062322094527,0.0,0.0,0.0
355589.9947764,1383144,200.0,0.015399242499824889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9238826221714103,1.3086435619984418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8309291592551236,2.0175341604131756,1.3943944751874682,6.864807153112976,-9.43350659958773,7.96485275897565,0.2746402894514527,-0.7308183420411071,-0.7601112814273637,-0.8749738677919126,0.8309291592551236,2.0175341604131756,1.3943944751874682,0.11981348733627994,-0.16464575017142025,0.13901290508067943,-0.24250338226055287,-0.07897458260306421,-0.10189412880456694,-0.7308183420411071,-0.7601112814273637,-0.8749738677919126,0.0,0.0,0.0
355590.0009358,1383145,200.0,0.015801142500549595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7315642151395192,1.2935278231578775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8289596946385771,2.0171893313845373,1.3967659358462838,7.10903613984041,-9.53625139862121,7.5033136920351,0.3462663236781673,-0.5111668897567408,-0.7249708791999133,-0.9847539031016627,0.8289596946385771,2.0171893313845373,1.3967659358462838,0.12407608728348318,-0.16643898520385436,0.13095752873598432,-0.29337345571112067,-0.07788007306751032,-0.16663456009095978,-0.5111668897567408,-0.7249708791999133,-0.9847539031016627,0.0,0.0,0.0
355590.006749,1383146,200.0,0.015290587499769637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2879844579183835,0.2513686153809791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8276395088679203,2.0163857432086463,1.3972547491992033,7.011471297624538,-9.640060864568214,7.17880754201952,0.33628607599073224,-0.5141791067537206,-0.6869570959905424,-0.9979469505333767,0.8276395088679203,2.0163857432086463,1.3972547491992033,0.12237325955262746,-0.1682508021793665,0.1252938279752418,-0.2936074344668707,-0.09067108062454413,-0.1366080322287243,-0.5141791067537206,-0.6869570959905424,-0.9979469505333767,0.0,0.0,0.0
355590.0127309,1383148,200.0,0.014947539999852408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1647721224026595,0.21983734503969657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8248657451852202,2.0155442074888783,1.3991372371548265,6.801319096482873,-9.928488457536575,6.649455698436247,0.3396327404414488,-0.5170260545791006,-0.6639246395138395,-0.9521291358100757,0.8248657451852202,2.0155442074888783,1.3991372371548265,0.11870541171239202,-0.17328481333026646,0.11605489540321168,-0.3014770637263386,-0.08248190930239031,-0.13288609056084835,-0.5170260545791006,-0.6639246395138395,-0.9521291358100757,0.0,0.0,0.0
355590.0184899,1383149,200.0,0.015655540001248112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0767121874809775,0.18532052378089967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8236844766362594,2.014932376258658,1.3996750074095874,6.666621453868094,-10.037274149251266,6.416462179995286,0.32644329880048045,-0.5327176944291728,-0.6317752545109037,-0.9185951530346433,0.8236844766362594,2.014932376258658,1.3996750074095874,0.11635449435408951,-0.1751834818297473,0.11198839137061078,-0.2930143156670617,-0.08734493967797076,-0.11436214259340766,-0.5327176944291728,-0.6317752545109037,-0.9185951530346433,0.0,0.0,0.0
355590.0245536,1383150,200.0,0.015461457499872967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2470845183866315,0.15743616674595348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8220173332179659,2.0143758861976115,1.4005617925425684,6.581832026072574,-10.16865136363064,6.109762735379129,0.3410419599387098,-0.5245592588303608,-0.6226647950406135,-0.9311706898642859,0.8220173332179659,2.0143758861976115,1.4005617925425684,0.11487463966817568,-0.17747644678276586,0.10663547624802083,-0.3098831734759898,-0.08835142772720024,-0.11169629561382699,-0.5245592588303608,-0.6226647950406135,-0.9311706898642859,0.0,0.0,0.0
355590.0305978,1383151,200.0,0.015063457499740952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.112783282634035,0.11596341814811513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8205432862443178,2.013817150213433,1.401221435091824,6.492402952352481,-10.264772660960546,5.834693392448058,0.34063518605177545,-0.5175446241977132,-0.5923732884907287,-0.9260764297776674,0.8205432862443178,2.013817150213433,1.401221435091824,0.11331380788475132,-0.17915407990246113,0.10183461054257625,-0.3127391176723833,-0.08941990457473101,-0.10114669999497194,-0.5175446241977132,-0.5923732884907287,-0.9260764297776674,0.0,0.0,0.0
355590.0365027,1383152,200.0,0.01562029750078224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1244236305810318,0.5014287465243639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8194762989193132,2.0130475028454664,1.4012299767902132,6.280046048596529,-10.399808031867268,5.668124323741654,0.3161007317226962,-0.5722145027196901,-0.5823209263806626,-0.8577320307493612,0.8194762989193132,2.0130475028454664,1.4012299767902132,0.10960748072486926,-0.1815108917314352,0.09892743186166886,-0.29307567615186125,-0.09806677379920566,-0.06640202195994284,-0.5722145027196901,-0.5823209263806626,-0.8577320307493612,0.0,0.0,0.0
355590.0425991,1383154,200.0,0.015213474999721047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0432835160539335,0.25126120647811306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8163813219459874,2.0122855416327825,1.4031414147939851,6.2016674135275744,-10.547413240778095,5.108275821618021,0.3364336052155455,-0.49582758029078344,-0.5166061181527067,-0.8782984843605799,0.8163813219459874,2.0122855416327825,1.4031414147939851,0.1082395154796969,-0.1840870886200232,0.08915623218725299,-0.3130654862156365,-0.08538263686810027,-0.08881090800316567,-0.49582758029078344,-0.5166061181527067,-0.8782984843605799,0.0,0.0,0.0
355590.0487697,1383155,200.0,0.015385075000333717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9623998188403453,0.2067669881556643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8149586427572588,2.0119626218020144,1.403897796659939,6.087469510572886,-10.608246389015056,4.884878578150648,0.33437989009883945,-0.5034857759442309,-0.47936630965089994,-0.8551508703484579,0.8149586427572588,2.0119626218020144,1.403897796659939,0.10624638607426462,-0.18514882735111193,0.08525721474886794,-0.31266331386208474,-0.07823697511482137,-0.08905357259635492,-0.5034857759442309,-0.47936630965089994,-0.8551508703484579,0.0,0.0,0.0
355590.0546183,1383156,200.0,0.014980704999650428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9145156940793772,0.20652550711817586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.813612603448953,2.0113281632734927,1.4045046008612323,6.050849786077427,-10.701362183758672,4.649424622541497,0.3309328262528705,-0.4662009671782143,-0.4675734551650389,-0.8407628063599853,0.813612603448953,2.0113281632734927,1.4045046008612323,0.10560725131064563,-0.18677400455499926,0.08114776798664369,-0.3089319119113348,-0.08639741422719875,-0.0813209450841153,-0.4662009671782143,-0.4675734551650389,-0.8407628063599853,0.0,0.0,0.0
355590.0603524,1383157,200.0,0.01510830499991944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9251367782300403,0.3804000794407057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8122543254511179,2.010912689811069,1.4049701078230605,6.054176905468197,-10.733694768364476,4.385773632584882,0.32326023596576714,-0.41508760166618675,-0.4242389029100482,-0.8485228174967923,0.8122543254511179,2.010912689811069,1.4049701078230605,0.10566532049862154,-0.1873383146120502,0.07654619013575825,-0.304423972831147,-0.08286477326205079,-0.0704035103853026,-0.41508760166618675,-0.4242389029100482,-0.8485228174967923,0.0,0.0,0.0
355590.066375,1383158,200.0,0.014955052500536139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0418350647020191,0.640238556962758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8110003211548689,2.0103830959114766,1.4055315285811971,5.809772449135169,-10.73310816492898,4.2540383796376755,0.31674005861076704,-0.5023724645602324,-0.3609721406581614,-0.7820310493746057,0.8110003211548689,2.0103830959114766,1.4055315285811971,0.10139965802906348,-0.18732807645069727,0.07424697623088194,-0.29761095178577224,-0.08536496307275794,-0.06681922766319258,-0.5023724645602324,-0.3609721406581614,-0.7820310493746057,0.0,0.0,0.0
355590.0722735,1383159,200.0,0.015426672500634417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9212767224776469,0.11274914900907673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8094105492947152,2.009837218060674,1.4061740136644303,5.794798896895949,-10.81137785067183,4.005213083787294,0.32623144404532683,-0.45440934584913834,-0.36048902101096053,-0.7885705247584368,0.8094105492947152,2.009837218060674,1.4061740136644303,0.10113832024176972,-0.18869414017141128,0.06990415555604379,-0.3075475085303243,-0.08792288150400694,-0.0641174858265798,-0.45440934584913834,-0.36048902101096053,-0.7885705247584368,0.0,0.0,0.0
355590.0784455,1383161,200.0,0.01535659499960498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8079559269510822,0.23121235908171436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8066430778580163,2.0090442746213055,1.4071739889130002,5.6067903522519895,-10.861695188938073,3.6190512524786054,0.31741526892093896,-0.45453959409958383,-0.29905003657816215,-0.7475002849944191,0.8066430778580163,2.0090442746213055,1.4071739889130002,0.09785695211584988,-0.18957234339499696,0.06316436015417626,-0.302303035737944,-0.0802106208241434,-0.05414410249307747,-0.45453959409958383,-0.29905003657816215,-0.7475002849944191,0.0,0.0,0.0
355590.0841242,1383162,200.0,0.01540759499868041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8650103157540329,0.062271998650227006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8052222742501098,2.0084245779121983,1.4074630459408346,5.543362824075202,-10.881755427234067,3.392003772432944,0.3157065159139008,-0.4405967241893579,-0.2734248590560323,-0.750889762438712,0.8052222742501098,2.0084245779121983,1.4074630459408346,0.09674993291276346,-0.1899224606019967,0.059201634069023346,-0.30084231936142497,-0.0868964718582178,-0.04016847333825909,-0.4405967241893579,-0.2734248590560323,-0.750889762438712,0.0,0.0,0.0
