t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355592.4333287,0.6862972999806516,1383632,200.0,0.0157413324996603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7962896946239986,0.21787584099427176,True,3.8642211947317415,2.5888758539552166,1.043017895397578,-0.31444503654329914,0.2864357173262606,-0.2015877103073982,2.18883790122049,1.0307651624606216,2.030712625573135,-0.3298191242824444,-0.6541492968666875,-0.11749899763499451,0.0,0.0,0.0,True,inside_operational_region,0.6430178953975779,estimated_actuator_state_not_measured_surface_marker,rad
355592.4395555,0.69210689997999,1383633,200.0,0.016298532500572716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6201018771707799,0.06159659378538888,True,3.878143609984789,2.5943275106231782,1.0378979559737072,-0.3155097247241918,0.28357139272741794,-0.20128302872506598,2.178274712767487,1.0279979448807186,2.0436764219031716,-0.313193581785472,-0.6389234198189758,-0.11822743068678833,0.0,0.0,0.0,True,inside_operational_region,0.6378979559737071,estimated_actuator_state_not_measured_surface_marker,rad
355592.4456656,0.6986027000239119,1383634,200.0,0.016928187500345266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8354452012398326,0.15328816984843596,True,3.8919392957267824,2.5998563366484273,1.0328173215973593,-0.31617425087423134,0.2794438377423609,-0.2013969771304449,2.1671894245324714,1.0315064894186523,2.047318212741212,-0.2820888991656277,-0.6620834074807805,-0.14472863229701394,0.0,0.0,0.0,True,inside_operational_region,0.6328173215973593,estimated_actuator_state_not_measured_surface_marker,rad
355592.4595415,0.7044121000217274,1383635,200.0,0.025949362501375424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7480901047564553,0.06687147941541094,True,3.9056742727535805,2.6053778325992885,1.027498960511183,-0.3167623762177558,0.27576103833622545,-0.201229450706514,2.1544095313352396,1.029963501600755,2.057968891642857,-0.2562074209275306,-0.6700716543976399,-0.15370827214137459,0.0,0.0,0.0,True,inside_operational_region,0.627498960511183,estimated_actuator_state_not_measured_surface_marker,rad
355592.4662709,0.7191126000252552,1383638,200.0,0.01660591250028687,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9471541976026993,0.3053882704967336,True,3.9463301543335683,2.6224319126168947,1.0112851987104352,-0.31707339727880024,0.26160441027720704,-0.20247293500821284,2.1165561109795155,1.048818090445637,2.0698220765115014,-0.15395370919603196,-0.7502115054327596,-0.23962973242192648,0.0,0.0,0.0,True,inside_operational_region,0.6112851987104352,estimated_actuator_state_not_measured_surface_marker,rad
355592.4726936,0.725013300019782,1383639,200.0,0.016354212499114732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7275913694834023,0.1793013325098418,True,3.9598659654661006,2.6280752979833903,1.0055744202700403,-0.3174492532175366,0.25803327030804635,-0.20316088782370478,2.1059169168871628,1.0474994200124532,2.0830677488964504,-0.134931112761266,-0.7313587881658885,-0.25788411553856494,0.0,0.0,0.0,True,inside_operational_region,0.6055744202700403,estimated_actuator_state_not_measured_surface_marker,rad
355592.4792107,0.7320783999748528,1383641,200.0,0.015923855001642923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5896797489654798,0.193544162021302,True,3.9870064884113066,2.6396144875954013,0.9938004149878354,-0.31763329197413004,0.2521414358832539,-0.20337101585929318,2.0913236260954093,1.0506404066119839,2.115186736207744,-0.09883206038888845,-0.6786220048677906,-0.24170391509201772,0.0,0.0,0.0,True,inside_operational_region,0.5938004149878354,estimated_actuator_state_not_measured_surface_marker,rad
355592.485597,0.7381131000001915,1383642,200.0,0.015668555000343448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8719534091282158,0.12122418903357578,True,4.0003957231222,2.6453929591454317,0.9876828102785205,-0.31797177784961317,0.24781789214480732,-0.20390970026223654,2.0793842642507396,1.0500820334437673,2.1292258198739895,-0.08920038587149497,-0.6969839511439032,-0.26298173092845883,0.0,0.0,0.0,True,inside_operational_region,0.5876828102785204,estimated_actuator_state_not_measured_surface_marker,rad
355592.4917737,0.7446235999814235,1383643,200.0,0.015495492500618538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3310814937346882,0.4946741335171749,True,4.0136332395832435,2.651295893357133,0.9817293550486246,-0.3176311953706077,0.24120825371190513,-0.20453289334918878,2.0696326913135463,1.0601264031868027,2.1260587291448045,-0.057950684106239325,-0.7838144371092429,-0.30714516847667084,0.0,0.0,0.0,True,inside_operational_region,0.5817293550486246,estimated_actuator_state_not_measured_surface_marker,rad
355592.4982425,0.7508096999954432,1383645,200.0,0.015523572500663545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9591459886494946,0.16582035475110418,True,4.040129945580892,2.663063139106313,0.9692635763742462,-0.31666261015491504,0.23180921167432667,-0.20596951862632684,2.0517072802447123,1.068442540644785,2.141405674054221,-0.002105451659371753,-0.8032702103100406,-0.34230778919950294,0.0,0.0,0.0,True,inside_operational_region,0.5692635763742462,estimated_actuator_state_not_measured_surface_marker,rad
355592.5046829,0.7574384000035934,1383646,200.0,0.0151498725000268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.905211138008518,0.013868596858236467,True,4.053343709493595,2.6689962017802147,0.9626580161092249,-0.3167758810520649,0.22731636468948313,-0.20653133533027113,2.042152575950947,1.0681330792195096,2.1601952187983393,-0.0012687781014261974,-0.8060251388423255,-0.34922907829979044,0.0,0.0,0.0,True,inside_operational_region,0.5626580161092248,estimated_actuator_state_not_measured_surface_marker,rad
355592.5110777,0.7638722999836318,1383647,200.0,0.014969335001360452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9034654885339632,0.1405974318319542,True,4.066500571315983,2.6749979315585923,0.9561389470850185,-0.31622033660800364,0.2229071142828145,-0.2072267846829896,2.03383891414036,1.0741704584238403,2.169077005311286,0.022636390308479637,-0.8043294419302928,-0.3582436367876806,0.0,0.0,0.0,True,inside_operational_region,0.5561389470850184,estimated_actuator_state_not_measured_surface_marker,rad
355592.517492,0.7699414999806322,1383648,200.0,0.015282572500339793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2273711142235986,0.40124671398260836,True,4.079443569558105,2.681070375970512,0.9496452549002933,-0.31479458093778234,0.21729260055483834,-0.2089654696976755,2.01975765694114,1.0872474970543848,2.168466229074699,0.07904469157261751,-0.830638324017435,-0.4103776431724536,0.0,0.0,0.0,True,inside_operational_region,0.5496452549002933,estimated_actuator_state_not_measured_surface_marker,rad
355592.523575,0.7764094999874942,1383650,200.0,0.015742430000521425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0650247337535697,0.15715449439953183,True,4.105481828789966,2.6932236685958375,0.9360547973259233,-0.3130030902503327,0.2071757168819781,-0.21141820332559513,2.005064547428188,1.100253259335668,2.1873994641369845,0.12401491143549107,-0.8477002226264818,-0.44891422773219775,0.0,0.0,0.0,True,inside_operational_region,0.5360547973259233,estimated_actuator_state_not_measured_surface_marker,rad
355592.5301329,0.7829428999684751,1383651,200.0,0.015901929999948196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0008475526872669,0.16646626068864115,True,4.118485728297495,2.6992987991056863,0.9291385309461931,-0.3117392564819572,0.20255872634327687,-0.21264252067990563,1.9998543006451504,1.1059200604229025,2.195940249835856,0.15377721993416432,-0.8405891457297644,-0.4594150500775339,0.0,0.0,0.0,True,inside_operational_region,0.5291385309461931,estimated_actuator_state_not_measured_surface_marker,rad
355592.5360707,0.788917500001844,1383652,200.0,0.015394090000099978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1745034182062095,0.20327745043581477,True,4.131335403866281,2.7054516509050317,0.922170875915717,-0.3100859754461167,0.19723088529530708,-0.2141783731649638,1.9902021934433827,1.1157761955116985,2.200130222923959,0.1934243387433896,-0.8542213097200541,-0.48494819803669903,0.0,0.0,0.0,True,inside_operational_region,0.522170875915717,estimated_actuator_state_not_measured_surface_marker,rad
355592.5421105,0.7949465999845415,1383653,200.0,0.015965059999660813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9592564052363407,0.11361068500863354,True,4.1441548484771245,2.7116823821225657,0.9149558859598097,-0.3085599390535334,0.19300315955328617,-0.2155823309580751,1.9784167669645982,1.124240565687747,2.2139533998499514,0.22112938447589006,-0.8321101669774139,-0.4907547347904884,0.0,0.0,0.0,True,inside_operational_region,0.5149558859598097,estimated_actuator_state_not_measured_surface_marker,rad
355592.5486057,0.8014329000143334,1383655,200.0,0.01547455000082769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0803503125011444,0.14386263262999602,True,4.169779490138563,2.7242057923120755,0.9006282584128009,-0.3042067048770689,0.18393104664542959,-0.21878260509269776,1.9655836440132788,1.149049814439834,2.2217720799004366,0.3023619793041319,-0.813750193912489,-0.51522793418437,0.0,0.0,0.0,True,inside_operational_region,0.5006282584128009,estimated_actuator_state_not_measured_surface_marker,rad
355592.5555644,0.8079946999787353,1383656,200.0,0.01586644999998603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2533918875594694,0.15125560352412107,True,4.182496514225576,2.7304634507841166,0.8932574052523703,-0.3021393571047275,0.17829156644430633,-0.22023664511906293,1.9595008307837318,1.1575415126291533,2.226758913338677,0.32961115666588836,-0.8433025725073939,-0.5309806185397882,0.0,0.0,0.0,True,inside_operational_region,0.4932574052523703,estimated_actuator_state_not_measured_surface_marker,rad
355592.561657,0.8144834999693558,1383657,200.0,0.015739424999124323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1222403053183652,0.14818894469138716,True,4.195203486960992,2.736831377738274,0.88589005733528,-0.2996951489795858,0.1735859631203156,-0.22169344271765512,1.9533882155065472,1.1714877006993492,2.230228638015906,0.3646505674198125,-0.8383863649528982,-0.5346367973859022,0.0,0.0,0.0,True,inside_operational_region,0.48589005733528,estimated_actuator_state_not_measured_surface_marker,rad
355592.5676071,0.8204837000230327,1383658,200.0,0.01597601250067437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2111707203665596,0.12098197998811393,True,4.207825491895813,2.7431915824571265,0.8782992487524648,-0.2972213239209798,0.16840960860793652,-0.22325645153891704,1.9454018173048535,1.1815977840127536,2.2380371072186347,0.39520318726801257,-0.8484763576286429,-0.5453383270047948,0.0,0.0,0.0,True,inside_operational_region,0.47829924875246477,estimated_actuator_state_not_measured_surface_marker,rad
355592.5742268,0.8267676000250503,1383660,200.0,0.015821225000604778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1636598502229487,0.10085809702318543,True,4.232993717094468,2.7561780180335393,0.8629805943903801,-0.2917778576457044,0.15892089484293637,-0.22643527236296768,1.930901937939952,1.211470258355095,2.249647235673592,0.45474137704580675,-0.839145046055505,-0.5542913319403995,0.0,0.0,0.0,True,inside_operational_region,0.4629805943903801,estimated_actuator_state_not_measured_surface_marker,rad
355592.5807177,0.8336235000169836,1383661,200.0,0.015759625000851252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3314374947762786,0.19738986264382774,True,4.245461698158161,2.762616694123856,0.8551885715209846,-0.28892745055693814,0.15341510613146836,-0.22845693058504768,1.923137619029239,1.2223033057248855,2.2524509809659206,0.48444702778304966,-0.856074802212177,-0.5782345726792923,0.0,0.0,0.0,True,inside_operational_region,0.4551885715209846,estimated_actuator_state_not_measured_surface_marker,rad
355592.5868864,0.8396311000105925,1383662,200.0,0.015891039998927978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2753835195653909,0.1398453998943519,True,4.257932938410429,2.769147461954046,0.8473279944890917,-0.28583153382311144,0.14835887641835965,-0.23038562493313997,1.9166929615204489,1.2368897002961174,2.256212723094675,0.5165680295228114,-0.8570095463741758,-0.5905868778193242,0.0,0.0,0.0,True,inside_operational_region,0.44732799448909166,estimated_actuator_state_not_measured_surface_marker,rad
355592.5928028,0.845687499968335,1383663,200.0,0.016054432501778453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1376878387990152,0.12823486186109426,True,4.270402812503568,2.7757407725027154,0.8392095875714228,-0.2829738506002344,0.1439809416536444,-0.2322495206302171,1.9095463484341115,1.2496869891075315,2.269446205180169,0.53477933228576,-0.8369959705779481,-0.5920999892271224,0.0,0.0,0.0,True,inside_operational_region,0.4392095875714228,estimated_actuator_state_not_measured_surface_marker,rad
355592.5987739,0.8516611999948509,1383665,200.0,0.015890254999703257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4517978404548346,0.2354075714466472,True,4.295234094068714,2.789015869156672,0.8232063163458251,-0.2756000806606145,0.13243147758247664,-0.2361369109679612,1.903895187439107,1.2858458781662438,2.2650281458108648,0.6106769061187334,-0.8864964572477035,-0.620664398910269,0.0,0.0,0.0,True,inside_operational_region,0.42320631634582506,estimated_actuator_state_not_measured_surface_marker,rad
355592.6050794,0.857940600020811,1383666,200.0,0.01493625500052026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3580485790573664,0.2070131959748884,True,4.307557747384916,2.79570832838183,0.8150784621535049,-0.2716790478828939,0.12750422328084277,-0.23821974962216874,1.8971946301341869,1.3034159492408186,2.2652766596898424,0.6485979559578502,-0.8782738944365237,-0.6278861016436621,0.0,0.0,0.0,True,inside_operational_region,0.41507846215350486,estimated_actuator_state_not_measured_surface_marker,rad
355592.6191243,0.8639726000255905,1383667,200.0,0.026738979999515154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.427068572590964,0.22488580323295343,True,4.31997831056764,2.8023888434979094,0.8068354403879229,-0.2674436268147886,0.12222567123373995,-0.24001379766970254,1.8979945197431891,1.3198246753507905,2.2668556425674495,0.6891282195293262,-0.8856913507841325,-0.6272892604934208,0.0,0.0,0.0,True,inside_operational_region,0.40683544038792285,estimated_actuator_state_not_measured_surface_marker,rad
355592.6249744,0.8778805999900214,1383670,200.0,0.016183167499729895,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4978224327947467,0.11470554648914345,True,4.3567278220146,2.822835555142646,0.7816142409890331,-0.2551211866405074,0.10505880442287507,-0.24637499891533432,1.8848464254870234,1.3755970242140898,2.267915094868871,0.7607850142346763,-0.9298062263411967,-0.6572329424951354,0.0,0.0,0.0,True,inside_operational_region,0.38161424098903307,estimated_actuator_state_not_measured_surface_marker,rad
355592.6311876,0.8841168999788351,1383671,200.0,0.015641867499834622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7381424225495925,0.36010861189337057,True,4.368764637025651,2.829671178457365,0.773041485536069,-0.250864521977618,0.09801756867945777,-0.2487748790068567,1.8768138601852806,1.3917242385254325,2.2651190717330723,0.7839854502006269,-0.982157396656753,-0.6834941905023926,0.0,0.0,0.0,True,inside_operational_region,0.373041485536069,estimated_actuator_state_not_measured_surface_marker,rad
355592.637214,0.8901535000186414,1383673,200.0,0.015223309999404978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.700168825484647,0.2220091581674783,True,4.392998950069583,2.843545261869311,0.7557061277216359,-0.24203091214355732,0.08460200324150735,-0.2535994794329093,1.8732598655917014,1.432336925476761,2.2608564231645136,0.8264621163759178,-1.0419091531477753,-0.7160086225794231,0.0,0.0,0.0,True,inside_operational_region,0.3557061277216359,estimated_actuator_state_not_measured_surface_marker,rad
355592.6432006,0.8961735999910161,1383674,200.0,0.015139209999310356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6304899080470243,0.13848659857046947,True,4.405175413233826,2.850442661490176,0.7469888756135507,-0.237102536209584,0.07867172612787554,-0.25587470827939063,1.8762246560465057,1.4507214059032125,2.2564182888639737,0.8591831156325259,-1.04235243859124,-0.7170086395885427,0.0,0.0,0.0,True,inside_operational_region,0.34698887561355063,estimated_actuator_state_not_measured_surface_marker,rad
355592.6490076,0.9020011000102386,1383675,200.0,0.014996477500435881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.679582103415023,0.16701717770101068,True,4.4173251023937885,2.8576199232977224,0.7381904837787484,-0.23211067679058628,0.07231337193541121,-0.2578046045643414,1.8769168727146928,1.4793326553881294,2.2539462900068403,0.887233729300949,-1.0598554791853199,-0.7091653140667737,0.0,0.0,0.0,True,inside_operational_region,0.3381904837787484,estimated_actuator_state_not_measured_surface_marker,rad
355592.6555895,0.9085628999746405,1383676,200.0,0.014797817501554237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6128518606018314,0.11087195573285809,True,4.4292936882463225,2.8645121271936604,0.7291960846357293,-0.2274020867670039,0.06655038575982708,-0.2606014409523145,1.8713523002877719,1.490487803868658,2.2545304843046687,0.9027824084466741,-1.0490833635243888,-0.7252801735445752,0.0,0.0,0.0,True,inside_operational_region,0.32919608463572925,estimated_actuator_state_not_measured_surface_marker,rad
355592.6613586,0.9143696000101045,1383678,200.0,0.014609982498696591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8581716911871886,0.19883399104343577,True,4.453269176153007,2.878769840188296,0.7115109024109435,-0.21612143400848716,0.05277521972813615,-0.2652885491048358,1.8703235804710696,1.541105094918873,2.2299536501255535,0.9778109340679537,-1.105913671497946,-0.7353929165329628,0.0,0.0,0.0,True,inside_operational_region,0.3115109024109435,estimated_actuator_state_not_measured_surface_marker,rad
355592.6673869,0.9203963999752887,1383679,200.0,0.01518108249994908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7814784229475975,0.08056773823616974,True,4.465238889591914,2.8858718519406543,0.7024234233139091,-0.21076072557708514,0.0461300612392761,-0.2675763318409041,1.871202868215019,1.5600655578953955,2.226058840833166,0.9973025764334451,-1.1219405820611101,-0.73418562616825,0.0,0.0,0.0,True,inside_operational_region,0.30242342331390903,estimated_actuator_state_not_measured_surface_marker,rad
355592.6731394,0.9261207000236027,1383680,200.0,0.015173812500963151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8386892500727945,0.11460003413283196,True,4.477207033679729,2.892996089469119,0.693227480999495,-0.20542476551086963,0.039089175038698354,-0.2699033903711099,1.8738063705542036,1.5790721633238172,2.222769859275496,1.0122548564069012,-1.1485741828812057,-0.736134920804665,0.0,0.0,0.0,True,inside_operational_region,0.293227480999495,estimated_actuator_state_not_measured_surface_marker,rad
355592.6791383,0.9321605999721214,1383681,200.0,0.015793112499979372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8937592489027457,0.1375560842612267,True,4.489070862482205,2.900217571157688,0.6840947161398543,-0.19953484464843863,0.032324323898297536,-0.2727341971115598,1.8707194624497574,1.6035687834680024,2.21297471608955,1.0432455250971366,-1.159070465793035,-0.7511672618613471,0.0,0.0,0.0,True,inside_operational_region,0.28409471613985426,estimated_actuator_state_not_measured_surface_marker,rad
355592.6851936,0.9382267000037245,1383682,200.0,0.015485727499986985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8504356532501254,0.25327061753695973,True,4.501039219405763,2.9074878310313848,0.6749711812337612,-0.19300676668439287,0.026202018114896752,-0.27489712894423945,1.873881984072848,1.6303856841384672,2.200870259356328,1.0890846985959743,-1.1519967024444528,-0.7364532276325443,0.0,0.0,0.0,True,inside_operational_region,0.2749711812337612,estimated_actuator_state_not_measured_surface_marker,rad
355592.6912258,0.9442322999821045,1383683,200.0,0.015821825000450363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9547350530949117,0.11928034240407245,True,4.512887418561734,2.914655917819465,0.665676541537105,-0.18703548372088052,0.019027022931163984,-0.2776614804436326,1.8745387148469141,1.648874760539948,2.1920225174991925,1.1086969012157486,-1.1774602461352572,-0.7493489881379984,0.0,0.0,0.0,True,inside_operational_region,0.26567654153710496,estimated_actuator_state_not_measured_surface_marker,rad
355592.69736,0.9503538999706507,1383684,200.0,0.015375557499890313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8490717689505325,0.07056001734872251,True,4.524724451139521,2.9219905168736306,0.6563190473954453,-0.18086123233960816,0.01265849405149888,-0.2801726627074461,1.8732675680956279,1.6738238283533569,2.185177752911518,1.131048757604192,-1.1746108122217187,-0.7455706887844117,0.0,0.0,0.0,True,inside_operational_region,0.2563190473954453,estimated_actuator_state_not_measured_surface_marker,rad
355592.7034385,0.9564398999791592,1383685,200.0,0.015709897501241965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6748384044296725,0.28971359086153337,True,4.536521511432781,2.9293171289862885,0.6468119797724288,-0.17493981728342156,0.0075082285359160394,-0.28303569182191524,1.869152812904675,1.6953827834112254,2.1841678273605822,1.1408832923190086,-1.1309189364121155,-0.7456128241536907,0.0,0.0,0.0,True,inside_operational_region,0.24681197977242875,estimated_actuator_state_not_measured_surface_marker,rad
355592.7094155,0.9621786000207067,1383687,200.0,0.015703190001289533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.99301469710085,0.16648812676659275,True,4.560285981948906,2.9439518008827212,0.6282370854356653,-0.1612919747877788,-0.006110417533120582,-0.2880742606642297,1.8800108085576577,1.7449587832735345,2.1445274736670443,1.2073241940054364,-1.1686816791864865,-0.7393973395491112,0.0,0.0,0.0,True,inside_operational_region,0.22823708543566523,estimated_actuator_state_not_measured_surface_marker,rad
355592.7152679,0.9681895999819972,1383688,200.0,0.015424290000367966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0153097333630448,0.15093563839928467,True,4.572045390606188,2.9513190772389883,0.6187853796178673,-0.1546026630030224,-0.013248956055309513,-0.2905547172198628,1.8808570681186232,1.7675395239526686,2.130173245715934,1.2282801216127932,-1.1958876792907276,-0.7352411833215134,0.0,0.0,0.0,True,inside_operational_region,0.21878537961786726,estimated_actuator_state_not_measured_surface_marker,rad
355592.7210744,0.9740123000228778,1383689,200.0,0.01559222000102257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8259679656216374,0.22789659601918602,True,4.583879423569674,2.9587954086470427,0.6091681622499224,-0.14752061715023057,-0.018626159000279863,-0.29274054747713096,1.8825846288870889,1.793840404997511,2.124029351605776,1.25847449364917,-1.1628074139553548,-0.7116957492212286,0.0,0.0,0.0,True,inside_operational_region,0.2091681622499224,estimated_actuator_state_not_measured_surface_marker,rad
355592.7273067,0.9802660999703221,1383691,200.0,0.015237595000980566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9475741153021309,0.05028550737269209,True,4.607459369672692,2.9736334095988965,0.5901775708157707,-0.13368246385613114,-0.031458868780970484,-0.2979094053342717,1.888182343269646,1.839911766720702,2.088085807597721,1.291772383784896,-1.173294684242461,-0.7057024390302595,0.0,0.0,0.0,True,inside_operational_region,0.1901775708157707,estimated_actuator_state_not_measured_surface_marker,rad
355592.7331749,0.9861824999679811,1383692,200.0,0.015344895001289462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8990496541724817,0.09238990613400483,True,4.619121328369884,2.9811100518001377,0.5803416239025255,-0.12719103918879204,-0.03803529440410891,-0.30033101068870316,1.8870652486452792,1.8596337638654152,2.08377551598723,1.290052613789679,-1.18460560561024,-0.6965840068987098,0.0,0.0,0.0,True,inside_operational_region,0.1803416239025255,estimated_actuator_state_not_measured_surface_marker,rad
355592.7392401,0.9922831999720074,1383693,200.0,0.015347092499771174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0696563772383727,0.1238461607696455,True,4.630961711194654,2.988563638493013,0.5708949689103373,-0.11970282266815468,-0.04483662419079737,-0.30284391914531694,1.8951547493841545,1.8849959198831503,2.0554743072845376,1.3211815440820613,-1.2018529507195401,-0.6914574162402507,0.0,0.0,0.0,True,inside_operational_region,0.17089496891033729,estimated_actuator_state_not_measured_surface_marker,rad
355592.7452799,0.9983088999870233,1383694,200.0,0.014621592499727052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.955364238458897,0.12752256970482392,True,4.642677438996404,2.9960948771681295,0.5609928657699907,-0.1132321945298469,-0.05186690063259958,-0.305252002625088,1.8982529712878566,1.9062898508536124,2.049479828877648,1.3127911858443302,-1.224983613627418,-0.6830785666426472,0.0,0.0,0.0,True,inside_operational_region,0.16099286576999072,estimated_actuator_state_not_measured_surface_marker,rad
355592.7513531,1.004405100014992,1383695,200.0,0.014387590000001118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.031892756325243,0.18746391743793434,True,4.6544705053248006,3.003638362573029,0.5514560207625037,-0.10539036961029602,-0.0580094879467441,-0.3077258270542469,1.902873627082313,1.9330319954806146,2.0220853250598663,1.350859617113929,-1.2153680561102587,-0.6734143076114426,0.0,0.0,0.0,True,inside_operational_region,0.15145602076250364,estimated_actuator_state_not_measured_surface_marker,rad
355592.7570765,1.0101318000233732,1383697,200.0,0.01393779499935464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.021881575778516,0.10280610233825929,True,4.678008325682616,3.018829304155357,0.5318612054360033,-0.09127820634111261,-0.07197079513729365,-0.31258863833981865,1.9141216831748635,1.9808460405835218,1.9883048942353814,1.3593783334850504,-1.252817035742687,-0.6575828451178677,0.0,0.0,0.0,True,inside_operational_region,0.13186120543600333,estimated_actuator_state_not_measured_surface_marker,rad
355592.763011,1.0160780000151135,1383698,200.0,0.014197895000823895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065444016869264,0.16252683092728104,True,4.689693035403639,3.0263552031117333,0.5219668241787924,-0.08448780938096734,-0.07943024887813932,-0.3153743084626943,1.9181257568255494,1.998844975499745,1.9719480086798382,1.3521377917477828,-1.283578119676314,-0.6620425838390072,0.0,0.0,0.0,True,inside_operational_region,0.12196682417879234,estimated_actuator_state_not_measured_surface_marker,rad
355592.7690335,1.0220892999786884,1383699,200.0,0.014321377499527051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9700475836205014,0.3715114388171846,True,4.70157307821768,3.0339322225199727,0.5122179937216569,-0.07628681527197623,-0.08471559713698706,-0.3175593103675798,1.9272714377525377,2.0237865508807884,1.9475643071087374,1.394178181298278,-1.239427253935767,-0.6382024521812917,0.0,0.0,0.0,True,inside_operational_region,0.11221799372165686,estimated_actuator_state_not_measured_surface_marker,rad
355592.7751562,1.0281627000076696,1383700,200.0,0.014596790000448105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3085348268069255,0.326165080066588,True,4.713272070398653,3.0414940424330106,0.5025390756009424,-0.06863099204225698,-0.09322456034402382,-0.31987735206411383,1.9331323924809491,2.0441386263266303,1.9148480523553264,1.410142831171973,-1.3101758782553865,-0.6291295987606005,0.0,0.0,0.0,True,inside_operational_region,0.10253907560094233,estimated_actuator_state_not_measured_surface_marker,rad
