t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2326.2563628,4097713,200.0,0.015449507498522922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4464655529554313,0.35920176354164807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4611874419668194,2.2201516452642087,1.2972306637393267,-1.2704037903260719,-12.067760525574993,-16.12912353111363,0.2180071841026726,-0.20661309439811382,0.0038644834526964686,-0.06944945868224273,-0.06261801946359286,0.41130130780332586,0.2378589030257735,0.4611874419668194,2.2201516452642087,1.2972306637393267,-0.02217272897100564,-0.21062215451348498,-0.28150631107882695,-0.20661309439811382,0.0038644834526964686,-0.06944945868224273,-0.06261801946359286,0.41130130780332586,0.2378589030257735,0.0,0.0,0.0
2326.2624963,4097714,200.0,0.015455207498269789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5648129158841101,0.38610844002698363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4602083306485394,2.2204314918554644,1.2978941420516672,-1.2837352480308568,-11.988563415241728,-15.98584869806195,0.22353859185209535,-0.2110161180035043,0.003795809637974223,-0.07367015555257829,-0.0425663660188879,0.38699658592264125,0.28074824895243966,0.4602083306485394,2.2204314918554644,1.2978941420516672,-0.022405406802044503,-0.2092399041801043,-0.2790056935068299,-0.2110161180035043,0.003795809637974223,-0.07367015555257829,-0.0425663660188879,0.38699658592264125,0.28074824895243966,0.0,0.0,0.0
2326.2682107,4097715,200.0,0.015557902498958642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9400650674436468,0.5686741215254483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4593602873617879,2.2206334314288547,1.2987043800087503,-1.2134717422996937,-11.799285742897984,-15.821517358619271,0.2258800733244761,-0.20918348344024373,0.0022578538588098264,-0.08519964716375439,0.02511274475456754,0.43055167388524423,0.32988801809577434,0.4593602873617879,2.2206334314288547,1.2987043800087503,-0.021179077283041803,-0.20593638559719496,-0.27613757056934274,-0.20918348344024373,0.0022578538588098264,-0.08519964716375439,0.02511274475456754,0.43055167388524423,0.32988801809577434,0.0,0.0,0.0
2326.2741931,4097716,200.0,0.015136202500769365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6473095937248361,0.2649219382926595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45841563925785733,2.220887362995547,1.2993349629174313,-1.1931195517187287,-11.72710108903456,-15.656018110909223,0.22739816540186406,-0.2108743028079481,0.002082269605783657,-0.08507419230697502,0.052398002159636414,0.3987981747023718,0.37003109119958855,0.45841563925785733,2.220887362995547,1.2993349629174313,-0.020823864547410587,-0.20467652571786576,-0.2732490637872287,-0.2108743028079481,0.002082269605783657,-0.08507419230697502,0.052398002159636414,0.3987981747023718,0.37003109119958855,0.0,0.0,0.0
2326.2802031,4097717,200.0,0.015825737497636768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6777877772398092,0.12329435762306395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45744642792352463,2.2210148771040976,1.2999548745155765,-1.1931601282266102,-11.640320866592612,-15.482309225784244,0.22801097914305327,-0.21161148278336964,-0.003584191155241591,-0.0848336050027359,0.06410742444683723,0.3807459567586412,0.4083566232388248,0.45744642792352463,2.2210148771040976,1.2999548745155765,-0.020824572741072078,-0.20316192511064068,-0.2702172718018292,-0.21161148278336964,-0.003584191155241591,-0.0848336050027359,0.06410742444683723,0.3807459567586412,0.4083566232388248,0.0,0.0,0.0
2326.2859294,4097718,200.0,0.015055797497461214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.519418931301772,0.4387787508370269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.456249306146312,2.2211884938960686,1.3006850654158133,-1.1895529658260755,-11.687006806248199,-15.341793482929422,0.2399423012918476,-0.22346922846885692,-0.00863101449652982,-0.0869443354424099,0.07204861286204303,0.288464619533764,0.4197764186027737,0.456249306146312,2.2211884938960686,1.3006850654158133,-0.020761615880528606,-0.20397674847201808,-0.26776480943812686,-0.22346922846885692,-0.00863101449652982,-0.0869443354424099,0.07204861286204303,0.288464619533764,0.4197764186027737,0.0,0.0,0.0
2326.2919702,4097720,200.0,0.015072509998986162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5918670452544795,0.026251753616009833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45412820146987753,2.22137724817683,1.3021061447202786,-1.201659784307377,-11.550283751543743,-15.029250233370878,0.24594750088042625,-0.22751865267141033,-0.018258685237763826,-0.09160816715392625,0.07699137038996876,0.2703781878449605,0.4551556399572783,0.45412820146987753,2.22137724817683,1.3021061447202786,-0.02097291972496862,-0.20159048100404098,-0.26230990067844795,-0.22751865267141033,-0.018258685237763826,-0.09160816715392625,0.07699137038996876,0.2703781878449605,0.4551556399572783,0.0,0.0,0.0
2326.2977445,4097721,200.0,0.015428209997167243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8527979777068849,0.44603108695474436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4530653296770102,2.221559187091158,1.3030183057922486,-1.1839747435543395,-11.346161001935933,-14.899643214106419,0.2537165674376199,-0.2315123214407552,-0.0175541265033266,-0.10230344205424352,0.08941479609235524,0.3425080256620527,0.45565466051899467,0.4530653296770102,2.221559187091158,1.3030183057922486,-0.020664257535478736,-0.19802786694516072,-0.26004783145858745,-0.2315123214407552,-0.0175541265033266,-0.10230344205424352,0.08941479609235524,0.3425080256620527,0.45565466051899467,0.0,0.0,0.0
2326.3036855,4097722,200.0,0.01545808999987809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5639513027994654,0.234600294446934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4520278323078073,2.2215277533568276,1.3037556395968781,-1.2333917770171408,-11.246404902384295,-14.772481087375267,0.2533601836379728,-0.22973212865468248,-0.025820328623565415,-0.10367180111595836,0.06025273559416571,0.34191584048538354,0.45346692761611196,0.4520278323078073,2.2215277533568276,1.3037556395968781,-0.02152674747597283,-0.19628679455903741,-0.25782843366329056,-0.22973212865468248,-0.025820328623565415,-0.10367180111595836,0.06025273559416571,0.34191584048538354,0.45346692761611196,0.0,0.0,0.0
2326.3093596,4097723,200.0,0.01557019999752422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5650991883638511,0.6559828743642394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45080995296424486,2.221615089954907,1.3042016755607686,-1.3818938620937176,-11.262459548777906,-14.674669577918303,0.2532418704697583,-0.2349295503753198,-0.029339298537402934,-0.08988190519122904,-0.025082434194042803,0.27431538640479786,0.4334706928507788,0.45080995296424486,2.221615089954907,1.3042016755607686,-0.024118597806635833,-0.19656700099884938,-0.25612130077692097,-0.2349295503753198,-0.029339298537402934,-0.08988190519122904,-0.025082434194042803,0.27431538640479786,0.4334706928507788,0.0,0.0,0.0
2326.3153723,4097725,200.0,0.014314554998897546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6074625957359351,0.3598132839191595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4485450745018027,2.2214210965084096,1.3051645163912489,-1.5111827414271675,-10.974385384818685,-14.501216879202651,0.2491338065495899,-0.23230023735505423,-0.046472776004343665,-0.07710080661785611,-0.0672146097396399,0.3397430325949155,0.39678104242759504,0.4485450745018027,2.2214210965084096,1.3051645163912489,-0.026375114437218183,-0.19153915834783097,-0.2530939800878631,-0.23230023735505423,-0.046472776004343665,-0.07710080661785611,-0.0672146097396399,0.3397430325949155,0.39678104242759504,0.0,0.0,0.0
2326.321346,4097726,200.0,0.01426525499821484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7566719190629287,0.6190723941874093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44772665537688994,2.22153116924161,1.3060979219920708,-1.5286104465000636,-11.071442796901563,-14.30481289290291,0.24639879314428276,-0.22464627883226684,-0.038912315170748106,-0.0934464894890484,-0.0443028434801664,0.22369331566320516,0.44127088540763815,0.44772665537688994,2.22153116924161,1.3060979219920708,-0.02667928527180674,-0.19323312975214213,-0.2496660838628908,-0.22464627883226684,-0.038912315170748106,-0.0934464894890484,-0.0443028434801664,0.22369331566320516,0.44127088540763815,0.0,0.0,0.0
2326.327181,4097727,200.0,0.014541132497486174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8684889695594569,0.5337160228626788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4464188653750232,2.2214267027080195,1.3065828053150335,-1.5569605625021323,-10.831116450520454,-14.241359513365376,0.2523702402542933,-0.23271916674872023,-0.048534283124852154,-0.08471688707304903,-0.046399502057187035,0.3252054146509115,0.40771884453947527,0.4464188653750232,2.2214267027080195,1.3065828053150335,-0.02717408813936517,-0.18903864372850343,-0.2485586134684432,-0.23271916674872023,-0.048534283124852154,-0.08471688707304903,-0.046399502057187035,0.3252054146509115,0.40771884453947527,0.0,0.0,0.0
2326.3331711,4097728,200.0,0.01443924250035041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8557282297708476,0.8554931117638087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44549799453352357,2.2215510345699,1.3077141863468509,-1.5041194735438406,-10.936723363447353,-14.036273841683048,0.25797179909535195,-0.23110113643387117,-0.04069846545915767,-0.10716971949546023,0.014607035538582523,0.20645195803354854,0.45525280781304406,0.44549799453352357,2.2215510345699,1.3077141863468509,-0.02625183715670376,-0.19088183207194476,-0.24497919324892248,-0.23110113643387117,-0.04069846545915767,-0.10716971949546023,0.014607035538582523,0.20645195803354854,0.45525280781304406,0.0,0.0,0.0
2326.3392175,4097729,200.0,0.014678059997164542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9373934656111518,0.5834336410073354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44408928085227384,2.221342328941131,1.3081554443070698,-1.49598592101015,-10.676684960376846,-13.97122716280103,0.263844415612539,-0.24054529763949745,-0.05535241933413333,-0.09320914712251194,0.024000213056298902,0.32230784148561614,0.4204948483254585,0.44408928085227384,2.221342328941131,1.3081554443070698,-0.026109879885106935,-0.1863433057567363,-0.2438439145349438,-0.24054529763949745,-0.05535241933413333,-0.09320914712251194,0.024000213056298902,0.32230784148561614,0.4204948483254585,0.0,0.0,0.0
2326.3451703,4097730,200.0,0.014583602499014707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5897578640506104,0.25229109703742186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4429587795102736,2.221182458165569,1.3086836200177179,-1.52502833066534,-10.69173436946899,-13.799998848192407,0.2606163380760435,-0.23787731128313236,-0.06100465581035257,-0.08725647493644681,0.021572389554043406,0.25725417242904064,0.44803844900347045,0.4429587795102736,2.221182458165569,1.3086836200177179,-0.02661676555630299,-0.18660596749587377,-0.24085541667238264,-0.23787731128313236,-0.06100465581035257,-0.08725647493644681,0.021572389554043406,0.25725417242904064,0.44803844900347045,0.0,0.0,0.0
2326.3510274,4097732,200.0,0.014162907498371815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7621398686164523,0.25698284269396565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44058747836392875,2.220976143811993,1.310396641491516,-1.4360063225257969,-10.7749275996596,-13.396919874676366,0.27306621237469036,-0.2445596546199651,-0.0644419828671272,-0.10297068765904088,0.10004048631299756,0.13272678795506454,0.5189085178017712,0.44058747836392875,2.220976143811993,1.310396641491516,-0.02506303840753077,-0.18805796327806945,-0.23382036143896867,-0.2445596546199651,-0.0644419828671272,-0.10297068765904088,0.10004048631299756,0.13272678795506454,0.5189085178017712,0.0,0.0,0.0
2326.3571687,4097733,200.0,0.014198907496007187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8699209543243279,0.8767254041413599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4389590946811812,2.2205724408756904,1.3109287343594243,-1.4206185901485513,-10.549024075861663,-13.295620057108763,0.28799741426095127,-0.25950717662145356,-0.08364090437223916,-0.0927509300155509,0.10322304346604785,0.2405513965286454,0.4935969869334291,0.4389590946811812,2.2205724408756904,1.3109287343594243,-0.024794471813132102,-0.1841152029959381,-0.23205234609074443,-0.25950717662145356,-0.08364090437223916,-0.0927509300155509,0.10322304346604785,0.2405513965286454,0.4935969869334291,0.0,0.0,0.0
2326.3628037,4097734,200.0,0.01458030249834122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.039784133853717,0.511390486418269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4377659362923363,2.220425072644563,1.3118214571970388,-1.437699580724602,-10.669265942809425,-13.020463745105673,0.29001425158360117,-0.2589678823349566,-0.08173102524428434,-0.10180344568364341,0.10555396445512508,0.12659804775415856,0.5668835722420366,0.4377659362923363,2.220425072644563,1.3118214571970388,-0.02509259133818631,-0.18621381947292148,-0.2272499624886457,-0.2589678823349566,-0.08173102524428434,-0.10180344568364341,0.10555396445512508,0.12659804775415856,0.5668835722420366,0.0,0.0,0.0
2326.3688736,4097735,200.0,0.014441832498071185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6761826351806439,0.24413080027792927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43620491170383424,2.220136461950813,1.3128972763603672,-1.4262462161787939,-10.615188244504969,-12.836909142742893,0.31055359580462916,-0.2740463099624046,-0.09003238524677874,-0.11504923063606412,0.11434643190382175,0.1343272738295327,0.5781078675721347,0.43620491170383424,2.220136461950813,1.3128972763603672,-0.024892692416430773,-0.1852699855856086,-0.22404633032022625,-0.2740463099624046,-0.09003238524677874,-0.11504923063606412,0.11434643190382175,0.1343272738295327,0.5781078675721347,0.0,0.0,0.0
2326.3746906,4097736,200.0,0.014331474996027677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0792597585248116,0.9930538622936199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4344249129588311,2.219694805410753,1.3132769417958416,-1.526516620362734,-10.325854623591292,-12.77221731853584,0.32085789542755744,-0.2874416028519191,-0.1061481820221864,-0.09518233797037014,0.043790276004096615,0.279264032047022,0.5230882280985184,0.4344249129588311,2.219694805410753,1.3132769417958416,-0.026642741111746027,-0.1802201612639478,-0.2229172449886918,-0.2874416028519191,-0.1061481820221864,-0.09518233797037014,0.043790276004096615,0.279264032047022,0.5230882280985184,0.0,0.0,0.0
2326.3806684,4097738,200.0,0.014303067495600666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9128650530101862,0.2742020190600471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4317391784361573,2.218808631964352,1.3152119019768576,-1.5438574300054615,-10.413152038836847,-12.25368172238473,0.3279895498895994,-0.2830343556291871,-0.1179001115303516,-0.1164828831695176,0.07011526350672787,0.14431906022004803,0.6305723502785154,0.4317391784361573,2.218808631964352,1.3152119019768576,-0.0269453953349732,-0.1817437885884634,-0.2138670915470633,-0.2830343556291871,-0.1179001115303516,-0.1164828831695176,0.07011526350672787,0.14431906022004803,0.6305723502785154,0.0,0.0,0.0
2326.3863636,4097739,200.0,0.0142049674980425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.200182456948218,0.9814119618662351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4299896781635546,2.218135105137795,1.315989472637515,-1.5672281590973602,-10.088320911685473,-12.13919210579018,0.34423729218397137,-0.2945177464022269,-0.1362325155258677,-0.11488825918169632,0.056685485725382755,0.3074034114168013,0.5961255520807873,0.4299896781635546,2.218135105137795,1.315989472637515,-0.027353291506218458,-0.17607441590670758,-0.21186887077814243,-0.2945177464022269,-0.1362325155258677,-0.11488825918169632,0.056685485725382755,0.3074034114168013,0.5961255520807873,0.0,0.0,0.0
2326.3923225,4097740,200.0,0.01472314499937322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0553427426249034,0.8626426743786401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4286192254866963,2.217801069367357,1.3171517965498163,-1.57944803525488,-10.274464547261699,-11.899100473347756,0.34768474167933416,-0.29464043618451413,-0.1310323100933718,-0.13000856384569073,0.06481955383365841,0.14413437759509778,0.6312278739135613,0.4286192254866963,2.217801069367357,1.3171517965498163,-0.027566568579353135,-0.17932323522914517,-0.20767848128553412,-0.29464043618451413,-0.1310323100933718,-0.13000856384569073,0.06481955383365841,0.14413437759509778,0.6312278739135613,0.0,0.0,0.0
2326.3983287,4097741,200.0,0.014279435001012114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9417707396165815,0.9340267654666746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42644892257223344,2.2169853919790916,1.3179921859408408,-1.5892143779042194,-10.005777296914887,-11.874899986751041,0.3783591498063026,-0.32084729059546285,-0.15648325804603358,-0.12540196294714537,0.05081258470767438,0.27599093162946486,0.5441952085844824,0.42644892257223344,2.2169853919790916,1.3179921859408408,-0.027737023414462048,-0.17463375805246306,-0.2072561031138367,-0.32084729059546285,-0.15648325804603358,-0.12540196294714537,0.05081258470767438,0.27599093162946486,0.5441952085844824,0.0,0.0,0.0
2326.4045831,4097742,200.0,0.01412061249980624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7841622815339856,0.03456386407920442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42511141547008124,2.2163017401810423,1.3187993893365784,-1.6046087224891568,-9.884521850990136,-11.683739273024194,0.3692764449391234,-0.30720070178792264,-0.16194200513515428,-0.12556913864756314,0.05259489147867688,0.29745683265896183,0.5649619754964745,0.42511141547008124,2.2163017401810423,1.3187993893365784,-0.028005705413655768,-0.1725174512851022,-0.2039197192588409,-0.30720070178792264,-0.16194200513515428,-0.12556913864756314,0.05259489147867688,0.29745683265896183,0.5649619754964745,0.0,0.0,0.0
2326.4103332,4097743,200.0,0.015166877496715645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6955749908460207,0.21393345670674577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42342793412230373,2.2158056114496727,1.3201674060549193,-1.5523095818150263,-9.775649648006311,-11.533926416889624,0.3849123962202481,-0.31731038462496675,-0.1607053844183106,-0.14712393412403008,0.08913726508272757,0.3088308445067337,0.5583914839131743,0.42342793412230373,2.2158056114496727,1.3201674060549193,-0.027092913212928504,-0.17061727287913486,-0.20130499165747606,-0.31731038462496675,-0.1607053844183106,-0.14712393412403008,0.08913726508272757,0.3088308445067337,0.5583914839131743,0.0,0.0,0.0
2326.4164284,4097745,200.0,0.015131807497642263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7271919153845594,0.30203541892001573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42051353998748375,2.214528105404889,1.3222357222923151,-1.5216435607851626,-9.722814487791203,-11.126939138190854,0.38238073674320594,-0.30811524515196037,-0.16606067309472133,-0.1539606325933757,0.11422535268898486,0.23907193732621257,0.6010298004577838,0.42051353998748375,2.214528105404889,1.3222357222923151,-0.02655769017747156,-0.16969512537256248,-0.19420172363045074,-0.30811524515196037,-0.16606067309472133,-0.1539606325933757,0.11422535268898486,0.23907193732621257,0.6010298004577838,0.0,0.0,0.0
2326.422246,4097746,200.0,0.015023907498221639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6269635806612266,0.04558756167905526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4189131595555917,2.213751766257146,1.3229879288079003,-1.5278954272484941,-9.604879524858129,-10.990561245186933,0.3822583037624732,-0.30765207330204225,-0.17543534916737846,-0.14385426949116958,0.10486902542555693,0.2657340328170133,0.5808708211499658,0.4189131595555917,2.213751766257146,1.3229879288079003,-0.026666805831651708,-0.1676367719661629,-0.19182148037059976,-0.30765207330204225,-0.17543534916737846,-0.14385426949116958,0.10486902542555693,0.2657340328170133,0.5808708211499658,0.0,0.0,0.0
2326.4283373,4097747,200.0,0.014962329999991014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6753380254870577,0.3568724426289375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4172609780841663,2.213076937060041,1.3242733937762519,-1.423650462630017,-9.526011725229361,-10.864205169402574,0.394629565259704,-0.3144384226396971,-0.17832078497204074,-0.15831193824812267,0.16025622084101235,0.2654463129247183,0.5577045535565291,0.4172609780841663,2.213076937060041,1.3242733937762519,-0.024847387970434287,-0.16626026918883774,-0.18961615081826322,-0.3144384226396971,-0.17832078497204074,-0.15831193824812267,0.16025622084101235,0.2654463129247183,0.5577045535565291,0.0,0.0,0.0
2326.4345106,4097748,200.0,0.015471842499797297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5485077392213439,0.332607756608839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41550027402419065,2.2123742913470164,1.3256180892137983,-1.3383309968776715,-9.492979756598407,-10.749771286618385,0.41001942286440507,-0.32471252139105056,-0.1825939547810619,-0.17128091912217738,0.1941841439314536,0.23883324512986587,0.5308567344608205,0.41550027402419065,2.2123742913470164,1.3256180892137983,-0.023358282377013317,-0.1656837525778121,-0.18761890278783788,-0.32471252139105056,-0.1825939547810619,-0.17128091912217738,0.1941841439314536,0.23883324512986587,0.5308567344608205,0.0,0.0,0.0
2326.4402331,4097749,200.0,0.015471922498697312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6027577750923032,0.04849575103303366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4138086249087314,2.211675420010177,1.3269169784671524,-1.2986966521596381,-9.385489301483355,-10.626908881042336,0.4185317888461968,-0.3292852235727463,-0.18495462227828882,-0.18036598212894644,0.19660111628949123,0.25992501878397317,0.5143108051633212,0.4138086249087314,2.211675420010177,1.3269169784671524,-0.022666532564813213,-0.16380769022158725,-0.18547454928361518,-0.3292852235727463,-0.18495462227828882,-0.18036598212894644,0.19660111628949123,0.25992501878397317,0.5143108051633212,0.0,0.0,0.0
2326.4461965,4097751,200.0,0.015492272495231163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4073027416833796,0.1957344571189132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41053103221017695,2.2101984585797343,1.329214114430173,-1.263443017692076,-9.221111133387758,-10.470651887470467,0.42166760818160975,-0.32895691240492425,-0.1907797632469308,-0.1821922158218171,0.16964185151924907,0.2661119679472755,0.4435431841184897,0.41053103221017695,2.2101984585797343,1.329214114430173,-0.022051240570059694,-0.1609387499699224,-0.18274735026651845,-0.32895691240492425,-0.1907797632469308,-0.1821922158218171,0.16964185151924907,0.2661119679472755,0.4435431841184897,0.0,0.0,0.0
2326.4519518,4097752,200.0,0.015002172499572197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6159723812493934,0.33065248816506915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40894257352127683,2.209453002600983,1.3303436319512798,-1.1367881147126095,-9.18187406486018,-10.372716902764054,0.42066945425578633,-0.32669187008353684,-0.1928106946761277,-0.18182202227368283,0.2241664008182616,0.24340315506177634,0.4263274182594718,0.40894257352127683,2.209453002600983,1.3303436319512798,-0.01984069549927403,-0.16025393393528553,-0.18103806233050124,-0.32669187008353684,-0.1928106946761277,-0.18182202227368283,0.2241664008182616,0.24340315506177634,0.4263274182594718,0.0,0.0,0.0
2326.4580612,4097753,200.0,0.015482709999207677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44848232416393097,0.18012067530712625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40725398095799914,2.2086586125341428,1.3314843005520915,-1.1256335711197267,-9.083142596746486,-10.29301276462061,0.42434468260272135,-0.32875314918815274,-0.19702996508434875,-0.18212350043565723,0.200653478880494,0.25936128840215866,0.4021790096321719,0.40725398095799914,2.2086586125341428,1.3314843005520915,-0.019646011987020984,-0.15853074474137374,-0.17964696269243374,-0.32875314918815274,-0.19702996508434875,-0.18212350043565723,0.200653478880494,0.25936128840215866,0.4021790096321719,0.0,0.0,0.0
2326.4641509,4097754,200.0,0.015571409997949181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3883499945676227,0.22110121122829937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4057653170300859,2.2079084856174274,1.3329894439664727,-1.0580470451659607,-9.065645908908538,-10.216396731686528,0.428727455103815,-0.32486167914513087,-0.19659349232114057,-0.19905556751765924,0.21356203285771036,0.22547145991039183,0.3793496515643948,0.4057653170300859,2.2079084856174274,1.3329894439664727,-0.01846640457914317,-0.15822536993040792,-0.1783097606579176,-0.32486167914513087,-0.19659349232114057,-0.19905556751765924,0.21356203285771036,0.22547145991039183,0.3793496515643948,0.0,0.0,0.0
