t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2329.5626258,0.6744327999999769,4098374,200.0,0.01574844249704561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06979663236109,0.10011054930278261,True,3.6135843123932236,2.2008831147361914,1.2135556660156004,-0.006739122535404984,0.18504823761613842,-0.09631767706475758,2.2843116991397334,0.2337072342115802,1.6235787540071425,-0.44193280520590456,-1.0001572842886441,0.006488489830007294,0.0,0.0,0.0,True,inside_operational_region,0.8135556660156004,estimated_actuator_state_not_measured_surface_marker,rad
2329.5714981,0.680429600000025,4098375,200.0,0.020671197498309184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1461637307768229,0.06719764946295496,True,3.626244339208069,2.2008174429130403,1.2072911375775919,-0.009336817310213519,0.17993709169844552,-0.09635011629677548,2.2845685090047914,0.22636827522935174,1.628827531809704,-0.4546713163828273,-1.0038220975233685,0.002974169237805189,0.0,0.0,0.0,True,inside_operational_region,0.8072911375775919,estimated_actuator_state_not_measured_surface_marker,rad
2329.5772011,0.6889642000001004,4098377,200.0,0.015294257496738182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2678675866619034,0.1112722195010089,True,3.6512714552402734,2.2007062785547395,1.1944897427387977,-0.014859004105311158,0.1685004869527118,-0.09669500720833879,2.2789089751735525,0.21347429180822847,1.6351757553472668,-0.4818021753968467,-1.0451111979135657,-0.012070724315707363,0.0,0.0,0.0,True,inside_operational_region,0.7944897427387977,estimated_actuator_state_not_measured_surface_marker,rad
2329.5831718,0.6949779000001399,4098378,200.0,0.015599657497536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2557494332161203,0.0776446950237803,True,3.663707653205901,2.2005673503726713,1.1879412057461503,-0.017828803078256072,0.16296473708311598,-0.09673941671345565,2.275689403996739,0.20304016108135764,1.6397873866084713,-0.5002514819735185,-1.0554030225068103,-0.014534615043341852,0.0,0.0,0.0,True,inside_operational_region,0.7879412057461502,estimated_actuator_state_not_measured_surface_marker,rad
2329.5887636,0.700519500000155,4098379,200.0,0.015496289998539825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091602076611254,0.07186945369661694,True,3.6761123657577643,2.2005370090879866,1.1813012026388734,-0.020298299841125633,0.1581113806297041,-0.0965935796093862,2.2717283310775613,0.19880899898808002,1.64599929997274,-0.4999696856141665,-1.0413425494272246,-0.010398016714002235,0.0,0.0,0.0,True,inside_operational_region,0.7813012026388734,estimated_actuator_state_not_measured_surface_marker,rad
2329.5948942,0.7065870000001269,4098380,200.0,0.01469765999717581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1584024590068112,0.01385742823637181,True,3.6886075435240895,2.2004322528652835,1.1746291628404044,-0.02300120261850047,0.1529987208880188,-0.09648526286935821,2.2749755625091947,0.19133815618060807,1.6499912182329575,-0.5072976794224764,-1.0382446409176764,-0.008788115322977866,0.0,0.0,0.0,True,inside_operational_region,0.7746291628404044,estimated_actuator_state_not_measured_surface_marker,rad
2329.600589,0.7123015000001942,4098381,200.0,0.01571048749501235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2312876042017273,0.0773901397710411,True,3.7009312887693806,2.2005169820305857,1.1676787232841026,-0.02598501389477903,0.14762780869722736,-0.096339148458497,2.2697532732988877,0.19134606725280923,1.6612668772625372,-0.5229382584780735,-1.0442988538339755,-0.0068937926083405526,0.0,0.0,0.0,True,inside_operational_region,0.7676787232841026,estimated_actuator_state_not_measured_surface_marker,rad
2329.606584,0.7182794000000285,4098383,200.0,0.015356344999624445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.175878062751184,0.040539709669535275,True,3.7253887386123736,2.200371249523239,1.1537084287967072,-0.0313883576984586,0.1371687663306944,-0.09658681873920161,2.2611908977704496,0.17726371575169644,1.6718938422665879,-0.5270499188343624,-1.0444390404509447,-0.021001629697050064,0.0,0.0,0.0,True,inside_operational_region,0.7537084287967072,estimated_actuator_state_not_measured_surface_marker,rad
2329.6121685,0.7239868000001479,4098384,200.0,0.015255544996059063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0462925608866593,0.19965872906979668,True,3.7376915704594817,2.2003154165847,1.1465389018920396,-0.03440193970632066,0.1328779651808758,-0.09679215445177114,2.261666191551083,0.17160494307676954,1.682702831685202,-0.5387400102824352,-1.0130907607943327,-0.028984323542577614,0.0,0.0,0.0,True,inside_operational_region,0.7465389018920395,estimated_actuator_state_not_measured_surface_marker,rad
2329.6182418,0.729990600000292,4098385,200.0,0.014736129999297038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2461711012346666,0.10003352312606244,True,3.7498811805289662,2.200289464537606,1.139332036458361,-0.03713067494014144,0.1272659170749879,-0.09705794879183571,2.2606199385620456,0.16775604823830503,1.6870632269448793,-0.5387584437221483,-1.0308776563495339,-0.03962276763874184,0.0,0.0,0.0,True,inside_operational_region,0.739332036458361,estimated_actuator_state_not_measured_surface_marker,rad
2329.6242978,0.7360763000001498,4098386,200.0,0.014508729999439158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1191707883730213,0.04351810005404433,True,3.762059018417558,2.2002391804145676,1.1320750222476899,-0.03982715583621754,0.12236950462506258,-0.09696888174270368,2.2601622334715374,0.16188295778983994,1.6914810194798355,-0.5392175179370203,-1.022270629667108,-0.03635393674398904,0.0,0.0,0.0,True,inside_operational_region,0.7320750222476898,estimated_actuator_state_not_measured_surface_marker,rad
2329.6303181,0.7420457000002898,4098387,200.0,0.01529249249750168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254034228072155,0.1080907342390261,True,3.774203095974984,2.2001914501854403,1.1246315575113903,-0.042818423260958305,0.11684827116287533,-0.09742958535405633,2.2601763504542003,0.15686603573516525,1.699291958512742,-0.5472245205623041,-1.035146972104714,-0.053132718009978236,0.0,0.0,0.0,True,inside_operational_region,0.7246315575113903,estimated_actuator_state_not_measured_surface_marker,rad
2329.6358779,0.7477068000002873,4098388,200.0,0.01539506749598954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1685629810906577,0.07190255585480507,True,3.7863094024340116,2.200199469521982,1.1171116701456816,-0.04596392653685699,0.1119162762807937,-0.09756807581059057,2.2591433946356947,0.15321581160641423,1.7073212618303626,-0.5603440481322227,-1.0266565130064502,-0.05615458172170007,0.0,0.0,0.0,True,inside_operational_region,0.7171116701456816,estimated_actuator_state_not_measured_surface_marker,rad
2329.6420706,0.7538696000001437,4098390,200.0,0.015356394998943274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1718997264863709,0.01628236711037792,True,3.8104814299632963,2.200130526765193,1.1018585305811646,-0.05201904974980831,0.10187247334772387,-0.09775577670745417,2.2613069339545055,0.14159614144185953,1.7195303498556438,-0.5731328750262761,-1.0194284435981549,-0.05961325702583849,0.0,0.0,0.0,True,inside_operational_region,0.7018585305811645,estimated_actuator_state_not_measured_surface_marker,rad
2329.6479571,0.7597577000001365,4098391,200.0,0.014773794997435603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2322966076242237,0.18804815204228348,True,3.8223838979492193,2.2000453796998096,1.094218162702279,-0.05460553793901202,0.09629385044204009,-0.09847896946821644,2.2577743337657585,0.13553033163232403,1.7186402378041066,-0.5614416059578173,-1.0339360413439178,-0.08354189361624052,0.0,0.0,0.0,True,inside_operational_region,0.6942181627022789,estimated_actuator_state_not_measured_surface_marker,rad
2329.65392,0.7657825999999659,4098392,200.0,0.01480537499955478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1407156252869783,0.14047179884731517,True,3.8344875015186117,2.200123712003348,1.0862372186330116,-0.05780286508820165,0.09162176320207793,-0.09802428562609267,2.262634166972686,0.13354501881810987,1.7335457106977128,-0.5758679799971061,-1.0179506697293532,-0.06330028070985858,0.0,0.0,0.0,True,inside_operational_region,0.6862372186330116,estimated_actuator_state_not_measured_surface_marker,rad
2329.6595452,0.7713203000002977,4098393,200.0,0.015111157498067738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1591700007946175,0.02612424308063706,True,3.846393332924386,2.2001008463364005,1.0782936576661437,-0.060695735425472463,0.0866045041493142,-0.0979402860288241,2.260742839605163,0.126885381756839,1.7393989214736296,-0.576568009774681,-1.0154058146253826,-0.05986926800601686,0.0,0.0,0.0,True,inside_operational_region,0.6782936576661437,estimated_actuator_state_not_measured_surface_marker,rad
2329.6656443,0.7773027000002912,4098395,200.0,0.014426782497900891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1934071561611754,0.060244696597826004,True,3.870319753153178,2.2001165920654753,1.0621658238121978,-0.06672052118289207,0.07629197428854528,-0.09855827958080532,2.2675275115394475,0.11854313057156173,1.7502546152879543,-0.5827541223788941,-1.0183200495587033,-0.07979761174788576,0.0,0.0,0.0,True,inside_operational_region,0.6621658238121978,estimated_actuator_state_not_measured_surface_marker,rad
2329.6715446,0.7832992000003287,4098396,200.0,0.01398658250021737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3499144912495051,0.18819771976597716,True,3.8821118554702285,2.200113146826786,1.0538989362232858,-0.07014905322011744,0.07047331665893664,-0.09890097236027184,2.265788276609245,0.11209645036803602,1.7572536891556878,-0.5990757488790308,-1.0413234062779857,-0.09112716398572199,0.0,0.0,0.0,True,inside_operational_region,0.6538989362232858,estimated_actuator_state_not_measured_surface_marker,rad
2329.677645,0.7893744000002698,4098397,200.0,0.013849787501385855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2366548861126592,0.28602653755390145,True,3.8940118445160503,2.20004539840557,1.0458513516901742,-0.07194059986420598,0.06455469887813692,-0.09911028965386048,2.272664454324188,0.1069873916446053,1.7499364841707603,-0.5584752881510993,-1.0640659894077913,-0.09688781585846594,0.0,0.0,0.0,True,inside_operational_region,0.6458513516901742,estimated_actuator_state_not_measured_surface_marker,rad
2329.6832557,0.7950387000000774,4098398,200.0,0.014515552500617887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3504414222999221,0.16191459727124616,True,3.9057925670524716,2.200024031384601,1.0374087942244954,-0.0756022959131033,0.05889935464206131,-0.09983859129829975,2.2731944614882362,0.10081721946116205,1.7594229823419751,-0.585955946113338,-1.0729350005585603,-0.11879963074656985,0.0,0.0,0.0,True,inside_operational_region,0.6374087942244954,estimated_actuator_state_not_measured_surface_marker,rad
2329.6889954,0.8006794000002628,4098399,200.0,0.015172357500273343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.042506908221492,0.1881836335425843,True,3.9176141579239783,2.2000893452788866,1.0289428455809426,-0.07859675489626872,0.054642421129884156,-0.1003418618180576,2.2748567743543235,0.09944268955039723,1.76857097183478,-0.5871599633738779,-1.0342970059975414,-0.12662838940604884,0.0,0.0,0.0,True,inside_operational_region,0.6289428455809426,estimated_actuator_state_not_measured_surface_marker,rad
2329.694874,0.8066547000003084,4098400,200.0,0.015251395000113296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.404755166021591,0.21254851012948564,True,3.9295539683680216,2.2001924998574998,1.0206141692283113,-0.08109433233653807,0.048076564182578885,-0.10043110912772502,2.287368071934185,0.1005884958334603,1.7626172464652317,-0.5723988579112016,-1.0798439416137586,-0.12594174426743074,0.0,0.0,0.0,True,inside_operational_region,0.6206141692283113,estimated_actuator_state_not_measured_surface_marker,rad
2329.700782,0.8124493000000257,4098401,200.0,0.015806447498994496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2098191856644327,0.2416940182430749,True,3.941332276163502,2.2002384205724863,1.0117814475502132,-0.08487477753359585,0.04335960771517566,-0.10088671867876764,2.288480698128248,0.09399696720964101,1.7808141261337387,-0.6023209333609647,-1.0553022091097408,-0.133103565620508,0.0,0.0,0.0,True,inside_operational_region,0.6117814475502131,estimated_actuator_state_not_measured_surface_marker,rad
2329.7067469,0.818467900000087,4098403,200.0,0.015241442499519578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.238459963439785,0.045028190300273385,True,3.9648134534110304,2.200385537250384,0.9943992563952777,-0.09088305815221442,0.03253665510532899,-0.1015561292528897,2.295229030246243,0.08711047161073396,1.785153186668521,-0.6011243081199212,-1.0603238128548842,-0.14155435930743804,0.0,0.0,0.0,True,inside_operational_region,0.5943992563952777,estimated_actuator_state_not_measured_surface_marker,rad
2329.712345,0.8241122000003998,4098404,200.0,0.01454154249977462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3289451482027028,0.1898039924240931,True,3.9765762513997647,2.2004736774399043,0.9857411288799116,-0.09313303780143212,0.02628669037375353,-0.10180203773716379,2.3030915886481966,0.08585147797293582,1.7794158002879306,-0.5756937933246814,-1.0903027484352077,-0.14526210363068387,0.0,0.0,0.0,True,inside_operational_region,0.5857411288799116,estimated_actuator_state_not_measured_surface_marker,rad
2329.7184284,0.8302535000002536,4098405,200.0,0.015619192500919308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3593305280899746,0.12718469891171472,True,3.9883185589124865,2.2006137189953345,0.9767710201552475,-0.09672286564589072,0.020514850035545873,-0.10190998530526407,2.3094122605454275,0.0824895037993475,1.7869641165775645,-0.5993223030145716,-1.099773651448601,-0.14286894732232977,0.0,0.0,0.0,True,inside_operational_region,0.5767710201552475,estimated_actuator_state_not_measured_surface_marker,rad
2329.7244017,0.8361658000003445,4098406,200.0,0.014559464998678221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2811049657117113,0.11768295827566776,True,4.000093628772358,2.2006806571805813,0.9680074632599921,-0.09923161685938942,0.014647361964820416,-0.10251217923023725,2.3186634166243087,0.07970964031191266,1.7803295846894829,-0.5827064052983302,-1.1091601826963484,-0.15816399592608854,0.0,0.0,0.0,True,inside_operational_region,0.5680074632599921,estimated_actuator_state_not_measured_surface_marker,rad
2329.7303947,0.8421981000001324,4098408,200.0,0.014552327499439157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.238110868074459,0.06496086749570164,True,4.023528293810776,2.201061702292459,0.9499121014874524,-0.10498449866913839,0.003698509915710524,-0.10313236659939529,2.3308435941917125,0.07892320642454254,1.7878822135565824,-0.5803380508192933,-1.1013679877931717,-0.16264775956891753,0.0,0.0,0.0,True,inside_operational_region,0.5499121014874524,estimated_actuator_state_not_measured_surface_marker,rad
2329.737801,0.8477495000001909,4098409,200.0,0.015319527498684506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5020791348720284,0.2614190411718534,True,4.03518327459798,2.2011525074969205,0.9408491780013308,-0.1078760557086822,-0.0031629592855204613,-0.1041155966596512,2.3381220690416917,0.07480276965351101,1.7836042694067764,-0.5799910991449022,-1.141748429574702,-0.19242645908205222,0.0,0.0,0.0,True,inside_operational_region,0.5408491780013308,estimated_actuator_state_not_measured_surface_marker,rad
2329.743416,0.8552067000000534,4098410,200.0,0.016650179998336005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3193795376564337,0.13035010350135187,True,4.04681574956732,2.201364648720615,0.9315910220473907,-0.11100883681701124,-0.008905314552619892,-0.10495137693502787,2.343029494826316,0.07457017789615186,1.7886143271219381,-0.587920126474892,-1.13868074462696,-0.20895513671072743,0.0,0.0,0.0,True,inside_operational_region,0.5315910220473907,estimated_actuator_state_not_measured_surface_marker,rad
2329.7514968,0.8612591000000975,4098411,200.0,0.020906380000027473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9559596908238109,0.4685075273333689,True,4.058582275621606,2.201587823097474,0.922239465401195,-0.1142703886652181,-0.012399461420207203,-0.10494677306822053,2.351308630363058,0.07175200702638032,1.798851511569788,-0.59865057595694,-1.0646480221315302,-0.1870673975551692,0.0,0.0,0.0,True,inside_operational_region,0.5222394654011949,estimated_actuator_state_not_measured_surface_marker,rad
2329.7574774,0.8691840000001321,4098413,200.0,0.014365582498322269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5532444080990855,0.28731268978891145,True,4.081852306552566,2.201915946027726,0.9036190888528002,-0.11967864787091509,-0.026869323413233115,-0.1064661605996684,2.3697238463218393,0.06703521716217573,1.7870812263850406,-0.5823977411731408,-1.1697550615888432,-0.2263816772717615,0.0,0.0,0.0,True,inside_operational_region,0.5036190888528002,estimated_actuator_state_not_measured_surface_marker,rad
2329.7635525,0.8753367000003891,4098414,200.0,0.014168282498467974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1555885243948791,0.13273252195043245,True,4.093484560338394,2.2021306877230025,0.8941958791949278,-0.1223022407133536,-0.032005746627278064,-0.10674180857315907,2.376259450911963,0.06516494034985154,1.787783928879548,-0.5730543694519236,-1.1436487033964435,-0.2184329661160439,0.0,0.0,0.0,True,inside_operational_region,0.4941958791949278,estimated_actuator_state_not_measured_surface_marker,rad
2329.7695942,0.8812606000001324,4098415,200.0,0.013956137495905394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410494351588686,0.11765657987991926,True,4.105146905215514,2.202506284372212,0.8846312880884599,-0.1254856192291509,-0.038250236633255774,-0.10741888995533877,2.3860253845383523,0.06981001175429408,1.7903253929825529,-0.5844507492971623,-1.1568081097825462,-0.2301331833572631,0.0,0.0,0.0,True,inside_operational_region,0.4846312880884599,estimated_actuator_state_not_measured_surface_marker,rad
2329.7756328,0.8873545999999806,4098417,200.0,0.013884552496487844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.421737864230091,0.04564765912053696,True,4.12833555064694,2.203056603744505,0.8652474656574181,-0.13153376803234273,-0.05106034195088416,-0.10838516696244316,2.4030716144084687,0.0649005133211347,1.7930898639236903,-0.5917604760135499,-1.1868151853733613,-0.23895509409418828,0.0,0.0,0.0,True,inside_operational_region,0.46524746565741804,estimated_actuator_state_not_measured_surface_marker,rad
2329.7815929,0.8933624999999665,4098418,200.0,0.014416852500612252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3444126311139724,0.0563346348759032,True,4.140008716275162,2.203339401879868,0.8555065948756171,-0.13442035264011887,-0.05711898371041357,-0.10864263281388276,2.4155597340363024,0.06257027265380588,1.7920202108377017,-0.5898168161796027,-1.1880483493976324,-0.23439931937351177,0.0,0.0,0.0,True,inside_operational_region,0.45550659487561707,estimated_actuator_state_not_measured_surface_marker,rad
2329.7871991,0.8989713000000847,4098419,200.0,0.014377907496461858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3428017318291066,0.1094620838743073,True,4.1516037246835795,2.203716920013204,0.8456253074204767,-0.13730849918062793,-0.06306623698415725,-0.1096510496935994,2.4237398956769955,0.06476017610664137,1.795406342152409,-0.5898040065994811,-1.1819102831004626,-0.25542902519231053,0.0,0.0,0.0,True,inside_operational_region,0.4456253074204767,estimated_actuator_state_not_measured_surface_marker,rad
2329.7932176,0.9049974000004113,4098420,200.0,0.014491437496051751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3321985303023756,0.12580426194405303,True,4.163254350253678,2.2040491922636187,0.8355461145936787,-0.14071390563552777,-0.0687621361895916,-0.11004246289808073,2.4354640829829965,0.06091924027345935,1.8036631336087052,-0.6058766773595714,-1.1711526900754203,-0.2520587974860417,0.0,0.0,0.0,True,inside_operational_region,0.43554611459367865,estimated_actuator_state_not_measured_surface_marker,rad
2329.7987523,0.9105645000004188,4098421,200.0,0.014972277500253879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4109781083721697,0.1703279919655443,True,4.174701691734303,2.204476456570813,0.8255576047158144,-0.14346039404065358,-0.0750996819089913,-0.1112951753117919,2.438068868348453,0.0641866684513574,1.8029314132353245,-0.5994472744386056,-1.1791857173083244,-0.2811950269368344,0.0,0.0,0.0,True,inside_operational_region,0.4255576047158144,estimated_actuator_state_not_measured_surface_marker,rad
2329.8048078,0.9166543999999703,4098422,200.0,0.014362707498489488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2057631957258133,0.18909750243345336,True,4.186486608871212,2.2047985326780113,0.8155545027643579,-0.1464100247231377,-0.0802802125761497,-0.11199405873499968,2.4561037550374722,0.06186000707081729,1.8007381935450646,-0.5996682600808665,-1.1501728345072255,-0.28225211913047277,0.0,0.0,0.0,True,inside_operational_region,0.4155545027643579,estimated_actuator_state_not_measured_surface_marker,rad
2329.8104325,0.922288700000081,4098424,200.0,0.014564882498512538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3101567623874588,0.049055696305577254,True,4.209547910026639,2.205664055611217,0.7949429049253818,-0.15235321175865257,-0.09179023779837037,-0.11351071442911298,2.4699078268660823,0.06069691912665465,1.813537190239216,-0.6019428188577883,-1.13995740455475,-0.29365133487560824,0.0,0.0,0.0,True,inside_operational_region,0.39494290492538175,estimated_actuator_state_not_measured_surface_marker,rad
2329.816872,0.9287268000002769,4098425,200.0,0.014381482498998316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362433403935052,0.12076958966109222,True,4.221227334200435,2.206069034236572,0.784791380321928,-0.1547563036255748,-0.0980947215884731,-0.11425046160643237,2.484920822916101,0.06167392246583897,1.8046845413774963,-0.5840585989901375,-1.1538873914531154,-0.30111097811990134,0.0,0.0,0.0,True,inside_operational_region,0.38479138032192794,estimated_actuator_state_not_measured_surface_marker,rad
2329.8224764,0.934246499999972,4098426,200.0,0.015194497499010749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2791217891033195,0.03645117426359475,True,4.232748839268509,2.206544505670892,0.774267102417723,-0.15761249088771523,-0.1037594804973847,-0.11482254043614848,2.4923461272161638,0.06057001386339339,1.8132978938367215,-0.5838428196548527,-1.1451482609051606,-0.2990388965183408,0.0,0.0,0.0,True,inside_operational_region,0.374267102417723,estimated_actuator_state_not_measured_surface_marker,rad
2329.8285419,0.9403075000000172,4098427,200.0,0.01570071499763216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3772052489793618,0.08014015809880096,True,4.244399702750548,2.2070357323591314,0.7637284703478766,-0.16056396160411923,-0.10992026787234233,-0.1154297399480333,2.5069762203799866,0.060753362060459726,1.8159951346147032,-0.5870762021489578,-1.1538689088213157,-0.3016023494734186,0.0,0.0,0.0,True,inside_operational_region,0.3637284703478766,estimated_actuator_state_not_measured_surface_marker,rad
2329.8345831,0.9463770000002114,4098428,200.0,0.015910362497486966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3218042743061673,0.07517524162914083,True,4.255921385474026,2.207500929283182,0.7530581125301501,-0.16356697780888307,-0.11565286566470068,-0.11647473970651889,2.515049643909588,0.058450087327167666,1.8220456218557395,-0.5932511184814967,-1.1445547778137375,-0.31632763526458985,0.0,0.0,0.0,True,inside_operational_region,0.35305811253015007,estimated_actuator_state_not_measured_surface_marker,rad
2329.8407908,0.9525078000001486,4098429,200.0,0.015620472497197464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1274289537923106,0.19039493568309618,True,4.267491536111394,2.2080750847563433,0.7424140498967694,-0.16618801248372694,-0.12048413062878538,-0.11745510274670279,2.523451874810031,0.06185834460822148,1.8253958409290385,-0.5855926084544789,-1.1073259002082334,-0.3220499302943167,0.0,0.0,0.0,True,inside_operational_region,0.3424140498967694,estimated_actuator_state_not_measured_surface_marker,rad
2329.8463725,0.9581768000002739,4098430,200.0,0.01550507249667583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374353715120929,0.11564677710963375,True,4.279220768590817,2.2085650978357596,0.7316625411866068,-0.16890297975501323,-0.12676034496832722,-0.11787622947835796,2.542663543176679,0.06008843956812243,1.824860881939352,-0.5802231474740105,-1.1267270756858183,-0.3169980654533525,0.0,0.0,0.0,True,inside_operational_region,0.33166254118660676,estimated_actuator_state_not_measured_surface_marker,rad
2329.8524247,0.9642490000001089,4098431,200.0,0.015832662496883514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2258293466132957,0.12196855766777003,True,4.290805480006748,2.2091491886957186,0.7206965717833512,-0.1718593292548274,-0.13195831072402653,-0.1188923797926047,2.552415882794636,0.060459898591876726,1.8346676365036045,-0.5864337372054382,-1.1039996904963638,-0.32664642157216633,0.0,0.0,0.0,True,inside_operational_region,0.3206965717833512,estimated_actuator_state_not_measured_surface_marker,rad
2329.8580327,0.9698031000002629,4098432,200.0,0.0171553424972939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2565400985553241,0.11683359593703437,True,4.30238187638512,2.2097688644534244,0.7097494225506339,-0.17459162630632985,-0.13737736221645713,-0.12019147781554063,2.561723998756406,0.0633040102248863,1.8385790489184877,-0.5855850294935094,-1.0905346186377298,-0.34560961134047974,0.0,0.0,0.0,True,inside_operational_region,0.30974942255063387,estimated_actuator_state_not_measured_surface_marker,rad
2329.8639776,0.975781999999981,4098434,200.0,0.016097790001312142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3046650811501905,0.018696351813236648,True,4.325657602168997,2.2108950608913718,0.687553641768011,-0.1800300596032396,-0.14896356802620092,-0.12206142602359327,2.5891325111541574,0.06044808007167879,1.8438351946053926,-0.5811205491532735,-1.0956537288671668,-0.3577383642159279,0.0,0.0,0.0,True,inside_operational_region,0.287553641768011,estimated_actuator_state_not_measured_surface_marker,rad
2329.869533,0.9813398999999663,4098435,200.0,0.016005490000624314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9932061442129521,0.24992320681858324,True,4.337416800785652,2.211577565233069,0.6765294858395728,-0.1819042768977681,-0.1534593979126857,-0.12278706885780766,2.6036609180502333,0.06644450010572911,1.8413506173637473,-0.550383127937291,-1.0561530477247572,-0.3486086613877107,0.0,0.0,0.0,True,inside_operational_region,0.2765294858395728,estimated_actuator_state_not_measured_surface_marker,rad
2329.8755895,0.9873764000003575,4098436,200.0,0.015944937497740612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5956538688309052,0.3947089044145918,True,4.3489483125816495,2.2121773396978455,0.6651726824685369,-0.18467119400492304,-0.1607939521937225,-0.12389966250633577,2.614517422520248,0.06402498382353056,1.8448118846898647,-0.5566863764318527,-1.1138439407449663,-0.3710850254370719,0.0,0.0,0.0,True,inside_operational_region,0.26517268246853687,estimated_actuator_state_not_measured_surface_marker,rad
2329.8810984,0.9929375000001528,4098438,200.0,0.015503877501492026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8858275346831175,0.34642022057906,True,4.372441290207904,2.2136319158264004,0.642669491689926,-0.18832400916546632,-0.16859093469022435,-0.1254668383120383,2.639543445959032,0.07381101745558838,1.8471971048442657,-0.5075842650143738,-1.002334083665206,-0.34898107800267447,0.0,0.0,0.0,True,inside_operational_region,0.24266949168992602,estimated_actuator_state_not_measured_surface_marker,rad
