t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
261090.7597684,509407,200.0,0.04650162250016474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7295677990283759,0.6671877710532981,True,0.073,256,4.446982602394507,2.510989397348405,1.9556178846931882,-0.2143622302346202,-0.02202258862144335,-0.12844247209095894,2.1573063168982776,1.0261758980688203,0.4846079619354379,0.18643555047863164,-0.6625866210379844,-0.44649861433508364,-0.09456954763616444,-0.06619078299926126,0.18489084427522628,True,safe,1.5443821153068118,1.5556178846931883,1.5443821153068118,True,inside_operational_region,4.446982602394507,2.510989397348405,1.9556178846931882,1.5443821153068118,1.5556178846931883,1.5443821153068118
261090.7638804,509408,200.0,0.043539622499684995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6422264935094012,0.1261781987043314,True,0.073,256,4.457923572520295,2.5152128246570102,1.9537857209312284,-0.2126855927776221,-0.024183953693981852,-0.13016354293098464,2.1364702127716813,1.0311118114314082,0.49403743296211333,0.2099266113314312,-0.6104089553402382,-0.4434000911576515,-0.09980459641447655,-0.10207362963053476,0.18917972150790285,True,safe,1.5462142790687716,1.5537857209312285,1.5462142790687716,True,inside_operational_region,4.457923572520295,2.5152128246570102,1.9537857209312284,1.5462142790687716,1.5537857209312285,1.5462142790687716
261090.7678471,509410,200.0,0.03938781999998398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9139351192357953,0.22081397171117353,True,0.073,256,4.480545633727219,2.5241358357236474,1.9499996844500642,-0.20710527963733272,-0.030380621179797007,-0.13405909773940383,2.1335050485781286,1.0652351394787134,0.5064249974425136,0.3099233425068646,-0.5850808051577995,-0.4631274809871564,-0.10884059957984368,-0.16400954073146481,0.1965825767422015,True,safe,1.5499996844500643,1.5499996844500643,1.5500003155499358,True,inside_operational_region,4.480545633727219,2.5241358357236474,1.9499996844500642,1.5499996844500643,1.5499996844500643,1.5500003155499358
261090.7689836,509411,200.0,0.03568475500027257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6500094456249013,0.4930879336373485,True,0.073,256,4.4914041554415824,2.528230306431569,1.947782532769927,-0.20459655035695956,-0.030853804128703644,-0.13614862620999357,2.1138871417310856,1.056526622148814,0.5244772003648068,0.33976290065796994,-0.48877272237587616,-0.45731175956477443,-0.11273022587380625,-0.19067039331748953,0.19976920027948494,True,safe,1.547782532769927,1.547782532769927,1.552217467230073,True,inside_operational_region,4.4914041554415824,2.528230306431569,1.947782532769927,1.547782532769927,1.547782532769927,1.552217467230073
261090.7710248,509413,200.0,0.028039954999837798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.074125392244211,0.3366648111573833,True,0.073,256,4.513673136537474,2.5365478714661114,1.943512691502558,-0.1965289678638129,-0.03755196912316672,-0.1387696410102408,2.109744121555418,1.0582617698037617,0.5266462189389783,0.47548058582731256,-0.5229763464764856,-0.43740827793243936,-0.11944395042398573,-0.2366885984117274,0.2052695005802226,True,safe,1.543512691502558,1.543512691502558,1.556487308497442,True,inside_operational_region,4.513673136537474,2.5365478714661114,1.943512691502558,1.543512691502558,1.543512691502558,1.556487308497442
261090.7750151,509414,200.0,0.024645800000021513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3845525775148022,0.5870951206242401,True,0.073,256,4.525136494126185,2.5410940550652112,1.9415339606728237,-0.19306062670735136,-0.04281877985260518,-0.1417682517265395,2.118644651639882,1.0849498447188282,0.5177515085916056,0.5078307095616045,-0.5887246482412153,-0.49647624912058747,-0.12233393165383838,-0.2564975357549048,0.2076371527692389,True,safe,1.5415339606728238,1.5415339606728238,1.5584660393271763,True,inside_operational_region,4.525136494126185,2.5410940550652112,1.9415339606728237,1.5415339606728238,1.5415339606728238,1.5584660393271763
261090.7790363,509415,200.0,0.025457652500314815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0072122010484705,0.2760607164314396,True,0.073,256,4.536163992710562,2.545661055132712,1.9387721886070786,-0.18910275876054783,-0.04509137603604341,-0.14407822591086106,2.107225243594725,1.0970561921721091,0.5477179008728559,0.5517396553184283,-0.5503669517864589,-0.5036424136876713,-0.12495145604299443,-0.27443895907054155,0.20978159138557717,True,safe,1.5387721886070787,1.5387721886070787,1.5612278113929214,True,inside_operational_region,4.536163992710562,2.545661055132712,1.9387721886070786,1.5387721886070787,1.5387721886070787,1.5612278113929214
261090.7836286,509416,200.0,0.025597352499950737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.341255357717509,0.5324866389075044,True,0.073,256,4.547118390941549,2.5505163882211823,1.936705352063511,-0.1830285776142908,-0.04766953760035664,-0.1455890328117997,2.0924955616587244,1.1256113564555403,0.5380029056973383,0.6599256227479191,-0.5337875377883677,-0.4850371886119952,-0.127322209824041,-0.29068893073809,0.2117238601869561,True,safe,1.5367053520635108,1.5367053520635108,1.563294647936489,True,inside_operational_region,4.547118390941549,2.5505163882211823,1.936705352063511,1.5367053520635108,1.5367053520635108,1.563294647936489
261090.7997136,509417,200.0,0.03659065500020758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2894690992391376,0.2644285502925085,True,0.073,256,4.558128588082066,2.555593411099521,1.9335930918410194,-0.17860705123844678,-0.051943703120649776,-0.14775810640870368,2.0838894462908293,1.1521263886199633,0.5738073240490393,0.6937238304426487,-0.571987847278736,-0.5008553567739154,-0.129469457625678,-0.3054069146210066,0.2134830190027265,True,safe,1.5335930918410194,1.5335930918410194,1.5664069081589806,True,inside_operational_region,4.558128588082066,2.555593411099521,1.9335930918410194,1.5335930918410194,1.5335930918410194,1.5664069081589806
261090.8037905,509419,200.0,0.029971007500108476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3492341390721723,0.2500384310228439,True,0.073,256,4.580491654406035,2.564858418273,1.9281504994903587,-0.16827910934151502,-0.06004637041265548,-0.15150764246780568,2.089084929193098,1.1672587598176347,0.5769041974122208,0.7879731702676966,-0.619846897582368,-0.5031453355805107,-0.13317573406245178,-0.33081102346232605,0.2165194309447772,True,safe,1.5281504994903585,1.5281504994903585,1.5718495005096413,True,inside_operational_region,4.580491654406035,2.564858418273,1.9281504994903587,1.5281504994903585,1.5281504994903585,1.5718495005096413
261090.8078042,509420,200.0,0.025910107500322715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6735913958820345,0.7123234366120247,True,0.073,256,4.591266611230798,2.569027877939761,1.9245735694589172,-0.16501955292014392,-0.06756587382174484,-0.15341793033580586,2.0797900833683265,1.1460458614893956,0.6032408815145633,0.7612342407006831,-0.7531817079340798,-0.5235328005373453,-0.13477113304774901,-0.3417464434611379,0.21782648092173706,True,safe,1.524573569458917,1.524573569458917,1.5754264305410828,True,inside_operational_region,4.591266611230798,2.569027877939761,1.9245735694589172,1.524573569458917,1.524573569458917,1.5754264305410828
261090.809088,509421,200.0,0.025758277500298275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313752710246913,0.45431038990457656,True,0.073,256,4.603090585751215,2.5728078924580404,1.9213087496948689,-0.16097586911490946,-0.07274195058794719,-0.1534083178247272,2.1221483997616333,1.1202848244544854,0.6042235908818634,0.7691738473752369,-0.797954415873413,-0.46395784401111057,-0.13621612366267533,-0.3516509121327266,0.21901030701624521,True,safe,1.5213087496948687,1.5213087496948687,1.5786912503051311,True,inside_operational_region,4.603090585751215,2.5728078924580404,1.9213087496948689,1.5213087496948687,1.5213087496948687,1.5786912503051311
261090.8195774,509422,200.0,0.0312116775002298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4182095284165377,0.24402771029701875,True,0.073,256,4.614532234611899,2.577510485597796,1.9185880177999135,-0.15534014161397947,-0.07687922344137199,-0.15508730806126847,2.1283482071412707,1.146242191994213,0.5863654527180094,0.8246550252972199,-0.7923597290197616,-0.4634654998635431,-0.15875096465975777,-0.37115239156853164,0.25266208913756066,True,safe,1.5185880177999134,1.5185880177999134,1.5814119822000865,True,inside_operational_region,4.614532234611899,2.577510485597796,1.9185880177999135,1.5185880177999134,1.5185880177999134,1.5814119822000865
261090.8351955,509426,200.0,0.02215666750014287,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4983581020098686,0.34039939207781506,True,0.073,256,4.659634865470225,2.5964129616436704,1.905266029953976,-0.13739348289074504,-0.10026385872754018,-0.16230028401055252,2.1287797505583677,1.2063067688086822,0.588606718051532,0.8440246956423701,-0.9407246748157336,-0.493172590050301,-0.2295555761667502,-0.43242616205764,0.358396199261798,True,safe,1.505266029953976,1.505266029953976,1.594733970046024,True,inside_operational_region,4.659634865470225,2.5964129616436704,1.905266029953976,1.505266029953976,1.505266029953976,1.594733970046024
261090.8607154,509427,200.0,0.047137767500474805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.422019814718977,0.6182091467832544,True,0.073,256,4.67029665363868,2.6010174876549375,1.9015440693516747,-0.13490673862190317,-0.10572984728231027,-0.16637145531011077,2.1018993508513195,1.2088143945682266,0.6031821425106494,0.7722892303053993,-0.9461290467864227,-0.5694480718389455,-0.24329071560213536,-0.4443124469123571,0.3789071902088968,True,safe,1.5015440693516746,1.5015440693516746,1.5984559306483253,True,inside_operational_region,4.67029665363868,2.6010174876549375,1.9015440693516747,1.5015440693516746,1.5015440693516746,1.5984559306483253
261090.8646922,509429,200.0,0.04042332250019159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3706102779727305,0.29912253585460685,True,0.073,256,4.6928248234819225,2.6099429627477195,1.8936821091888625,-0.12876432964778717,-0.11790575265437075,-0.1685884326286109,2.1219986742802908,1.2037518027025054,0.6198167563709343,0.7181257584521721,-1.0148534265492817,-0.5128568609853279,-0.24003101647029387,-0.4246914093886044,0.3936144898730496,True,safe,1.4936821091888626,1.4936821091888626,1.6063178908111375,True,inside_operational_region,4.6928248234819225,2.6099429627477195,1.8936821091888625,1.4936821091888626,1.4936821091888626,1.6063178908111375
261090.8689473,509432,200.0,0.029725787500188977,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.988054736711489,0.7011001017207135,True,0.073,256,4.724534363789967,2.6252775945890354,1.8818941177269592,-0.11680972355557984,-0.14246005184791866,-0.18221854077960487,2.0468856027739935,1.284327543603738,0.6164962243665812,0.702571203838407,-1.2131826475599476,-0.7439329074793803,-0.23620590342985856,-0.4016669879731906,0.41087285681416036,True,safe,1.4818941177269593,1.4818941177269593,1.6181058822730408,True,inside_operational_region,4.724534363789967,2.6252775945890354,1.8818941177269592,1.4818941177269593,1.4818941177269593,1.6181058822730408
261090.8740672,509433,200.0,0.030821735000146743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8830334368775279,0.8995603814814809,True,0.073,256,4.737046251695678,2.630110586513412,1.8781422316616194,-0.11047821440651262,-0.1488601657414539,-0.1802322589327745,2.1240296734837356,1.2993252157392796,0.585610819951619,0.8061402435855113,-1.2303762604896893,-0.5790430339555037,-0.2351633551777624,-0.3953915994948848,0.41557668650449586,True,safe,1.4781422316616193,1.4781422316616193,1.6218577683383806,True,inside_operational_region,4.737046251695678,2.630110586513412,1.8781422316616194,1.4781422316616193,1.4781422316616193,1.6218577683383806
261090.8785246,509434,200.0,0.02719603500044455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5005261851939395,0.259596322282447,True,0.073,256,4.748934338868325,2.6341784900777516,1.874194278743296,-0.1048580807742101,-0.15379426799410956,-0.18211684716809184,2.159731621290947,1.2785695567998598,0.5691856996954692,0.8496527818702756,-1.1821557176791835,-0.5619513209843987,-0.21299301575219753,-0.37917706386964745,0.4198370563676999,True,safe,1.4741942787432958,1.4741942787432958,1.625805721256704,True,inside_operational_region,4.748934338868325,2.6341784900777516,1.874194278743296,1.4741942787432958,1.4741942787432958,1.625805721256704
261090.8890581,509435,200.0,0.03507154500003788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.909347466560278,1.508450281878911,True,0.073,256,4.76098723287576,2.6389188145767344,1.871517851559179,-0.0986984948941112,-0.16696458038909245,-0.1820151140679802,2.185850006015077,1.2983035582498001,0.4803638935174458,0.9139050045362072,-1.4222200542562595,-0.5095647939624827,-0.19291281468970034,-0.36449117524881985,0.4236957741713206,True,safe,1.4715178515591791,1.4715178515591791,1.628482148440821,True,inside_operational_region,4.76098723287576,2.6389188145767344,1.871517851559179,1.4715178515591791,1.4715178515591791,1.628482148440821
261090.8997768,509436,200.0,0.04157052500009388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5918529597756752,0.5059890437702125,True,0.073,256,4.772860981102644,2.643327609026928,1.8674446237244084,-0.09321089742704425,-0.1718659533511735,-0.1861135134932974,2.2034056180971615,1.299210994423794,0.4835899035240507,0.9214732985981374,-1.334905646002122,-0.5743315222561532,-0.1747257014042194,-0.3511898183941923,0.4271907061997763,True,safe,1.4674446237244085,1.4674446237244085,1.6325553762755916,True,inside_operational_region,4.772860981102644,2.643327609026928,1.8674446237244084,1.4674446237244085,1.4674446237244085,1.6325553762755916
261090.9041321,509437,200.0,0.03783982499986098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2393991652957739,0.5265773265300598,True,0.073,256,4.783402356649345,2.6479379362963718,1.8626356900920782,-0.08971820236390116,-0.17642516492633842,-0.18912361468182937,2.16452415841357,1.2933110812107158,0.5275890979729785,0.8669297953935444,-1.2547302828448408,-0.5908973518438234,-0.15825320251691083,-0.33914246472413717,0.4303561488429425,True,safe,1.4626356900920783,1.4626356900920783,1.6373643099079218,True,inside_operational_region,4.783402356649345,2.6479379362963718,1.8626356900920782,1.4626356900920783,1.4626356900920783,1.6373643099079218
261090.9075785,509438,200.0,0.03695081999994339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1355168990966304,0.40682388103393036,True,0.073,256,4.795044198503242,2.6533895431218655,1.8588844852977942,-0.08228768278527943,-0.18419313599455966,-0.19093865721840553,2.1688360942039884,1.341306380413299,0.4970358678205252,0.9592783956597507,-1.298473727922008,-0.5739561083392031,-0.14333367046511458,-0.3282308914134116,0.4332231651527282,True,safe,1.4588844852977942,1.4588844852977942,1.6411155147022058,True,inside_operational_region,4.795044198503242,2.6533895431218655,1.8588844852977942,1.4588844852977942,1.4588844852977942,1.6411155147022058
261090.9103187,509439,200.0,0.037305282499891936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2605269446913656,0.42746395882134786,True,0.073,256,4.806240588860877,2.658051119875986,1.854114077806885,-0.07820383573750522,-0.18847304978575785,-0.19399742813257825,2.1650380576416905,1.3388130696556921,0.5233773419516002,0.9166360404789436,-1.2162308308410525,-0.589605187927703,-0.12982069722605888,-0.318348021251537,0.4358198896703317,True,safe,1.454114077806885,1.454114077806885,1.645885922193115,True,inside_operational_region,4.806240588860877,2.658051119875986,1.854114077806885,1.454114077806885,1.454114077806885,1.645885922193115
261090.9277961,509444,200.0,0.02723773250031824,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6385176413065627,0.5242895754429643,True,0.073,256,4.8630012393784305,2.6822183795352315,1.8295429620245196,-0.05896020088944809,-0.22379944096222992,-0.20661203623970037,2.1829046437518973,1.3792054471493254,0.5444791398082918,0.7823587324836677,-1.3018908670367624,-0.589605606629423,-0.1377389687916342,-0.19403529234730005,0.4455615356847228,True,safe,1.4295429620245197,1.4295429620245197,1.6704570379754804,True,inside_operational_region,4.8630012393784305,2.6822183795352315,1.8295429620245196,1.4295429620245197,1.4295429620245197,1.6704570379754804
261090.9319566,509445,200.0,0.028737432499703723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1914648166761848,0.12976636825571083,True,0.073,256,4.874358220997204,2.6869594754330133,1.824126713374141,-0.055348135696442924,-0.22812501638722527,-0.209515825766045,2.1889230697914734,1.3824379746679272,0.5629927566795598,0.7506801490202069,-1.223467292471797,-0.5937530099423239,-0.13890416272756043,-0.175742355981315,0.44699504383961564,True,safe,1.4241267133741409,1.4241267133741409,1.675873286625859,True,inside_operational_region,4.874358220997204,2.6869594754330133,1.824126713374141,1.4241267133741409,1.4241267133741409,1.675873286625859
261090.938413,509446,200.0,0.03031035750030811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2603628032138263,0.26560448612309556,True,0.073,256,4.885893595219597,2.691672945545523,1.818245263066758,-0.052551019465307824,-0.23339430316146803,-0.2122846443812878,2.20660185849678,1.3857960091683323,0.591676139155733,0.6976920874289908,-1.1900969342994705,-0.5939823546513471,-0.1399595064487856,-0.15917401062576852,0.4482934060984174,True,safe,1.418245263066758,1.418245263066758,1.681754736933242,True,inside_operational_region,4.885893595219597,2.691672945545523,1.818245263066758,1.418245263066758,1.418245263066758,1.681754736933242
261090.9423856,509447,200.0,0.026465357500125047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5086627649069912,1.3302919893236003,True,0.073,256,4.8981576933381,2.6962777072076296,1.8136133220375759,-0.04854154066257799,-0.24526536820560896,-0.21434876074748344,2.2431176980523118,1.3955041033347793,0.5323831484851186,0.6987476334305767,-1.3835758416477162,-0.5817353193732706,-0.14091535623103157,-0.1441676681595531,0.44946936352100125,True,safe,1.413613322037576,1.413613322037576,1.6863866779624241,True,inside_operational_region,4.8981576933381,2.6962777072076296,1.8136133220375759,1.413613322037576,1.413613322037576,1.6863866779624241
261090.9487153,509448,200.0,0.030494807500126474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2629498972141402,0.9008818788281432,True,0.073,256,4.908922258679904,2.7014807322465826,1.8079464279706916,-0.042265534809311944,-0.24694343058153745,-0.2157787692647557,2.2104255447256413,1.4123898049847108,0.5606498357368097,0.7798805078958758,-1.2067513532698788,-0.5334991571532172,-0.14178109199829325,-0.13057606867385338,0.45053445598680225,True,safe,1.4079464279706917,1.4079464279706917,1.6920535720293084,True,inside_operational_region,4.908922258679904,2.7014807322465826,1.8079464279706916,1.4079464279706917,1.4079464279706917,1.6920535720293084
261090.9507813,509449,200.0,0.026469707500091165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328337677447111,0.06028946376668181,True,0.073,256,4.920823522992653,2.706628492829693,1.8027762740264972,-0.03845213391223101,-0.25205863739487055,-0.21879193311692635,2.227163816372382,1.43902776006674,0.5431536992929895,0.7522117397579191,-1.1720655186954727,-0.5487125803910899,-0.14256520936970182,-0.118265835384458,0.4514991354377074,True,safe,1.4027762740264973,1.4027762740264973,1.6972237259735028,True,inside_operational_region,4.920823522992653,2.706628492829693,1.8027762740264972,1.4027762740264973,1.4027762740264973,1.6972237259735028
261090.9548948,509450,200.0,0.02313570750009588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8010950947466549,0.7031939335553966,True,0.073,256,4.932619151509664,2.711387398023484,1.7979938063526453,-0.032873793848148036,-0.2592346655284947,-0.21951313771659153,2.238665434497091,1.4407118221883088,0.5006024516275966,0.8067103833101511,-1.21494302731728,-0.48903072441188744,-0.143275403028547,-0.09151746601050052,0.45237286844482133,True,safe,1.3979938063526451,1.3979938063526451,1.7020061936473547,True,inside_operational_region,4.932619151509664,2.711387398023484,1.7979938063526453,1.3979938063526451,1.3979938063526451,1.7020061936473547
261090.9641517,509451,200.0,0.03087745250006156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8439647350758451,0.7959254974750226,True,0.073,256,4.944034194189813,2.716203580798638,1.7923255373553215,-0.030305329228989653,-0.2607051038884389,-0.223252914607321,2.234768573144355,1.4445767144308155,0.5229638364649257,0.7258265174812486,-1.0576305040237632,-0.529485843685744,-0.14391864223157322,-0.06729083488803529,0.4531642291056129,True,safe,1.3923255373553216,1.3923255373553216,1.7076744626446785,True,inside_operational_region,4.944034194189813,2.716203580798638,1.7923255373553215,1.3923255373553216,1.3923255373553216,1.7076744626446785
261090.9678561,509452,200.0,0.028127052500093494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.867410776663131,0.9954884621859799,True,0.073,256,4.956434128673649,2.7215302325722672,1.7873383736563024,-0.023309734074704824,-0.2665809647443709,-0.2224226387034638,2.2677795334915847,1.475687509454552,0.48255076372119876,0.8452590048076289,-1.0778679436683647,-0.4197731016316145,-0.13742587959870153,-0.03754885188945469,0.4538809831830593,True,safe,1.3873383736563025,1.3873383736563025,1.7126616263436976,True,inside_operational_region,4.956434128673649,2.7215302325722672,1.7873383736563024,1.3873383736563025,1.3873383736563025,1.7126616263436976
261090.9692508,509453,200.0,0.02450995249993758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7473686997429863,0.9086982026673446,True,0.073,256,4.967369980215219,2.726707475029478,1.7813251151459646,-0.022262933459671785,-0.27402152046173356,-0.22716903769907626,2.239384637711359,1.486417682743728,0.5132020802897207,0.697022409711474,-1.1427059813281772,-0.5078952708917164,-0.13154523083566122,-0.010610834065505455,0.4545301643124602,True,safe,1.3813251151459647,1.3813251151459647,1.7186748848540354,True,inside_operational_region,4.967369980215219,2.726707475029478,1.7813251151459646,1.3813251151459647,1.3813251151459647,1.7186748848540354
261090.9733765,509454,200.0,0.024205632500058843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013386114654203,1.1774218060671435,True,0.073,256,4.978331710244987,2.7310368727426213,1.7753676078737801,-0.022733814655860662,-0.2826734131480899,-0.23216635070511593,2.225937596423183,1.460295053480238,0.5275769496901679,0.5193779750459825,-1.2369789477700897,-0.5898633321375325,-0.12621898808975135,0.01378756614600828,0.45511814302375214,True,safe,1.37536760787378,1.37536760787378,1.7246323921262199,True,inside_operational_region,4.978331710244987,2.7310368727426213,1.7753676078737801,1.37536760787378,1.37536760787378,1.7246323921262199
261090.9801277,509455,200.0,0.027237525000048057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0657482007532137,0.9420987077321531,True,0.073,256,4.990849836398237,2.7367913661190966,1.770421254074598,-0.017501134133683927,-0.2844244947616583,-0.23393246543436064,2.2542612187931126,1.5170790457660985,0.4843466456411404,0.5907709371657328,-1.0880296779046046,-0.549233430206452,-0.1213948839931668,0.035885774587757775,0.45565068925665264,True,safe,1.3704212540745981,1.3704212540745981,1.729578745925402,True,inside_operational_region,4.990849836398237,2.7367913661190966,1.770421254074598,1.3704212540745981,1.3704212540745981,1.729578745925402
261091.006011,509456,200.0,0.047644855000282704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4962255680083878,0.057811186820522664,True,0.073,256,5.002640463660985,2.741196481337119,1.7645019151957175,-0.015685033801207116,-0.29159415534669186,-0.2356857170335891,2.2737027081238796,1.494429241590504,0.4861622837316226,0.5362429788803863,-1.1447199686501939,-0.5176854543188911,-0.11702557875401771,0.055900644911286726,0.4561330289821052,True,safe,1.3645019151957176,1.3645019151957176,1.7354980848042825,True,inside_operational_region,5.002640463660985,2.741196481337119,1.7645019151957175,1.3645019151957176,1.3645019151957176,1.7354980848042825
261091.0091067,509458,200.0,0.040193355000167075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9979591171573041,0.48928813429596285,True,0.073,256,5.0271800617603155,2.7508909149049234,1.7534961411977552,-0.009095807821492219,-0.29909149558679715,-0.23951228569854166,2.315451075198489,1.5112855032946058,0.4491173539218136,0.5395902007720635,-1.0263213631426686,-0.4755106722082281,-0.10948390003366472,0.09044749237277913,0.45696557581605796,True,safe,1.353496141197755,1.353496141197755,1.7465038588022448,True,inside_operational_region,5.0271800617603155,2.7508909149049234,1.7534961411977552,1.353496141197755,1.353496141197755,1.7465038588022448
261091.0111725,509459,200.0,0.0363745550003044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127323227160593,0.2808796043729589,True,0.073,256,5.038946843290622,2.755439953356128,1.7473011724235359,-0.00676163149925868,-0.3038432938974003,-0.242260553925691,2.3199353359767763,1.5016374389784677,0.46651656194053714,0.5002616877753702,-1.0129618266886438,-0.4849900489846572,-0.10623751871722888,0.09751913398649804,0.44646409858373237,True,safe,1.3473011724235358,1.3473011724235358,1.7526988275764641,True,inside_operational_region,5.038946843290622,2.755439953356128,1.7473011724235359,1.3473011724235358,1.3473011724235358,1.7526988275764641
261091.0322319,509464,200.0,0.0210112200003213,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9771105912064103,0.37868519778365306,True,0.073,256,5.099785063197942,2.780030367989367,1.7173889726331986,0.010762280502810473,-0.32130606574636467,-0.2513549578907175,2.362905516032783,1.55298282136318,0.43778708363881513,0.5479101963123771,-0.8446168663403412,-0.4097500032792245,-0.09405867671914214,0.12404849005583757,0.40706766930061505,True,safe,1.3173889726331987,1.3173889726331987,1.7826110273668014,True,inside_operational_region,5.099785063197942,2.780030367989367,1.7173889726331986,1.3173889726331987,1.3173889726331987,1.7826110273668014
261091.0463249,509465,200.0,0.043173019999915525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8128639324290924,0.34947116526019995,True,0.073,256,5.112065910288831,2.78476458595304,1.7108848827712813,0.014434912112363474,-0.32331055393806896,-0.253123142322099,2.3794219370534275,1.554090186459821,0.4510394513835537,0.5603438917472794,-0.7713593387450003,-0.39651605709666726,-0.09226652893471043,0.1279523527309208,0.41213023812651634,True,safe,1.3108848827712811,1.3108848827712811,1.7891151172287187,True,inside_operational_region,5.112065910288831,2.78476458595304,1.7108848827712813,1.3108848827712811,1.3108848827712811,1.7891151172287187
261091.0496653,509466,200.0,0.04216246500031254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2988830544787473,0.32646579540513926,True,0.073,256,5.124296956267004,2.790014609902928,1.7042661916769986,0.018583503853732086,-0.32847155608696843,-0.2547592215729937,2.3878406402537427,1.577802473765538,0.4577624503128631,0.5877806675453477,-0.8156643968468761,-0.3792478192770407,-0.09064333827649251,0.13148817353778025,0.40585567224305114,True,safe,1.3042661916769984,1.3042661916769984,1.7957338083230014,True,inside_operational_region,5.124296956267004,2.790014609902928,1.7042661916769986,1.3042661916769984,1.3042661916769984,1.7957338083230014
261091.0509393,509467,200.0,0.038299965000116815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4003985236274121,0.5461754834513056,True,0.073,256,5.135642093925767,2.79477162139023,1.6975337730332993,0.020297613176888163,-0.3348758523808928,-0.2576382216175199,2.3642338241511114,1.5679672973712562,0.4763667183091663,0.5157014017219552,-0.8949238440873352,-0.4026104371902614,-0.08917317608573243,0.13469065011514955,0.4001726494394137,True,safe,1.2975337730332992,1.2975337730332992,1.8024662269667007,True,inside_operational_region,5.135642093925767,2.79477162139023,1.6975337730332993,1.2975337730332992,1.2975337730332992,1.8024662269667007
