t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261086.0049733,508441,200.0,0.12049488000003598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.025876297243285,1.1543626731660386,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6298386241236757,3.590601250528546,1.151006287034292,28.032752286963564,25.10514956287642,80.66404625079721,1.453023015022376,-0.8426813915692994,0.8942794799381835,-0.7755179986622085,1.3855644620326384,-1.046413937982069,-0.9432610052537724,1.6298386241236757,3.590601250528546,1.151006287034292,0.4892638258034845,0.4381675190778087,1.407853195057399,-0.8426813915692994,0.8942794799381835,-0.7755179986622085,1.3855644620326384,-1.046413937982069,-0.9432610052537724,0.0,0.0,0.0
261086.0109698,508443,200.0,0.11586698000020383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1358896653886816,1.8714818416358463,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6179411879370988,3.5852436737674296,1.1496092767389787,28.223369833152827,24.108761065579362,80.05435425894063,1.396671226249929,-0.806156322319614,0.8807743169871272,-0.7245958188910939,1.2048781321252204,-1.3259307454950717,-0.6736556458093972,1.6179411879370988,3.5852436737674296,1.1496092767389787,0.4925907295965595,0.4207772591709764,1.3972120623764592,-0.806156322319614,0.8807743169871272,-0.7245958188910939,1.2048781321252204,-1.3259307454950717,-0.6736556458093972,0.0,0.0,0.0
261086.027399,508449,200.0,0.10421840750016216,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.0477148904600946,0.3628765873086329,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5789410359048448,3.568827328138382,1.1469357035181542,29.871678362488982,22.747628644856107,77.83757743667546,1.4090248179095464,-0.7958993740501157,0.8750724158591221,-0.7656000201633644,1.3606294491403277,-1.2914255200868734,-0.6599219685262718,1.5789410359048448,3.568827328138382,1.1469357035181542,0.5213591405221809,0.39702101687371494,1.3585220080460347,-0.7958993740501157,0.8750724158591221,-0.7656000201633644,1.3606294491403277,-1.2914255200868734,-0.6599219685262718,0.0,0.0,0.0
261086.0335644,508451,200.0,0.10016100749987357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0716394737222585,0.2225672491977619,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5653004144149003,3.5636729806112903,1.1465883420797989,30.37459081330086,22.137461808339456,77.12374031916532,1.4278112162747214,-0.7911168290446938,0.8806546780499178,-0.7982645990841405,1.3584741277847674,-1.3529385472257256,-0.6011486484170159,1.5653004144149003,3.5636729806112903,1.1465883420797989,0.5301366186381222,0.3863715965900214,1.3460632000225372,-0.7911168290446938,0.8806546780499178,-0.7982645990841405,1.3584741277847674,-1.3529385472257256,-0.6011486484170159,0.0,0.0,0.0
261086.077376,508472,200.0,0.03960742499993246,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,1.3734866699904251,0.7167027627147278,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4143889528396096,3.5202038460662397,1.157464525354805,34.413805056020614,18.74613956248685,72.01753462118708,1.4988088357900062,-0.7604805274328035,0.8145438193931133,-1.0023051730517,1.066589077662739,-1.0165870794182787,-0.4286625548874956,1.4143889528396096,3.5202038460662397,1.157464525354805,0.6006342063670314,0.3271818574037648,1.2569430983087218,-0.7604805274328035,0.8145438193931133,-1.0023051730517,1.066589077662739,-1.0165870794182787,-0.4286625548874956,0.0,0.0,0.0
261086.119184,508483,200.0,0.02465657749995573,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.0789734131261601,1.832358847549199,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3302039318062477,3.4953098260889353,1.1738812035606632,33.71798346700436,15.439734385848734,71.3811084781087,1.6153456784130087,-0.8043161062935564,0.7941838391503782,-1.153988427826173,0.20363838788729294,-0.9889880977370731,0.17320410166751377,1.3302039318062477,3.4953098260889353,1.1738812035606632,0.5884898286322389,0.269474200666445,1.2458353666662356,-0.8043161062935564,0.7941838391503782,-1.153988427826173,0.20363838788729294,-0.9889880977370731,0.17320410166751377,0.0,0.0,0.0
261086.1257968,508485,200.0,0.01934414500020437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3231484822891,3.254300243871457,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3155404737974439,3.4888399672505717,1.176386574616187,34.928439955830754,16.755569711103874,70.98094093815587,1.6148492046565524,-0.8680976052363333,0.7105588886430041,-1.1615724546205723,0.826645661368264,-0.24605558291489904,-0.4260452197469504,1.3155404737974439,3.4888399672505717,1.176386574616187,0.6096162798143894,0.29243985950619766,1.2388511255344525,-0.8680976052363333,0.7105588886430041,-1.1615724546205723,0.826645661368264,-0.24605558291489904,-0.4260452197469504,0.0,0.0,0.0
261086.1451788,508486,200.0,0.037045074999808955,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.408141391405424,9.585891149080027,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3097802966999859,3.4870319174523265,1.1767985699152395,32.82253388865416,13.838425412643444,70.45530962426014,1.52367871154137,-0.8568238736161272,0.7468842714829536,-1.0146987487019,0.8579031095077979,-0.47290785614865366,-0.41358738590502014,1.3097802966999859,3.4870319174523265,1.1767985699152395,0.572861285204433,0.24152608674228304,1.2296771284553882,-0.8568238736161272,0.7468842714829536,-1.0146987487019,0.8579031095077979,-0.47290785614865366,-0.41358738590502014,0.0,0.0,0.0
261086.1868769,508495,200.0,0.03153420250013364,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.294207865229711,2.8249141925869217,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2469862558850817,3.493047967550166,1.173522645038148,40.63034582163618,17.588940786042137,71.30251494294404,1.400686221382207,-0.37782943239710914,0.9721646000140199,-0.9349132586844752,2.2555828561078295,0.755946205435523,-0.5500796106550865,1.2469862558850817,3.493047967550166,1.173522645038148,0.7091333108114721,0.3069849286547548,1.2444636507068303,-0.37782943239710914,0.9721646000140199,-0.9349132586844752,2.2555828561078295,0.755946205435523,-0.5500796106550865,0.0,0.0,0.0
261086.1929505,508496,200.0,0.0348755325000223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.613231133418644,0.796764062528801,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2401398321959518,3.490332160667858,1.1743231683071067,40.74384326986497,17.50834470416399,71.22423559214353,1.3935575270854987,-0.48700318937293013,0.8793811461166063,-0.9651524618897721,1.9594003766217787,0.5660837824189116,-0.4607532824770912,1.2401398321959518,3.490332160667858,1.1743231683071067,0.7111142149756762,0.30557826166177415,1.2430974182990377,-0.48700318937293013,0.8793811461166063,-0.9651524618897721,1.9594003766217787,0.5660837824189116,-0.4607532824770912,0.0,0.0,0.0
261086.2097288,508500,200.0,0.027160372499898985,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.5827963399911753,3.433488860558175,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2108977171029367,3.446371462203107,1.1905180872051646,37.50100257036785,14.868139533231275,69.88505444870381,2.083251715228052,-1.6326212690192436,0.09503466350796008,-1.2905246660480938,-0.1629147116151337,-0.8900240192559368,0.035608380136097184,1.2108977171029367,3.446371462203107,1.1905180872051646,0.6545159676517756,0.2594979885008186,1.2197242980653922,-1.6326212690192436,0.09503466350796008,-1.2905246660480938,-0.1629147116151337,-0.8900240192559368,0.035608380136097184,0.0,0.0,0.0
261086.2157311,508501,200.0,0.028001932499942372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.194592040315366,5.333248494612765,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.204395049352677,3.442896776167584,1.1896728667466578,36.49307870212849,15.78834738261466,70.26891039990892,1.9210847237462811,-1.4972235379299725,0.24683734977830418,-1.1781169364855955,-0.7811965476472631,-0.1844692646893169,-0.1204832003680516,1.204395049352677,3.442896776167584,1.1896728667466578,0.6369243775415612,0.27555864527525475,1.226423848267296,-1.4972235379299725,0.24683734977830418,-1.1781169364855955,-0.7811965476472631,-0.1844692646893169,-0.1204832003680516,0.0,0.0,0.0
261086.2215115,508503,200.0,0.027037124999842344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2532304524533209,0.0,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1917510640546976,3.4375560846140116,1.191394933547052,36.5091857715173,15.845762278790444,70.14095798552042,1.6881747292515568,-1.2419650204524835,0.3678516810590881,-1.0826550444153633,-0.5233557730245659,-0.14381232635947683,-0.15362268797479073,1.1917510640546976,3.4375560846140116,1.191394933547052,0.6372054989352431,0.2765607242532129,1.2241906573503405,-1.2419650204524835,0.3678516810590881,-1.0826550444153633,-0.5233557730245659,-0.14381232635947683,-0.15362268797479073,0.0,0.0,0.0
261086.2275915,508505,200.0,0.020045025000363093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.200989048870214,0.049161629095351184,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1790938707781495,3.4330190564839,1.1921378632500628,35.82692905820204,15.64520399922533,70.00146306407319,1.5374410644082375,-1.0729623303198996,0.49114818363247814,-0.9855203325947884,-0.7015368941957378,-0.22590867796448122,-0.10294525910348251,1.1790938707781495,3.4330190564839,1.1921378632500628,0.6252978729440568,0.2730603219326664,1.2217560116812756,-1.0729623303198996,0.49114818363247814,-0.9855203325947884,-0.7015368941957378,-0.22590867796448122,-0.10294525910348251,0.0,0.0,0.0
261086.2637005,508506,200.0,0.05530638249998354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.419877686083096,5.213500514322443,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.172866010672474,3.4290062629339824,1.1943784882143693,36.826620981013,16.380030285180023,69.3038113017068,1.5360727758441188,-1.0639834744890748,0.4065090759681121,-1.030635294301124,0.1089669646144037,-0.07494330580281325,-0.6533796547214787,1.172866010672474,3.4290062629339824,1.1943784882143693,0.642745788502701,0.28588546005277715,1.209579691395641,-1.0639834744890748,0.4065090759681121,-1.030635294301124,0.1089669646144037,-0.07494330580281325,-0.6533796547214787,0.0,0.0,0.0
261086.269491,508508,200.0,0.05111287999987776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4646346855247634,0.2643176866328434,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1604885793652682,3.42241316662147,1.1954116500010274,36.7650558020665,16.580123230513056,69.12097224322221,1.4827997631407823,-1.032777370155089,0.43998657914450257,-0.9687506652584127,0.07166436749293092,-0.02418281794051265,-0.594365945244419,1.1604885793652682,3.42241316662147,1.1954116500010274,0.641671273425505,0.2893777407588516,1.2063885478238383,-1.032777370155089,0.43998657914450257,-0.9687506652584127,0.07166436749293092,-0.02418281794051265,-0.594365945244419,0.0,0.0,0.0
261086.2867908,508514,200.0,0.0352325700000351,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9981600825267913,1.032523367737771,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1208863035475236,3.4012919682148177,1.1987066507000943,36.694515495859946,15.015964798695704,68.39998556918854,1.4957138414832378,-1.069715005747179,0.5161013944407469,-0.9091254328970091,0.0725394860372453,-0.5769287790816492,-0.1183741234258941,1.1208863035475236,3.4012919682148177,1.1987066507000943,0.6404401128268358,0.26207802610080755,1.1938049564989477,-1.069715005747179,0.5161013944407469,-0.9091254328970091,0.0725394860372453,-0.5769287790816492,-0.1183741234258941,0.0,0.0,0.0
261087.3017101,508709,200.0,0.07845265749995083,0.975,vicon_frame_time,195,200.0,False,0.95,7,False,so3_window,0.9489934500290013,0.8146562962877528,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.482058342444466,2.6923661671093817,1.2497458550295006,26.526465284965788,-15.221681488114868,25.484216497006525,0.9801619132510363,-0.8863228614146266,-0.2515492932846879,0.3344728906349433,-0.10988110949461971,-0.7796854905717642,-0.323518839522035,0.482058342444466,2.6923661671093817,1.2497458550295006,0.46297415813862886,-0.26566845965747454,0.4447834851638195,-0.8863228614146266,-0.2515492932846879,0.3344728906349433,-0.10988110949461971,-0.7796854905717642,-0.323518839522035,0.0,0.0,0.0
261087.3113694,508710,200.0,0.08330555750001072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9354274746839197,0.3640566813628211,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47979091743290425,2.689004764450733,1.2512620970362098,26.612538522132052,-15.293680959358431,25.21716006917635,0.9462345004541514,-0.8549736691839288,-0.2912393490982481,0.2820627525723946,-0.08237755603593944,-0.754244230690125,-0.38492741062582775,0.47979091743290425,2.689004764450733,1.2512620970362098,0.46447641952503016,-0.2669250874903697,0.4401224712095684,-0.8549736691839288,-0.2912393490982481,0.2820627525723946,-0.08237755603593944,-0.754244230690125,-0.38492741062582775,0.0,0.0,0.0
261087.3173908,508716,200.0,0.058941964999881934,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8892445838677416,0.12389095044124371,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4675135277200604,2.6685664141831515,1.2611360474701916,27.033102419554957,-16.069773904521266,23.850456865949866,0.8710705430110911,-0.7439701290687839,-0.4327820690965744,0.13405975765867287,-0.01690111947083746,-0.7507978657507081,-0.44011582117924786,0.4675135277200604,2.6685664141831515,1.2611360474701916,0.4718166442500795,-0.28047046468496095,0.416269000415713,-0.7439701290687839,-0.4327820690965744,0.13405975765867287,-0.01690111947083746,-0.7507978657507081,-0.44011582117924786,0.0,0.0,0.0
261087.3234021,508721,200.0,0.038109709999926036,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6298788314400552,0.17391561826106708,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45768650045814496,2.6523808773225177,1.2702673402051434,27.177548693051047,-16.506334730287236,23.032626733986802,0.8480666527106223,-0.706254094641841,-0.46370383836333684,0.07349116632998265,-0.03964629303853075,-0.6275014966600534,-0.3912202827999073,0.45768650045814496,2.6523808773225177,1.2702673402051434,0.4743377073148225,-0.28808988847980244,0.4019951718909378,-0.706254094641841,-0.46370383836333684,0.07349116632998265,-0.03964629303853075,-0.6275014966600534,-0.3912202827999073,0.0,0.0,0.0
261087.3294034,508725,200.0,0.02643601000007946,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1110451381348305,2.363718379048451,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44148999729939664,2.6739165847627637,1.3432303418334575,27.330000940865634,-18.22055088682872,24.68784731990083,2.5649794556820527,-1.159874877577678,-0.40045240127296755,-2.252431519658229,0.00435159257947345,-0.6724772158119129,-0.3916515311501785,0.44148999729939664,2.6739165847627637,1.3432303418334575,0.4769985009912534,-0.3180086045023338,0.43088422096192724,-1.159874877577678,-0.40045240127296755,-2.252431519658229,0.00435159257947345,-0.6724772158119129,-0.3916515311501785,0.0,0.0,0.0
261087.3354494,508726,200.0,0.024814309999865128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5135251379306229,0.4832197419609392,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43974699342641976,2.6709372007530128,1.345118009005979,27.27930723096808,-18.28746853395055,24.581878359836093,2.0778921882782133,-1.0505456970073301,-0.4066640017435289,-1.7460280851959236,-0.04517904050747904,-0.6218459411515365,-0.3605407559317867,0.43974699342641976,2.6709372007530128,1.345118009005979,0.47611372884349024,-0.3191765377722975,0.42903471370388324,-1.0505456970073301,-0.4066640017435289,-1.7460280851959236,-0.04517904050747904,-0.6218459411515365,-0.3605407559317867,0.0,0.0,0.0
261087.4170785,508737,200.0,0.05434889249996935,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.2473278118411764,1.0714532641530563,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4295917326891625,2.604953626714287,1.3000093446480707,26.551281719258654,-16.72188665366185,21.262804576184013,1.301001820089465,-0.3883742558260128,-0.5051618251083276,1.1342762907426547,-0.3983697567451396,-0.19316730837850277,-0.8946394984418627,0.4295917326891625,2.604953626714287,1.3000093446480707,0.46340728662564423,-0.29185197925169604,0.3711059480625285,-0.3883742558260128,-0.5051618251083276,1.1342762907426547,-0.3983697567451396,-0.19316730837850277,-0.8946394984418627,0.0,0.0,0.0
261087.4303562,508738,200.0,0.062399992500071805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48093668066561435,0.6550734492531742,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42778631347508034,2.6024756126250397,1.302316310496116,26.47458253449164,-16.662823735413628,21.18435132525109,1.0802218114053612,-0.4409292420854787,-0.49002791609599383,0.8557646912302603,-0.3897061186345969,-0.1497391590277194,-0.7999887117111241,0.42778631347508034,2.6024756126250397,1.302316310496116,0.4620686333178643,-0.2908211368624283,0.36973668052485564,-0.4409292420854787,-0.49002791609599383,0.8557646912302603,-0.3897061186345969,-0.1497391590277194,-0.7999887117111241,0.0,0.0,0.0
261087.4362828,508741,200.0,0.05322308249999,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7736295118359802,0.6755102075660486,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.422657696330055,2.5941333997251403,1.307093137489159,26.059035545300205,-16.306595870887346,20.90679193231511,0.8090350425045268,-0.517779847244955,-0.4618174523973932,0.4161326356445433,-0.4633520750287684,0.0029110016697358188,-0.6654199636963649,0.422657696330055,2.5941333997251403,1.307093137489159,0.4548159701597245,-0.28460378773909634,0.3648923552482861,-0.517779847244955,-0.4618174523973932,0.4161326356445433,-0.4633520750287684,0.0029110016697358188,-0.6654199636963649,0.0,0.0,0.0
261087.4422622,508745,200.0,0.03939324750017828,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8931086361308731,0.5325238993661406,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.415904327316059,2.582890812922769,1.313122948469954,25.55454980109362,-15.572969823729142,20.52199183208456,0.7329238041447728,-0.5536806952430995,-0.4479331893812404,0.17312090644377134,-0.4962164850218989,0.20876829521488727,-0.6197567498852727,0.415904327316059,2.582890812922769,1.313122948469954,0.4460110328939457,-0.2717995977377945,0.35817632653725884,-0.5536806952430995,-0.4479331893812404,0.17312090644377134,-0.4962164850218989,0.20876829521488727,-0.6197567498852727,0.0,0.0,0.0
261087.4482384,508748,200.0,0.02882680749985199,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4158286268759612,0.23370214060453734,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4108338656577599,2.573117402464213,1.3149101867196895,25.272993932869724,-15.366575937827772,20.48991301511411,0.7377912077147739,-0.5551563220074991,-0.4406156938384356,0.20492714476028945,-0.4332089733204594,0.2058713386562667,-0.4274635228858896,0.4108338656577599,2.573117402464213,1.3149101867196895,0.44109695596512744,-0.2681973448728301,0.3576164455609798,-0.5551563220074991,-0.4406156938384356,0.20492714476028945,-0.4332089733204594,0.2058713386562667,-0.4274635228858896,0.0,0.0,0.0
261087.4551485,508749,200.0,0.03220610750008533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2136826447645712,0.5680916305627436,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40885647555994264,2.5707139059131014,1.316902218481783,25.047190928556557,-15.126647109552525,20.423338181644475,0.7272058312084977,-0.5699456506145268,-0.4304537077396677,0.13674751106473051,-0.5025627216514832,0.2820174085051884,-0.44938811149356067,0.40885647555994264,2.5707139059131014,1.316902218481783,0.4371559500789677,-0.26400979684897496,0.3564544955179678,-0.5699456506145268,-0.4304537077396677,0.13674751106473051,-0.5025627216514832,0.2820174085051884,-0.44938811149356067,0.0,0.0,0.0
261087.5429378,508767,200.0,0.02783535250033638,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,1.1688294775306451,0.39349570021701197,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3779292856951435,2.518867031240594,1.3382420596973956,20.91748075549352,-12.556445847683898,17.71678977154284,0.7116143779356209,-0.542206926516274,-0.45868145844128866,0.04492205922093295,-0.8168147636646204,0.26557536081164246,-0.6085841714980904,0.3779292856951435,2.518867031240594,1.3382420596973956,0.3650789104059129,-0.21915132239045443,0.30921631439707653,-0.542206926516274,-0.45868145844128866,0.04492205922093295,-0.8168147636646204,0.26557536081164246,-0.6085841714980904,0.0,0.0,0.0
261087.5488931,508768,200.0,0.026068767500096585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4123957322900687,1.2568217356258824,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3762971968151878,2.516989152370484,1.3405775489337637,20.635489553955594,-12.772629464961913,17.575423079977636,0.6936696317839884,-0.5362044679461683,-0.43961335605717144,-0.020060503235245664,-0.8627679529518388,0.07524816752191635,-0.5375613851549318,0.3762971968151878,2.516989152370484,1.3405775489337637,0.3601572354774212,-0.2229244383008271,0.30674900017661244,-0.5362044679461683,-0.43961335605717144,-0.020060503235245664,-0.8627679529518388,0.07524816752191635,-0.5375613851549318,0.0,0.0,0.0
261087.5785948,508769,200.0,0.04651096249992595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8757946063963475,0.910041282122856,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37490421476932445,2.513838669739052,1.3409869875107712,20.213284941185822,-12.69462211236829,17.332194209839223,0.6866995332974286,-0.5179048712060951,-0.45019690462163076,0.025564437819102503,-0.9957979467781418,0.05706911350808708,-0.5931554817788722,0.37490421476932445,2.513838669739052,1.3409869875107712,0.35278837486748094,-0.22156295315730423,0.3025038555567914,-0.5179048712060951,-0.45019690462163076,0.025564437819102503,-0.9957979467781418,0.05706911350808708,-0.5931554817788722,0.0,0.0,0.0
