t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
244460.7463779,5639029,200.0,0.016887899996127328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.655464738513829,0.8773154116636186,True,0.073,134,4.204812620699533,2.2345461642251774,1.3592782480970198,0.10685132262843844,0.4353443159957271,-0.22946625887427574,4.4082770910906675,1.0808747898988391,0.9477440110707025,0.17898883463945997,-0.722817911819303,-0.048257689119439,-0.06869304921490742,-0.3181764132252066,0.1400477232773896,True,safe,0.9592782480970198,0.9592782480970198,2.14072175190298,True,inside_operational_region,4.204812620699533,2.2345461642251774,1.3592782480970198,0.9592782480970198,0.9592782480970198,2.14072175190298
244460.7523361,5639030,200.0,0.019537637499996974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0650279813110213,0.5664645105289724,True,0.073,135,4.227138979590293,2.234201548660336,1.3633953891217374,0.1059656406333973,0.43037108442199745,-0.22811217816660312,4.391562937933106,1.0671292119091054,0.9367503470207802,0.1006980598895079,-0.7628351504713016,0.018136266686406437,-0.06929227984522163,-0.3197722102026411,0.1377043913696637,True,safe,0.9633953891217374,0.9633953891217374,2.136604610878263,True,inside_operational_region,4.227138979590293,2.234201548660336,1.3633953891217374,0.9633953891217374,0.9633953891217374,2.136604610878263
244460.7549341,5639031,200.0,0.016639337498890284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8611236727278001,0.5441136517765793,True,0.073,136,4.249362164286104,2.2338819329985595,1.3672793070269107,0.10426043671084129,0.4268390059430187,-0.2269084603605953,4.369729820928064,1.0558809764084898,0.9384067926834254,0.010395270198526166,-0.7489524684959196,0.06376161075900666,-0.06275965760661419,-0.3212175612884644,0.13558198020761167,True,safe,0.9672793070269107,0.9672793070269107,2.1327206929730895,True,inside_operational_region,4.249362164286104,2.2338819329985595,1.3672793070269107,0.9672793070269107,0.9672793070269107,2.1327206929730895
244460.7590675,5639032,200.0,0.015458417496558158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0022761130762128,0.07747529718881806,True,0.073,137,4.271474173692221,2.233546628302668,1.3713051237008214,0.10309357761997928,0.4222317959881403,-0.22572866590440688,4.353245768648291,1.0428678975094023,0.9243212425676632,-0.04643358040994707,-0.7731685178255189,0.1046731728736011,-0.056842907055410764,-0.3225266499700641,0.13365966219284328,True,safe,0.9713051237008213,0.9713051237008213,2.1286948762991784,True,inside_operational_region,4.271474173692221,2.233546628302668,1.3713051237008214,0.9713051237008213,0.9713051237008213,2.1286948762991784
244460.762801,5639033,200.0,0.014600517501532212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8040563352742499,0.3957583126043446,True,0.073,138,4.293596828426561,2.233176254821688,1.3748848233658937,0.1010889309028733,0.4193027989027196,-0.22448945225320172,4.33264849660699,1.0311613510366284,0.9361672735511314,-0.12239195630472632,-0.7375877917674012,0.13468704954577684,-0.05148396606563931,-0.32371232256760896,0.13191857327662673,True,safe,0.9748848233658937,0.9748848233658937,2.1251151766341065,True,inside_operational_region,4.293596828426561,2.233176254821688,1.3748848233658937,0.9748848233658937,0.9748848233658937,2.1251151766341065
244460.7673242,5639034,200.0,0.014288907497863499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0531114804207784,0.3212852849760729,True,0.073,139,4.315602752267742,2.232730628058742,1.3786347325130464,0.09867934250847066,0.4154254308378942,-0.22266618226090307,4.318162167117234,1.0116272858389204,0.9319279509549986,-0.20695220145902526,-0.7377177030244261,0.1804112717241223,-0.04663024639580947,-0.32478621429727456,0.13034162784362183,True,safe,0.9786347325130463,0.9786347325130463,2.1213652674869534,True,inside_operational_region,4.315602752267742,2.232730628058742,1.3786347325130464,0.9786347325130463,0.9786347325130463,2.1213652674869534
244460.7838396,5639035,200.0,0.025654107497863687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.843084653219919,0.12626202780889825,True,0.073,140,4.337591375301511,2.232455891704687,1.382068508644348,0.09662799116920384,0.4121651940386606,-0.2215902301139403,4.298987254381091,1.0060562686950494,0.9386536118967204,-0.255261567925971,-0.7197190798783994,0.19362061825323035,-0.042234117631141384,-0.31522809567170335,0.11805349677664762,True,safe,0.982068508644348,0.982068508644348,2.1179314913556517,True,inside_operational_region,4.337591375301511,2.232455891704687,1.382068508644348,0.982068508644348,0.982068508644348,2.1179314913556517
244460.7880864,5639037,200.0,0.018130107500943803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.370894978842048,0.4844654373736099,True,0.073,141,4.380948986256279,2.2314330477882316,1.3893301889667395,0.09287869398667548,0.3996965877593679,-0.21853156028727083,4.269799066151774,0.9621225309443141,0.8965451525118026,-0.326506712013408,-0.8663802004999392,0.2540968643410469,-0.03464613992261083,-0.29873021880121065,0.09684345730621777,True,safe,0.9893301889667395,0.9893301889667395,2.1106698110332607,True,inside_operational_region,4.380948986256279,2.2314330477882316,1.3893301889667395,0.9893301889667395,0.9893301889667395,2.1106698110332607
244460.7945291,5639038,200.0,0.020154629997540422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5205042225160388,0.6146423779692893,True,0.073,142,4.402529169778392,2.2312626819335835,1.3927122665050504,0.0907503501170197,0.3928840938410505,-0.21660840217422495,4.251672018715392,0.9562879965242846,0.878903312996652,-0.3677799132729666,-0.9426916007186648,0.29145744564376147,-0.03137982880330711,-0.2916285639549645,0.08771341101137277,True,safe,0.9927122665050504,0.9927122665050504,2.1072877334949496,True,inside_operational_region,4.402529169778392,2.2312626819335835,1.3927122665050504,0.9927122665050504,0.9927122665050504,2.1072877334949496
244460.7987133,5639040,200.0,0.01340513000088201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.36400743147626,0.2820731072399922,True,0.073,143,4.445572880700819,2.2304515283593846,1.3990865084340773,0.08726183716971381,0.38106517032301923,-0.21193088539715843,4.224070873013179,0.9208021156469183,0.862452264314278,-0.4144756667313871,-1.00077325053824,0.36406814061120957,-0.05270934348179511,-0.33957688862087737,0.09265029352345386,True,safe,0.9990865084340773,0.9990865084340773,2.1009134915659224,True,inside_operational_region,4.445572880700819,2.2304515283593846,1.3990865084340773,0.9990865084340773,0.9990865084340773,2.1009134915659224
244460.8075144,5639041,200.0,0.01908074499834411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6518736410939319,0.34377687943503205,True,0.073,144,4.467010927719,2.2299267353846424,1.4022085174499437,0.08453816231678779,0.3739738529998764,-0.2095407594380858,4.214687784568114,0.8972601459290164,0.848248156568057,-0.4655554544488283,-1.063132238782646,0.3974591890488644,-0.061890818920945945,-0.36021666275097103,0.09477541761623791,True,safe,1.0022085174499438,1.0022085174499438,2.0977914825500563,True,inside_operational_region,4.467010927719,2.2299267353846424,1.4022085174499437,1.0022085174499438,1.0022085174499438,2.0977914825500563
244460.8121857,5639042,200.0,0.019348345000832042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9131377337656301,0.6009965304344387,True,0.073,145,4.48812109349335,2.229527060430048,1.4056369957837678,0.0839096158769963,0.3650523334625553,-0.20636696990726833,4.201837847546997,0.8744818441636206,0.8041039774237145,-0.4471219072962881,-1.173979091019015,0.4545387445855854,-0.0702066984990427,-0.37891059460565885,0.09670019279656979,True,safe,1.0056369957837679,1.0056369957837679,2.0943630042162322,True,inside_operational_region,4.48812109349335,2.229527060430048,1.4056369957837678,1.0056369957837679,1.0056369957837679,2.0943630042162322
244460.8172637,5639043,200.0,0.01935824499981797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5538794975247132,0.06569513707502705,True,0.073,146,4.509388469939358,2.22874000379209,1.408536813998922,0.08234967615762123,0.3579387751898233,-0.20415610368750414,4.192857946838456,0.8438338762046745,0.7967712428629597,-0.45066371967801266,-1.2088934682193375,0.4671663825665675,-0.07066322782125907,-0.39584213106458643,0.0984435072257842,True,safe,1.008536813998922,1.008536813998922,2.0914631860010777,True,inside_operational_region,4.509388469939358,2.22874000379209,1.408536813998922,1.008536813998922,1.008536813998922,2.0914631860010777
244460.8236651,5639044,200.0,0.020498312499782397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2260091431778064,0.46385423478694954,True,0.073,147,4.530765536752668,2.2288833820460523,1.4110636521713535,0.0800094746302853,0.3533387144199911,-0.2015644235304377,4.176636551696105,0.8583202592842395,0.8074084757037133,-0.4836410020928335,-1.153672084146378,0.48245691151641057,-0.07107671723182081,-0.41117742430778426,0.10002246835857641,True,safe,1.0110636521713534,1.0110636521713534,2.0889363478286462,True,inside_operational_region,4.530765536752668,2.2288833820460523,1.4110636521713535,1.0110636521713534,1.0110636521713534,2.0889363478286462
244460.8274744,5639045,200.0,0.019646612501034607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9295299578581393,0.3490570089322213,True,0.073,148,4.551835315044219,2.2282126144452,1.4137132824748952,0.07749914688110193,0.34458755476753344,-0.19911679628329892,4.165025214594043,0.8269456198966025,0.7909729961637972,-0.5146094043868865,-1.2461668807442179,0.5014303434230598,-0.0714512243758891,-0.4250669622965749,0.10145257082149926,True,safe,1.0137132824748951,1.0137132824748951,2.0862867175251045,True,inside_operational_region,4.551835315044219,2.2282126144452,1.4137132824748952,1.0137132824748951,1.0137132824748951,2.0862867175251045
244460.8399074,5639046,200.0,0.026683407496797647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8205849296341736,0.27452026303775606,True,0.073,149,4.573055691864236,2.2277619134536355,1.416046813337402,0.07399118926595749,0.3371706495277049,-0.19617587067541598,4.156874533648088,0.8089014518664372,0.791486827945005,-0.5785487179988131,-1.278003711725254,0.5286940935766583,-0.07179042435870765,-0.43764704553871514,0.10274784846449059,True,safe,1.016046813337402,1.016046813337402,2.083953186662598,True,inside_operational_region,4.573055691864236,2.2277619134536355,1.416046813337402,1.016046813337402,1.016046813337402,2.083953186662598
244460.8442717,5639048,200.0,0.02035457499697283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7616477774183206,0.19463753178943144,True,0.073,150,4.614825630147923,2.226569333381933,1.4204082196589172,0.066837352419713,0.32238806161009714,-0.19170974955064413,4.1234498634191326,0.7632399123115066,0.7805059032252695,-0.6619447759207597,-1.3274470969702514,0.5277501928890806,-0.07237590354872757,-0.4593610116945782,0.08428769284913673,True,safe,1.020408219658917,1.020408219658917,2.079591780341083,True,inside_operational_region,4.614825630147923,2.226569333381933,1.4204082196589172,1.020408219658917,1.020408219658917,2.079591780341083
244460.8482517,5639049,200.0,0.017130574996927196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7835848002686436,0.16643111375990782,True,0.073,151,4.63582468930992,2.2261290984255866,1.4223183558532142,0.06341740646874205,0.3147526199749362,-0.18951275515694066,4.114445862371975,0.7521256880193563,0.7792935764841338,-0.688556806808346,-1.3556560924924719,0.5257570336297014,-0.07262792816739942,-0.4687079776219221,0.0763413580196708,True,safe,1.0223183558532143,1.0223183558532143,2.077681644146786,True,inside_operational_region,4.63582468930992,2.2261290984255866,1.4223183558532142,1.0223183558532143,1.0223183558532143,2.077681644146786
244460.851838,5639050,200.0,0.015457774995966489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5397206397614032,0.5871409325681314,True,0.073,152,4.6567405443804635,2.2257739148131455,1.4239985034224196,0.059213483678724366,0.3100192383393163,-0.18623748002627494,4.10034515448843,0.7396429645174996,0.7934499971788844,-0.7474834391791596,-1.2808267193723555,0.5514973169617552,-0.07285619282850761,-0.47717374585138594,0.06914417452045903,True,safe,1.0239985034224195,1.0239985034224195,2.0760014965775806,True,inside_operational_region,4.6567405443804635,2.2257739148131455,1.4239985034224196,1.0239985034224195,1.0239985034224195,2.0760014965775806
244460.8540803,5639051,200.0,0.015774297498713192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9027753138851464,0.3292097519754022,True,0.073,153,4.677592194544437,2.2254844804810823,1.425437087991775,0.054625727094602006,0.3031515937025513,-0.18270080105293873,4.086419438074044,0.7268999440300467,0.8019759217769864,-0.8114098991632896,-1.2895129231097093,0.5848161297908394,-0.07306293753378848,-0.48484139247298486,0.0626255151091732,True,safe,1.025437087991775,1.025437087991775,2.0745629120082247,True,inside_operational_region,4.677592194544437,2.2254844804810823,1.425437087991775,1.025437087991775,1.025437087991775,2.0745629120082247
244460.8591565,5639052,200.0,0.016315537497590807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7868710926482023,0.21510831040632009,True,0.073,154,4.698370551275081,2.2250293253401088,1.4268314805612723,0.05067968574701576,0.29660159472776115,-0.17910119357065124,4.074936359727703,0.7051915132479578,0.8061064007305541,-0.8431549457886931,-1.286591750860563,0.6133123087493371,-0.07325019110582263,-0.4917861614673802,0.05672141102109501,True,safe,1.0268314805612722,1.0268314805612722,2.0731685194387275,True,inside_operational_region,4.698370551275081,2.2250293253401088,1.4268314805612723,1.0268314805612722,1.0268314805612722,2.0731685194387275
244460.8643025,5639053,200.0,0.01662183749796571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9841481396911433,0.18373240789804818,True,0.073,155,4.719210261026201,2.2245696601055127,1.4281249380877463,0.045811282244569096,0.2893469561592843,-0.17560138507699152,4.069646003357514,0.68410955585718,0.8070994129456844,-0.898602578974652,-1.3083143429575044,0.6343165371275262,-0.08049515069806672,-0.4980762030884503,0.051373924232245315,True,safe,1.0281249380877462,1.0281249380877462,2.0718750619122535,True,inside_operational_region,4.719210261026201,2.2245696601055127,1.4281249380877463,1.0281249380877462,1.0281249380877462,2.0718750619122535
244460.869672,5639054,200.0,0.015545049997830997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6507198965440963,0.33201001902171756,True,0.073,156,4.739914614554247,2.2241116017398728,1.4292257673461917,0.041014370059806016,0.2841292723827218,-0.17251645123147696,4.057366622005915,0.6648062102844794,0.816924624412364,-0.9378171074891282,-1.2597381695543892,0.6346852428812737,-0.08705708204739797,-0.5037732426338584,0.04653057890324554,True,safe,1.0292257673461918,1.0292257673461918,2.0707742326538083,True,inside_operational_region,4.739914614554247,2.2241116017398728,1.4292257673461917,1.0292257673461918,1.0292257673461918,2.0707742326538083
244460.8787076,5639055,200.0,0.020945149996782188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1554072993146725,0.28944949540912407,True,0.073,157,4.760551309594493,2.22336571473813,1.4303423994602333,0.03541715984449478,0.27617797999924276,-0.16916632957154087,4.051144896444192,0.6306296496278069,0.809865135207992,-0.9989669679086387,-1.310533669811329,0.6462703878662209,-0.09300037855376246,-0.5089331861663818,0.04214384642456838,True,safe,1.0303423994602334,1.0303423994602334,2.0696576005397667,True,inside_operational_region,4.760551309594493,2.22336571473813,1.4303423994602333,1.0303423994602334,1.0303423994602334,2.0696576005397667
244460.8826476,5639056,200.0,0.0168652499987497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.012122378550422,0.1458987338488771,True,0.073,158,4.781145405605855,2.2230012056903354,1.4313423002411743,0.030834474249777255,0.26870723452667233,-0.16530793340405125,4.042138151472114,0.6151754856805061,0.80274736924722,-1.0198366549074773,-1.3368982861152128,0.6706093957820403,-0.09130800324247898,-0.5136066691300538,0.038170679009835416,True,safe,1.0313423002411741,1.0313423002411741,2.068657699758826,True,inside_operational_region,4.781145405605855,2.2230012056903354,1.4313423002411743,1.0313423002411741,1.0313423002411741,2.068657699758826
244460.8964649,5639057,200.0,0.027190459998285343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8639620520247302,0.3344311108970154,True,0.073,159,4.80186893647813,2.222655805877652,1.432066054920384,0.02524913555097097,0.26331154651881805,-0.16141848140882153,4.037480452182126,0.6001510328295016,0.8136047597112773,-1.070125889975064,-1.2903581858909743,0.68892438689163,-0.08977517887423354,-0.5178395532447857,0.03457208726022953,True,safe,1.0320660549203842,1.0320660549203842,2.067933945079616,True,inside_operational_region,4.80186893647813,2.222655805877652,1.432066054920384,1.0320660549203842,1.0320660549203842,2.067933945079616
244460.9004298,5639058,200.0,0.026289304999192357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8746031061945891,0.4902895330735285,True,0.073,160,4.822275428845292,2.2220553096016147,1.4325590904349506,0.01838420081429426,0.2583559712479473,-0.15879536861787624,4.020049627617468,0.5746340414444158,0.8273904498240704,-1.1431543032355505,-1.238600039653052,0.6621657055450363,-0.08838686357075327,-0.5216733765555852,0.031312757554586616,True,safe,1.0325590904349506,1.0325590904349506,2.0674409095650494,True,inside_operational_region,4.822275428845292,2.2220553096016147,1.4325590904349506,1.0325590904349506,1.0325590904349506,2.0674409095650494
244460.9042932,5639059,200.0,0.02301398999981816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1714554810059483,0.18222071411442167,True,0.073,161,4.842691745462685,2.2215436320222093,1.4331782294831832,0.011974031512011152,0.2513956188988149,-0.15484772763340793,4.011399270208057,0.5497851773650196,0.8209909331480968,-1.1994790615555115,-1.2622202117817956,0.6826501913811072,-0.08005407394609666,-0.4490938725061353,-0.025938565844696337,True,safe,1.033178229483183,1.033178229483183,2.0668217705168166,True,inside_operational_region,4.842691745462685,2.2215436320222093,1.4331782294831832,1.033178229483183,1.033178229483183,2.0668217705168166
244460.909689,5639060,200.0,0.026775007496879465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0936696490271647,0.16968282907808718,True,0.073,162,4.863193813380741,2.2212507371040107,1.433712323336705,0.005397913848235181,0.2449205926696627,-0.15126446804448568,4.007093033655343,0.537385202286832,0.8167508895916632,-1.24810829159472,-1.2666710266847454,0.6865292001461487,-0.07250686919371241,-0.38335689814801044,-0.07779244425785284,True,safe,1.033712323336705,1.033712323336705,2.066287676663295,True,inside_operational_region,4.863193813380741,2.2212507371040107,1.433712323336705,1.033712323336705,1.033712323336705,2.066287676663295
244460.9130507,5639061,200.0,0.022678107500367826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.11342403255267,0.5814639081711463,True,0.073,163,4.883330064695624,2.220649168776157,1.4336721320223584,-0.003207015456421658,0.24052310529801657,-0.14858301835155707,3.983492223334638,0.5093613867875187,0.8392017642352333,-1.3484076566053793,-1.2020444653822415,0.6590289638519631,-0.06567118725043297,-0.3238173648547471,-0.12475772902051205,True,safe,1.0336721320223585,1.0336721320223585,2.0663278679776416,True,inside_operational_region,4.883330064695624,2.220649168776157,1.4336721320223584,1.0336721320223585,1.0336721320223585,2.0663278679776416
244460.9150362,5639062,200.0,0.019368107500311947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8257896148818562,0.428408979279704,True,0.073,164,4.903673690984148,2.2201749452986217,1.4341673626320135,-0.010120398040040612,0.23737513696693346,-0.14489851814936383,3.9794435642095465,0.487854933853584,0.8367124451532278,-1.3831887529725497,-1.1074246697064254,0.667816778478631,-0.0594799483530233,-0.26989100059180976,-0.16729529882894556,True,safe,1.0341673626320134,1.0341673626320134,2.0658326373679863,True,inside_operational_region,4.903673690984148,2.2201749452986217,1.4341673626320135,1.0341673626320134,1.0341673626320134,2.0658326373679863
244460.920998,5639063,200.0,0.02198623999771919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.40351726164254,0.5705987460436862,True,0.073,165,4.924000246872518,2.219883746937157,1.4340238601691553,-0.0194322101689135,0.2328637487429308,-0.14058196368957487,3.970241696889359,0.46959626082515066,0.855639726915934,-1.4965745914214164,-1.0752835790335327,0.6942050267397585,-0.05387239677252819,-0.22884796623672338,-0.18410287388262414,True,safe,1.0340238601691554,1.0340238601691554,2.0659761398308447,True,inside_operational_region,4.924000246872518,2.219883746937157,1.4340238601691553,1.0340238601691554,1.0340238601691554,2.0659761398308447
244460.9248188,5639064,200.0,0.018522539995106876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9255575273803651,0.24566151147619056,True,0.073,166,4.944110610262954,2.2191519935127197,1.434413549707848,-0.02694066344952839,0.22946401672476213,-0.13703737678687755,3.961943461590401,0.4341738665618199,0.845613125121639,-1.5244981427893287,-1.0120273634066799,0.6908562248854457,-0.04879350460749329,-0.19167431876812513,-0.19932589234763254,True,safe,1.034413549707848,1.034413549707848,2.0655864502921517,True,inside_operational_region,4.944110610262954,2.2191519935127197,1.434413549707848,1.034413549707848,1.034413549707848,2.0655864502921517
244460.9286846,5639065,200.0,0.01714712249780874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.83334817101603,0.3933228160071144,True,0.073,167,4.963801802872121,2.218774293074032,1.434698153459947,-0.0347711704303717,0.22672293814705924,-0.1345261923587353,3.934235022253799,0.4192307069889214,0.8383216735226406,-1.5503606064362425,-0.9371942900873169,0.6543925697919181,-0.044193431785376644,-0.15800526656881161,-0.21311374041291706,True,safe,1.034698153459947,1.034698153459947,2.065301846540053,True,inside_operational_region,4.963801802872121,2.218774293074032,1.434698153459947,1.034698153459947,1.034698153459947,2.065301846540053
244460.9344095,5639066,200.0,0.0215055774983266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4119880852555324,0.48307533491902893,True,0.073,168,4.983933378095887,2.218452707831865,1.4345675932665063,-0.044696224004937335,0.2230120687443753,-0.13056974710446978,3.9293191764328745,0.40090166591533877,0.8502747702346465,-1.6522127165583307,-0.9096993408880365,0.6688746286596603,-0.04002703697304834,-0.12751040923855664,-0.22560172068492057,True,safe,1.0345675932665062,1.0345675932665062,2.0654324067334935,True,inside_operational_region,4.983933378095887,2.218452707831865,1.4345675932665063,1.0345675932665062,1.0345675932665062,2.0654324067334935
244460.9415561,5639067,200.0,0.022738877499657972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9990074392200468,0.2491359984129774,True,0.073,169,5.003442909165547,2.2176475698257967,1.434998110162917,-0.05341602781101473,0.2205993128741679,-0.1278270970559472,3.9064013633394947,0.3636937464362122,0.8306724098734243,-1.687617340705311,-0.8427816117632069,0.642525606743114,-0.03625343459685621,-0.09989049531619304,-0.23691237993613498,True,safe,1.0349981101629169,1.0349981101629169,2.0650018898370828,True,inside_operational_region,5.003442909165547,2.2176475698257967,1.434998110162917,1.0349981101629169,1.0349981101629169,2.0650018898370828
244460.9453802,5639068,200.0,0.02092057749673404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7574197527806277,0.7740004652385566,True,0.073,170,5.024016853289469,2.2170211254399455,1.4349137264554692,-0.06468394076901918,0.21889809648343306,-0.12214345417443706,3.929514648027871,0.3288594486523798,0.8497835187093018,-1.823248175702299,-0.7698352826151658,0.7166724968293015,-0.026484224309118273,-0.0748744856717762,-0.23629685740733658,True,safe,1.034913726455469,1.034913726455469,2.065086273544531,True,inside_operational_region,5.024016853289469,2.2170211254399455,1.4349137264554692,1.034913726455469,1.034913726455469,2.065086273544531
244460.9490431,5639069,200.0,0.018581342496285094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5364937415689077,0.38146924887100453,True,0.073,171,5.043670882859098,2.2166718286923612,1.4351295267579385,-0.07608342997671302,0.21687682684418474,-0.11887323447498765,3.909408357767066,0.31291669529727273,0.8409380516998414,-1.9229243770216362,-0.7162209517795494,0.6986551437953371,-0.017636019370343616,-0.052216893751373734,-0.2357393640871163,True,safe,1.0351295267579386,1.0351295267579386,2.0648704732420615,True,inside_operational_region,5.043670882859098,2.2166718286923612,1.4351295267579385,1.0351295267579386,1.0351295267579386,2.0648704732420615
244460.955742,5639070,200.0,0.02221079249815696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3959882010228597,0.5263271196525243,True,0.073,172,5.063217408364665,2.2162725742015823,1.4353868355705288,-0.08672761816195607,0.21717477291153253,-0.11521670001302553,3.8886444064599877,0.29174852697354514,0.8384440095731319,-1.98349054240288,-0.5966253441235194,0.7016521667970669,-0.009621990771038636,-0.031695376573830536,-0.23523442919432372,True,safe,1.0353868355705287,1.0353868355705287,2.0646131644294714,True,inside_operational_region,5.063217408364665,2.2162725742015823,1.4353868355705288,1.0353868355705287,1.0353868355705287,2.0646131644294714
244460.9599874,5639071,200.0,0.021075479997770645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5634701396782167,0.48207313043167976,True,0.073,173,5.082833485824079,2.2159064545990663,1.4356950811964109,-0.09803243506813875,0.21755655097857662,-0.11115208054489889,3.8760972643387928,0.2700083358949812,0.8358843939197486,-2.058957872728923,-0.49671601266935206,0.7176206656360137,-0.002363495422560387,-0.013108552839531402,-0.23477709771300895,True,safe,1.035695081196411,1.035695081196411,2.064304918803589,True,inside_operational_region,5.082833485824079,2.2159064545990663,1.4356950811964109,1.035695081196411,1.035695081196411,2.064304918803589
244460.9665197,5639072,200.0,0.023926657500306127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8180156994134036,0.3282598600792651,True,0.073,174,5.102363016812043,2.215442619346804,1.4359813044749954,-0.11047218297990868,0.21685465645226376,-0.10672813725323271,3.8640377655589213,0.24093915608417543,0.8299554911299394,-2.162239437517261,-0.452182829619141,0.7388025543086312,-0.0021406737345923644,0.0037259732601253592,-0.2235030274969205,True,safe,1.0359813044749955,1.0359813044749955,2.0640186955250046,True,inside_operational_region,5.102363016812043,2.215442619346804,1.4359813044749954,1.0359813044749955,1.0359813044749955,2.0640186955250046
244460.9702577,5639074,200.0,0.01781685749610954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8126876053767216,0.49443059918753557,True,0.073,175,5.141277605740269,2.215088303627533,1.4365577507505372,-0.13517825716688803,0.2199417005754296,-0.09794393074542862,3.8370730323278277,0.20463370506009151,0.8376164103806264,-2.310000855457326,-0.2585452566539499,0.7832899745248073,-0.0017560703501630272,0.01791995324362727,-0.20404331690526628,True,safe,1.036557750750537,1.036557750750537,2.063442249249463,True,inside_operational_region,5.141277605740269,2.215088303627533,1.4365577507505372,1.036557750750537,1.036557750750537,2.063442249249463
244460.9751568,5639075,200.0,0.0175593974998881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9684869982187108,0.49077102863915034,True,0.073,176,5.160633703658936,2.2149180655741336,1.4370855831754554,-0.14790855942189562,0.2225338958963321,-0.09303536563428061,3.825193689582505,0.1819583680973967,0.8343193048222711,-2.385250597721128,-0.15242617066327813,0.8229687757080258,-0.0015905144722548588,0.02402987560082736,-0.1956667149270481,True,safe,1.0370855831754553,1.0370855831754553,2.062914416824545,True,inside_operational_region,5.160633703658936,2.2149180655741336,1.4370855831754554,1.0370855831754553,1.0370855831754553,2.062914416824545
