t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64135.5082626,3692431,200.0,0.015354832498942763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0660693730199221,0.06344732727260086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443275715952186,2.1611639384191683,0.08264463076166628,0.8566856845364781,0.561986349218244,6.602256479677147,0.004676709112943214,-0.0018549874645071697,-0.0001576740014770744,0.004290194464457942,-0.02678740095404754,-0.008451361748656561,-0.011741489528813884,4.443275715952186,2.1611639384191683,0.08264463076166628,0.014951985849863014,0.009808512145121018,0.1152311136314963,-0.0018549874645071697,-0.0001576740014770744,0.004290194464457942,-0.02678740095404754,-0.008451361748656561,-0.011741489528813884,0.0,0.0,0.0
64135.5138469,3692432,200.0,0.01562702749973597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20403099402133854,0.1500707345342424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.44335402574354,2.1611779720757878,0.08288327830683231,0.9072109148356453,0.577360886720181,6.627809710699303,0.007561678522684964,0.0021923081288767786,-6.861698343377873e-05,-0.0072365778416376,0.006925276529446356,0.0021299778655696853,0.004942278300396065,4.44335402574354,2.1611779720757878,0.08288327830683231,0.015833817473911882,0.010076848445501163,0.11567710164735567,0.0021923081288767786,-6.861698343377873e-05,-0.0072365778416376,0.006925276529446356,0.0021299778655696853,0.004942278300396065,0.0,0.0,0.0
64135.5195811,3692434,200.0,0.015562369999813688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.031396308957727284,0.01581159158680247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443382020887722,2.161183827709976,0.08284411137837877,0.8983251628617912,0.5723755522322713,6.6425459853848015,0.00372789215459952,0.0024356496404396174,8.511293916065257e-05,-0.002820912358251927,0.0002014865038690427,-0.0009589565618154505,0.011138073262267751,4.443382020887722,2.161183827709976,0.08284411137837877,0.015678731845452543,0.009989837944373914,0.11593429816009593,0.0024356496404396174,8.511293916065257e-05,-0.002820912358251927,0.0002014865038690427,-0.0009589565618154505,0.011138073262267751,0.0,0.0,0.0
64135.525625,3692435,200.0,0.015400869999709845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12072360899535464,0.09065164179083907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443381308947398,2.1612568554634612,0.08286539047898234,0.9216672568532451,0.5474572831666784,6.637261864740839,0.005094945296851684,0.0022461591301780478,0.0032776149939357617,-0.0031891184818624045,0.013778443532245988,-0.015343638150180654,0.006438107525154529,4.443381308947398,2.1612568554634612,0.08286539047898234,0.0160861282399134,0.009554932105281466,0.11584207285678616,0.0022461591301780478,0.0032776149939357617,-0.0031891184818624045,0.013778443532245988,-0.015343638150180654,0.006438107525154529,0.0,0.0,0.0
64135.5318492,3692436,200.0,0.015574052496515783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11166485333236652,0.1614405147374846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443364086958022,2.1612110094653305,0.08291715148878134,0.8914394602600384,0.554219906346263,6.62897327709629,0.004855736087142292,0.0007736339094066257,0.0005793716835204014,-0.00475857037087053,-0.006058325546924117,-0.008928521629368054,0.0004812926506061535,4.443364086958022,2.1612110094653305,0.08291715148878134,0.015558553663738817,0.009672962145836905,0.11569740971204867,0.0007736339094066257,0.0005793716835204014,-0.00475857037087053,-0.006058325546924117,-0.008928521629368054,0.0004812926506061535,0.0,0.0,0.0
64135.537669,3692437,200.0,0.01540593749658172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06201208536553064,0.008936631113522473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4433927208540975,2.161274020151444,0.08285194605260973,0.907167643919517,0.5478745180773278,6.634414519214426,0.0038933380195280438,0.002161278965188401,0.0031301495835206355,-0.0008301311665768832,0.004071697190442539,-0.011081992994624944,0.003624210295251498,4.4433927208540975,2.161274020151444,0.08285194605260973,0.015833062253955088,0.009562214228226562,0.11579237730240832,0.002161278965188401,0.0031301495835206355,-0.0008301311665768832,0.004071697190442539,-0.011081992994624944,0.003624210295251498,0.0,0.0,0.0
64135.5435489,3692438,200.0,0.01554061499964442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06098536677037261,0.07071739889552738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443385296948985,2.1612772442154826,0.0828681166646026,0.9078782645605237,0.5305080608332391,6.636192586792925,0.003248192165727437,0.0013763373877000759,0.0026034758057563536,-0.0013705332792578713,0.0037967562236132396,-0.01932111316084544,0.004214487950885803,4.443385296948985,2.1612772442154826,0.0828681166646026,0.015845464923873287,0.009259112369910394,0.1158234104359761,0.0013763373877000759,0.0026034758057563536,-0.0013705332792578713,0.0037967562236132396,-0.01932111316084544,0.004214487950885803,0.0,0.0,0.0
64135.5496408,3692440,200.0,0.015286164999613688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04525238790367286,0.0535427819451595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443394859097464,2.1612127164632686,0.08292816140312662,0.8870072733173971,0.545641883785062,6.633230070767539,0.003454558060355657,0.0009360619059376562,-0.0010370709696449507,-0.0031594688326584716,-0.008107406151038497,-0.005794532150892222,0.0013112915736459654,4.443394859097464,2.1612127164632686,0.08292816140312662,0.015481197408525826,0.00952324740883359,0.11577170477719001,0.0009360619059376562,-0.0010370709696449507,-0.0031594688326584716,-0.008107406151038497,-0.005794532150892222,0.0013112915736459654,0.0,0.0,0.0
64135.5556545,3692441,200.0,0.015020264997636118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04763166012270787,0.023763385449476572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443398785307933,2.16122445048728,0.08295138763493573,0.8843351900927078,0.533129314309842,6.637947798822052,0.0036419709818446317,0.0009706547976762791,-0.00032463636060739654,-0.003495195721231925,-0.008336575229723638,-0.012065286796594039,0.0039495977102860695,4.443398785307933,2.16122445048728,0.08295138763493573,0.015434560758367688,0.009304861873606463,0.11585404466495497,0.0009706547976762791,-0.00032463636060739654,-0.003495195721231925,-0.008336575229723638,-0.012065286796594039,0.0039495977102860695,0.0,0.0,0.0
64135.5616965,3692442,200.0,0.015237999998762226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02724736493396222,0.018956474287354082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443407965437357,2.161233822569426,0.08294801572480891,0.8773904083973748,0.5302887493537323,6.63573026364257,0.002841736360433449,0.001206837323297906,0.00011679704823368811,-0.002570090984153788,-0.010975604018711498,-0.011726601135607308,0.0020267479757761914,4.443407965437357,2.161233822569426,0.08294801572480891,0.015313351451951895,0.00925528466250558,0.11581534137479421,0.001206837323297906,0.00011679704823368811,-0.002570090984153788,-0.010975604018711498,-0.011726601135607308,0.0020267479757761914,0.0,0.0,0.0
64135.5677508,3692443,200.0,0.014885777500158232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.046832929564643105,0.04861439720355875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443404697373567,2.161247424738244,0.08291918963276201,0.8697668365433986,0.5413186645981085,6.636142289449056,0.001336457566349809,0.0008525087301240591,0.0007277727441713631,-0.000727801157293118,-0.0135839111105193,-0.0033519338528964666,0.0018307820691463635,4.443404697373567,2.161247424738244,0.08291918963276201,0.015180295022337642,0.00944779299973586,0.1158225325817206,0.0008525087301240591,0.0007277727441713631,-0.000727801157293118,-0.0135839111105193,-0.0033519338528964666,0.0018307820691463635,0.0,0.0,0.0
64135.573629,3692444,200.0,0.015255074999440834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.027034615304243042,0.03107947258646135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.44338878329429,2.1612391870260774,0.08295365093124926,0.8723815529610305,0.5389360158577707,6.629277126525962,0.002117453210832256,-6.746214661273062e-05,0.0002606650515955819,-0.00210026443328332,-0.009760921067770264,-0.004240043263038164,-0.0024468202644923305,4.44338878329429,2.1612391870260774,0.08295365093124926,0.01522593043283127,0.009406207934298472,0.11570271288502676,-6.746214661273062e-05,0.0002606650515955819,-0.00210026443328332,-0.009760921067770264,-0.004240043263038164,-0.0024468202644923305,0.0,0.0,0.0
64135.5799374,3692446,200.0,0.015220669998928932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.008352966497948614,0.017867543383768728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4433989816571575,2.161261319639423,0.08295952445101806,0.8744926563928226,0.539777923843582,6.63350884451991,0.0018568474391289487,0.000462613249831436,0.0009760860235690308,-0.0015103401828307854,-0.00579751411838189,-0.002514978920344916,0.00045965879921887375,4.4433989816571575,2.161261319639423,0.08295952445101806,0.015262776138566192,0.009420902000649711,0.11577657029703703,0.000462613249831436,0.0009760860235690308,-0.0015103401828307854,-0.00579751411838189,-0.002514978920344916,0.00045965879921887375,0.0,0.0,0.0
64135.5856395,3692447,200.0,0.0151489699950286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09785904604497327,0.08170392110207003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443382868512536,2.1612400959735467,0.08290874914280195,0.8570348539534618,0.5597920001040247,6.624362129539836,0.001190558670701818,-0.0004821335282407985,-6.108826802042832e-05,0.0010868511548687905,-0.01493715424705016,0.009466716042168732,-0.005113629803997039,4.443382868512536,2.1612400959735467,0.08290874914280195,0.01495808000583665,0.00977021352813967,0.11561693000489326,-0.0004821335282407985,-6.108826802042832e-05,0.0010868511548687905,-0.01493715424705016,0.009466716042168732,-0.005113629803997039,0.0,0.0,0.0
64135.5917815,3692448,200.0,0.015447267496840488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16771478394432263,0.173127299752977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443419901361843,2.161206535958031,0.0830381727889221,0.8991990701470909,0.5429632348006612,6.6405040223671135,0.005315304230129344,0.0011421359101199482,-0.0018085897695743732,-0.0048659004990891765,0.011993370259798623,-0.001757095062245197,0.005278594068039431,4.443419901361843,2.161206535958031,0.0830381727889221,0.015693984404938188,0.009476496164550596,0.1158986591822333,0.0011421359101199482,-0.0018085897695743732,-0.0048659004990891765,0.011993370259798623,-0.001757095062245197,0.005278594068039431,0.0,0.0,0.0
64135.5975843,3692449,200.0,0.015645867499317668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09566111692809882,0.07385084491920009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4434517362709105,2.1612333801677175,0.08299486646181464,0.8747854655453318,0.5533349938804832,6.647161407439272,0.003068487671393448,0.0024137363722956714,-0.00035433001488771343,-0.0018611672560788803,-0.004246575619403083,0.004629320381139291,0.008178019557183593,4.4434517362709105,2.1612333801677175,0.08299486646181464,0.015267886622357452,0.009657517509717106,0.1160148524713156,0.0024137363722956714,-0.00035433001488771343,-0.0018611672560788803,-0.004246575619403083,0.004629320381139291,0.008178019557183593,0.0,0.0,0.0
64135.6034752,3692450,200.0,0.015550077499476178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07150672434569363,0.06975370886752463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4434629918665465,2.1612075673642903,0.08302901201479669,0.8861432606396487,0.5367178112669708,6.651080417387972,0.003998773970180352,0.002255110663866577,-0.0014967927251044242,-0.0029435150239775663,0.0030475276632096733,-0.00577401568929488,0.009243234356065434,4.4434629918665465,2.1612075673642903,0.08302901201479669,0.015466117542520141,0.009367492960706159,0.11608325209833881,0.002255110663866577,-0.0014967927251044242,-0.0029435150239775663,0.0030475276632096733,-0.00577401568929488,0.009243234356065434,0.0,0.0,0.0
64135.6094888,3692451,200.0,0.01554987249829079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1385056040692196,0.14348999271847734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443400186412713,2.1612031161125516,0.08294341673730721,0.8527598862076621,0.5539700623014324,6.638017920928784,0.0020802907541010948,-0.0010773849114092584,-0.0009800497230337047,0.0014853800573078001,-0.016810624890962245,0.005109301638888897,-4.82631348994178e-05,4.443400186412713,2.1612031161125516,0.08294341673730721,0.014883467743255885,0.009668601544638111,0.11585526852659589,-0.0010773849114092584,-0.0009800497230337047,0.0014853800573078001,-0.016810624890962245,0.005109301638888897,-4.82631348994178e-05,0.0,0.0,0.0
64135.6152283,3692453,200.0,0.015400422497004122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.045936288692753895,0.03483970063854105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443440325321184,2.1612461613546228,0.08303559311789235,0.8728112682836726,0.5531386709308931,6.655241243566831,0.003102069229114489,0.001155375213081389,0.0008576440897859255,-0.0027481608822031082,-0.0015458789229674304,0.003299580942053988,0.008878216523380483,4.443440325321184,2.1612461613546228,0.08303559311789235,0.015233430380057644,0.009654091027849532,0.11615587221476309,0.001155375213081389,0.0008576440897859255,-0.0027481608822031082,-0.0015458789229674304,0.003299580942053988,0.008878216523380483,0.0,0.0,0.0
64135.6212596,3692454,200.0,0.015343922499704725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07997445215159917,0.046668518956854095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443430767205997,2.161279843275528,0.08291569477298737,0.889374853798672,0.5674711015288169,6.648682437739281,0.003948795992909438,0.0005976601595714159,0.0022851845861833375,0.003164446797522245,0.008385836594337618,0.011028612722296278,0.003454921692666503,4.443430767205997,2.161279843275528,0.08291569477298737,0.015522519483230024,0.009904239131596881,0.11604139945807335,0.0005976601595714159,0.0022851845861833375,0.003164446797522245,0.008385836594337618,0.011028612722296278,0.003454921692666503,0.0,0.0,0.0
64135.6272261,3692455,200.0,0.015429707497092085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2701771007982253,0.266820037167613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443404555959735,2.1611907584700507,0.0830450500191591,0.8993070650546866,0.49072542418140425,6.650266300036,0.004021462317582775,-0.001098180806455917,-0.0021101844915794947,-0.003242418773009965,0.012758212215943827,-0.03544060518352126,0.0044973549384036285,4.443404555959735,2.1611907584700507,0.0830450500191591,0.01569586927165112,0.008564774375211304,0.11606904307004928,-0.001098180806455917,-0.0021101844915794947,-0.003242418773009965,0.012758212215943827,-0.03544060518352126,0.0044973549384036285,0.0,0.0,0.0
64135.6333533,3692456,200.0,0.015231452496391963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.284615089420594,0.2763567067690182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443404561458658,2.1612949162414434,0.08300719276873399,0.8585902090559964,0.560722536501099,6.640361890309845,0.0031354601749605127,-0.00033165495920442977,0.0029835268714228863,-0.0009053634100713816,-0.013004560246228175,0.01109776813369584,-0.0026384439936640415,4.443404561458658,2.1612949162414434,0.08300719276873399,0.014985226073413571,0.009786454452078264,0.11589617850986134,-0.00033165495920442977,0.0029835268714228863,-0.0009053634100713816,-0.013004560246228175,0.01109776813369584,-0.0026384439936640415,0.0,0.0,0.0
64135.6390608,3692457,200.0,0.015026704998736614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05325510902709084,0.03508358310131707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443442223104802,2.161318180574221,0.083043865428426,0.8678994043708975,0.5524765640415625,6.649290350019036,0.0041942060077286465,0.0015403482795860559,0.0031291298609432082,-0.0023296432186489177,-0.005471380800442375,0.004529327896191669,0.00306736444934005,4.443442223104802,2.161318180574221,0.083043865428426,0.015147702182369827,0.009642535082630577,0.11605200952891837,0.0015403482795860559,0.0031291298609432082,-0.0023296432186489177,-0.005471380800442375,0.004529327896191669,0.00306736444934005,0.0,0.0,0.0
64135.6451596,3692459,200.0,0.015276819999525211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.046765348067092316,0.0785267314554364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443461077204611,2.1612839694726795,0.08297915498586639,0.8413171313572291,0.552969285139654,6.645694044310918,0.001962980821472029,0.0014904403793481078,0.0005026396360917769,0.0011744081817260965,-0.017579384646015668,0.0034142976982284184,0.00029512435896629453,4.443461077204611,2.1612839694726795,0.08297915498586639,0.014683753995617277,0.009651134688086316,0.11598924215340345,0.0014904403793481078,0.0005026396360917769,0.0011744081817260965,-0.017579384646015668,0.0034142976982284184,0.00029512435896629453,0.0,0.0,0.0
64135.6512941,3692460,200.0,0.015520419999046605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17370035885163995,0.13949980358282782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443445089445386,2.1612166571146574,0.08312842895929223,0.8896551917488026,0.5415516128026535,6.649235911005307,0.006254640397354485,0.0001699372010312152,-0.0026005770943140225,-0.005685828578532207,0.013454185233856993,-0.0037657294867816282,0.002406613942284797,4.443445089445386,2.1612166571146574,0.08312842895929223,0.015527412303478094,0.00945185871289178,0.11605105938888727,0.0001699372010312152,-0.0026005770943140225,-0.005685828578532207,0.013454185233856993,-0.0037657294867816282,0.002406613942284797,0.0,0.0,0.0
64135.6578005,3692461,200.0,0.015650619999061973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18975559763519653,0.2199232837529182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443432730606953,2.1612731028837815,0.082951707667368,0.838777151487883,0.5607029655514345,6.648670555919027,0.0034572445926930495,-0.00019831302117145138,0.0006514935351868379,0.0033895085621589655,-0.01838610582122994,0.007998004330528193,0.0015085630322589556,4.443432730606953,2.1612731028837815,0.082951707667368,0.014639422983962813,0.009786112874568875,0.1160411920811888,-0.00019831302117145138,0.0006514935351868379,0.0033895085621589655,-0.01838610582122994,0.007998004330528193,0.0015085630322589556,0.0,0.0,0.0
64135.6636756,3692462,200.0,0.015437309996920768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07778498481968214,0.03608011753008772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443436046439597,2.1612904717508252,0.08290169962714472,0.8529769292157007,0.5435428819778407,6.648112851225471,0.005018626811544375,6.120939705261448e-05,0.001290132298872223,0.004849580098799399,-0.00705701772634113,-0.0033225445475340964,0.0010800893346690002,4.443436046439597,2.1612904717508252,0.08290169962714472,0.01488725585836459,0.00948661291629227,0.11603145829803241,6.120939705261448e-05,0.001290132298872223,0.004849580098799399,-0.00705701772634113,-0.0033225445475340964,0.0010800893346690002,0.0,0.0,0.0
64135.6695617,3692464,200.0,0.015554599997019488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04297494303556654,0.04196491157942862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443447842105397,2.161264461500662,0.08289000169026207,0.8486432069978788,0.5659954928275647,6.6572024055271575,0.0034476453883725,0.00037515644213069975,-0.0002874917870948241,0.0034150936795711807,-0.007252687266587701,0.009341952568738612,0.005287603807696977,4.443447842105397,2.161264461500662,0.08289000169026207,0.014811618136796767,0.009878484901288953,0.11619010094813564,0.00037515644213069975,-0.0002874917870948241,0.0034150936795711807,-0.007252687266587701,0.009341952568738612,0.005287603807696977,0.0,0.0,0.0
64135.675568,3692465,200.0,0.01565499999753907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.024187375834418774,0.022962074181664092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443441191870362,2.1613238820491194,0.08289860229711772,0.8493123341722804,0.5664416419329428,6.650326671096997,0.0033141757343511055,0.00030784051532517054,0.00242800510431986,0.0022346781040415483,-0.005615018972668639,0.007985162510484686,0.0004027629517419796,4.443441191870362,2.1613238820491194,0.08289860229711772,0.014823296609104641,0.00988627167213263,0.11607009674383661,0.00030784051532517054,0.00242800510431986,0.0022346781040415483,-0.005615018972668639,0.007985162510484686,0.0004027629517419796,0.0,0.0,0.0
64135.6815259,3692466,200.0,0.015553227496005418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09814042547709424,0.09860177929273278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443430068092544,2.1612995929812624,0.08290673077365537,0.8475755514641141,0.538449153202145,6.648343529289545,0.001677234030404732,-0.00037242557930262086,0.0008679969293940434,0.0013859994629116278,-0.005678480334352214,-0.00964716685314694,-0.000576826521233484,4.443430068092544,2.1612995929812624,0.08290673077365537,0.014792984032455436,0.0093977105779528,0.11603548438976263,-0.00037242557930262086,0.0008679969293940434,0.0013859994629116278,-0.005678480334352214,-0.00964716685314694,-0.000576826521233484,0.0,0.0,0.0
64135.6877148,3692467,200.0,0.01567542749881191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.01905461434900315,0.015455781842805973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443450586982151,2.1613491051543092,0.08293987226017505,0.8497325645535518,0.5421446334595458,6.644974322374858,0.0029028960586872867,0.000884633207211874,0.002733538613907564,-0.0004147243211056356,-0.0034585830958824945,-0.005918459485381058,-0.002472441264883547,4.443450586982151,2.1613491051543092,0.08293987226017505,0.01483063101287474,0.00946220887588689,0.11597668063592037,0.000884633207211874,0.002733538613907564,-0.0004147243211056356,-0.0034585830958824945,-0.005918459485381058,-0.002472441264883547,0.0,0.0,0.0
64135.6934132,3692468,200.0,0.015600740000157346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0717355849866043,0.07256081058221346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443427280669219,2.161365229616977,0.08292788971128942,0.8520777669611614,0.5217851840083477,6.643471014224843,0.002983068426387224,-0.00026294587345939476,0.0029654639652394173,0.0001886270791947358,-0.0015095605315621262,-0.016788872499041773,-0.0027589362955819075,4.443427280669219,2.161365229616977,0.08292788971128942,0.014871562516513226,0.009106869449070132,0.11595044295903056,-0.00026294587345939476,0.0029654639652394173,0.0001886270791947358,-0.0015095605315621262,-0.016788872499041773,-0.0027589362955819075,0.0,0.0,0.0
64135.699491,3692470,200.0,0.014570239996141763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04687457775007052,0.04771900376084324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.44342862982078,2.1613510987901976,0.0829184068524505,0.8373826781636989,0.5442102010519935,6.644914954852447,0.0013460717578815359,-0.00017428735272397255,0.0012386884621749033,0.0004971760148292866,-0.008668852903570187,-0.00020723255991165687,-0.0013657885747623139,4.44342862982078,2.1613510987901976,0.0829184068524505,0.01461508483312457,0.009498259831297595,0.11597564447718556,-0.00017428735272397255,0.0012386884621749033,0.0004971760148292866,-0.008668852903570187,-0.00020723255991165687,-0.0013657885747623139,0.0,0.0,0.0
64135.7051373,3692471,200.0,0.014966939997288873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.020619962930275366,0.022432665935509445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443428049885144,2.161305914310946,0.08290683739033088,0.8343365178233794,0.5422635813539559,6.649558036865225,0.0014355602719327923,-0.00039847429352271054,-0.0010207306562785685,0.0009274483592558953,-0.009021855142507255,-0.0012657150105932333,0.0015793243209100858,4.443428049885144,2.161305914310946,0.08290683739033088,0.014561919305642324,0.00946428490828266,0.11605668154574866,-0.00039847429352271054,-0.0010207306562785685,0.0009274483592558953,-0.009021855142507255,-0.0012657150105932333,0.0015793243209100858,0.0,0.0,0.0
64135.7109614,3692472,200.0,0.014399995000181142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.033355104553081216,0.02801388956914176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443440238453319,2.161283600738861,0.08288722164519137,0.82936287261652,0.549800892400149,6.6463861762139285,0.0024403476946639278,0.00010495562755800665,-0.0018289793364063582,0.001612177339529994,-0.010394238781763251,0.0033032237229124375,-0.0005926924473804479,4.443440238453319,2.161283600738861,0.08288722164519137,0.014475112820956593,0.009595835802785668,0.11600132213396908,0.00010495562755800665,-0.0018289793364063582,0.001612177339529994,-0.010394238781763251,0.0033032237229124375,-0.0005926924473804479,0.0,0.0,0.0
64135.7169232,3692473,200.0,0.014525994995542923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.021611533314479847,0.01925793295339025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443446084489112,2.1613217192863736,0.08291280856353962,0.8326035203676881,0.555032285781963,6.647098049809466,0.0005949840762397953,0.0005466986891364832,0.00021368252163204686,9.729529394756609e-05,-0.006780361966497887,0.005801987300016428,-0.00012394015359536257,4.443446084489112,2.1613217192863736,0.08291280856353962,0.014531672794111827,0.009687140841765363,0.1160137466720692,0.0005466986891364832,0.00021368252163204686,9.729529394756609e-05,-0.006780361966497887,0.005801987300016428,-0.00012394015359536257,0.0,0.0,0.0
