t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64146.2226333,0.699708100000862,3694574,200.0,0.015596429998543923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048072516380283,0.2081547644650508,True,3.655822042074954,2.0977272090919956,1.2272166723875904,-0.31567108160670454,0.25561824981251124,0.19980384606699708,1.95127743375114,-0.824024052071589,1.5228516108445531,-0.41932607327277277,-1.0231891175322634,-0.11114779530139932,0.0,0.0,0.0,True,inside_operational_region,0.8272166723875903,estimated_actuator_state_not_measured_surface_marker,rad
64146.2287032,0.7058096999971895,3694575,200.0,0.015431657498103083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0612206966011366,0.13619457986486935,True,3.6672917044586675,2.098656084059895,1.2209537553244432,-0.31696336983562556,0.2505214529209061,0.20026264279263284,1.9472148274271295,-0.8219954192755807,1.5328094917791661,-0.3963426092121919,-1.018727521473742,-0.13140098067246797,0.0,0.0,0.0,True,inside_operational_region,0.8209537553244431,estimated_actuator_state_not_measured_surface_marker,rad
64146.2349402,0.7118435999946087,3694577,200.0,0.01574583249695816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.028220200335608,0.10578276344787386,True,3.6899699920534728,2.100603883334347,1.207959021847759,-0.32059557232818525,0.240975950235649,0.20086057848148053,1.9326177966995888,-0.8202141602967274,1.557327603387249,-0.3908376976003844,-0.9908474635618992,-0.1647911318005128,0.0,0.0,0.0,True,inside_operational_region,0.8079590218477589,estimated_actuator_state_not_measured_surface_marker,rad
64146.2407945,0.7179318999988027,3694578,200.0,0.015621232501342733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1735985889505782,0.31786132383684496,True,3.70131911496479,2.1016433324850423,1.2015147397957,-0.32073312509738194,0.23512765692886806,0.2012895947698934,1.9338062870728612,-0.8135858532298101,1.560653806338321,-0.33365277518232583,-1.0150938246827446,-0.18558351327815836,0.0,0.0,0.0,True,inside_operational_region,0.8015147397957,estimated_actuator_state_not_measured_surface_marker,rad
64146.2469043,0.7239608999952907,3694579,200.0,0.01565849249618698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.163381445593583,0.2520114405048889,True,3.7125062370526165,2.102806942826154,1.1948536227966553,-0.32095205474760435,0.22932959758564353,0.20165577398978618,1.9289678169759992,-0.8039548151493128,1.5706459995442845,-0.28814871697590033,-1.0330645128111926,-0.2043320085213993,0.0,0.0,0.0,True,inside_operational_region,0.7948536227966553,estimated_actuator_state_not_measured_surface_marker,rad
64146.2529144,0.7300105999966036,3694580,200.0,0.015717792500255044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9810326780872094,0.08936927646048072,True,3.723791949884399,2.1039495878922607,1.188093369800594,-0.3218200824744972,0.2245779831258723,0.20233650998103014,1.9286532585101768,-0.8016346913988115,1.5815697936184099,-0.27416325985903633,-1.0181478456185888,-0.1993307853497802,0.0,0.0,0.0,True,inside_operational_region,0.788093369800594,estimated_actuator_state_not_measured_surface_marker,rad
64146.2588207,0.7359634999957052,3694581,200.0,0.015690479998390534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9534254191559849,0.1294949039576398,True,3.73497897956121,2.1051548410472654,1.1812287984732461,-0.32213843080093874,0.21984856426692856,0.20277789162157855,1.9256957974729836,-0.7962143875183116,1.5932230416912299,-0.24232205242452134,-1.0025430699248508,-0.2023822846905719,0.0,0.0,0.0,True,inside_operational_region,0.7812287984732461,estimated_actuator_state_not_measured_surface_marker,rad
64146.2647473,0.7418538999991142,3694583,200.0,0.014990097498561712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1755711658314496,0.252457697763323,True,3.7570933674107754,2.107709658911676,1.1672976217261812,-0.32095926901254757,0.20814946494141218,0.20301667571865112,1.9207097593174205,-0.77684798453839,1.6096564818265593,-0.13708355280395934,-1.0365532954468275,-0.24541034455006722,0.0,0.0,0.0,True,inside_operational_region,0.7672976217261812,estimated_actuator_state_not_measured_surface_marker,rad
64146.2704276,0.7475443000002997,3694584,200.0,0.015185297500615464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7807228683240767,0.21387954545102383,True,3.7681566604833163,2.108966802204072,1.160058036658122,-0.3215926340751567,0.20431926600929895,0.20331529079786925,1.9164210580430092,-0.7771577068731452,1.6256633279775565,-0.13738675379347384,-0.9880094731416678,-0.23558012961588384,0.0,0.0,0.0,True,inside_operational_region,0.7600580366581219,estimated_actuator_state_not_measured_surface_marker,rad
64146.2764543,0.7536142999961157,3694585,200.0,0.015058227497724593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02794216622487,0.15379827098143353,True,3.7791380058775084,2.110298889940762,1.1527673390125628,-0.32122984494282925,0.19919725962176926,0.20315273007407697,1.9138391934259356,-0.770623617218211,1.6380492350364342,-0.10130851266654309,-0.9836543292283547,-0.25529031853672357,0.0,0.0,0.0,True,inside_operational_region,0.7527673390125628,estimated_actuator_state_not_measured_surface_marker,rad
64146.2826597,0.7597657000005711,3694586,200.0,0.015471627495066505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8647451072466037,0.20283154430708314,True,3.7900620733151738,2.111695086228554,1.1453102526064343,-0.3208869495521385,0.19490003910988474,0.20288011388206595,1.9092120639932966,-0.7639927127009587,1.6548865381545899,-0.07121350645747067,-0.9528197356090605,-0.2664010606377751,0.0,0.0,0.0,True,inside_operational_region,0.7453102526064342,estimated_actuator_state_not_measured_surface_marker,rad
64146.2886294,0.7657752000013716,3694587,200.0,0.015408704997343169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7611689670084105,0.2306594278130094,True,3.8009997995582068,2.113023726292372,1.1377846123486028,-0.3205602852830505,0.19113022904712684,0.20253021636054935,1.9059331954901535,-0.7620498528370319,1.6692703929091959,-0.04621742356075293,-0.9096584880695318,-0.2724789839129428,0.0,0.0,0.0,True,inside_operational_region,0.7377846123486028,estimated_actuator_state_not_measured_surface_marker,rad
64146.2943912,0.7714587999944342,3694588,200.0,0.015665152500673345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1730780870074236,0.2559359446146218,True,3.8118355529274774,2.114478579962206,1.130215453730614,-0.319326485877824,0.18543259831036263,0.20207493956557698,1.9049536722631961,-0.7511850911386317,1.6795970797608124,0.005454853639998758,-0.9336443172108212,-0.3009509116957179,0.0,0.0,0.0,True,inside_operational_region,0.7302154537306139,estimated_actuator_state_not_measured_surface_marker,rad
64146.3001651,0.7772643999996944,3694590,200.0,0.015622062495506834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9280439125052835,0.21277644430391268,True,3.833460112568562,2.1175877811091635,1.1147412963792978,-0.3165043600600619,0.1766399540300263,0.2015295894426452,1.9029011692978854,-0.7302716298368161,1.7079354505607287,0.09036931435946656,-0.8995070290721023,-0.3083146839754872,0.0,0.0,0.0,True,inside_operational_region,0.7147412963792977,estimated_actuator_state_not_measured_surface_marker,rad
64146.3063692,0.7833517999970354,3694591,200.0,0.01566366249940358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0198094087177008,0.16542108523318053,True,3.8441848362821776,2.1191478994039907,1.1068131153602563,-0.3155975634787156,0.17162854829816832,0.2013892111835558,1.9008913716272877,-0.7235570259442248,1.7215253050220798,0.10634568861161975,-0.9069302039050333,-0.31323014607874644,0.0,0.0,0.0,True,inside_operational_region,0.7068131153602563,estimated_actuator_state_not_measured_surface_marker,rad
64146.3121808,0.7893130999946152,3694592,200.0,0.015474847496250868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7951893129965725,0.157483645460139,True,3.8548937774590333,2.120761324364072,1.0987927875062753,-0.3142783851661948,0.16789010049074093,0.2012357819768038,1.8982473002641342,-0.7161680226732272,1.7374568783603865,0.13345923616769761,-0.8726980149137538,-0.30441799785764156,0.0,0.0,0.0,True,inside_operational_region,0.6987927875062753,estimated_actuator_state_not_measured_surface_marker,rad
64146.3178961,0.7950577000010526,3694593,200.0,0.015731279998819594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8794210794733428,0.18074973360933938,True,3.865586874899085,2.1224664469824193,1.0907492294712462,-0.3122241314957228,0.16404138045193895,0.2009293134911787,1.8980228670065726,-0.7040535282610092,1.751284022221295,0.18138091575480542,-0.8461900623717968,-0.30279975042537166,0.0,0.0,0.0,True,inside_operational_region,0.6907492294712462,estimated_actuator_state_not_measured_surface_marker,rad
64146.3236725,0.8007336000009673,3694594,200.0,0.015698507496023858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0628374589568446,0.18073922113975763,True,3.876206278523193,2.124211183516883,1.082507418974214,-0.31020907897867245,0.15918270303368454,0.20042981656077163,1.8972453336465578,-0.6924985947690696,1.7676997705245132,0.2209999757458122,-0.8543025602584243,-0.3175710068402716,0.0,0.0,0.0,True,inside_operational_region,0.6825074189742141,estimated_actuator_state_not_measured_surface_marker,rad
64146.3300968,0.8072389000008116,3694596,200.0,0.015639249996439602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9214956565154534,0.21415082802794622,True,3.8974103049372313,2.127685303972844,1.0658690519283784,-0.30560697806805637,0.1513755523157041,0.1993273981394985,1.8961648936049165,-0.6737894944015594,1.7953917660330019,0.29693109090099795,-0.8118378169465886,-0.32433591371462167,0.0,0.0,0.0,True,inside_operational_region,0.6658690519283784,estimated_actuator_state_not_measured_surface_marker,rad
64146.336131,0.8132942000011099,3694597,200.0,0.015472949996165978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0842685847080635,0.21387557219096617,True,3.9079457292548194,2.129520623162635,1.0573770428305171,-0.3028194877366954,0.14694994202199307,0.19825623614159893,1.8962061536375716,-0.6602775735839225,1.8112952613506252,0.3456671664180854,-0.8067014178496842,-0.3481573321674497,0.0,0.0,0.0,True,inside_operational_region,0.6573770428305171,estimated_actuator_state_not_measured_surface_marker,rad
64146.3422664,0.8193585999979405,3694598,200.0,0.01544740499709362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0884765904320013,0.24395130436834483,True,3.918426477806554,2.131348341896853,1.0488717123958904,-0.2997587137785529,0.14266767530544477,0.1972458539054358,1.8954441248523297,-0.6471941252250764,1.8230827998224834,0.3949438968884665,-0.7986734070247976,-0.3643165476973528,0.0,0.0,0.0,True,inside_operational_region,0.6488717123958904,estimated_actuator_state_not_measured_surface_marker,rad
64146.3482988,0.8254291999983252,3694599,200.0,0.015605499998465692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1013201316716623,0.31185547474667696,True,3.9289666265425978,2.1332836915064317,1.040269283307957,-0.2959717657467942,0.13892115766778268,0.19628472441061096,1.8986146633861456,-0.6312164884092111,1.838254698524064,0.45985014428194315,-0.7756354864635775,-0.3705722327576631,0.0,0.0,0.0,True,inside_operational_region,0.640269283307957,estimated_actuator_state_not_measured_surface_marker,rad
64146.3543217,0.8313252999942051,3694600,200.0,0.015395522497086964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1945755052826141,0.1715552442744481,True,3.939262221888724,2.1351706298250925,1.0315980495075998,-0.292909453936967,0.1340871083940396,0.19493986721065193,1.8935180459629741,-0.6166730248873803,1.8484193236408277,0.49138703845379533,-0.7876755106902755,-0.39807392418463716,0.0,0.0,0.0,True,inside_operational_region,0.6315980495075998,estimated_actuator_state_not_measured_surface_marker,rad
64146.3602914,0.8374261999997543,3694602,200.0,0.015649139998127157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0887825054932965,0.09122710123665677,True,3.9599880102077676,2.1391943039717924,1.0137452498557238,-0.28611064625194293,0.12613802101679372,0.19267375127366826,1.893592672054864,-0.5878698363758337,1.8844543148034805,0.5559501490026586,-0.7610096528312167,-0.4111723092441256,0.0,0.0,0.0,True,inside_operational_region,0.6137452498557238,estimated_actuator_state_not_measured_surface_marker,rad
64146.3662945,0.8434563999981037,3694603,200.0,0.015810239995185202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4218436870147444,0.40269179147664774,True,3.970491817916855,2.141273974231076,1.0050357015923432,-0.2811130718732482,0.12118307248200688,0.19210960473103222,1.906007838508039,-0.5680029802555759,1.8860684085338484,0.6322002257431345,-0.7875209536195247,-0.4067765521815195,0.0,0.0,0.0,True,inside_operational_region,0.6050357015923432,estimated_actuator_state_not_measured_surface_marker,rad
64146.3721832,0.8493022999973618,3694604,200.0,0.015670730000581286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3730889643133912,0.2364495232637555,True,3.980739218271262,2.1434042823471926,0.9960562850631945,-0.27674060140922885,0.1161377652647384,0.19094535710021932,1.9059328586914044,-0.5482132777535839,1.897119859610038,0.6771784649626436,-0.8073358616329418,-0.42233045418268966,0.0,0.0,0.0,True,inside_operational_region,0.5960562850631945,estimated_actuator_state_not_measured_surface_marker,rad
64146.3781392,0.8553224999996019,3694605,200.0,0.015554730001328905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.363701085483886,0.1828130378473523,True,3.990981677647579,2.1455282439732826,0.9869676117628887,-0.27213473273952893,0.11145310976849254,0.18956952163140883,1.9066206040769451,-0.5306549259062572,1.9097159153005632,0.7230536650671584,-0.8107433824662589,-0.43812125714906364,0.0,0.0,0.0,True,inside_operational_region,0.5869676117628887,estimated_actuator_state_not_measured_surface_marker,rad
64146.3844684,0.8615019999997457,3694607,200.0,0.015583434999640324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5033154686550312,0.19557109457837213,True,4.011492008656641,2.150114855707388,0.9688362168852138,-0.261510100395431,0.10138976459561055,0.18707638034538432,1.9184725832218366,-0.48217331487524684,1.9247602420930532,0.8314676008265406,-0.8387800800615689,-0.45778164761383777,0.0,0.0,0.0,True,inside_operational_region,0.5688362168852138,estimated_actuator_state_not_measured_surface_marker,rad
64146.3902892,0.8673796000002767,3694608,200.0,0.015669035000242748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2781286731937103,0.19584383927000235,True,4.021596899021628,2.1522666104509818,0.9594257311738172,-0.2572429371898055,0.09731738692434133,0.1850043321363315,1.9145860597941424,-0.47003207120646207,1.9421930695313527,0.8419795722708681,-0.8125603435356622,-0.4827305248836295,0.0,0.0,0.0,True,inside_operational_region,0.5594257311738172,estimated_actuator_state_not_measured_surface_marker,rad
64146.3959963,0.8731207999953767,3694609,200.0,0.015495279997430621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4725554745157847,0.15927461443033772,True,4.03171130917352,2.1546115402665142,0.9500837028470058,-0.2518606328590738,0.09272790223543081,0.18340816561443019,1.916758385430053,-0.4470366462672819,1.953370357568548,0.8861095723053549,-0.8118495226152632,-0.49205765090614184,0.0,0.0,0.0,True,inside_operational_region,0.5500837028470058,estimated_actuator_state_not_measured_surface_marker,rad
64146.4021484,0.8792173999972874,3694610,200.0,0.01581767999670759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.55058843700702,0.13386889840332428,True,4.041851333523808,2.156952215034882,0.9407302622257538,-0.24630039344363652,0.08772965492981344,0.18179719795934401,1.9223603053006815,-0.4255051162616015,1.960541059868137,0.9286060844725257,-0.824825008484411,-0.5029498461957106,0.0,0.0,0.0,True,inside_operational_region,0.5407302622257538,estimated_actuator_state_not_measured_surface_marker,rad
64146.4081371,0.8852669999978389,3694611,200.0,0.015966157498078122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5835535589113692,0.10224201872919811,True,4.051895689210914,2.1593691653995393,0.9312537143708832,-0.24051241695690306,0.08276955955131227,0.1800921181903834,1.924843688624024,-0.4016807405546655,1.9707812593320038,0.9716118498942728,-0.8341692896019334,-0.5139336097344254,0.0,0.0,0.0,True,inside_operational_region,0.5312537143708832,estimated_actuator_state_not_measured_surface_marker,rad
64146.4137743,0.8909200999987661,3694612,200.0,0.016654075000359026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5734307516379682,0.14898566046406728,True,4.062025856186263,2.161850388125549,0.9218114106804083,-0.23438293069339,0.07821321634283684,0.17863451893730975,1.932571906629185,-0.3769463126170435,1.9773284966137816,1.017901052456968,-0.8313660907335569,-0.5110737024026079,0.0,0.0,0.0,True,inside_operational_region,0.5218114106804083,estimated_actuator_state_not_measured_surface_marker,rad
64146.4194999,0.8965867000006256,3694613,200.0,0.015943865000866177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0960199220969273,0.5801038916721307,True,4.072094794949327,2.164462078722679,0.9126489427060186,-0.22641571499822888,0.07165040248167687,0.17732270877121126,1.9438783070413024,-0.3407958756390525,1.9669293316029064,1.1171017345264382,-0.89583053083171,-0.5183049929080232,0.0,0.0,0.0,True,inside_operational_region,0.5126489427060186,estimated_actuator_state_not_measured_surface_marker,rad
64146.4255545,0.9026649999941583,3694615,200.0,0.016060237497833696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3466979443254343,0.25650711715225916,True,4.092185343025243,2.169394067927485,0.8931190534965788,-0.21530892556788794,0.06490684149583936,0.17446136911266175,1.94754834202196,-0.31063665483060304,2.000455453020378,1.1209815742930493,-0.8068224585535339,-0.49103355529110465,0.0,0.0,0.0,True,inside_operational_region,0.4931190534965788,estimated_actuator_state_not_measured_surface_marker,rad
64146.4312305,0.908376399995177,3694616,200.0,0.017061337499137408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9717774792993679,0.42112649269194863,True,4.102168706149731,2.17210149217191,0.883548309510727,-0.20790384565411113,0.05865296979513124,0.17305825163644073,1.9564976609056266,-0.27786566218482145,1.999261251038571,1.183876971423535,-0.8663632316272643,-0.4986188746438795,0.0,0.0,0.0,True,inside_operational_region,0.483548309510727,estimated_actuator_state_not_measured_surface_marker,rad
64146.4368152,0.9140113999965251,3694617,200.0,0.01775392999837559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9584864339112977,0.35233235593808426,True,4.112121982375508,2.174740621375656,0.8739299462814732,-0.20056779914861567,0.05245145782326732,0.17152096769564285,1.9640909384809988,-0.25093369998950615,1.9974747140447693,1.2339456613605897,-0.9140156446413196,-0.5075429258578908,0.0,0.0,0.0,True,inside_operational_region,0.4739299462814732,estimated_actuator_state_not_measured_surface_marker,rad
64146.4424368,0.9195933000009973,3694618,200.0,0.01787933000008261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6608697471257678,0.18659325745868716,True,4.122011136246745,2.1774339861600267,0.8640826483462732,-0.1936921504924225,0.04848464994824342,0.1694035786368029,1.9652176520411182,-0.22527526092796124,2.0085628646767217,1.2610376921100883,-0.877538454816961,-0.5179751144539069,0.0,0.0,0.0,True,inside_operational_region,0.4640826483462732,estimated_actuator_state_not_measured_surface_marker,rad
64146.4484743,0.9255487999980687,3694619,200.0,0.017359977497654465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8829851426938844,0.009759185337372633,True,4.131925609782374,2.1801852137502875,0.8541797648667441,-0.18645296234235698,0.04276800630735744,0.16781956558559452,1.9728715249914772,-0.19875552383658857,2.0152142258183563,1.2945800892889192,-0.9084415767956595,-0.5194433650868839,0.0,0.0,0.0,True,inside_operational_region,0.45417976486674405,estimated_actuator_state_not_measured_surface_marker,rad
64146.4544582,0.9315640999993775,3694621,200.0,0.01570712499745777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.698324280628006,0.26232505994899996,True,4.151809190846497,2.1856535843405673,0.8343788642474808,-0.1724764521120683,0.03392303615064707,0.1644639949222011,1.9871396824029974,-0.15288516488979081,2.0226866508601025,1.3289294585467961,-0.8794038886752769,-0.5100717327324865,0.0,0.0,0.0,True,inside_operational_region,0.43437886424748073,estimated_actuator_state_not_measured_surface_marker,rad
64146.4602892,0.9373772999970242,3694622,200.0,0.015801924998991936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7480894075957463,0.05851111810454723,True,4.1617273441729425,2.1884254530816536,0.824426544643505,-0.16542902405927062,0.029059728173111754,0.16291762746104865,1.9948406823632572,-0.1297463748654984,2.0243532954361103,1.3439786329028793,-0.883976004896893,-0.5031049773342501,0.0,0.0,0.0,True,inside_operational_region,0.42442654464350493,estimated_actuator_state_not_measured_surface_marker,rad
64146.4663975,0.9434693000002881,3694623,200.0,0.016042272499439948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8355344428734195,0.003751694034501596,True,4.171518486511947,2.1913509309330497,0.8142627147024349,-0.15830844382875187,0.023603354845598723,0.16115823574144006,1.9994001198465745,-0.10067832721576042,2.032903181277697,1.3588789688155454,-0.9067012271169037,-0.506426386025335,0.0,0.0,0.0,True,inside_operational_region,0.4142627147024349,estimated_actuator_state_not_measured_surface_marker,rad
64146.4723472,0.9495116999969468,3694624,200.0,0.015578172498030998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5949687744583505,0.24770862996661022,True,4.181485153775456,2.194149717001884,0.8041410253348963,-0.15151606674119122,0.0195997029881112,0.16009908422542862,2.009418034660695,-0.08260730642106179,2.0370731434471403,1.3595740025262328,-0.8819943435737171,-0.47748617496926804,0.0,0.0,0.0,True,inside_operational_region,0.40414102533489626,estimated_actuator_state_not_measured_surface_marker,rad
64146.4785542,0.9556557999967481,3694625,200.0,0.017376940000022677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.752355251929205,0.12598839802742948,True,4.191314945718404,2.197044985882605,0.7941010340884127,-0.14394834702254666,0.015608186726325801,0.1583391587574301,2.0135318053050377,-0.05601954161162781,2.0359189944117997,1.3862691408319834,-0.8579619689843242,-0.4755058944498726,0.0,0.0,0.0,True,inside_operational_region,0.3941010340884127,estimated_actuator_state_not_measured_surface_marker,rad
64146.4842168,0.9613490999981877,3694627,200.0,0.014330069998311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8420089562064323,0.10543256036559923,True,4.210934502457298,2.202981510157538,0.7737057560972926,-0.12884832971528937,0.005512408932804913,0.15543397308869578,2.0275362830685553,-0.0034487415819689504,2.0379664490218823,1.4238370407765433,-0.8884064434608924,-0.46056653147722665,0.0,0.0,0.0,True,inside_operational_region,0.3737057560972926,estimated_actuator_state_not_measured_surface_marker,rad
64146.4903441,0.9674573999946006,3694628,200.0,0.014098770001498406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9159404862384042,0.2516919145652415,True,4.2206537454534905,2.205948346293603,0.7633295409251062,-0.12157780381575733,-0.0005191596995439696,0.15386126353733642,2.0334197983746596,0.020200558422788117,2.0412007617039483,1.4290120633572376,-0.9332724147888318,-0.4609274152085223,0.0,0.0,0.0,True,inside_operational_region,0.36332954092510616,estimated_actuator_state_not_measured_surface_marker,rad
64146.4964199,0.9734785999971791,3694629,200.0,0.01403547999844595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8265780120738528,0.15043446534009886,True,4.230569100341347,2.208930401580901,0.7530508182750588,-0.11388944355624453,-0.005323272674744306,0.15273430307384084,2.046998518266118,0.04244543710750348,2.0387932736948593,1.4470126229457707,-0.9323433878608112,-0.44022054576672853,0.0,0.0,0.0,True,inside_operational_region,0.3530508182750588,estimated_actuator_state_not_measured_surface_marker,rad
64146.5022054,0.9792998999982956,3694630,200.0,0.01444978999773265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6983028799543118,0.21802714125562417,True,4.24040182074098,2.2119550723460746,0.7427011842959482,-0.10649888269400432,-0.009098256584999742,0.15088160980521614,2.0540517101389044,0.06666764790783383,2.040181655318117,1.4517504258978924,-0.8952296975869518,-0.44206901580432023,0.0,0.0,0.0,True,inside_operational_region,0.3427011842959482,estimated_actuator_state_not_measured_surface_marker,rad
64146.5080081,0.9850805999958538,3694631,200.0,0.014300227495853798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8997120453849448,0.08153942817261656,True,4.249995928647431,2.2149811918190783,0.7322344844665262,-0.09875431666812196,-0.01427608025544913,0.14893561084468,2.0535205765786526,0.09217777787062445,2.041890764158812,1.4671861748195407,-0.9110669277198146,-0.4505941067011372,0.0,0.0,0.0,True,inside_operational_region,0.33223448446652615,estimated_actuator_state_not_measured_surface_marker,rad
64146.5138486,0.9908572999993339,3694632,200.0,0.014441837496631128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9710354722760663,0.16045483486026318,True,4.259840838539768,2.2180120895029964,0.7218158912945684,-0.09083260725097553,-0.019971088882435595,0.14740121821471552,2.067513066377447,0.11503004565363664,2.036966313288337,1.4858364398279305,-0.9433653191835772,-0.4443724313024972,0.0,0.0,0.0,True,inside_operational_region,0.32181589129456833,estimated_actuator_state_not_measured_surface_marker,rad
64146.5202194,0.9973767999981646,3694634,200.0,0.01443770999976079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9135932585266506,0.07280037343758528,True,4.27934364954896,2.2241730230946883,0.7007596704105588,-0.07484676903348753,-0.03018844286777611,0.14446937787657932,2.084831014507417,0.16301448209556568,2.0333040005576852,1.5170614094945885,-0.9583656410988322,-0.42430140221717644,0.0,0.0,0.0,True,inside_operational_region,0.30075967041055873,estimated_actuator_state_not_measured_surface_marker,rad
64146.5262755,1.0033829999956652,3694635,200.0,0.014891009998968746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5604770703981126,0.42621685318991515,True,4.289133857558097,2.2273075021742548,0.6900104181514611,-0.06775832857130748,-0.03329511600381485,0.14322929664134731,2.092296735473042,0.1845711929760508,2.042180196802055,1.4991862977116948,-0.8989847855034611,-0.4021713870161955,0.0,0.0,0.0,True,inside_operational_region,0.2900104181514611,estimated_actuator_state_not_measured_surface_marker,rad
64146.5322701,1.0094226000001072,3694636,200.0,0.015281744998338287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.228143916641378,0.372044581516929,True,4.298938430920009,2.23044071006713,0.6796809533654948,-0.05832585965290127,-0.03915180981662081,0.1419077630617167,2.104903075745392,0.21154617949157475,2.022303008440234,1.5621441244219452,-0.9412184817810886,-0.39137649552073145,0.0,0.0,0.0,True,inside_operational_region,0.2796809533654948,estimated_actuator_state_not_measured_surface_marker,rad
64146.5383496,1.0154599999950733,3694637,200.0,0.01510918499764124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1131359407953063,0.3448640949298476,True,4.308608966776231,2.2335971266520978,0.6689215922175626,-0.05027509109368289,-0.04592312196335513,0.14052352422733216,2.1140177413909704,0.23555428792557148,2.021174676778272,1.5681827829511128,-1.0072280172798544,-0.3844287745395098,0.0,0.0,0.0,True,inside_operational_region,0.2689215922175626,estimated_actuator_state_not_measured_surface_marker,rad
