t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357978.0311672,0.6388568999827839,1860755,200.0,0.015560019998624204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4790579925930644,0.13414667324601054,True,3.5978313527130474,2.261425465825587,1.0814586174129497,-0.18017397662007628,0.26288240305565314,-0.09452230391402638,2.421635404958511,0.39486581468837373,1.7393660996052098,-0.2711828563891356,-0.35811480256301853,0.07056861807711237,0.0,0.0,-0.11498713819041163,True,inside_operational_region,0.6814586174129497,estimated_actuator_state_not_measured_surface_marker,rad
357978.0372268,0.6449144000071101,1860756,200.0,0.01489561999998333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4982135860407179,0.16389776716140428,True,3.6116332510186044,2.263671063957044,1.0763462575815064,-0.18113518760610958,0.2606124629844002,-0.0943343058519881,2.4089216127657322,0.3932949949557041,1.7455407490889854,-0.25964714363420105,-0.373950641467854,0.05116601171632915,0.0,0.0,-0.11500349649881132,True,inside_operational_region,0.6763462575815063,estimated_actuator_state_not_measured_surface_marker,rad
357978.0436974,0.6513995999703184,1860757,200.0,0.015087402498735077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5574996027419227,0.13956814362125539,True,3.6253850503026754,2.266058242823485,1.071257550916681,-0.18174463560569443,0.2579122884109064,-0.09412697245487278,2.398196057593062,0.39880991562196677,1.7474982734363755,-0.23845836414321156,-0.40136054979254404,0.0329668088133072,0.0,0.0,-0.11501854686908725,True,inside_operational_region,0.671257550916681,estimated_actuator_state_not_measured_surface_marker,rad
357978.0496619,0.6574121000012383,1860758,200.0,0.01568440249711411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45592589526640853,0.05709608708343124,True,3.6390972528810925,2.2683951063750976,1.065982321956708,-0.18258855339298607,0.255802815020453,-0.09405746364624878,2.3862326338779263,0.39896128015798227,1.7562998906632332,-0.22743399134790815,-0.40402551951003013,0.016937021613267413,0.0,0.0,-0.1150323938781977,True,inside_operational_region,0.6659823219567079,estimated_actuator_state_not_measured_surface_marker,rad
357978.0553743,0.6631041999789886,1860760,200.0,0.015203047499511381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6245049150681339,0.16777168333004994,True,3.6663174111047474,2.2731643230474377,1.0554396635430263,-0.1839298858373768,0.24980195754832213,-0.09325114229800668,2.3673342543987563,0.40163309139492887,1.7594320248626976,-0.20576392751347622,-0.46335789048309295,0.002260395584964237,0.0,0.0,-0.1150568549817455,True,inside_operational_region,0.6554396635430263,estimated_actuator_state_not_measured_surface_marker,rad
357978.0614214,0.66912889998639,1860761,200.0,0.014976647499992037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42117160926573965,0.13176929877250082,True,3.679831125246039,2.275641679350993,1.0498824628603969,-0.1843864131283941,0.24774886310779287,-0.09351736244841735,2.3529486199055816,0.40558362444732077,1.772381576323853,-0.18450161080763072,-0.45183535120399937,-0.019104710793742097,0.0,0.0,-0.11506763904328393,True,inside_operational_region,0.6498824628603969,estimated_actuator_state_not_measured_surface_marker,rad
357978.0679847,0.6756880999892019,1860762,200.0,0.014916614998798454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6845766263253195,0.19829238784975795,True,3.6933186794545048,2.2780676846736636,1.0444466141745365,-0.18538665466911475,0.24450231454335292,-0.0932763404545578,2.3452666335746986,0.40566951579979194,1.773012405129522,-0.18905039056068704,-0.4843373082396837,-0.02815615745225062,0.0,0.0,-0.10586733860635643,True,inside_operational_region,0.6444466141745365,estimated_actuator_state_not_measured_surface_marker,rad
357978.0738911,0.6814353999798186,1860763,200.0,0.0157528149995749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7351393642971983,0.23565291194303212,True,3.7066964378653875,2.2805743538590892,1.03897844419793,-0.1855282578474049,0.24082919700792438,-0.09330255449895519,2.3356859035383133,0.4109551325709189,1.7714491590093346,-0.16205089900619032,-0.5237975091004059,-0.04687493008680306,0.0,0.0,-0.09740265357644956,True,inside_operational_region,0.6389784441979299,estimated_actuator_state_not_measured_surface_marker,rad
357978.0797195,0.6874567999620922,1860764,200.0,0.015665942498718315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5362783291039478,0.047545777542000185,True,3.7201246035290354,2.283032796381345,1.0332592159984724,-0.1863921721618329,0.23831590797870783,-0.09309655751895596,2.327559992402625,0.40896517890121986,1.7821850072917527,-0.16546904980655291,-0.5200629874107066,-0.04799646564378033,0.0,0.0,-0.0896147673930873,True,inside_operational_region,0.6332592159984723,estimated_actuator_state_not_measured_surface_marker,rad
357978.0854603,0.693175699969288,1860765,200.0,0.01551916749886914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6585711331978829,0.1235043136465341,True,3.733458924055988,2.2855083647166667,1.0275403612947973,-0.18669339309432242,0.23503614445710985,-0.0931846224970605,2.3192341376632526,0.4098389454209218,1.7865607516057433,-0.1472424408290912,-0.5402862884823707,-0.06307770050508624,0.0,0.0,-0.08244956620831596,True,inside_operational_region,0.6275403612947973,estimated_actuator_state_not_measured_surface_marker,rad
357978.0914955,0.6992177999927662,1860767,200.0,0.01572453749796096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.714096013252601,0.1171814863160245,True,3.7599248959212055,2.2906453064281944,1.0159828164994376,-0.18679151581699882,0.22792366534236974,-0.09383708048853778,2.302253930890626,0.4200337189566965,1.7907466499955862,-0.10208544056297993,-0.5837859767042554,-0.10200471542942774,0.0,0.0,-0.06979205102049818,True,inside_operational_region,0.6159828164994375,estimated_actuator_state_not_measured_surface_marker,rad
357978.0979034,0.7052518000127748,1860768,200.0,0.015943937498748534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5868210828358876,0.12936906852433158,True,3.7731024346928974,2.293271626691749,1.0099497081064939,-0.18690081340849662,0.22503449928438846,-0.0943619735655048,2.2919243170090997,0.4246847631738889,1.8019824145527528,-0.08478487511396224,-0.5779502265810563,-0.11964741883101147,0.0,0.0,-0.06421178672693412,True,inside_operational_region,0.6099497081064938,estimated_actuator_state_not_measured_surface_marker,rad
357978.1038235,0.7113666000077501,1860769,200.0,0.015855624997808085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0333418686485267,0.4481204369125277,True,3.7860470853031942,2.2958619651523318,1.004055459295567,-0.1860419924105936,0.2200836022180681,-0.0953897292708592,2.2795087528496114,0.4317299443174304,1.7959132825775708,-0.034462706077584004,-0.6376022885436657,-0.16313784420522717,0.0,0.0,-0.05907769573148505,True,inside_operational_region,0.604055459295567,estimated_actuator_state_not_measured_surface_marker,rad
357978.1098554,0.7173917000181973,1860770,200.0,0.015957424998074024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7195971008355384,0.19775607509197968,True,3.79914125857787,2.2984922560498027,0.9979749068679961,-0.18530977811107263,0.21668892802629935,-0.09618540612588511,2.2735919009981624,0.437689662551889,1.8020326478398707,0.0014360633483100002,-0.6377660375733157,-0.18228643229744457,0.0,0.0,-0.05435410398692343,True,inside_operational_region,0.597974906867996,estimated_actuator_state_not_measured_surface_marker,rad
357978.1164061,0.7237283000140451,1860772,200.0,0.015187364999587564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9551012876468099,0.3345273409824584,True,3.8250081389638755,2.303801878135864,0.985716481412372,-0.18337372149095144,0.20749127253760324,-0.09752222023522616,2.2596048045963792,0.4505236435763677,1.8014097822380983,0.06671531883233486,-0.7096092833503939,-0.21629620606432043,0.0,0.0,-0.046009755697734744,True,inside_operational_region,0.585716481412372,estimated_actuator_state_not_measured_surface_marker,rad
357978.122503,0.7300290999701247,1860773,200.0,0.014307364996352382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7787305389938546,0.06827443376213918,True,3.837976889370908,2.3064864675133094,0.9793706958592072,-0.1822665623634725,0.2038626067332001,-0.09820089483017469,2.2550049558833853,0.4561243179646487,1.8098542952678236,0.09712293339770235,-0.7062545483448448,-0.22401394484151455,0.0,0.0,-0.04233101874816053,True,inside_operational_region,0.5793706958592072,estimated_actuator_state_not_measured_surface_marker,rad
357978.1285871,0.7360133999609388,1860774,200.0,0.0141320775008157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6533651921342203,0.20747995534868763,True,3.850944342622619,2.3092289191816846,0.9727667379944944,-0.1819720597039307,0.2006085912242881,-0.09812435249673968,2.2500924369112725,0.4585842305187676,1.8270297025594469,0.09023973537210903,-0.6956710161779497,-0.20386424410867235,0.0,0.0,-0.038946417364814266,True,inside_operational_region,0.5727667379944944,estimated_actuator_state_not_measured_surface_marker,rad
357978.1345768,0.7420980000169948,1860776,200.0,0.014135127498445949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8798225522126828,0.13445712639323212,True,3.8765227866837675,2.31466048518586,0.9597492548991704,-0.179012522024808,0.19263939389765738,-0.09988629570647278,2.235976268513622,0.47115500518854325,1.832076591733697,0.16139329546707348,-0.7126445131813215,-0.23621716792921363,0.0,0.0,-0.03296743054927774,True,inside_operational_region,0.5597492548991704,estimated_actuator_state_not_measured_surface_marker,rad
357978.1421687,0.7488872999674641,1860777,200.0,0.01387842749740012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0901999006593417,0.2935926687008851,True,3.889264084292778,2.3175166108007237,0.9531950931427078,-0.17698873979029806,0.18764316124719382,-0.10039916466060061,2.232139010557842,0.4835952353796838,1.8308225927091755,0.20518670622222768,-0.7548096161475126,-0.24285836818390638,0.0,0.0,-0.03033150034154311,True,inside_operational_region,0.5531950931427078,estimated_actuator_state_not_measured_surface_marker,rad
357978.1485903,0.7557426000130363,1860778,200.0,0.01446678749662498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21830039117002,0.38233166969677196,True,3.901794300089753,2.3202625983939673,0.9464957199006213,-0.17524536060779727,0.18203441906217543,-0.10172548006929327,2.2215337576662435,0.4899815435710396,1.8299345122538384,0.23722823243261745,-0.8054623173138804,-0.277925386855907,0.0,0.0,-0.02790632747656415,True,inside_operational_region,0.5464957199006213,estimated_actuator_state_not_measured_surface_marker,rad
357978.1546384,0.7621925999992527,1860780,200.0,0.01421730750064848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8374997445741781,0.061553877424495064,True,3.9271614650474342,2.32602568274048,0.9326395363584086,-0.1718094634632088,0.17462236552058918,-0.10305718344109582,2.214424813625194,0.5075548248959068,1.8504805423232473,0.2757430371138571,-0.77641922895729,-0.27174445101904,0.0,0.0,-0.023622196217724357,True,inside_operational_region,0.5326395363584085,estimated_actuator_state_not_measured_surface_marker,rad
357978.1617487,0.768992499972228,1860781,200.0,0.014717607497577723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1658887158836155,0.2975529016057491,True,3.9396281689952772,2.328807651800346,0.9256576816117608,-0.16937572979824944,0.16961964246120287,-0.10443084898579746,2.2062666114205594,0.5136306746158691,1.8515763525790185,0.3187544671861383,-0.8036955713274263,-0.2992222541317588,0.0,0.0,-0.02173346969139522,True,inside_operational_region,0.5256576816117607,estimated_actuator_state_not_measured_surface_marker,rad
357978.168481,0.7754163999925368,1860782,200.0,0.014748839998342245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1885023273854554,0.15396546140478853,True,3.9520279590110086,2.331677035746434,0.918590957390981,-0.16704131784326082,0.16437280277875388,-0.10561927854847664,2.1982949973489814,0.5229029848000788,1.8530740117745532,0.3500284319196415,-0.8356341919383828,-0.3171448866550518,0.0,0.0,-0.019995757400083854,True,inside_operational_region,0.5185909573909809,estimated_actuator_state_not_measured_surface_marker,rad
357978.175061,0.7824016999802552,1860783,200.0,0.015255254998828164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0587261099149532,0.17911838711315078,True,3.964525060255339,2.334619483873714,0.9114747188218154,-0.1642974557667154,0.15997886779181947,-0.10635240934202228,2.1964006816820336,0.5346324064145421,1.8564472691930032,0.38709981919161457,-0.8368438529689642,-0.31222787948501063,0.0,0.0,-0.01839698491223011,True,inside_operational_region,0.5114747188218154,estimated_actuator_state_not_measured_surface_marker,rad
357978.1820782,0.7894279999891296,1860784,200.0,0.015392067501212768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0462303154709036,0.1947848564061506,True,3.976949427815371,2.3375315670754224,0.9042034189684758,-0.16144584064564116,0.15587349843403198,-0.10751027292832838,2.191585594800021,0.5440779487600129,1.863319839792894,0.4237084715840188,-0.8262235465751431,-0.31999089157545946,0.0,0.0,-0.016926043214517243,True,inside_operational_region,0.5042034189684758,estimated_actuator_state_not_measured_surface_marker,rad
357978.1887011,0.7959919999702834,1860786,200.0,0.0168309999993552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0686829672434937,0.14668937752668104,True,4.001612237070726,2.3435079163342865,0.889463659885617,-0.15524684065962502,0.14777836224590413,-0.10990869502278278,2.1796459097994463,0.5682246506736315,1.8738282218867228,0.49258898221240616,-0.8071943070517149,-0.33236945773982024,0.0,0.0,-0.01432758625579763,True,inside_operational_region,0.489463659885617,estimated_actuator_state_not_measured_surface_marker,rad
357978.1948943,0.802464600012172,1860787,200.0,0.016396099998372746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.404943197727578,0.3308855558378264,True,4.013918140806647,2.3466279736168296,0.8820338227237706,-0.15156021151898313,0.1420098934340861,-0.11103878594646988,2.17856283142998,0.5864223139189992,1.8733108538577539,0.5388192510488499,-0.856992832579715,-0.34319359151485346,0.0,0.0,-0.013182015709766468,True,inside_operational_region,0.4820338227237706,estimated_actuator_state_not_measured_surface_marker,rad
357978.2014337,0.8089945999672636,1860788,200.0,0.015771967495589675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9358995734829393,0.2612658578656052,True,4.026307364079748,2.349590311576262,0.8744347993019689,-0.14837431965743209,0.13881551658110425,-0.11191297556352886,2.178857662726968,0.5930544021918231,1.8824742741375138,0.5592914191520401,-0.81513214608197,-0.3304317469614841,0.0,0.0,-0.012128039927326634,True,inside_operational_region,0.47443479930196886,estimated_actuator_state_not_measured_surface_marker,rad
357978.2074993,0.8150726999738254,1860790,200.0,0.01626972499877466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3167199265988794,0.19302628117749898,True,4.050574707718323,2.3555789513660805,0.859239585001549,-0.1410014998703195,0.1286685472267819,-0.11505572250136664,2.167792564837559,0.6148967525457589,1.8787111109633627,0.6244467097726484,-0.8578167967146079,-0.3671996966761599,0.0,0.0,-0.010266164157225687,True,inside_operational_region,0.45923958500154893,estimated_actuator_state_not_measured_surface_marker,rad
357978.2134831,0.821038399997633,1860791,200.0,0.015758024998713704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2276773572753834,0.10816608571633454,True,4.062756602473567,2.3586107356667996,0.8514911494529206,-0.13737423991694309,0.12397554656475096,-0.11624415060672488,2.1672573213416957,0.6259654281274789,1.8812224124757302,0.6462725412645907,-0.8643159322472033,-0.3666217448828117,0.0,0.0,-0.009445326992523248,True,inside_operational_region,0.45149114945292057,estimated_actuator_state_not_measured_surface_marker,rad
357978.219522,0.8270411000121385,1860792,200.0,0.015192119996531521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2859067515002176,0.07609023200985282,True,4.074846966057116,2.3617626203301856,0.8437080385728777,-0.13372605360025203,0.11902028486440708,-0.11771786338330692,2.1639198255129943,0.6424577536754295,1.881561837024105,0.6661210602411569,-0.8773347627322196,-0.3761540350477997,0.0,0.0,-0.008690120343818598,True,inside_operational_region,0.44370803857287766,estimated_actuator_state_not_measured_surface_marker,rad
357978.2260506,0.833634799986612,1860794,200.0,0.014565499998995755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.141054448282337,0.09114013019313774,True,4.099077890730202,2.3680149945428366,0.8278270260492337,-0.12681516935416326,0.11048912492360285,-0.12013373099827662,2.162852669651403,0.6667125779520429,1.8894966237717488,0.6817143725256671,-0.8587792176808716,-0.36804512598707145,0.0,0.0,-0.0073560280581425825,True,inside_operational_region,0.4278270260492337,estimated_actuator_state_not_measured_surface_marker,rad
357978.2320483,0.8396443999954499,1860795,200.0,0.015328200000355672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290721046902191,0.07087070841717145,True,4.1110111881107425,2.3712074447590212,0.8198895205507457,-0.12293612209418603,0.1057620161308157,-0.12182028937812106,2.156713625517614,0.6824240091611843,1.88661265773748,0.7034644407708753,-0.8650317974769216,-0.381785681235967,0.0,0.0,-0.00676787252875067,True,inside_operational_region,0.4198895205507457,estimated_actuator_state_not_measured_surface_marker,rad
357978.238244,0.8457821999909356,1860796,200.0,0.014450549999658484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9968219605070688,0.31110059602830786,True,4.123147114262949,2.3743646897954234,0.8117933677311512,-0.11927671040411347,0.10260100221646029,-0.12270578506698548,2.159774787494485,0.6932947963601936,1.8927829122637205,0.7112705197466174,-0.8219067251298382,-0.36002471235204125,0.0,0.0,-0.006226743319000289,True,inside_operational_region,0.41179336773115116,estimated_actuator_state_not_measured_surface_marker,rad
357978.2445904,0.852189700002782,1860798,200.0,0.014662259996217945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2408875435999962,0.03911780105498908,True,4.14695577471502,2.380797851343225,0.795591749197297,-0.11164029847064016,0.09351898066664699,-0.12566514082703106,2.152321845346245,0.7209798214962799,1.8884260578411658,0.735371604644767,-0.8356321722182128,-0.37103467226468667,0.0,0.0,-0.005270824425118471,True,inside_operational_region,0.395591749197297,estimated_actuator_state_not_measured_surface_marker,rad
357978.2511935,0.8587983999750577,1860799,200.0,0.01449885999619848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1901039320846671,0.06495975222096764,True,4.158786911096924,2.383971358760105,0.7873645918967039,-0.10828893095153136,0.0890100722692817,-0.12734466827908353,2.1482618178886295,0.730781581583404,1.8885073132212271,0.7296237350260971,-0.8396311909120114,-0.3811046740504364,0.0,0.0,-0.004849392572822063,True,inside_operational_region,0.3873645918967039,estimated_actuator_state_not_measured_surface_marker,rad
357978.2571484,0.864682300016284,1860800,200.0,0.014649239997401284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9353409660406281,0.34517179225393724,True,4.170700028606516,2.387338388504746,0.7789594641933337,-0.10484814337510207,0.08621009656439993,-0.12855467632440032,2.145780557989177,0.7476791723367375,1.8984568161724167,0.7262415686016634,-0.7882196919260792,-0.36746511377857766,0.0,0.0,-0.004461656550969863,True,inside_operational_region,0.3789594641933337,estimated_actuator_state_not_measured_surface_marker,rad
357978.2630896,0.8707458999706432,1860801,200.0,0.014706845001131836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1751687396690258,0.0,True,4.182641043515886,2.390632674336575,0.7707198078006082,-0.10130353571808248,0.0818124646995333,-0.12990363638395763,2.1497778820032876,0.7616307180217236,1.8933426782823888,0.7271278841710945,-0.7980496214846458,-0.3658727657742249,0.0,0.0,-0.004104922189714153,True,inside_operational_region,0.3707198078006082,estimated_actuator_state_not_measured_surface_marker,rad
357978.2689263,0.8766308999620378,1860802,200.0,0.01449453999586097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4368814813754582,0.23250089617894182,True,4.194351135656578,2.3937970436437968,0.7624829780594639,-0.09698704098406319,0.07641013356366333,-0.131541100342079,2.146516958698787,0.770205020631083,1.8824169121590115,0.7541374726017054,-0.8388508662212615,-0.3768634222074354,0.0,0.0,-0.0037767107331344776,True,inside_operational_region,0.36248297805946383,estimated_actuator_state_not_measured_surface_marker,rad
357978.2749987,0.8827340999851003,1860803,200.0,0.014748579996483884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1472519127656895,0.06528986685838367,True,4.206140700938323,2.3971460644750433,0.7540586364573322,-0.09326321051582998,0.07232973928255726,-0.13283435750631156,2.1455416916534515,0.7852681599356142,1.88317895849222,0.755778490739449,-0.830357081306039,-0.3697664128951023,0.0,0.0,-0.003474741615690993,True,inside_operational_region,0.35405863645733215,estimated_actuator_state_not_measured_surface_marker,rad
357978.2809698,0.8887111999792978,1860805,200.0,0.014921157499135453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2572202847689613,0.04785939569555511,True,4.229686646981872,2.4037607501535407,0.7371911294378297,-0.08539059097524415,0.0632478860913337,-0.13602761701570243,2.148202894298646,0.8115304561316409,1.8751628538715093,0.7715147053377012,-0.8439243693062563,-0.3782335737438107,0.0,0.0,-0.0029413052763993105,True,inside_operational_region,0.3371911294378297,estimated_actuator_state_not_measured_surface_marker,rad
357978.2867172,0.8944329000078142,1860806,200.0,0.015341257496562767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2391504318154583,0.0975322352656562,True,4.2414623569103425,2.407164620083234,0.7285813351583328,-0.08120991708971825,0.05891050070577375,-0.13724264592130586,2.150316284747163,0.827370160387295,1.8766010891081706,0.7847573137856824,-0.8439850290871779,-0.3675090793647319,0.0,0.0,-0.0027061314912709437,True,inside_operational_region,0.32858133515833277,estimated_actuator_state_not_measured_surface_marker,rad
357978.2927926,0.9005290999775752,1860807,200.0,0.015617269997274159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2904768465206924,0.11788647504612274,True,4.253147187952547,2.410421281098399,0.7200371015385129,-0.07745964552740858,0.05397170477703428,-0.13882602965966262,2.151265979183348,0.8355510262382676,1.8703456157039668,0.7819504250223688,-0.8632543201522548,-0.3718344346431104,0.0,0.0,-0.0024897611637963533,True,inside_operational_region,0.32003710153851284,estimated_actuator_state_not_measured_surface_marker,rad
357978.2993479,0.9070375000010245,1860808,200.0,0.01513806999730168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2252402540382399,0.03287494692913974,True,4.264837508711665,2.4137912280170446,0.711310389855889,-0.07359293992452409,0.04945573708705586,-0.14011778184224744,2.1523124915021485,0.8482984435468091,1.8716618922570831,0.7827410598875412,-0.8662373249017252,-0.36409834310428046,0.0,0.0,-0.0022906908525118386,True,inside_operational_region,0.311310389855889,estimated_actuator_state_not_measured_surface_marker,rad
357978.3053192,0.91298129997449,1860809,200.0,0.015330922497409619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4741603269151577,0.22490819398602147,True,4.2765127887548555,2.417174300129918,0.7027170279994659,-0.06887657269135783,0.04408222707810294,-0.14170246131083486,2.155479866466375,0.8638780508172973,1.8613413196934732,0.8119669386060189,-0.8967731719821433,-0.3687952608939192,0.0,0.0,-0.002107537324496,True,inside_operational_region,0.30271702799946587,estimated_actuator_state_not_measured_surface_marker,rad
357978.3114196,0.9190195999690332,1860811,200.0,0.015698647497876583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4218923837744157,0.17781198877462998,True,4.299784748117111,2.423890133499138,0.6850991652178263,-0.0600928795168314,0.03346498150740551,-0.1448855253882564,2.161162210542876,0.8886258129435034,1.8548908276750566,0.8352959371582052,-0.9389232499027464,-0.37384171813394995,0.0,0.0,-0.0017839918297107237,True,inside_operational_region,0.2850991652178263,estimated_actuator_state_not_measured_surface_marker,rad
357978.3173536,0.924995300010778,1860812,200.0,0.015987947499772337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3224444846484367,0.12445676429381503,True,4.31156745034727,2.427426222385759,0.6762016502697986,-0.05553579202285164,0.02884700686636643,-0.14602767925596627,2.1700790798716594,0.908718360251304,1.8536408988398005,0.8491691818750445,-0.9339124265859554,-0.35841842602681107,0.0,0.0,-0.0016413517186696983,True,inside_operational_region,0.2762016502697986,estimated_actuator_state_not_measured_surface_marker,rad
357978.3235616,0.9311804000171833,1860813,200.0,0.017490964995383947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526183792819035,0.2211015103147551,True,4.323020629452377,2.430839731107083,0.6671422455228827,-0.05124877684380813,0.022910299962364267,-0.1480662409164908,2.1662460666148045,0.9206529768133586,1.8533358933995623,0.8522994779476364,-0.9722452288937425,-0.37707632057128515,0.0,0.0,-0.0015101164812042962,True,inside_operational_region,0.2671422455228827,estimated_actuator_state_not_measured_surface_marker,rad
357978.3297403,0.9373049999703653,1860814,200.0,0.01883976499579843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.653749005211831,0.276611052231356,True,4.334613146817418,2.4341816750607514,0.6583692283508984,-0.045554743139225806,0.01712374141149864,-0.14952674084432793,2.172393184857616,0.932469796049676,1.835684525746357,0.9010267708797861,-1.0005102869626206,-0.3721791068815683,0.0,0.0,-0.0013893742339717002,True,inside_operational_region,0.2583692283508984,estimated_actuator_state_not_measured_surface_marker,rad
357978.338749,0.9432071999763139,1860815,200.0,0.023523217497204634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3168254988155206,0.09572129374751726,True,4.346225549435487,2.4375821990922097,0.6491144042200477,-0.04141296684204043,0.012206865444523984,-0.15088884645885114,2.1778595559636384,0.9433652700537082,1.8427916166661555,0.8895798658668058,-0.99552588876247,-0.3626292064729911,0.0,0.0,-0.0012782860037955574,True,inside_operational_region,0.2491144042200477,estimated_actuator_state_not_measured_surface_marker,rad
357978.3448799,0.9525370000046678,1860817,200.0,0.017334389999852387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7156693016991225,0.28832665973247446,True,4.369357033975581,2.444367636529395,0.6310092702940845,-0.030376717344120063,-0.0005924884095191985,-0.1537803992867497,2.1919429208954684,0.9702886769071358,1.8183048778565722,0.9534960160098367,-1.0764813275380558,-0.3544131176671897,0.0,0.0,-0.0010820457413963933,True,inside_operational_region,0.23100927029408447,estimated_actuator_state_not_measured_surface_marker,rad
357978.3573292,0.9588891000021249,1860818,200.0,0.027008589998551283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.716553767151558,0.2862504237807266,True,4.380693761798727,2.447883604176787,0.6218220377268298,-0.024641066052096594,-0.00650115675974039,-0.15622033073206776,2.187131488304158,0.9898705520885767,1.8107532890612736,0.9854807254815893,-1.0917126937671517,-0.38206286808475143,0.0,0.0,-0.0009955301407451969,True,inside_operational_region,0.22182203772682973,estimated_actuator_state_not_measured_surface_marker,rad
357978.3631271,0.9707840000046417,1860821,200.0,0.014760104997682077,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6497898662821402,0.10347138140107254,True,4.415431501154259,2.457975021134911,0.5939760748071131,-0.008144424342150902,-0.024692021495329453,-0.15954909605174272,2.220523817634131,1.0220123030833597,1.7839614259723686,1.0294842547033776,-1.138266182908135,-0.32633825395876037,0.0,0.0,-0.0007753196531835452,True,inside_operational_region,0.1939760748071131,estimated_actuator_state_not_measured_surface_marker,rad
