t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357209.8596463,0.6829977000015788,1707119,200.0,0.017025239997534743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0908161974508315,0.4028387578929654,True,3.7386047855644136,2.131871003725126,0.9816769471795087,-0.40273086742450515,0.07447455437769568,0.02443389800352147,2.7505202281221317,-0.4386927291511767,1.3175213426924988,-1.1886425098115467,-1.4713502185724112,-0.2458104148836397,0.0,-0.27059306709991154,0.0,True,inside_operational_region,0.5816769471795087,estimated_actuator_state_not_measured_surface_marker,rad
357209.8656412,0.6889794000308029,1707120,200.0,0.016543799997050874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1189297571852124,0.2557147312957215,True,3.752690189822263,2.132896263849749,0.9751330822664609,-0.4082763279046091,0.06554609839182302,0.025434434941144612,2.755483894558587,-0.44564898871943015,1.3202041070280672,-1.1777153990282492,-1.5127314299959804,-0.29167631065398586,0.0,-0.24895764002269133,0.0,True,inside_operational_region,0.5751330822664609,estimated_actuator_state_not_measured_surface_marker,rad
357209.8716247,0.6949972999864258,1707122,200.0,0.01586553499832511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9573386774265669,0.16070949179231225,True,3.7809718530107217,2.1351677700874965,0.9620293121250036,-0.41795738792982506,0.0487569449896057,0.027679126082507555,2.7737123275613205,-0.44772559006908236,1.3150274724350928,-1.1193988216451674,-1.5467831291233822,-0.34415259388436953,0.0,-0.21073809255110432,0.0,True,inside_operational_region,0.5620293121250036,estimated_actuator_state_not_measured_surface_marker,rad
357209.8775088,0.7007184000103734,1707123,200.0,0.015436334997089523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.159505492505208,0.37076306544261134,True,3.7949338567353403,2.1364049154189275,0.9551998772880924,-0.4225016343863608,0.038985257187130085,0.028180133324288814,2.7773254387944353,-0.44534134033597383,1.3155842463628677,-1.0850368892114088,-1.5931784876109722,-0.4044492197736419,0.0,-0.19388840500128093,0.0,True,inside_operational_region,0.5551998772880924,estimated_actuator_state_not_measured_surface_marker,rad
357209.8837418,0.7069945000112057,1707124,200.0,0.01565203499889168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.052500369082026,0.21024409363105448,True,3.808808474153533,2.137624676579603,0.9482044889823001,-0.42701746885769465,0.02977648884348838,0.02841092206218976,2.778386201252938,-0.4461463454803043,1.3180984184880755,-1.0549872329043073,-1.610500098070653,-0.45653656379631213,0.0,-0.17838594408281666,0.0,True,inside_operational_region,0.5482044889823001,estimated_actuator_state_not_measured_surface_marker,rad
357209.8899545,0.7132512999814935,1707125,200.0,0.01696664749938542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1442082468255244,0.148154605847922,True,3.822782923266541,2.1387905657686455,0.9409942658230644,-0.4319378206964686,0.020283809452799506,0.029084804083661986,2.7868674552401362,-0.45355096910397613,1.3207268849881741,-1.043728194927361,-1.639121714278038,-0.49178952867499576,0.0,-0.16412299150177426,0.0,True,inside_operational_region,0.5409942658230644,estimated_actuator_state_not_measured_surface_marker,rad
357209.8960817,0.719375399989076,1707127,200.0,0.015018607499154405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.083534507372007,0.16255819101265115,True,3.850576001078207,2.1414451173329954,0.9264863483666703,-0.4401674210645399,0.0011653413502812349,0.029934275757274698,2.8016893459344403,-0.44810595078204535,1.3171043501478383,-0.9785753062300857,-1.6775552207719342,-0.5625224573546304,0.0,-0.13892711294062945,0.0,True,inside_operational_region,0.5264863483666703,estimated_actuator_state_not_measured_surface_marker,rad
357209.9023668,0.7256732999812812,1707128,200.0,0.015370407496742792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9491120759314027,0.12526886708934637,True,3.8645516077598705,2.142880625042286,0.918936097903481,-0.44423311775103924,-0.007664483181838655,0.030640699042029595,2.8139408976908986,-0.44755314472921076,1.322822796139713,-0.9509239828682124,-1.6740561184868168,-0.5734381565010227,0.0,-0.1278191143016033,0.0,True,inside_operational_region,0.5189360979034809,estimated_actuator_state_not_measured_surface_marker,rad
357209.9088677,0.7321826000115834,1707129,200.0,0.015843829998572097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8943535989656877,0.15793031295795937,True,3.8784155352301437,2.144226939709525,0.911327834147774,-0.4483928420821357,-0.016171473115206503,0.0309018561326182,2.820866566001946,-0.4503013616015593,1.323696688281519,-0.930988640528254,-1.6545928693386704,-0.5924134097956179,0.0,-0.11759926219605718,0.0,True,inside_operational_region,0.5113278341477739,estimated_actuator_state_not_measured_surface_marker,rad
357209.9147022,0.7380838000099175,1707130,200.0,0.015105729998991797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.970279067629398,0.2429920219527486,True,3.892194810441164,2.1457253677550936,0.9036509557647794,-0.45168162893710084,-0.02544903247031849,0.030563443663492063,2.8265287399179626,-0.4430539990311964,1.3240562834458298,-0.8856819816257648,-1.6523815254968595,-0.6383593862425859,0.0,-0.10819654434801174,0.0,True,inside_operational_region,0.5036509557647794,estimated_actuator_state_not_measured_surface_marker,rad
357209.9204387,0.7438516999827698,1707131,200.0,0.015639062498632398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9027962886281424,0.0977016125505049,True,3.9060393391738986,2.1471977551481642,0.8956798552250115,-0.45543115761926245,-0.0341924710968744,0.03082271090177091,2.836566562408004,-0.4452341224767076,1.3304359850659042,-0.8627930896290755,-1.6427503415199758,-0.6519041339768381,0.0,-0.09954562630958208,0.0,True,inside_operational_region,0.49567985522501146,estimated_actuator_state_not_measured_surface_marker,rad
357209.9267309,0.7496490000048652,1707133,200.0,0.01497266249948321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.004740480608741,0.2812884074000065,True,3.93360447808386,2.1504335605292133,0.8796204602425283,-0.46116597130813775,-0.05340163562062017,0.03078673448275593,2.856504948504261,-0.4307277911138216,1.3307289114571514,-0.7771091384367774,-1.6659667597031866,-0.7115147375037216,0.0,-0.08426355346385153,0.0,True,inside_operational_region,0.47962046024252825,estimated_actuator_state_not_measured_surface_marker,rad
357209.9329659,0.7564025000319816,1707134,200.0,0.015887762497138698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8672416158107568,0.21077876007956522,True,3.9474246862130755,2.1520401535812304,0.8714107909443063,-0.4639306264828549,-0.06231917287572841,0.030789755941948993,2.8688994615826937,-0.427857961999827,1.331155174383556,-0.7397379880824384,-1.6543656269153113,-0.7254820866245717,0.0,-0.07752621172123597,0.0,True,inside_operational_region,0.47141079094430627,estimated_actuator_state_not_measured_surface_marker,rad
357209.9387251,0.7620973000302911,1707135,200.0,0.015223997501711353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920863247005565,0.17631757732364992,True,3.9612153228629525,2.1537220204814025,0.8630142713520149,-0.4663917916444058,-0.07159935292848818,0.030652808703941936,2.8812630359295763,-0.4233687967740307,1.3344452521423174,-0.6987901480854875,-1.6530667506799501,-0.7473995753558065,0.0,-0.07132755808149353,0.0,True,inside_operational_region,0.4630142713520149,estimated_actuator_state_not_measured_surface_marker,rad
357209.9448361,0.7682365999789909,1707136,200.0,0.01495534999761614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7905856522978585,0.1158670075202146,True,3.9749426343437877,2.155412313969908,0.8544205463937294,-0.4690993728670598,-0.08011360947175739,0.030246843103902687,2.8906832596645,-0.42212435807948123,1.3418590582488288,-0.673601662757475,-1.6247944431937404,-0.762839907261936,0.0,-0.06562452142202678,0.0,True,inside_operational_region,0.4544205463937294,estimated_actuator_state_not_measured_surface_marker,rad
357209.9510326,0.7744875000207685,1707138,200.0,0.015141044997553275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7654674277637947,0.1738571816945924,True,4.002461987167968,2.158974573922154,0.8370518962819833,-0.4732245437154021,-0.09723468793013845,0.029318696440243652,2.914975996087769,-0.40976805130734995,1.3478468668509773,-0.5986727267626683,-1.5829557440561195,-0.7914934262535089,0.0,-0.05554995808843828,0.0,True,inside_operational_region,0.43705189628198327,estimated_actuator_state_not_measured_surface_marker,rad
357209.957708,0.7811140000121668,1707139,200.0,0.015828044997296696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9946733233289373,0.26017392590317895,True,4.016152428285834,2.1607970846708398,0.8281208160301186,-0.4749433315241549,-0.10702734141668069,0.028688649376281905,2.9269784447928626,-0.4033023346742791,1.350645200894063,-0.5583257659645143,-1.600013947851846,-0.827186785446792,0.0,-0.051108428672160644,0.0,True,inside_operational_region,0.42812081603011853,estimated_actuator_state_not_measured_surface_marker,rad
357209.9636067,0.7870157000143081,1707140,200.0,0.015406134995720527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.735680728202563,0.18412150847665687,True,4.029848191671433,2.162647443357394,0.8189430124156639,-0.4771070710042453,-0.11538199240265135,0.02798515302627491,2.938984153530371,-0.4017490329448058,1.361009056954615,-0.5399972376786134,-1.5701910548433133,-0.8376542089157075,0.0,-0.04702202434030256,0.0,True,inside_operational_region,0.4189430124156639,estimated_actuator_state_not_measured_surface_marker,rad
357209.969869,0.7932759000104852,1707141,200.0,0.015326035000618026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6913129414424675,0.19141086526311343,True,4.04365258521058,2.164611369311873,0.809866180007742,-0.47838527473874004,-0.12373082306649508,0.027690437506275423,2.955575354714262,-0.39139616716804665,1.361764103104562,-0.4937738526476372,-1.5511418199163967,-0.8346605702202633,0.0,-0.04326235085885946,0.0,True,inside_operational_region,0.409866180007742,estimated_actuator_state_not_measured_surface_marker,rad
357209.9760972,0.7994557999772951,1707143,200.0,0.015740522498044317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7215990402948143,0.1329414174952199,True,4.070955255309825,2.16865376334739,0.7910405347324514,-0.48125737136574775,-0.14061510465094473,0.02627843753492476,2.97763426502605,-0.3772886480672541,1.3764085102516637,-0.4380791023382917,-1.5161809893619123,-0.8550813287544845,0.0,-0.036620789377830296,0.0,True,inside_operational_region,0.3910405347324514,estimated_actuator_state_not_measured_surface_marker,rad
357209.9824953,0.8058541999780573,1707144,200.0,0.016182122499112172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9012179383145524,0.13123001854540337,True,4.08465664567938,2.1706189252653556,0.7812766002657913,-0.48314016938286164,-0.14990592776869027,0.025792210453906783,2.994759903398191,-0.3780657931445822,1.3838238123151732,-0.4301710979659112,-1.530430049104658,-0.8703907899326663,0.0,-0.033692752726389615,0.0,True,inside_operational_region,0.38127660026579124,estimated_actuator_state_not_measured_surface_marker,rad
357209.9884987,0.8118860999820754,1707145,200.0,0.016247452498446367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3177452036680144,0.4284048704931638,True,4.098377400551082,2.17283462935513,0.771504502257658,-0.48420905353946164,-0.15637697020541053,0.025306418804355246,3.0084249032693853,-0.36912555190456375,1.397104045819333,-0.39657388575788083,-1.4588716550055159,-0.8398009037835957,0.0,-0.03099882895940167,0.0,True,inside_operational_region,0.37150450225765796,estimated_actuator_state_not_measured_surface_marker,rad
357209.9944317,0.8177825000020675,1707146,200.0,0.015754152496610916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693863111060869,0.020794655378018296,True,4.112086639779096,2.174973891745657,0.7615356351823215,-0.48563412433142084,-0.16468871654693418,0.02471857775735664,3.024591004865404,-0.3649247663313224,1.4048161291273704,-0.3811117292618057,-1.451826221438389,-0.8460948271199781,0.0,-0.02852029944414722,0.0,True,inside_operational_region,0.36153563518232146,estimated_actuator_state_not_measured_surface_marker,rad
357210.0006042,0.8239820000017062,1707147,200.0,0.01574139749635676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6204850579681462,0.2663133659326514,True,4.125797710123727,2.177221549275072,0.751745122009839,-0.4857384897205539,-0.1727615686431596,0.024052164775056006,3.038386536507703,-0.3494974653681572,1.4023520555722775,-0.3247996491454201,-1.4376075386402476,-0.8500628623787104,0.0,-0.026239942207143443,0.0,True,inside_operational_region,0.351745122009839,estimated_actuator_state_not_measured_surface_marker,rad
357210.0066275,0.8300225000130013,1707149,200.0,0.015795477495685835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7156727393681306,0.1610468374357435,True,4.152994250503498,2.181802013901013,0.7313965088715322,-0.48682453046794016,-0.18970548333514392,0.021774856015547073,3.062049188967928,-0.3294171729968769,1.4140951394049586,-0.27290104538045556,-1.4244745001476622,-0.8914965761086056,0.0,-0.02221163154053281,0.0,True,inside_operational_region,0.33139650887153216,estimated_actuator_state_not_measured_surface_marker,rad
357210.0125352,0.8358910999959335,1707150,200.0,0.015804277497209758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6184676210980282,0.20338505345230273,True,4.166911754413949,2.1841557661649436,0.7210990221880301,-0.4870102041848581,-0.1977924564196618,0.021579075771698264,3.088793103199358,-0.3193192461563693,1.4144430006517887,-0.23486141429805552,-1.422302248862597,-0.874703536432077,0.0,-0.020435687538671723,0.0,True,inside_operational_region,0.3210990221880301,estimated_actuator_state_not_measured_surface_marker,rad
357210.0185195,0.8418632000102662,1707151,200.0,0.015778074996954064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5482429483502127,0.13145788243674117,True,4.180578518238122,2.1865134867025233,0.7103933030561771,-0.48776225250301763,-0.20542101185163464,0.020639413911491822,3.104042376837659,-0.3173986463800865,1.4296043394400322,-0.2270577078711173,-1.3955552275691472,-0.8751204338042009,0.0,-0.018801740179064982,0.0,True,inside_operational_region,0.3103933030561771,estimated_actuator_state_not_measured_surface_marker,rad
357210.0244155,0.8477889000205323,1707152,200.0,0.01597037999968079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8098999025358007,0.2492984511400568,True,4.194149574429928,2.1890163138499767,0.6997176978348335,-0.487569116103288,-0.2143634486098458,0.019224182931459666,3.1158212403339887,-0.3027526294262717,1.4368735120587448,-0.1926043789056357,-1.4046774576962981,-0.9096997050421687,0.0,-0.01729843603706047,0.0,True,inside_operational_region,0.2997176978348335,estimated_actuator_state_not_measured_surface_marker,rad
357210.0311225,0.8544811999890953,1707153,200.0,0.01739567999688943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5858650509514103,0.09193229349417857,True,4.207901976048996,2.1914627850926243,0.6887956706994977,-0.48792321076666445,-0.22222122062679928,0.018295819394781088,3.136695091620915,-0.297678000283373,1.4462209528823224,-0.17900777592890613,-1.3877886533510444,-0.9075190958595517,0.0,-0.01591532945772009,0.0,True,inside_operational_region,0.28879567069949763,estimated_actuator_state_not_measured_surface_marker,rad
357210.0373845,0.86079270002665,1707155,200.0,0.015814857497295158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5702413119141005,0.1882134461564574,True,4.235425171786718,2.196654890056337,0.6670279903990284,-0.48623038838810384,-0.23776876697419214,0.016452848294256306,3.1725841468538096,-0.2671157002196255,1.4498184577821902,-0.08825707576899842,-1.3587997966427516,-0.901223307139504,0.0,-0.013472035531573303,0.0,True,inside_operational_region,0.26702799039902836,estimated_actuator_state_not_measured_surface_marker,rad
357210.0437516,0.8670787999872118,1707156,200.0,0.01594975749858029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7088265061947088,0.08007331213090964,True,4.249223145660194,2.1992135090858977,0.655624525669984,-0.4859992530535284,-0.24628784879404098,0.015783371617771547,3.196543465719883,-0.2639965989504708,1.460413485490506,-0.07119084019789879,-1.3732846619882928,-0.9028440614809922,0.0,-0.012394871044511804,0.0,True,inside_operational_region,0.25562452566998395,estimated_actuator_state_not_measured_surface_marker,rad
357210.0497118,0.8731114999973215,1707157,200.0,0.015711474998975034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6519182898459928,0.16091158821570845,True,4.2628771456607755,2.2018728953374733,0.6443027343187804,-0.48510343187144844,-0.25442871904421693,0.014468791824415739,3.210180742890585,-0.25130943068356626,1.4658783803064621,-0.04032007605776939,-1.3645883388273792,-0.9165608608936366,0.0,-0.011403831874553811,0.0,True,inside_operational_region,0.24430273431878036,estimated_actuator_state_not_measured_surface_marker,rad
357210.0559708,0.8793611000292003,1707159,200.0,0.015356869998001801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6925267654370642,0.22141866300912286,True,4.290585325617004,2.20725104288955,0.6211816873832919,-0.48251951885089506,-0.2711445167008897,0.012891485077118237,3.257410900258719,-0.22863715555290698,1.4708904955332718,0.03604762450108375,-1.3777118367159904,-0.9153226699680016,0.0,-0.009653135275534875,0.0,True,inside_operational_region,0.22118168738329191,estimated_actuator_state_not_measured_surface_marker,rad
357210.0623075,0.8856467999867164,1707160,200.0,0.01463386999698503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7473657096208692,0.22607527202112712,True,4.304300831046282,2.2101124077942496,0.6095224715893415,-0.48058113165785077,-0.2796399427896237,0.01153950783266211,3.2725688417084227,-0.2088981555779481,1.4743515478214266,0.0823997448778408,-1.37898419749932,-0.9323619513413346,0.0,-0.008881313193917155,0.0,True,inside_operational_region,0.20952247158934145,estimated_actuator_state_not_measured_surface_marker,rad
357210.0684121,0.8917776999878697,1707161,200.0,0.015155354999080784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3982003437891721,0.3179873350488837,True,4.318129660003208,2.21305652618691,0.5977138411507273,-0.47865027312748953,-0.2863571306066701,0.010438204581659338,3.2913077446676002,-0.1916415821406554,1.4827856946173972,0.12277918294973243,-1.3315291070291977,-0.9115590371600951,0.0,-0.008171202598637194,0.0,True,inside_operational_region,0.19771384115072732,estimated_actuator_state_not_measured_surface_marker,rad
357210.0754917,0.8980052000260912,1707162,200.0,0.0201941549972275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.949912892116698,0.28397237629889605,True,4.332019021168829,2.2157405671053425,0.5856593293880983,-0.4767967792919654,-0.29593515661595404,0.009502307760549389,3.3176664896646226,-0.18555717747095757,1.4798717724217725,0.15514509090972453,-1.379394010083053,-0.9329576657593337,0.0,-0.007517869311680763,0.0,True,inside_operational_region,0.18565932938809826,estimated_actuator_state_not_measured_surface_marker,rad
357210.0816456,0.9050371000193991,1707164,200.0,0.014510967500864873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6972741482646607,0.10936997794799044,True,4.359575498788135,2.221879722473896,0.5612919054740687,-0.4719081745875924,-0.3122175919172734,0.006942697250340135,3.353042384037299,-0.14418948468830917,1.4932339663770005,0.23131572446066145,-1.366807435182542,-0.9412601158908616,0.0,-0.006363738982453745,0.0,True,inside_operational_region,0.1612919054740687,estimated_actuator_state_not_measured_surface_marker,rad
357210.0879419,0.9113936999929138,1707165,200.0,0.014857667495999132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3853282780497838,0.405317718982016,True,4.373497150269035,2.2249459578328024,0.5489903886433966,-0.46902502762951226,-0.3185749451206852,0.0058253130117424945,3.373909927081377,-0.1278650080319106,1.4981678174950255,0.2773162400778553,-1.3118417697707585,-0.9120042442994943,0.0,-0.005854922506965461,0.0,True,inside_operational_region,0.14899038864339653,estimated_actuator_state_not_measured_surface_marker,rad
357210.0942131,0.9175398999941535,1707166,200.0,0.015319922498849677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0570708117444934,0.3546194478687194,True,4.3872780995668945,2.2280047272762387,0.5364983316860109,-0.46610026197568555,-0.32846822405745657,0.004424424158560036,3.3935789855684546,-0.11001563674989367,1.4964806820536039,0.3137447419894153,-1.367630172961444,-0.948161152939665,0.0,-0.005386788750621088,0.0,True,inside_operational_region,0.1364983316860109,estimated_actuator_state_not_measured_surface_marker,rad
357210.1005877,0.9239682999905199,1707167,200.0,0.015491054999715993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6432429156195016,0.1991990574919596,True,4.401218374370058,2.2311827168246636,0.5239248732593649,-0.4629434551168359,-0.33612305362170547,0.0034644294896049033,3.4168924220791137,-0.09087971396089523,1.4982907023626577,0.35624344338406977,-1.3542627507018365,-0.9314885446242146,0.0,-0.0049560849027970024,0.0,True,inside_operational_region,0.12392487325936485,estimated_actuator_state_not_measured_surface_marker,rad
357210.1068937,0.9301580000319518,1707169,200.0,0.015071709998733541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4815082759705165,0.18339926170313722,True,4.429141774730758,2.237537513732578,0.4983815095174349,-0.4568331606528817,-0.3497557620861871,0.000686930673634123,3.4595878190829312,-0.059729827435789584,1.505607686439412,0.40406169580258666,-1.2805609579427812,-0.9042276657591428,0.0,-0.004195235297223938,0.0,True,inside_operational_region,0.09838150951743485,estimated_actuator_state_not_measured_surface_marker,rad
357210.1129833,0.9362950000213459,1707170,200.0,0.01581290999645292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7964048420394627,0.336204542273561,True,4.443168824751419,2.240901025581725,0.485591821681294,-0.4522978791719181,-0.35763922713310503,-0.000230693553835426,3.4816774209714474,-0.032888695487831354,1.5011561787358159,0.477302091467633,-1.2906330792579326,-0.8946833084780557,0.0,-0.0038598028032666726,0.0,True,inside_operational_region,0.08559182168129398,estimated_actuator_state_not_measured_surface_marker,rad
357210.1191621,0.9424879000289366,1707171,200.0,0.015495432499798834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7928003135078405,0.1908751016723732,True,4.457180020543875,2.244289660735335,0.47255762757991326,-0.448408962511043,-0.365831436584096,-0.0014992474846744486,3.5045273639310204,-0.010455220059784054,1.501537894211745,0.5124184973887957,-1.3041597246084584,-0.9000396957287787,0.0,-0.003551190010716107,0.0,True,inside_operational_region,0.07255762757991324,estimated_actuator_state_not_measured_surface_marker,rad
357210.1252149,0.9484950000187382,1707172,200.0,0.015911532499509985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.260007473469556,0.5206727788808536,True,4.471306074554192,2.2476905838493937,0.4594166363148757,-0.44450912605126547,-0.37095921771202667,-0.0025036527469408654,3.527141921729026,0.0059524771272527754,1.5080999671402373,0.5449542905752388,-1.2274824952799208,-0.8520048346214278,0.0,-0.003267252534646801,0.0,True,inside_operational_region,0.059416636314875704,estimated_actuator_state_not_measured_surface_marker,rad
357210.1317684,0.9550872999825515,1707174,200.0,0.01581048499738261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5297532119268824,0.22336909234685678,True,4.499473406765708,2.254725431830989,0.4328828165314592,-0.43608225188172955,-0.3840810785860773,-0.0049248904680938566,3.566629945387987,0.04896811304183535,1.5120116706695126,0.6067254134574758,-1.1870743657245604,-0.8255944612386127,0.0,-0.0027656695611810544,0.0,True,inside_operational_region,0.03288281653145919,estimated_actuator_state_not_measured_surface_marker,rad
357210.1379042,0.9612354999990202,1707175,200.0,0.015803884998058657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6300197436722015,0.3111497703748317,True,4.513671532483628,2.2583464116743373,0.41945997975565286,-0.4311619046522446,-0.39070064776844005,-0.005423247326506786,3.590545235261967,0.07157196614680816,1.5114494795614135,0.6633425044148274,-1.1829970668549334,-0.7946608763113326,0.0,-0.0025445388324749608,0.0,True,inside_operational_region,0.019459979755652834,estimated_actuator_state_not_measured_surface_marker,rad
357210.1439716,0.9672981000039726,1707176,200.0,0.016131522496828848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5388667517403458,0.06730003765330705,True,4.527901800095263,2.262037872268041,0.4058937991596018,-0.4268256255314533,-0.39723507611409126,-0.006401200395813156,3.6144136308166326,0.09416598936664422,1.5131139723031526,0.6848154039884683,-1.1713866653067397,-0.7801915542901392,0.0,-0.002341088740626007,0.0,True,inside_operational_region,0.005893799159601754,estimated_actuator_state_not_measured_surface_marker,rad
357210.1501229,0.9734933000290766,1707177,200.0,0.015781709999159156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5805773083604948,0.062338063754748534,True,4.542061804128348,2.265686790650244,0.39217301250273773,-0.4221121456336645,-0.40380145088459907,-0.0075326226757534975,3.634592998774554,0.11214277003144679,1.515690462350376,0.713091625785485,-1.161307658951394,-0.7719492802413342,0.0,-0.0021539056199645543,0.0,False,exit_gate_floor,-0.007826987497262294,estimated_actuator_state_not_measured_surface_marker,rad
