t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64008.0731446,3666944,200.0,0.016699204996295805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8761030011905299,0.7246087619414022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2388215344681437,2.0289790230070888,1.4566643536810384,0.8057837052270028,-9.694707238805835,-7.1300534390556205,0.697623701546847,-0.592749794040011,-0.3669200060671205,-0.026385976827722313,0.36406061379299126,0.013348820532657707,0.27165666762004026,0.2388215344681437,2.0289790230070888,1.4566643536810384,0.014063578715130642,-0.16920456133409,-0.12444290835466543,-0.592749794040011,-0.3669200060671205,-0.026385976827722313,0.36406061379299126,0.013348820532657707,0.27165666762004026,0.0,0.0,0.0
64008.0795985,3666945,200.0,0.016296247499209587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6006068911060782,0.32813932399469903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23571774138092305,2.02737529177694,1.4571818361655464,0.8529134334644289,-9.668027662157867,-6.974471193820655,0.6993761262030993,-0.592088852888937,-0.3716839448671093,-0.02021883566231948,0.3460236191948038,0.027936068499298996,0.31537353624831965,0.23571774138092305,2.02737529177694,1.4571818361655464,0.01488614764844387,-0.16873891487854475,-0.12172748591767002,-0.592088852888937,-0.3716839448671093,-0.02021883566231948,0.3460236191948038,0.027936068499298996,0.31537353624831965,0.0,0.0,0.0
64008.1188969,3666948,200.0,0.017890492497835093,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7780030570199871,0.3772923148566806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22677225403402623,2.023354488257626,1.459550027630308,1.2556084859600645,-9.373323530107616,-6.591068146721019,0.6848762971969033,-0.5867006036540962,-0.3510844160834144,-0.039719981337208804,0.4239883126081922,0.15621181627677766,0.3623184238961234,0.22677225403402623,2.023354488257626,1.459550027630308,0.02191450219598412,-0.16359535745503573,-0.11503584038360248,-0.5867006036540962,-0.3510844160834144,-0.039719981337208804,0.4239883126081922,0.15621181627677766,0.3623184238961234,0.0,0.0,0.0
64008.1248543,3666955,200.0,0.017039042497057625,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7286607228421029,0.21686310428520178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20630111504207038,2.014103844437143,1.464944502899865,1.9035559925787469,-8.812576716742011,-5.5054419160663635,0.6643118928210316,-0.57710837108762,-0.32461320472881433,-0.05368879100654503,0.4144668583199201,0.24191522968758827,0.46435194469120245,0.20630111504207038,2.014103844437143,1.464944502899865,0.03322331956656788,-0.1538084792917398,-0.09608808821266335,-0.57710837108762,-0.32461320472881433,-0.05368879100654503,0.4144668583199201,0.24191522968758827,0.46435194469120245,0.0,0.0,0.0
64008.1338815,3666956,200.0,0.0170423424967196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7114859719918982,0.14238377410140313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20346875140531395,2.0126178207996963,1.46535431901317,1.9631253965748858,-8.738594882684918,-5.333959623061939,0.6592285901333534,-0.570118654812955,-0.3286440421747636,-0.03924470698715635,0.3952647431999789,0.2479389809100799,0.4840491401655195,0.20346875140531395,2.0126178207996963,1.46535431901317,0.03426300179975117,-0.15251725270077943,-0.0930951575908665,-0.570118654812955,-0.3286440421747636,-0.03924470698715635,0.3952647431999789,0.2479389809100799,0.4840491401655195,0.0,0.0,0.0
64008.1400733,3666958,200.0,0.017037497497387966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7970782960953483,0.17942093037846218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19785946990975534,2.0103886941766316,1.4667505917517372,2.203873313561331,-8.488562190172916,-5.071030983724715,0.6432556309394281,-0.5644038850134983,-0.3055322046019114,-0.04331435406475853,0.4230131538396506,0.308580512102606,0.47027303563581346,0.19785946990975534,2.0103886941766316,1.4667505917517372,0.038464845618482624,-0.14815335897881843,-0.08850618713664327,-0.5644038850134983,-0.3055322046019114,-0.04331435406475853,0.4230131538396506,0.308580512102606,0.47027303563581346,0.0,0.0,0.0
64008.1883078,3666959,200.0,0.017040297496880675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6297203863953684,0.25921284061523425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19491845850394363,2.008953008961531,1.467202610384735,2.225282950646405,-8.428457723544375,-4.905408933391948,0.6467147491767897,-0.5659827743879758,-0.311183152791047,-0.032688091377618037,0.37913774538389955,0.2957739213091388,0.4857794290736887,0.19491845850394363,2.008953008961531,1.467202610384735,0.03883851427727425,-0.14710433814099533,-0.0856155370444327,-0.5659827743879758,-0.311183152791047,-0.032688091377618037,0.37913774538389955,0.2957739213091388,0.4857794290736887,0.0,0.0,0.0
64008.1946487,3666968,200.0,0.017417097495656498,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5975674199204432,0.11660770857074577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1703154484597671,1.9994343940160872,1.4712310862635964,2.82518546194386,-7.656587479095448,-3.7955179201141664,0.5984597807305467,-0.5421004319799309,-0.2533799770884745,-0.008934092559994417,0.32118818230065926,0.31060840535107,0.4366384078150893,0.1703154484597671,1.9994343940160872,1.4712310862635964,0.04930878829039731,-0.13363266097718807,-0.06624428452443931,-0.5421004319799309,-0.2533799770884745,-0.008934092559994417,0.32118818230065926,0.31060840535107,0.4366384078150893,0.0,0.0,0.0
64008.2009415,3666970,200.0,0.017874969995964954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5823952349659404,0.2034374491406642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16496295366218705,1.997637546603699,1.4717906126913718,2.8945947397597895,-7.41408140420774,-3.585979540304827,0.5857639249571209,-0.5361590532528622,-0.23589647655565513,0.0023869949294814674,0.27612338794439667,0.349189563533103,0.4082959213673808,0.16496295366218705,1.997637546603699,1.4717906126913718,0.05052020871971674,-0.12940013151430962,-0.06258714988747194,-0.5361590532528622,-0.23589647655565513,0.0023869949294814674,0.27612338794439667,0.349189563533103,0.4082959213673808,0.0,0.0,0.0
64008.2071002,3666971,200.0,0.018104769999545703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5023460756257998,0.6290480379468845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16227482958231265,1.9966468765128582,1.4719077503670555,2.923560861381357,-7.508982304955767,-3.4854364027208984,0.5825895699227144,-0.5335975485569876,-0.2333445483450397,0.015316165132173418,0.25454965437313914,0.23878982529377787,0.4009718814368496,0.16227482958231265,1.9966468765128582,1.4719077503670555,0.05102576291354621,-0.13105646469547105,-0.06083234109634672,-0.5335975485569876,-0.2333445483450397,0.015316165132173418,0.25454965437313914,0.23878982529377787,0.4009718814368496,0.0,0.0,0.0
64008.2131911,3666972,200.0,0.017549384995199917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4420107646532757,0.2382896850271475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1596678040462738,1.9958697296776444,1.472049793764906,2.9968657046802982,-7.427571197302284,-3.4307479268327863,0.5738100628411231,-0.5286515212403087,-0.2220260216526634,0.02213601177114053,0.2589073452818556,0.24792094263114609,0.36320004824341895,0.1596678040462738,1.9958697296776444,1.472049793764906,0.05230517378677124,-0.12963557281922222,-0.05987784712920163,-0.5286515212403087,-0.2220260216526634,0.02213601177114053,0.2589073452818556,0.24792094263114609,0.36320004824341895,0.0,0.0,0.0
64008.256062,3666973,200.0,0.017537884994944734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42122258870914925,0.1761554145262502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15710510039463887,1.9950816389415085,1.4723675380122154,3.0608131686798488,-7.395349796414076,-3.3415178922780666,0.5661930343578152,-0.5239964985746794,-0.21356832484151975,0.01976846633335795,0.25965559824140705,0.22803938207004146,0.3530820711867287,0.15710510039463887,1.9950816389415085,1.4723675380122154,0.05342126758186394,-0.12907320328411798,-0.05832048923455346,-0.5239964985746794,-0.21356832484151975,0.01976846633335795,0.25965559824140705,0.22803938207004146,0.3530820711867287,0.0,0.0,0.0
64008.2623671,3666982,200.0,0.01677448749591694,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2427977891011245,0.20696713210672146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1344772742652336,1.9892733529668531,1.4733355631315217,3.179471028543316,-7.138519991052758,-2.7978943423211127,0.5241665467132537,-0.4980246645645393,-0.15700382008288466,0.04551705897855078,0.13403634486430263,0.1492993363205038,0.2525255306943297,0.1344772742652336,1.9892733529668531,1.4733355631315217,0.05549223791985147,-0.12459067756330677,-0.048832468396424744,-0.4980246645645393,-0.15700382008288466,0.04551705897855078,0.13403634486430263,0.1492993363205038,0.2525255306943297,0.0,0.0,0.0
64008.2690829,3666983,200.0,0.016557787497498606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16471062827554267,0.22315836277272755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13206443886840447,1.9887419266940833,1.4733860874130493,3.189599760020611,-7.109786747457101,-2.7630961391194555,0.5173991199437116,-0.4928780996387496,-0.1499931880981401,0.04769771209584367,0.12009973018544275,0.14222225713300798,0.2295657321615471,0.13206443886840447,1.9887419266940833,1.4733860874130493,0.05566901763318066,-0.124089187857785,-0.048225125176777794,-0.4928780996387496,-0.1499931880981401,0.04769771209584367,0.12009973018544275,0.14222225713300798,0.2295657321615471,0.0,0.0,0.0
64008.275602,3666985,200.0,0.0165759299961501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13916333471776363,0.1813792258082595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.127379113148419,1.9878682422670364,1.4733890839837056,3.1853736342202663,-7.0524060315603805,-2.7073710901630976,0.5009189458689138,-0.4801631582023666,-0.13237387338310092,0.0532943663167848,0.08588022106011967,0.1312996610421526,0.18844797910245678,0.127379113148419,1.9878682422670364,1.4733890839837056,0.055595257823361166,-0.12308770543823577,-0.04725253959665432,-0.4801631582023666,-0.13237387338310092,0.0532943663167848,0.08588022106011967,0.1312996610421526,0.18844797910245678,0.0,0.0,0.0
64008.2816817,3666986,200.0,0.01628042999797619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1509906161791845,0.2704385202931403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12492240544756505,1.98728766785136,1.473337594375782,3.159315120419358,-7.081203261510743,-2.684851986476471,0.5017227460181646,-0.4802368878835945,-0.13280318292393714,0.05883502352475818,0.05801713731052306,0.09340628709046817,0.1709479576216671,0.12492240544756505,1.98728766785136,1.473337594375782,0.05514045095935893,-0.12359031191632353,-0.046859507092724684,-0.4802368878835945,-0.13280318292393714,0.05883502352475818,0.05801713731052306,0.09340628709046817,0.1709479576216671,0.0,0.0,0.0
64008.3113742,3666991,200.0,0.017233684998007436,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.12530461322637723,0.10760986923724411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11381374863906979,1.98505715075106,1.4725455078779301,3.0935902549540346,-6.933535132227271,-2.5983878484115106,0.4674025178106974,-0.44639831151567166,-0.11242267497852453,0.08096173962069815,0.006220597741949205,0.10027386028429722,0.10830805612023012,0.11381374863906979,1.98505715075106,1.4725455078779301,0.05399333565655873,-0.12101301686006627,-0.04535042319859217,-0.44639831151567166,-0.11242267497852453,0.08096173962069815,0.006220597741949205,0.10027386028429722,0.10830805612023012,0.0,0.0,0.0
64008.3186361,3666993,200.0,0.016893162500933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2657115926627778,0.38150121667678555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10966918917311741,1.9846224777362982,1.473057901086515,3.052785287469354,-7.0795860855355315,-2.6077746376158144,0.44663807576140835,-0.43395386732444735,-0.09262168322253794,0.050900250991850006,-0.01731726109871192,-0.00511878579628916,0.07545359020336256,0.10966918917311741,1.9846224777362982,1.473057901086515,0.05328115462278182,-0.12356208687097192,-0.045514253576397934,-0.43395386732444735,-0.09262168322253794,0.050900250991850006,-0.01731726109871192,-0.00511878579628916,0.07545359020336256,0.0,0.0,0.0
64008.3256144,3666995,200.0,0.017306992496070844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22379375895434692,0.31578381597851984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10542618616963617,1.9839932445857031,1.472777205754574,2.983588609607916,-7.186955558971703,-2.6132866642536356,0.43962309713443454,-0.4260800129563535,-0.0868429338006149,0.06467298463878163,-0.04832540260019941,-0.05920063515541537,0.05319513828207104,0.10542618616963617,1.9839932445857031,1.472777205754574,0.05207344476265785,-0.1254360376985657,-0.045610456589685544,-0.4260800129563535,-0.0868429338006149,0.06467298463878163,-0.04832540260019941,-0.05920063515541537,0.05319513828207104,0.0,0.0,0.0
64008.3318504,3666996,200.0,0.017440492497609622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1880451985410463,0.18371864200015922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10338497819407566,1.9838654671103326,1.4728440336827084,2.980921935703713,-7.14578736224464,-2.647598788390914,0.432449293884844,-0.42141594290631235,-0.07717810574813079,0.05886029934526479,-0.044312670197938345,-0.026444567961112303,0.02330262854886371,0.10338497819407566,1.9838654671103326,1.4728440336827084,0.0520269025229525,-0.12471751711856971,-0.04620931612923407,-0.42141594290631235,-0.07717810574813079,0.05886029934526479,-0.044312670197938345,-0.026444567961112303,0.02330262854886371,0.0,0.0,0.0
64008.3390817,3666997,200.0,0.01749619249973136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33648775265058806,0.21570197044587314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10132524928031783,1.9834349915669092,1.4725178254561362,2.9142532159846186,-7.215790135837677,-2.6433463002656974,0.4300062584318535,-0.41574543071351777,-0.08202995017394132,0.07302195838139575,-0.07540567105160191,-0.06258464541144984,0.023964460600281085,0.10132524928031783,1.9834349915669092,1.4725178254561362,0.050863313855765035,-0.12593929600329634,-0.04613509621004708,-0.41574543071351777,-0.08202995017394132,0.07302195838139575,-0.07540567105160191,-0.06258464541144984,0.023964460600281085,0.0,0.0,0.0
64008.3455788,3666998,200.0,0.017460892500150177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7311388512665733,0.8196690206296681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09937551186789628,1.983449694933115,1.472575931084414,2.897884804147861,-7.013194254336164,-2.69194363407478,0.4200881809202569,-0.4097456775399103,-0.0671599696817183,0.06381299208312494,-0.0758624812753468,0.06414345271698851,-0.014026009665990328,0.09937551186789628,1.983449694933115,1.472575931084414,0.0505776311758912,-0.12240333082011468,-0.046983279692706326,-0.4097456775399103,-0.0671599696817183,0.06381299208312494,-0.0758624812753468,0.06414345271698851,-0.014026009665990328,0.0,0.0,0.0
64008.3520254,3666999,200.0,0.016639467498443153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7309241050312133,0.5291946367669536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09721956247495367,1.9831191692560175,1.4723288149029685,2.835203028147568,-7.213027544109468,-2.690806558106705,0.42395958232569597,-0.4114203032403608,-0.07024821816320921,0.07443285143189356,-0.09960463978988857,-0.06263288613093812,-0.005218279720076461,0.09721956247495367,1.9831191692560175,1.4723288149029685,0.049483627803688535,-0.12589107968175073,-0.046963433973218116,-0.4114203032403608,-0.07024821816320921,0.07443285143189356,-0.09960463978988857,-0.06263288613093812,-0.005218279720076461,0.0,0.0,0.0
64008.3746586,3667000,200.0,0.016648167499205627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13386992007188656,0.1504391486050144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09521298390032173,1.9829157951885714,1.4722867027834288,2.8167823979449724,-7.2302750605133115,-2.7174626068051517,0.41935880663466435,-0.40766219932361825,-0.06740340555942026,0.07162486204993822,-0.09566983983470088,-0.0629745996206376,-0.01922061889553294,0.09521298390032173,1.9829157951885714,1.4722867027834288,0.049162127156360924,-0.12619210563078953,-0.04742866978857796,-0.40766219932361825,-0.06740340555942026,0.07162486204993822,-0.09566983983470088,-0.0629745996206376,-0.01922061889553294,0.0,0.0,0.0
64008.3811454,3667006,200.0,0.01763751500016759,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.14799899791237012,0.07418414396112073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08380320759486137,1.9827097588033646,1.4722668331671083,2.6734463101857573,-7.210539105871407,-2.9094588205216256,0.38858103867174004,-0.38327492291538645,-0.03386376636789196,0.054302876597780235,-0.0966968783054773,-0.02260046946560823,-0.0729556826053529,0.08380320759486137,1.9827097588033646,1.4722668331671083,0.04666044048803508,-0.12584764824126404,-0.05077963586929313,-0.38327492291538645,-0.03386376636789196,0.054302876597780235,-0.0966968783054773,-0.02260046946560823,-0.0729556826053529,0.0,0.0,0.0
64008.3881685,3667007,200.0,0.017188415000198697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4043186680080987,0.35307893777215626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08216506443153637,1.9827977525738558,1.47208723886527,2.6734353823914296,-7.325752316411069,-2.9213830048574136,0.3750166696522195,-0.36931139742607816,-0.02537491433980515,0.06002256217862448,-0.0814640454713403,-0.08611296113027395,-0.06454356941364445,0.08216506443153637,1.9827977525738558,1.47208723886527,0.04666024976204408,-0.12785849810697458,-0.05098775214656737,-0.36931139742607816,-0.02537491433980515,0.06002256217862448,-0.0814640454713403,-0.08611296113027395,-0.06454356941364445,0.0,0.0,0.0
64008.3945022,3667008,200.0,0.01758886499694843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3538613024564898,0.21714887969442986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08025215570904631,1.9825849732766883,1.472019803855433,2.5852906213831552,-7.3695755581537075,-2.93682625360083,0.37702600281063164,-0.37054151909886673,-0.033040351551457334,0.06128559854176774,-0.1203180380680284,-0.09763859372397839,-0.06151793412524402,0.08025215570904631,1.9825849732766883,1.472019803855433,0.045121833464066174,-0.12862335796428104,-0.051257287684344455,-0.37054151909886673,-0.033040351551457334,0.06128559854176774,-0.1203180380680284,-0.09763859372397839,-0.06151793412524402,0.0,0.0,0.0
64008.4009957,3667010,200.0,0.01710747249790308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20622336364555394,0.03263844896546683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0767187531022242,1.9826852021384025,1.472006268337701,2.548134009900629,-7.449453630757142,-3.010920427559666,0.36746791595409534,-0.3624347387432047,-0.022836814312776777,0.05614453953711615,-0.10882408280083027,-0.11167705791351969,-0.07939983383890271,0.0767187531022242,1.9826852021384025,1.472006268337701,0.04447332825481176,-0.13001749333135804,-0.052550474976471584,-0.3624347387432047,-0.022836814312776777,0.05614453953711615,-0.10882408280083027,-0.11167705791351969,-0.07939983383890271,0.0,0.0,0.0
64008.4074865,3667011,200.0,0.017419772496671218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.707914650491117,0.8398653944673004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07499862269680069,1.982919658562226,1.4722326192956219,2.572867806200646,-7.253991412366254,-3.0622691649916334,0.362227557579797,-0.35957294660428124,-0.011738232044525876,0.04217005393651695,-0.08011851871396429,0.019219895938195355,-0.10084599268199734,0.07499862269680069,1.982919658562226,1.4722326192956219,0.044905014436764645,-0.12660603405718485,-0.053446679511401474,-0.35957294660428124,-0.011738232044525876,0.04217005393651695,-0.08011851871396429,0.019219895938195355,-0.10084599268199734,0.0,0.0,0.0
64008.4134656,3667012,200.0,0.017166714997911278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8683489410084031,0.7077056845613956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07328678352111906,1.9828770638529312,1.4717256734476893,2.4393867231608253,-7.462867721686032,-3.072175726563939,0.3582906731527093,-0.35184772498439354,-0.013803676563039527,0.0662181501166494,-0.14516260254887092,-0.1056421421794143,-0.08443447535724743,0.07328678352111906,1.9828770638529312,1.4717256734476893,0.04257533004859182,-0.13025161338422908,-0.053619581628389756,-0.35184772498439354,-0.013803676563039527,0.0662181501166494,-0.14516260254887092,-0.1056421421794143,-0.08443447535724743,0.0,0.0,0.0
64008.4195162,3667013,200.0,0.017150714996132684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6263032725735188,0.7754778532095385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07150802821349345,1.9827459779266516,1.471235586525355,2.479821500909402,-7.2893201937003225,-3.098947561288051,0.35922491039520194,-0.3490325456079274,-0.019581173324501686,0.08267645375877439,-0.09944235226981785,0.01218019758723203,-0.09012738208599654,0.07150802821349345,1.9827459779266516,1.471235586525355,0.04328105005261662,-0.12722263761218144,-0.05408683829112526,-0.3490325456079274,-0.019581173324501686,0.08267645375877439,-0.09944235226981785,0.01218019758723203,-0.09012738208599654,0.0,0.0,0.0
64008.4454038,3667015,200.0,0.017968677498264668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23014327939143778,0.1564781531539085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06815143349045849,1.9829360313096154,1.4707840078256122,2.3660504655834713,-7.318490250483171,-3.146145217810294,0.3510955015316767,-0.3405699364993622,-0.010469533445344736,0.0846791498424305,-0.13191716113430568,-0.00752436582352772,-0.08697297985868191,0.06815143349045849,1.9829360313096154,1.4707840078256122,0.04129537089277635,-0.12773175114603585,-0.05491059279666377,-0.3405699364993622,-0.010469533445344736,0.0846791498424305,-0.13191716113430568,-0.00752436582352772,-0.08697297985868191,0.0,0.0,0.0
64008.4515877,3667020,200.0,0.017951209999362602,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.11172003826643145,0.12939355396041774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059633371076246444,1.9840108855094065,1.4710619347957836,2.443645245752185,-7.329852378933297,-3.2958817998456076,0.3445384453466692,-0.3410404525514618,0.014469558534809256,0.04678441964160342,-0.03922296954357028,-0.01007372833207872,-0.09571100418371567,0.059633371076246444,1.9840108855094065,1.4710619347957836,0.0426496552890816,-0.12793005769752508,-0.05752398916386259,-0.3410404525514618,0.014469558534809256,0.04678441964160342,-0.03922296954357028,-0.01007372833207872,-0.09571100418371567,0.0,0.0,0.0
64008.457782,3667021,200.0,0.017979409999450566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9927148339337049,0.9359354498381415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05791468489892715,1.9839767803558308,1.4704520071683456,2.335435637977919,-7.592786938250638,-3.266588708210874,0.3452673989821768,-0.3370026023659519,0.007015408030104234,0.07476367332244262,-0.09342893119207718,-0.1605332191701209,-0.05649655129073354,0.05791468489892715,1.9839767803558308,1.4704520071683456,0.04076104135112901,-0.13251913147489303,-0.05701272826674808,-0.3370026023659519,0.007015408030104234,0.07476367332244262,-0.09342893119207718,-0.1605332191701209,-0.05649655129073354,0.0,0.0,0.0
64008.4639425,3667022,200.0,0.018011654997085427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8062338968875828,1.776323048216983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05689211489223123,1.9845567876903623,1.4714333096652932,2.4079632474220802,-8.08115590495393,-3.1212822631618318,0.3161163208485351,-0.3140470529095943,0.028009333288399024,0.022791536024407172,-0.024132809045958534,-0.41420164153438355,0.048356686393590476,0.05689211489223123,1.9845567876903623,1.4714333096652932,0.04202688693453016,-0.141042777908428,-0.05447665237627408,-0.3140470529095943,0.028009333288399024,0.022791536024407172,-0.024132809045958534,-0.41420164153438355,0.048356686393590476,0.0,0.0,0.0
64008.470423,3667023,200.0,0.018369927497044074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4177824028460055,0.1214860606927223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05508348235324467,1.9846835743614144,1.470949177539496,2.3159671666118458,-8.151882137847213,-3.1403549493126577,0.3258340722049153,-0.32094934149011023,0.024231615211880542,0.050716778593734746,-0.07520075063872525,-0.3867314006713672,0.031016652079711694,0.05508348235324467,1.9846835743614144,1.470949177539496,0.040421252425460796,-0.14227718353994812,-0.05480953354680551,-0.32094934149011023,0.024231615211880542,0.050716778593734746,-0.07520075063872525,-0.3867314006713672,0.031016652079711694,0.0,0.0,0.0
