t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85567.7156729,0.883659599989187,2732050,200.0,0.0149609149996969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0559764025074683,0.16387010607973937,True,4.613631138505569,2.122865935284613,1.2047916642862426,-0.2910586608191754,-0.2353662172289468,-0.006897702636459169,3.65253202318344,-0.11441423709497756,1.4217555660523828,-0.14567223577302307,-1.046714752226039,-0.6706715164118517,0.0,0.0,0.0,True,inside_operational_region,0.8047916642862426,estimated_actuator_state_not_measured_surface_marker,rad
85567.7217646,0.8896571999939624,2732051,200.0,0.014889714999603815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3920316811536115,0.40388924133085446,True,4.630341232936098,2.1241834871027336,1.1930696301814228,-0.291554962752941,-0.2422925497592705,-0.007267319483291512,3.6937655759108936,-0.11592678643334342,1.4194163863759621,-0.14085126660899458,-1.0899769008182754,-0.6366669839178735,0.0,0.0,0.0,True,inside_operational_region,0.7930696301814227,estimated_actuator_state_not_measured_surface_marker,rad
85567.7278008,0.8957706999935908,2732052,200.0,0.015099712498784624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2929127574163781,0.17392146545597198,True,4.646477221542639,2.125772961925298,1.1813915055799877,-0.2919125782726666,-0.2480612450818085,-0.010077481314726189,3.7004033741993965,-0.098629593870458,1.426079737571294,-0.1520338980941292,-1.0663421904212855,-0.6728937952888496,0.0,0.0,0.0,True,inside_operational_region,0.7813915055799877,estimated_actuator_state_not_measured_surface_marker,rad
85567.7333612,0.9014143999957014,2732053,200.0,0.015375489999197875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5195625879688432,0.3584542312143613,True,4.6628207541971936,2.1274600141119255,1.1696441840851146,-0.29183208021426843,-0.25540785668930743,-0.01203350702505146,3.7193066159437254,-0.07827437966454132,1.4228101516332645,-0.14025166468401043,-1.1049801715849348,-0.6916862403995516,0.0,0.0,0.0,True,inside_operational_region,0.7696441840851146,estimated_actuator_state_not_measured_surface_marker,rad
85567.7393538,0.9074260999914259,2732055,200.0,0.014304307501269788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.821009618402987,0.48653969681875553,True,4.695341992989954,2.130986058002442,1.1463963975179896,-0.29083578901155605,-0.2618065847067488,-0.01734144884741262,3.7304060333833564,-0.03690314753241286,1.428496238522495,-0.10939482366703412,-0.9155022075749333,-0.6868343686312376,0.0,0.0,0.0,True,inside_operational_region,0.7463963975179896,estimated_actuator_state_not_measured_surface_marker,rad
85567.7450412,0.913027599992347,2732056,200.0,0.014716307500684336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818743143259672,0.44867634044983074,True,4.711711713836591,2.132873104192778,1.1345395633404434,-0.2901730250009509,-0.26516513662432617,-0.019765549006621974,3.742805811739292,-0.01632818406393055,1.4368137935845051,-0.09011442638284668,-0.8478300976744779,-0.6791743963161578,0.0,0.0,0.0,True,inside_operational_region,0.7345395633404433,estimated_actuator_state_not_measured_surface_marker,rad
85567.7510012,0.9190202999889152,2732057,200.0,0.01516749999933187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.811210642174689,0.6880126483332916,True,4.728212251350863,2.1344481375772206,1.1220613089442217,-0.2906011359270466,-0.27406288006980706,-0.021286143241262323,3.7745539662911747,-0.016326787471279913,1.4401882475924013,-0.10286706626043919,-0.9767165118132171,-0.697710578028884,0.0,0.0,0.0,True,inside_operational_region,0.7220613089442217,estimated_actuator_state_not_measured_surface_marker,rad
85567.7565672,0.9246079000004102,2732058,200.0,0.014605699999772572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9562095708125694,0.373020178358978,True,4.7446112171781,2.1364425816819734,1.1101713716257284,-0.2894314276870982,-0.2780490557644195,-0.023992903828100154,3.782871006202623,0.012036708744641467,1.4372920604407944,-0.07132303675890746,-0.916426606293047,-0.7026070126826872,0.0,0.0,0.0,True,inside_operational_region,0.7101713716257284,estimated_actuator_state_not_measured_surface_marker,rad
85567.7626479,0.9306601999996928,2732059,200.0,0.015276304999764003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3289378391987734,0.1589300356994998,True,4.7610992403461045,2.138195605963789,1.097651685405115,-0.28958426827327877,-0.28434701911842897,-0.026063781929381857,3.8055323087545534,0.01841943936494994,1.4449433825340894,-0.08368721909111637,-0.9459532419425422,-0.7089959555093966,0.0,0.0,0.0,True,inside_operational_region,0.697651685405115,estimated_actuator_state_not_measured_surface_marker,rad
85567.7686996,0.9367193999933079,2732060,200.0,0.015254734998789304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255229748779983,0.08965542509539401,True,4.777573154974027,2.1401003992185537,1.0853588481661145,-0.28867053374964025,-0.2901681136686798,-0.028499136473580933,3.820553493096718,0.03763075119657755,1.4410877398122564,-0.06228044210777421,-0.952080248332401,-0.7207742183550812,0.0,0.0,0.0,True,inside_operational_region,0.6853588481661145,estimated_actuator_state_not_measured_surface_marker,rad
85567.7746964,0.9427451999945333,2732062,200.0,0.014654457499601767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2724160850576565,0.07898729498619007,True,4.81082833783005,2.1439309473994004,1.0601526805706714,-0.2872484823795167,-0.3023117506376032,-0.03246204375552253,3.8653964409675607,0.06635664604191538,1.4403907638299425,-0.03596965227631363,-0.9830851757435337,-0.7170776775714829,0.0,0.0,0.0,True,inside_operational_region,0.6601526805706713,estimated_actuator_state_not_measured_surface_marker,rad
85567.7802091,0.9482931999955326,2732063,200.0,0.015463457500628783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6959260053033803,0.64130941937491,True,4.827608836595925,2.145946274113294,1.0476652514150502,-0.28566338795394586,-0.3049484804942657,-0.03462935337490647,3.8830803053984493,0.08514940014120842,1.4410155892193464,0.001263548842290567,-0.8840636326885782,-0.6885272948358399,0.0,0.0,0.0,True,inside_operational_region,0.6476652514150502,estimated_actuator_state_not_measured_surface_marker,rad
85567.7863144,0.954372099993634,2732064,200.0,0.015238904999255174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8943703418625577,0.7046039996449608,True,4.844445925820384,2.1478158420685083,1.034623203368554,-0.28505513102207036,-0.3143749140043428,-0.03553770334725748,3.91729515833957,0.09209467585907927,1.4329228880052103,0.012101584082037148,-1.0301160657986,-0.6898969594280121,0.0,0.0,0.0,True,inside_operational_region,0.634623203368554,estimated_actuator_state_not_measured_surface_marker,rad
85567.7923808,0.9603899999929126,2732065,200.0,0.015214305001113535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.497680271784923,1.310356731698489,True,4.860801153477885,2.1496130711881984,1.0210534157788136,-0.2868922931704674,-0.32602911171006,-0.039094562558941615,3.935791982430758,0.0959775476330349,1.4399509509170336,-0.08847648192651279,-1.1993882512470693,-0.7924697837636606,0.0,0.0,0.0,True,inside_operational_region,0.6210534157788136,estimated_actuator_state_not_measured_surface_marker,rad
85567.7980349,0.9660705999995116,2732066,200.0,0.015355670000499911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0536408044231131,0.28464204471501925,True,4.877541153075261,2.1517039898822894,1.0079929660433407,-0.2862468616098064,-0.33076196940302127,-0.04153450002399239,3.9531470197465284,0.11688177536573952,1.439277475721799,-0.07844697339395373,-1.1290543390329257,-0.7788299067274134,0.0,0.0,0.0,True,inside_operational_region,0.6079929660433406,estimated_actuator_state_not_measured_surface_marker,rad
85567.8310461,0.9721910999942338,2732067,200.0,0.01574037000122257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9039903035875809,0.6047420312942438,True,4.8941015772689855,2.1541391293495287,0.9952292815443813,-0.284015282713987,-0.33381688267600174,-0.04484072688630025,3.9525601361120444,0.15640166491094487,1.4373056747625392,-0.026934902482058418,-1.0092882883408045,-0.7776408170042406,0.0,0.0,0.0,True,inside_operational_region,0.5952292815443813,estimated_actuator_state_not_measured_surface_marker,rad
85567.836875,1.0049002999876393,2732074,200.0,0.016269607500535698,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.255887881086683,0.022877129887365677,True,5.012346828569514,2.1695761721664875,0.9001462262390333,-0.2763875749809874,-0.3751440004751463,-0.06064449249126813,4.088886603314272,0.26458736057756105,1.405580192902366,0.02776022005211517,-1.0144382330607635,-0.7502419490499304,0.0,0.0,0.0,True,inside_operational_region,0.5001462262390333,estimated_actuator_state_not_measured_surface_marker,rad
85567.8429132,1.010940699998173,2732075,200.0,0.01658810750103896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9296510490089674,0.39936183622704835,True,5.029077963823028,2.172313945342086,0.8862504087908661,-0.27433555950559185,-0.3781789287175643,-0.06435804687890023,4.091913704446729,0.3006119331344157,1.4241563350112163,0.04600431522264507,-0.911416341726684,-0.7634793612308504,0.0,0.0,0.0,True,inside_operational_region,0.4862504087908661,estimated_actuator_state_not_measured_surface_marker,rad
85567.848436,1.0165331999887712,2732076,200.0,0.016352502499068562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5607296610149881,0.957866860942337,True,5.046347977240357,2.174690840558706,0.8724646245128418,-0.27140656139588515,-0.37873543026605416,-0.06581834569738154,4.114148844560189,0.3138912708309124,1.4264587055325388,0.11798805908601974,-0.7651807686503801,-0.6847869548351784,0.0,0.0,0.0,True,inside_operational_region,0.47246462451284177,estimated_actuator_state_not_measured_surface_marker,rad
85567.85398,1.0220677999895997,2732077,200.0,0.01603027249919839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8997409803960406,0.9680434084623962,True,5.063592837771093,2.1768122411499755,0.8577926963911279,-0.27134051615362287,-0.3881156446612226,-0.06733745555263981,4.1571464874278,0.3114518197958499,1.4258909615312703,0.08157987756773147,-0.9263010341683744,-0.6997119894050385,0.0,0.0,0.0,True,inside_operational_region,0.45779269639112785,estimated_actuator_state_not_measured_surface_marker,rad
85567.8599602,1.0280620999983512,2732079,200.0,0.016824407499290588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0749391404833453,0.030915836392673514,True,5.09777177713999,2.181897087472944,0.8292734621932807,-0.2677884602714511,-0.39761796955881756,-0.07250359489063873,4.184659955885612,0.3568766538101793,1.425601849765607,0.10405246754533767,-0.8855629124358176,-0.7036729950186326,0.0,0.0,0.0,True,inside_operational_region,0.42927346219328066,estimated_actuator_state_not_measured_surface_marker,rad
85567.8656244,1.033727199988789,2732080,200.0,0.016213607499513942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5844315270146067,0.34229495665033344,True,5.11512752640277,2.1845276720561233,0.8149599387412008,-0.26564037168806376,-0.39939228080419564,-0.07455013119503029,4.20347175521015,0.3782256236004119,1.4303296742522398,0.13184322612471508,-0.7784458301702162,-0.6626298498626606,0.0,0.0,0.0,True,inside_operational_region,0.41495993874120074,estimated_actuator_state_not_measured_surface_marker,rad
85567.8714342,1.0392917999997735,2732081,200.0,0.016723727501012906,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.443647442795216,5.70991074881867,True,5.130413131513245,2.1859405448851574,0.7970414971885343,-0.2551948837491884,-0.4401517260374259,-0.07332302605842544,4.255995953344186,0.33583336581955914,1.426615487921345,0.13752762374713307,-0.7807502704422195,-0.6783820146634226,0.0,0.0,0.0,True,inside_operational_region,0.3970414971885343,estimated_actuator_state_not_measured_surface_marker,rad
85567.877251,1.0453403999999864,2732082,200.0,0.01671052749872702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8941549708334456,0.15892313409395895,True,5.147742733466637,2.1886725945115804,0.7824150878767395,-0.2525567754192801,-0.44377458725704244,-0.07553595708843286,4.277225200853877,0.3807243850614338,1.3969634514583609,0.1709945628117212,-0.7507686489550093,-0.6601872225769936,0.0,0.0,0.0,True,inside_operational_region,0.3824150878767395,estimated_actuator_state_not_measured_surface_marker,rad
85567.8827621,1.0508550999948056,2732083,200.0,0.016864394998787394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6142008744431181,0.44701905410436127,True,5.165173241787982,2.191339524278731,0.7679356865784006,-0.2514725398107145,-0.44570159280675714,-0.07818410143531729,4.293207472118876,0.41578265781992463,1.3705711120103086,0.14065895870264425,-0.6679714244566336,-0.6433398781167079,0.0,0.0,0.0,True,inside_operational_region,0.3679356865784006,estimated_actuator_state_not_measured_surface_marker,rad
85567.8884918,1.0565809999970952,2732084,200.0,0.016613740000872252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8867265303374705,0.02111901390931581,True,5.182586985420538,2.1941876146541013,0.75311869125066,-0.2494085141721496,-0.4493103639742775,-0.08085808223813107,4.312845336708118,0.45317366362218503,1.3570193437146647,0.14744747223684024,-0.6532671358761986,-0.6437776461711097,0.0,0.0,0.0,True,inside_operational_region,0.35311869125066,estimated_actuator_state_not_measured_surface_marker,rad
85567.8946914,1.0627646999928402,2732085,200.0,0.016767312499617344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8897604552121351,0.5289381190268534,True,5.200118692039714,2.1968269293349887,0.7384066043070842,-0.24909239518014248,-0.4518753837401319,-0.08461949923621415,4.3298385984047805,0.47879903799023416,1.3411732984340496,0.0788038930320349,-0.5994036350050017,-0.6669519030777726,0.0,0.0,0.0,True,inside_operational_region,0.33840660430708414,estimated_actuator_state_not_measured_surface_marker,rad
85567.9004588,1.0682907999871532,2732086,200.0,0.016664480000831858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9175391601745039,0.4919344328610584,True,5.2177696728450815,2.1997433273890956,0.7236701797175049,-0.24890933428491868,-0.4546509829665828,-0.08834876117349655,4.347497052842384,0.5147019270535711,1.3288286519047223,0.01733413582520009,-0.5616270021304237,-0.686904130763538,0.0,0.0,0.0,True,inside_operational_region,0.3236701797175049,estimated_actuator_state_not_measured_surface_marker,rad
85567.9062968,1.0743635999970138,2732088,200.0,0.016922072500810924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9121737932354836,0.21482776999251624,True,5.253238259027508,2.2054944140100807,0.6939400652558717,-0.2480484207486171,-0.4608164374846231,-0.09540731258954338,4.383301402972634,0.5699793781022381,1.3091193473523073,-0.05471989852606336,-0.5261468672997189,-0.7101548263383558,0.0,0.0,0.0,True,inside_operational_region,0.2939400652558717,estimated_actuator_state_not_measured_surface_marker,rad
85567.9124517,1.0805267999967327,2732089,200.0,0.01682107250117961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9718106753374028,0.3233901548205576,True,5.271129808951116,2.2083976127678224,0.6790886367158329,-0.24874527455234707,-0.4628218539625415,-0.0994785355869734,4.399735129799803,0.5956306399249648,1.3023999808019449,-0.12929990942899505,-0.473380115117563,-0.7259931859116822,0.0,0.0,0.0,True,inside_operational_region,0.27908863671583284,estimated_actuator_state_not_measured_surface_marker,rad
85567.9180133,1.0861134000006132,2732090,200.0,0.017959724999689123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0868135341540097,0.21072119977916418,True,5.28894590361914,2.211557464802788,0.6638695067183664,-0.24891228943778065,-0.4663712190886242,-0.10351573628475119,4.4171981773584355,0.6277148283731477,1.3083943902691282,-0.1736163471704403,-0.4795235235625352,-0.7507356637966129,0.0,0.0,0.0,True,inside_operational_region,0.2638695067183664,estimated_actuator_state_not_measured_surface_marker,rad
85567.9622994,1.0917082999949344,2732094,200.0,0.022988087501298916,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.564506358671374,0.8502942970388776,True,5.3609305140692385,2.2243877869123496,0.6029217402907545,-0.2598138271599124,-0.4769389424934021,-0.12636709143653935,4.466194243604749,0.7435532008827329,1.3305939359533256,-0.5971318830994855,-0.37287087837223726,-0.9254087184183221,0.0,0.0,0.0,True,inside_operational_region,0.2029217402907545,estimated_actuator_state_not_measured_surface_marker,rad
85567.9682787,1.1363546999928076,2732100,200.0,0.015826687498711446,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3456988980642994,0.5721766846614091,True,5.471215799670215,2.2447187163750657,0.5093311489176615,-0.2725488299528198,-0.4888254054593273,-0.15735007255625844,4.548348132793258,0.8893239212360353,1.3804418476623048,-0.7763480222704708,-0.23782910631555845,-0.9612073296717355,0.0,0.0,0.0,True,inside_operational_region,0.10933114891766149,estimated_actuator_state_not_measured_surface_marker,rad
85567.974103,1.14217199999257,2732102,200.0,0.015588007499992923,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.116061634308344,3.5213720039298364,True,5.507767414947389,2.251777252465534,0.4769439267016635,-0.29849838120053196,-0.48046020779001,-0.17838175584245208,4.539283963439118,0.9095767513271249,1.5255117464491093,-0.6680302763649849,-0.24471251402586658,-0.9269280318686874,0.0,0.0,0.0,True,inside_operational_region,0.0769439267016635,estimated_actuator_state_not_measured_surface_marker,rad
85567.9800798,1.1481835000013234,2732103,200.0,0.015600207500121283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.384269387634223,0.41966052217292066,True,5.526559413987137,2.255337313477561,0.46103393195873277,-0.3008526699751033,-0.48090175507303456,-0.1838774286515208,4.555365740160019,0.9357488709685206,1.5336970204107254,-0.7198739296211365,-0.1700348868624266,-0.9319763564696073,0.0,0.0,0.0,True,inside_operational_region,0.061033931958732746,estimated_actuator_state_not_measured_surface_marker,rad
85567.9856934,1.1537726999958977,2732104,200.0,0.014690112500461355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4487943946488704,0.30349308215820586,True,5.54537709533229,2.2589794795312947,0.44492858554852255,-0.30350810563142305,-0.4816378328199393,-0.18945945211755078,4.571011896534067,0.9609620280810252,1.5497800076531951,-0.7745433365797803,-0.11603332865286725,-0.9414080440566387,0.0,0.0,0.0,True,inside_operational_region,0.044928585548522526,estimated_actuator_state_not_measured_surface_marker,rad
85567.9918014,1.1598223999899346,2732105,200.0,0.014774712500725245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.345611297386136,0.10540393749338915,True,5.5643030401752105,2.262710768256099,0.42884766612479486,-0.30541103980338535,-0.4835083136641898,-0.1948155050722571,4.586313996694328,0.9912676945722831,1.5571285656498608,-0.7917355637844096,-0.10876687019571937,-0.9540720354132006,0.0,0.0,0.0,True,inside_operational_region,0.028847666124794835,estimated_actuator_state_not_measured_surface_marker,rad
85567.9983161,1.1663980999874184,2732106,200.0,0.014699335001776637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4807001737922356,0.31358387925480424,True,5.583201841067489,2.2663894809790803,0.4125927340635227,-0.30791016182941133,-0.4827178037363433,-0.20067518707273102,4.596179178651967,1.0109231984173812,1.582834897739434,-0.8338202986409343,-0.013298510498472554,-0.9520046779192437,0.0,0.0,0.0,True,inside_operational_region,0.012592734063522681,estimated_actuator_state_not_measured_surface_marker,rad
85568.0038962,1.171917100000428,2732107,200.0,0.015167469999842677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2216291800549033,0.3505520590251063,True,5.602226111727656,2.2701549494080884,0.39644547598018265,-0.3089336864552825,-0.4844960694993947,-0.20597215094709798,4.6075344307218975,1.0399451947737488,1.5882192087126288,-0.8110652557291972,-0.020109763206732745,-0.9602725615820278,0.0,0.0,0.0,False,exit_gate_floor,-0.0035545240198173733,estimated_actuator_state_not_measured_surface_marker,rad
