t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85563.8445995,2731276,200.0,0.017214315000314184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.0866793088117905,1.8026286483653442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9062545030554539,2.3513230057270116,1.1684090450893196,1.4442079136571357,40.8820899061445,107.3208768081829,1.395775198401406,-0.09688826108452434,1.389013399309305,-0.09717430666441684,2.797346344081201,0.08818405281256951,-1.6456211539916203,0.9062545030554539,2.3513230057270116,1.1684090450893196,0.025206183176675,0.7135270739585611,1.8731026564300146,-0.09688826108452434,1.389013399309305,-0.09717430666441684,2.797346344081201,0.08818405281256951,-1.6456211539916203,0.0,0.0,0.0
85563.8507921,2731277,200.0,0.01718401500060669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.00714803046603,0.6762902877010678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8998759746218794,2.3482575843968427,1.168436864030177,1.9203932553930292,40.953204550358315,106.54497577310231,1.3996051673623955,-0.12321141065289683,1.387303890341997,-0.13820813519617026,2.9038134421750565,0.10482821985539095,-1.713526624075782,0.8998759746218794,2.3482575843968427,1.168436864030177,0.03351718523970071,0.7147682586464765,1.859560628698226,-0.12321141065289683,1.387303890341997,-0.13820813519617026,2.9038134421750565,0.10482821985539095,-1.713526624075782,0.0,0.0,0.0
85563.8564957,2731278,200.0,0.01687605749943096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.317043938341939,0.46191277324948776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8936420771986482,2.3450455050919152,1.1687942253066894,2.4329826419106766,41.015073299843564,105.70813750851805,1.3995149582679498,-0.14434097086024072,1.3785537888428214,-0.19338369583283388,3.0373624122323966,0.109365559300204,-1.7965692405246068,0.8936420771986482,2.3450455050919152,1.1687942253066894,0.04246355774521149,0.7158480720290856,1.8449550456745554,-0.14434097086024072,1.3785537888428214,-0.19338369583283388,3.0373624122323966,0.109365559300204,-1.7965692405246068,0.0,0.0,0.0
85563.8625046,2731279,200.0,0.0171251575008143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.800065746562924,0.8144269712622938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8874696073207722,2.341706781480205,1.1693535700693507,3.0306872160603047,41.05803031845699,104.80215270301012,1.3999374448205222,-0.16402121624238605,1.3666029873550452,-0.2555741868523639,3.2249198458808332,0.09715108807873674,-1.8954623093411003,0.8874696073207722,2.341706781480205,1.1693535700693507,0.05289547051835308,0.7165978134407305,1.8291426278454015,-0.16402121624238605,1.3666029873550452,-0.2555741868523639,3.2249198458808332,0.09715108807873674,-1.8954623093411003,0.0,0.0,0.0
85563.8684199,2731280,200.0,0.017268089999310357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8011822154728305,0.3993901157279582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8815564763701222,2.33829503859529,1.1697068627159584,3.434476665257595,41.05205097480287,104.02184911975934,1.3915941910322642,-0.1911933005191169,1.3454335603932859,-0.29964653997467594,3.2205011209772616,0.058180884148765016,-1.9211381299645238,0.8815564763701222,2.33829503859529,1.1697068627159584,0.05994292589166017,0.7164934542068577,1.8155237611525656,-0.1911933005191169,1.3454335603932859,-0.29964653997467594,3.2205011209772616,0.058180884148765016,-1.9211381299645238,0.0,0.0,0.0
85563.8745178,2731282,200.0,0.017236404999179434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.285494303983684,0.3639877828481487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8695348177191793,2.3314041789983597,1.1710958695172673,4.432467647623464,41.041203761307735,102.34001417898676,1.390382997821551,-0.2218524491167378,1.3129878204928243,-0.40001169319115065,3.353489941647571,-0.009654262139366945,-2.005944841007267,0.8695348177191793,2.3314041789983597,1.1710958695172673,0.07736115443915725,0.716304134616701,1.7861702039610003,-0.2218524491167378,1.3129878204928243,-0.40001169319115065,3.353489941647571,-0.009654262139366945,-2.005944841007267,0.0,0.0,0.0
85563.8804349,2731283,200.0,0.01755690500035977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.646172414579237,0.3889088213514218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8634706444925473,2.3278508753886187,1.1721382684781696,4.984333806804313,41.18023883782205,101.44612267919507,1.395893665573018,-0.229938736809572,1.2982512480697919,-0.45846591998372443,3.4575766581930547,0.040407723730179625,-2.068768561231148,0.8634706444925473,2.3278508753886187,1.1721382684781696,0.0869930359471982,0.718730754477638,1.7705688541340452,-0.229938736809572,1.2982512480697919,-0.45846591998372443,3.4575766581930547,0.040407723730179625,-2.068768561231148,0.0,0.0,0.0
85563.8861314,2731284,200.0,0.01758242500078268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8204159904161763,0.9784688128296261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8577520426881402,2.3242384888283905,1.1729703444902857,5.3942204600148855,41.00887692416782,100.67964769142938,1.3877244976778118,-0.24933258834008903,1.270961721760379,-0.49826583634307087,3.4128750777560235,-0.096013153913873,-2.0496358704022866,0.8577520426881402,2.3242384888283905,1.1729703444902857,0.09414690760570288,0.7157399248718535,1.7571913419633507,-0.24933258834008903,1.270961721760379,-0.49826583634307087,3.4128750777560235,-0.096013153913873,-2.0496358704022866,0.0,0.0,0.0
85563.8922498,2731285,200.0,0.017583625000825127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.548912665594892,0.8117577430611095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8520015490688109,2.3205288862467555,1.1738709210552343,5.756584114206393,40.947868946374165,99.93998688615387,1.3853582378882978,-0.2672725699933782,1.2487583950747296,-0.5370151686353838,3.3370629592286507,-0.146901339742001,-2.027916747459097,0.8520015490688109,2.3205288862467555,1.1738709210552343,0.10047134646090283,0.7146751347893705,1.7442818255633403,-0.2672725699933782,1.2487583950747296,-0.5370151686353838,3.3370629592286507,-0.146901339742001,-2.027916747459097,0.0,0.0,0.0
85563.8979813,2731286,200.0,0.01608944750075656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.720244736104322,0.4614507927293047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.84619257682388,2.3168003727813313,1.1750524099184327,6.3397359259422466,41.01633756762076,99.04567955560304,1.3878167870942149,-0.2777283176030446,1.2260057089690704,-0.5880581754530234,3.4613677338422875,-0.1241900650732362,-2.0847211232839364,0.84619257682388,2.3168003727813313,1.1750524099184327,0.1106492656146636,0.7158701376644245,1.7286732181205071,-0.2777283176030446,1.2260057089690704,-0.5880581754530234,3.4613677338422875,-0.1241900650732362,-2.0847211232839364,0.0,0.0,0.0
85563.903892,2731287,200.0,0.016233387499925585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.002757849203592,0.7507397527684162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8403707950751653,2.3130070726478325,1.176286965788305,7.005827785993669,41.07257244846007,98.14198764118073,1.3923519439658927,-0.2896401428517107,1.2030729881593671,-0.6382537964444333,3.617220732724644,-0.1170727764183598,-2.1349098884695894,0.8403707950751653,2.3130070726478325,1.176286965788305,0.12227476169329421,0.7168516214895373,1.712900818790187,-0.2896401428517107,1.2030729881593671,-0.6382537964444333,3.617220732724644,-0.1170727764183598,-2.1349098884695894,0.0,0.0,0.0
85563.9101012,2731289,200.0,0.016009274999899976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.299138821706114,0.5163046884206529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.82934793865995,2.3053315908900553,1.1785378122710382,8.073636046883063,40.84924911149026,96.52521147256398,1.3793844549530276,-0.3249759786013145,1.1390818916186363,-0.7068129399527774,3.645726454984931,-0.2797273964805729,-2.1131383200990848,0.82934793865995,2.3053315908900553,1.1785378122710382,0.14091153162580872,0.7129538939628732,1.6846827513800458,-0.3249759786013145,1.1390818916186363,-0.7068129399527774,3.645726454984931,-0.2797273964805729,-2.1131383200990848,0.0,0.0,0.0
85563.9158571,2731290,200.0,0.016071975000753486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.14405913385937,0.5980182591720037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8238766994252749,2.301465767167423,1.179779759073386,8.608194666424913,40.65762161070298,95.77475917595002,1.3752160284331743,-0.33876974849702446,1.1093308123634529,-0.7388094010662138,3.6341075088541057,-0.3913933953789684,-2.0720120767296044,0.8238766994252749,2.301465767167423,1.179779759073386,0.1502413395817297,0.7096093631367673,1.671584887924979,-0.33876974849702446,1.1093308123634529,-0.7388094010662138,3.6341075088541057,-0.3913933953789684,-2.0720120767296044,0.0,0.0,0.0
85563.9218734,2731291,200.0,0.01593052250139016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.300494561630346,0.0601778334137475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8185870169941913,2.2973821733747974,1.1809544093515627,9.179494846143825,40.5444777658471,94.99900247017261,1.370390995797931,-0.36187102803584975,1.0730915499360683,-0.7716834622357338,3.654501552529337,-0.44417462677648417,-2.055049775733635,0.8185870169941913,2.2973821733747974,1.1809544093515627,0.16021240873506004,0.7076346305156664,1.6580453792147383,-0.36187102803584975,1.0730915499360683,-0.7716834622357338,3.654501552529337,-0.44417462677648417,-2.055049775733635,0.0,0.0,0.0
85563.9275113,2731292,200.0,0.015899497500289152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.016920993394981,0.25686688748550024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8132925448452073,2.293350674428794,1.182299123483346,9.671049600506086,40.48816856482622,94.2314062955055,1.3670371500535152,-0.37513277355485064,1.0404379898264993,-0.8034642251882005,3.6215092666414708,-0.45805908438125353,-2.0420875712256783,0.8132925448452073,2.293350674428794,1.182299123483346,0.16879165765251347,0.7066518495586847,1.6446482986410835,-0.37513277355485064,1.0404379898264993,-0.8034642251882005,3.6215092666414708,-0.45805908438125353,-2.0420875712256783,0.0,0.0,0.0
85563.9713662,2731293,200.0,0.01622879749935543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6281939131861045,0.6933135983938045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8080144203205841,2.2892617585711807,1.1836567168374685,10.125736820314863,40.33727198546597,93.55780811868274,1.3656219604336337,-0.389198778957182,1.0114552979383278,-0.8309066310659268,3.53649874845913,-0.5194916465822488,-1.980584663049707,0.8080144203205841,2.2892617585711807,1.1836567168374685,0.1767274467049158,0.7040182074188515,1.6328917926200957,-0.389198778957182,1.0114552979383278,-0.8309066310659268,3.53649874845913,-0.5194916465822488,-1.980584663049707,0.0,0.0,0.0
85563.97763,2731302,200.0,0.0159246225002492,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.9624808015168274,0.3651582876207358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7649162839135957,2.249541507992221,1.1972833142010133,14.958964082168267,38.928359178249295,87.23051087590751,1.3389958587968345,-0.5282263817021473,0.6890325318364955,-1.0193728315096093,3.470814033012478,-0.8047500967812917,-1.8107041602206189,0.7649162839135957,2.249541507992221,1.1972833142010133,0.26108317592140784,0.6794280400594044,1.5224596229813088,-0.5282263817021473,0.6890325318364955,-1.0193728315096093,3.470814033012478,-0.8047500967812917,-1.8107041602206189,0.0,0.0,0.0
85563.9835703,2731304,200.0,0.01569621750133433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.27581751739122,0.5127210728182321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7567834235982192,2.2400489186549577,1.2004508604816821,16.157350162784876,38.47327881644924,85.76167515026299,1.316804541521009,-0.5680775873666737,0.5732500293758206,-1.0405029837163537,3.537065435070215,-0.9520298643278357,-1.7821812387676936,0.7567834235982192,2.2400489186549577,1.2004508604816821,0.2819989587382379,0.6714853893848263,1.4968236033978917,-0.5680775873666737,0.5732500293758206,-1.0405029837163537,3.537065435070215,-0.9520298643278357,-1.7821812387676936,0.0,0.0,0.0
85563.9893606,2731305,200.0,0.016172117499825844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.755445095339404,0.7766280848370624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7527442323026672,2.2352265924195147,1.2021073204615549,16.647709010697206,38.1576747833763,85.11183909898992,1.3123250839395737,-0.5856770844040043,0.5268818747744707,-1.0495594165054083,3.4672216163340033,-1.0532645690763105,-1.7178584861632729,0.7527442323026672,2.2352265924195147,1.2021073204615549,0.2905573351505941,0.6659770598751305,1.485481824705018,-0.5856770844040043,0.5268818747744707,-1.0495594165054083,3.4672216163340033,-1.0532645690763105,-1.7178584861632729,0.0,0.0,0.0
85563.9949923,2731306,200.0,0.016273737500900286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.05560877519494,0.4065368421104581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7488335843867251,2.2302916853293677,1.2039143474215381,17.189187885989146,37.92715570682826,84.38963605690901,1.3106160355980239,-0.6005928735929689,0.4751821387853049,-1.0635809926542708,3.46328975768397,-1.1023246955026862,-1.7091024597799658,0.7488335843867251,2.2302916853293677,1.2039143474215381,0.30000792435443424,0.6619537430007103,1.472877003752787,-0.6005928735929689,0.4751821387853049,-1.0635809926542708,3.46328975768397,-1.1023246955026862,-1.7091024597799658,0.0,0.0,0.0
85564.0010829,2731307,200.0,0.015988937500527944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.658795313139254,0.6216976475631565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7451388786740845,2.2254217000873253,1.2056722787098617,17.848845957872484,37.656204581973626,83.59548366441214,1.3009540807540116,-0.6138973833695349,0.4184233918840442,-1.0679575778310697,3.552969866731593,-1.1788357576303474,-1.724980007809892,0.7451388786740845,2.2254217000873253,1.2056722787098617,0.31152112964615597,0.6572247537600147,1.4590164297411263,-0.6138973833695349,0.4184233918840442,-1.0679575778310697,3.552969866731593,-1.1788357576303474,-1.724980007809892,0.0,0.0,0.0
85564.0069825,2731308,200.0,0.016170962500128592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6105867781880656,0.5090970751836841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7411681020208034,2.2202724748017992,1.2077397863923394,18.308055188108767,37.540350529167526,82.91435696549239,1.314266935557017,-0.6254966550597983,0.3776767084312934,-1.0924338956275292,3.4697283051812384,-1.1438643107739404,-1.7150325658777963,0.7411681020208034,2.2202724748017992,1.2077397863923394,0.3195358426693278,0.6552027190867689,1.4471285262217366,-0.6254966550597983,0.3776767084312934,-1.0924338956275292,3.4697283051812384,-1.1438643107739404,-1.7150325658777963,0.0,0.0,0.0
85564.013011,2731309,200.0,0.016368220000489153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.005374466915977,0.5084940918012582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7376841487909482,2.2152605753765675,1.2094266471395916,18.80427447838487,37.19061122430162,82.19629568278948,1.3025727477807363,-0.6434840446327399,0.3264803917568941,-1.0844512904517254,3.433656356935771,-1.2517777008307074,-1.6792039270607686,0.7376841487909482,2.2152605753765675,1.2094266471395916,0.32819650309655524,0.6490986166932227,1.434595992607477,-0.6434840446327399,0.3264803917568941,-1.0844512904517254,3.433656356935771,-1.2517777008307074,-1.6792039270607686,0.0,0.0,0.0
85564.0189213,2731310,200.0,0.016256019999249027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.095096337116515,0.4478559742193032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7340421268530513,2.2103555107477098,1.2117990890051233,19.360836048209563,37.10700764377254,81.44956770092597,1.3029592311921634,-0.6343063990850841,0.27900391186341733,-1.1034106068882508,3.4475183350140566,-1.2023187793698251,-1.7106820270340997,0.7340421268530513,2.2103555107477098,1.2117990890051233,0.3379103349800645,0.647639458946534,1.4215631307071863,-0.6343063990850841,0.27900391186341733,-1.1034106068882508,3.4475183350140566,-1.2023187793698251,-1.7106820270340997,0.0,0.0,0.0
85564.02475,2731312,200.0,0.01642843750105931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.096245678020385,0.30262755136189323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7273407506551375,2.200302826548325,1.215714025372017,20.363822729563193,36.41749808819231,79.95526403220998,1.288746470610538,-0.658427413112566,0.18644075399651655,-1.0920534109750417,3.40717798568128,-1.391780581727678,-1.6649370046910206,0.7273407506551375,2.200302826548325,1.215714025372017,0.35541575492333655,0.635605246977696,1.3954826116634615,-0.658427413112566,0.18644075399651655,-1.0920534109750417,3.40717798568128,-1.391780581727678,-1.6649370046910206,0.0,0.0,0.0
85564.0308685,2731313,200.0,0.01664643750028154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4152437105657585,0.7539732955734727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7239193787814253,2.195067276596005,1.2179349029549296,20.700786308495573,36.11225579235243,79.26561278723992,1.296720645158212,-0.6696220051955959,0.1477506130863121,-1.1005728317880548,3.2726755547897284,-1.43958432756794,-1.628115308976995,0.7239193787814253,2.195067276596005,1.2179349029549296,0.3612968788350104,0.6302777638989436,1.383445926748256,-0.6696220051955959,0.1477506130863121,-1.1005728317880548,3.2726755547897284,-1.43958432756794,-1.628115308976995,0.0,0.0,0.0
85564.0368668,2731314,200.0,0.016374282498804602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.019855871460232,0.008445572206385876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.720758933797137,2.189886120490998,1.2200785688380515,21.18478977636585,35.83074121241224,78.50419828902902,1.2938736326331064,-0.6787739345144714,0.10065482001563295,-1.096924578197861,3.2690029395892486,-1.4807561284585113,-1.633044965767914,0.720758933797137,2.189886120490998,1.2200785688380515,0.3697443329404173,0.6253644075866185,1.3701567367820555,-0.6787739345144714,0.10065482001563295,-1.096924578197861,3.2690029395892486,-1.4807561284585113,-1.633044965767914,0.0,0.0,0.0
85564.0425016,2731315,200.0,0.016427777499612592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.768447075352031,0.7599248746690428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7178551876218324,2.1847652164254843,1.2220655612302802,21.814154319194213,35.50879036573649,77.64601303941241,1.2815994244307316,-0.6889689134247088,0.04774307827373439,-1.0796015559050045,3.381450338084865,-1.5568900182633052,-1.669615586900377,0.7178551876218324,2.1847652164254843,1.2220655612302802,0.3807288164080811,0.6197453052825432,1.355178578584196,-0.6889689134247088,0.04774307827373439,-1.0796015559050045,3.381450338084865,-1.5568900182633052,-1.669615586900377,0.0,0.0,0.0
85564.0486288,2731316,200.0,0.01642787750075656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0457047274552655,0.01861083245795525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7149798732299999,2.1794819946360597,1.224112654269528,22.293727758129727,35.21279589859569,76.87344343070589,1.2783435030891237,-0.7016459022826436,0.0003747988291730592,-1.068576155089559,3.356990106601508,-1.594644029850989,-1.6664189910490168,0.7149798732299999,2.1794819946360597,1.224112654269528,0.3890989519226178,0.61457922726325,1.341694695211423,-0.7016459022826436,0.0003747988291730592,-1.068576155089559,3.356990106601508,-1.594644029850989,-1.6664189910490168,0.0,0.0,0.0
85564.0546081,2731318,200.0,0.015813555000935422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.904001443186244,0.16696492518549388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7094594407783856,2.168981853350174,1.2284205815399911,23.19774691803912,34.636582003026085,75.3607138075107,1.2708043716938082,-0.7144203872315503,-0.08630366258961214,-1.0474249086438774,3.2776599413440546,-1.644958136849465,-1.6489940104814123,0.7094594407783856,2.168981853350174,1.2284205815399911,0.4048770627641498,0.6045223975898177,1.315292582594214,-0.7144203872315503,-0.08630366258961214,-1.0474249086438774,3.2776599413440546,-1.644958136849465,-1.6489940104814123,0.0,0.0,0.0
85564.0605416,2731319,200.0,0.01609205500063018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.143791273474436,0.9802562409884662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7063485955976461,2.163642841300044,1.2304835079945082,23.48576282305768,34.34350570364324,74.70595082755183,1.2779163404668994,-0.7293869948533166,-0.10507871572238947,-1.0440417848310926,3.114639484653439,-1.6517475072614412,-1.5948770212254457,0.7063485955976461,2.163642841300044,1.2304835079945082,0.40990388860483495,0.5994072512060264,1.303864812773762,-0.7293869948533166,-0.10507871572238947,-1.0440417848310926,3.114639484653439,-1.6517475072614412,-1.5948770212254457,0.0,0.0,0.0
85564.0662281,2731320,200.0,0.01598599250142178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.546228519708019,0.5191992997595568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7037315116153326,2.1583658397270966,1.2323955515572251,24.06024669650403,34.012480703524275,73.86214687762575,1.268613940376779,-0.7407474987460488,-0.14652888605428765,-1.0194134383906561,3.205527229678941,-1.716416255672711,-1.6231022860568116,0.7037315116153326,2.1583658397270966,1.2323955515572251,0.4199305236960842,0.5936297750475359,1.2891376556062184,-0.7407474987460488,-0.14652888605428765,-1.0194134383906561,3.205527229678941,-1.716416255672711,-1.6231022860568116,0.0,0.0,0.0
85564.0721868,2731321,200.0,0.01610818250084394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9317199282942874,1.334072866303332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7012436992480948,2.153116392465561,1.2344249896610024,24.290057933193406,33.673359349968486,73.24585012455698,1.2596241184674954,-0.7450402212479528,-0.1790828541897562,-0.9997486283476797,3.0046425453810643,-1.7322928583767425,-1.5434664235945512,0.7012436992480948,2.153116392465561,1.2344249896610024,0.4239414864343938,0.5877109908641676,1.278381248095818,-0.7450402212479528,-0.1790828541897562,-0.9997486283476797,3.0046425453810643,-1.7322928583767425,-1.5434664235945512,0.0,0.0,0.0
85564.0782112,2731322,200.0,0.015741350000842848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4312310624786595,0.6380144399801656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6986605854081018,2.1478051760555426,1.236480283154679,24.62812605528274,33.33598535031468,72.55328583536593,1.2573994647174351,-0.7525687038032103,-0.2089755416914285,-0.9854049842082302,2.9229557324646547,-1.7613458823471142,-1.51077441718082,0.6986605854081018,2.1478051760555426,1.236480283154679,0.42984188826088676,0.5818227037595864,1.2662937209676999,-0.7525687038032103,-0.2089755416914285,-0.9854049842082302,2.9229557324646547,-1.7613458823471142,-1.51077441718082,0.0,0.0,0.0
85564.0838838,2731323,200.0,0.016075874999740884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.444188961723345,0.5855881851260472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6965722245552626,2.142573888227882,1.2379694591718777,25.15690274771841,32.94305703446364,71.71518215092689,1.2352367736690686,-0.766297559558739,-0.24813349060707407,-0.9364975750517669,3.0099806490191354,-1.8470035808402807,-1.533113747510278,0.6965722245552626,2.142573888227882,1.2379694591718777,0.4390707825516946,0.5749648109236696,1.2516660522011431,-0.766297559558739,-0.24813349060707407,-0.9364975750517669,3.0099806490191354,-1.8470035808402807,-1.533113747510278,0.0,0.0,0.0
85564.0898984,2731325,200.0,0.015165112499261252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.991049733065287,0.5189059855700894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.691510904285729,2.1317853673197154,1.2420930608476113,25.63839717781688,32.26630711125392,70.45330438530266,1.2452589140528059,-0.7813762497516709,-0.29345979520309584,-0.924122431256457,2.7187379174798316,-1.8516603227139183,-1.4253580371516577,0.691510904285729,2.1317853673197154,1.2420930608476113,0.4474744456869266,0.5631532965510413,1.229642130433291,-0.7813762497516709,-0.29345979520309584,-0.924122431256457,2.7187379174798316,-1.8516603227139183,-1.4253580371516577,0.0,0.0,0.0
85564.0956177,2731326,200.0,0.014685112500473135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.489936558931901,1.11859255446874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6895528857413091,2.1266335331675026,1.2434936157774181,26.18854782388046,31.771833736922414,69.65301632597419,1.2199323552003234,-0.7907952264444887,-0.32307537967028443,-0.870919146734138,2.832535650959098,-1.9743204128006429,-1.4171548844429989,0.6895528857413091,2.1266335331675026,1.2434936157774181,0.45707638584271004,0.55452310810551,1.2156744688336136,-0.7907952264444887,-0.32307537967028443,-0.870919146734138,2.832535650959098,-1.9743204128006429,-1.4171548844429989,0.0,0.0,0.0
