t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250720.6133084,6890980,200.0,0.11750762500178973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264298232522668,1.358340067259101,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05752200857373424,2.093460205546298,1.3790540210172983,3.2808378583847904,-15.311196992108398,11.229429552252045,0.46280810928760724,-0.4062822853298238,-0.08351619324355314,0.20530732114479244,0.4059454948322161,-0.019151004735983773,-0.3450448848440487,-0.05752200857373424,2.093460205546298,1.3790540210172983,0.05726142285289404,-0.26723079993374377,0.1959905188075508,-0.4062822853298238,-0.08351619324355314,0.20530732114479244,0.4059454948322161,-0.019151004735983773,-0.3450448848440487,0.0,0.0,0.0
250720.6233789,6890981,200.0,0.12242735250009239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.608016566728243,5.520986322493065,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.059329330405238245,2.096071599651532,1.3807362989538483,1.6886019781257637,-15.69849930515586,11.377480638640128,0.40597262521291066,-0.38911799618984,0.0594908940096949,0.09930655060666133,-0.5650524801912681,-0.23748902941779249,-0.19483911457972844,-0.059329330405238245,2.096071599651532,1.3807362989538483,0.029471664273983844,-0.2739905004970118,0.1985744977261774,-0.38911799618984,0.0594908940096949,0.09930655060666133,-0.5650524801912681,-0.23748902941779249,-0.19483911457972844,0.0,0.0,0.0
250720.6296757,6890983,200.0,0.117252972498884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8912580513913091,0.6956732263923567,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06330569261239694,2.0975185743127236,1.3831208496653244,1.270116421762693,-15.768593585178776,11.18501630498866,0.4164261584528247,-0.3986636097918668,0.12012285603342022,0.006969299094559289,-0.6410346368955695,-0.20583009384147005,-0.2319438983141715,-0.06330569261239694,2.0975185743127236,1.3831208496653244,0.022167713443407955,-0.27521387647022655,0.19521536141130236,-0.3986636097918668,0.12012285603342022,0.006969299094559289,-0.6410346368955695,-0.20583009384147005,-0.2319438983141715,0.0,0.0,0.0
250720.8012786,6891035,200.0,0.029778665003941263,0.26,vicon_frame_time,52,200.0,False,0.95,7,False,so3_window,0.8086702446374295,0.48513625004236216,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1433943798702737,2.1175570614510795,1.414325458387058,-0.2796591653584456,-11.384555646359244,0.42695901198215164,0.3394538164478116,-0.32509213262035214,0.07964139906869218,-0.05657955782539518,-0.3652042152680118,0.16407972342386373,-0.5865553935035867,-0.1433943798702737,2.1175570614510795,1.414325458387058,-0.004880973218884144,-0.19869797990548,0.0074518405301504664,-0.32509213262035214,0.07964139906869218,-0.05657955782539518,-0.3652042152680118,0.16407972342386373,-0.5865553935035867,0.0,0.0,0.0
250720.8072244,6891037,200.0,0.024239465004465877,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.532091698371399,6.643157461275978,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14631104335598355,2.120120001197792,1.415301217034529,-3.8838921781440465,-9.7190899193395,-0.7287509834135631,0.35378716165586643,-0.31783308834881674,0.14765082290426382,-0.04844293755400428,-2.034839723751964,0.9976755281830383,-0.9687774515431482,-0.14631104335598355,2.120120001197792,1.415301217034529,-0.06778670630106776,-0.1696301193898644,-0.012719104087713262,-0.31783308834881674,0.14765082290426382,-0.04844293755400428,-2.034839723751964,0.9976755281830383,-0.9687774515431482,0.0,0.0,0.0
250720.8249807,6891038,200.0,0.03909660250521643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132895696272962,0.27937803249132676,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14721865870618522,2.115744645281205,1.408930074878909,-4.184231701743776,-9.685978436304987,-0.8069557313378588,0.3472432962406414,-0.23674243159707664,-0.10060549146567015,0.2332583609487992,-1.8780909268997665,0.8537604673873304,-0.8506898229706467,-0.14721865870618522,2.115744645281205,1.408930074878909,-0.07302861986175424,-0.1690522149906939,-0.014084034429684422,-0.23674243159707664,-0.10060549146567015,0.2332583609487992,-1.8780909268997665,0.8537604673873304,-0.8506898229706467,0.0,0.0,0.0
250720.8307218,6891039,200.0,0.03481480250504479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6725879609349602,1.4057758525370017,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14824963568625016,2.116118726409214,1.4102198692170225,-4.001938882155425,-9.724876048405573,-0.8953689086535066,0.28035562496578137,-0.23900391512512567,-0.05873542739324665,0.1342630052313303,-1.467674824113527,0.6925065862606319,-0.761090573417541,-0.14824963568625016,2.116118726409214,1.4102198692170225,-0.0698470099571935,-0.1697311063930127,-0.015627135475992038,-0.23900391512512567,-0.05873542739324665,0.1342630052313303,-1.467674824113527,0.6925065862606319,-0.761090573417541,0.0,0.0,0.0
250720.8366822,6891041,200.0,0.0352967974999295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5438010807002737,0.6989208982208832,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15003995206804088,2.113703371825456,1.4080194171170548,-4.036290001335186,-9.637262067547017,-1.186671752205273,0.29651945638562416,-0.19777121485975702,-0.13982771265950994,0.17105129453041684,-1.0758893903316016,0.5429182835147954,-0.6805357522242875,-0.15003995206804088,2.113703371825456,1.4080194171170548,-0.07044655008862533,-0.1682019539562516,-0.020711329216392294,-0.19777121485975702,-0.13982771265950994,0.17105129453041684,-1.0758893903316016,0.5429182835147954,-0.6805357522242875,0.0,0.0,0.0
250722.49077,6891372,200.0,0.03538057500765808,1.655,vicon_frame_time,331,200.0,False,0.95,7,False,so3_window,0.07202174007663253,0.4558233291763827,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03134115098339629,1.975596165683276,1.428218523171113,1.2837804417359748,-5.387185660130266,-2.762495890129879,0.1107093251228932,0.07417980683491039,-0.08030613495966091,-0.017459542231759207,-0.22854582634888532,0.16964116778315386,-0.18168647839868146,-0.03134115098339629,1.975596165683276,1.428218523171113,0.022406195580999988,-0.09402412718549735,-0.04821464885557791,0.07417980683491039,-0.08030613495966091,-0.017459542231759207,-0.22854582634888532,0.16964116778315386,-0.18168647839868146,0.0,0.0,0.0
250722.4965333,6891376,200.0,0.020826090001103897,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1415913862771037,1.811387832292636,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009981966959942579,1.9768748083495096,1.4268663348031339,1.6080082661562585,-3.186938762429525,-3.8245472192601437,0.7045230975495452,0.7022215813081029,0.056856453249623524,-0.0022337076413386087,-0.018276818372666204,0.990656701574928,-0.557726907441024,-0.009981966959942579,1.9768748083495096,1.4268663348031339,0.028065038643712015,-0.05562257446382857,-0.066750941374083,0.7022215813081029,0.056856453249623524,-0.0022337076413386087,-0.018276818372666204,0.990656701574928,-0.557726907441024,0.0,0.0,0.0
250722.502438,6891377,200.0,0.019844890002171472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40278955451986137,0.45787815264252174,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0037360577668237305,1.9762642370058656,1.4249290193944077,1.5636443162442175,-3.0854905389325893,-3.7895469945587665,0.8330336880077884,0.8292179669121754,0.03712502421282036,0.07045864945550194,-0.03992753742569262,0.8851027028642634,-0.44607667052947747,-0.0037360577668237305,1.9762642370058656,1.4249290193944077,0.02729074164855705,-0.053851968943507966,-0.06614007221410612,0.8292179669121754,0.03712502421282036,0.07045864945550194,-0.03992753742569262,0.8851027028642634,-0.44607667052947747,0.0,0.0,0.0
250722.5080397,6891378,200.0,0.019588642506963592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8905712810437971,0.779988789419815,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0024345108700312146,1.977529748045205,1.425707512808687,1.7943096181769393,-2.977666499075797,-3.8219347529329437,0.9182910061316694,0.9125566245681108,0.10234121984896476,0.005005359027631544,0.09993248985207763,0.7997329974800991,-0.3923740629195412,0.0024345108700312146,1.977529748045205,1.425707512808687,0.031316610637389886,-0.051970084435205344,-0.06670534523507587,0.9125566245681108,0.10234121984896476,0.005005359027631544,0.09993248985207763,0.7997329974800991,-0.3923740629195412,0.0,0.0,0.0
250722.5141488,6891379,200.0,0.02264786750402732,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.5128811262757225,5.611125695895249,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01079680525267257,1.9778973104545172,1.426769161021874,2.5252862333046338,-4.127038963271178,-3.0666168680808403,1.0849470045430332,1.0766374944864925,0.1025873030019159,-0.08624125112462858,0.12519583611864932,0.6637119588992831,-0.3327050412299757,0.01079680525267257,1.9778973104545172,1.426769161021874,0.044074559326451546,-0.07203041826717538,-0.05352256124520727,1.0766374944864925,0.1025873030019159,-0.08624125112462858,0.12519583611864932,0.6637119588992831,-0.3327050412299757,0.0,0.0,0.0
250722.5198074,6891380,200.0,0.020059542501181474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6765731028251692,0.3276135102584228,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017605114917237152,1.9783608758980926,1.4264541833246038,2.682185345374168,-4.0183911655949975,-3.11340036280495,1.1471281801035107,1.1387057064894128,0.11699897012755765,-0.07458965467898636,0.19368009033117814,0.6150012517303891,-0.3072452845961422,0.017605114917237152,1.9783608758980926,1.4264541833246038,0.04681296542552049,-0.0701341564726854,-0.05433908726373238,1.1387057064894128,0.11699897012755765,-0.07458965467898636,0.19368009033117814,0.6150012517303891,-0.3072452845961422,0.0,0.0,0.0
250722.5260426,6891381,200.0,0.025535445004705972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45857846744904984,0.3240825790219398,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02473691923920729,1.9789292488355565,1.4259409020987035,2.6539797296091385,-3.8929816662098413,-3.1386495730907487,1.2104555774702974,1.2016692469478367,0.13410447831122557,-0.056654345514218024,0.14397511439270394,0.5846987007854358,-0.27407104864953896,0.02473691923920729,1.9789292488355565,1.4259409020987035,0.04632068456286831,-0.06794534779513661,-0.05477976911674798,1.2016692469478367,0.13410447831122557,-0.056654345514218024,0.14397511439270394,0.5846987007854358,-0.27407104864953896,0.0,0.0,0.0
250722.531731,6891382,200.0,0.021831144999949894,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.2568208143181865,5.970003504953687,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03196507015034333,1.9791256175498562,1.426797372533597,4.634739940135352,-4.43042488019678,-2.9213231447330608,1.2624803857450246,1.2511112453652118,0.11841094267220305,-0.12064918054879203,0.23111409074842043,0.5373103909537491,-0.23721112150018428,0.03196507015034333,1.9791256175498562,1.426797372533597,0.08089147192904678,-0.07732550142170913,-0.05098670739030675,1.2511112453652118,0.11841094267220305,-0.12064918054879203,0.23111409074842043,0.5373103909537491,-0.23721112150018428,0.0,0.0,0.0
250722.5379709,6891383,200.0,0.025174172504405713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6420901854445974,1.1421533773603203,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0397016734642861,1.9795286605766784,1.4256073155326257,4.628128526838165,-4.614243565025465,-2.919035140885822,1.326861388431284,1.31844792367984,0.12913347869841565,-0.07470449339470395,0.1888517488478298,0.34126471380102263,-0.18771599087890306,0.0397016734642861,1.9795286605766784,1.4256073155326257,0.08077608099880074,-0.08053374269865543,-0.050946774189874144,1.31844792367984,0.12913347869841565,-0.07470449339470395,0.1888517488478298,0.34126471380102263,-0.18771599087890306,0.0,0.0,0.0
250722.5438228,6891385,200.0,0.020112412498218008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6135594339939865,0.467560538209935,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05675684036549278,1.9807862674431802,1.4247895155405286,4.702716473202915,-4.2767038856509005,-2.9890037368370868,1.47891923893264,1.4685200963681408,0.16242505348718672,-0.06533715518515763,0.16866218890577248,0.4111929182450635,-0.1822487323548054,0.05675684036549278,1.9807862674431802,1.4247895155405286,0.08207788624516654,-0.07464256393744328,-0.052167956562221285,1.4685200963681408,0.16242505348718672,-0.06533715518515763,0.16866218890577248,0.4111929182450635,-0.1822487323548054,0.0,0.0,0.0
250722.5500102,6891386,200.0,0.024343257504983413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.532280883192567,0.12213445587024821,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06617928651169569,1.9819092968794423,1.424575508773141,4.7502477244015,-4.134805647759415,-3.0219884464657465,1.5715712281298102,1.5573735852564905,0.19715754640073174,-0.07451538718968076,0.16679694193301073,0.4233566776052313,-0.17774901495510653,0.06617928651169569,1.9819092968794423,1.424575508773141,0.08290746307617436,-0.07216597248345868,-0.05274364834805567,1.5573735852564905,0.19715754640073174,-0.07451538718968076,0.16679694193301073,0.4233566776052313,-0.17774901495510653,0.0,0.0,0.0
250722.5565116,6891387,200.0,0.02116745750088252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.160615629559347,1.1450099847055082,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07627750242452658,1.9821159990078372,1.425012622587689,5.0780970972782535,-4.195020110465851,-3.0431859198504205,1.6701458293377387,1.6562572115982173,0.18160127888439218,-0.11497876234633406,0.3288441736968361,0.31683613154745366,-0.15737677336608755,0.07627750242452658,1.9821159990078372,1.425012622587689,0.0886295140834723,-0.07321691311500533,-0.0531136140517221,1.6562572115982173,0.18160127888439218,-0.11497876234633406,0.3288441736968361,0.31683613154745366,-0.15737677336608755,0.0,0.0,0.0
250722.5623722,6891389,200.0,0.02137393000632163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.169295222914949,0.9442733429031986,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09877391039520811,1.9846210527563812,1.427587799856025,5.67055087096288,-4.50565159404981,-3.0300811876969025,1.9059369175269865,1.8731851946432265,0.2365925544447767,-0.2603780392870789,0.53830884251371,0.06364876684847193,-0.0889703837384081,0.09877391039520811,1.9846210527563812,1.427587799856025,0.09896978310013438,-0.07863845526390012,-0.05288489332805124,1.8731851946432265,0.2365925544447767,-0.2603780392870789,0.53830884251371,0.06364876684847193,-0.0889703837384081,0.0,0.0,0.0
250722.5963267,6891390,200.0,0.05055751250159042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6596277739999488,0.8097334603052303,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1112731230630093,1.9859525405642207,1.428830390468634,6.132401951080964,-4.426453853222163,-3.154169248231025,2.0431359817896544,2.0022534988460703,0.26446859138482204,-0.30893677445906553,0.7116710607044787,0.09147310985601369,-0.15047323617373967,0.1112731230630093,1.9859525405642207,1.428830390468634,0.10703060510208706,-0.07725619392631655,-0.05505063854678571,2.0022534988460703,0.26446859138482204,-0.30893677445906553,0.7116710607044787,0.09147310985601369,-0.15047323617373967,0.0,0.0,0.0
250722.6023128,6891394,200.0,0.03593362749706028,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9448459295702774,0.42514493773751255,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1741895203870092,1.9941658252193162,1.4400225716265733,6.973853399707144,-5.0565649993219015,-2.9553320185669936,2.7863178154311985,2.671503690654517,0.3876905975300516,-0.69016737100168,0.7292516771136672,-0.2024298792815914,0.03262602750515886,0.1741895203870092,1.9941658252193162,1.4400225716265733,0.12171670337628981,-0.08825370807927202,-0.05158027421360423,2.671503690654517,0.3876905975300516,-0.69016737100168,0.7292516771136672,-0.2024298792815914,0.03262602750515886,0.0,0.0,0.0
250722.6083567,6891398,200.0,0.02040701249783095,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7481584959339534,0.4333996894893152,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2608520673022383,2.007576267536785,1.457049127701257,7.6425952596459705,-5.381373228598429,-2.584889755378949,3.8504383738701486,3.6402234590070646,0.5700790506419231,-1.1178813512558652,0.6739629615982169,-0.22038889136464437,0.18611005030796018,0.2608520673022383,2.007576267536785,1.457049127701257,0.1333884506781331,-0.09392268111772006,-0.045114837032433464,3.6402234590070646,0.5700790506419231,-1.1178813512558652,0.6739629615982169,-0.22038889136464437,0.18611005030796018,0.0,0.0,0.0
250722.620306,6891399,200.0,0.02976081249792995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6717634431825282,0.3658906828038978,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2867721004091419,2.0123148802834745,1.4622269994430928,7.808246446561438,-5.3798110023878705,-2.5012564484597894,4.187650436091744,3.9472317913618102,0.6492899870888974,-1.2386282221991007,0.662569735623471,-0.17624299413442468,0.20297214363094584,0.2867721004091419,2.0123148802834745,1.4622269994430928,0.13627960929964456,-0.09389541512668487,-0.043655160462363174,3.9472317913618102,0.6492899870888974,-1.2386282221991007,0.662569735623471,-0.17624299413442468,0.20297214363094584,0.0,0.0,0.0
250722.6264621,6891401,200.0,0.021921912500634137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28239609684416905,0.8850997493966258,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34275234033759405,2.020985506603187,1.4699022301190017,7.8169615233242595,-5.22054579896686,-2.474879344424433,4.790258019175286,4.548002970283365,0.7578821000266244,-1.2991749670564214,0.4720120896645732,-0.04057411584709514,0.14509037913729417,0.34275234033759405,2.020985506603187,1.4699022301190017,0.13643171608371985,-0.0911157129431297,-0.04319479314980512,4.548002970283365,0.7578821000266244,-1.2991749670564214,0.4720120896645732,-0.04057411584709514,0.14509037913729417,0.0,0.0,0.0
250722.6331299,6891403,200.0,0.020743822504298987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44933962719083437,0.7686370147403251,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40409505509810906,2.030675206679603,1.476783323882849,7.831353362936965,-5.000909479504317,-2.60971396023928,5.364634660908324,5.123312243992553,0.8889767630814278,-1.3193547704375175,0.33338225197008287,0.07452200180888786,0.017829425533670257,0.40409505509810906,2.030675206679603,1.476783323882849,0.1366829010703805,-0.08728233601154622,-0.045548101141435815,5.123312243992553,0.8889767630814278,-1.3193547704375175,0.33338225197008287,0.07452200180888786,0.017829425533670257,0.0,0.0,0.0
250722.6389425,6891404,200.0,0.020098322500414906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277939278274739,1.2474458563108752,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43581206739948275,2.0350949836158936,1.4791105379521285,7.843956995422463,-4.664300183298058,-2.754190041209668,5.597137128254036,5.373609200672177,0.9364194288083958,-1.255144152789361,0.27806747332732384,0.24469000935955348,-0.09482382104683722,0.43581206739948275,2.0350949836158936,1.4791105379521285,0.13690287595496375,-0.08140739549992615,-0.04806968444474702,5.373609200672177,0.9364194288083958,-1.255144152789361,0.27806747332732384,0.24469000935955348,-0.09482382104683722,0.0,0.0,0.0
250722.6450212,6891405,200.0,0.01959915749900032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8759399246395447,2.349600584203797,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46837581246912974,2.040317254599767,1.4817070417564613,8.328382967853761,-4.012207212628201,-2.933161106760306,5.82262682481061,5.608321495060157,1.01149043142884,-1.1944037241143297,0.5056813415365016,0.5649200272460657,-0.23518112380094064,0.46837581246912974,2.040317254599767,1.4817070417564613,0.1453577041560652,-0.07002622613262632,-0.05119331880440825,5.608321495060157,1.01149043142884,-1.1944037241143297,0.5056813415365016,0.5649200272460657,-0.23518112380094064,0.0,0.0,0.0
250722.6510352,6891407,200.0,0.016905140005192124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1296077008863792,0.45038740742689937,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5328897873975511,2.049549388782319,1.4854850177880587,8.815777758467059,-3.585149491346931,-2.9669826593738122,6.099204358722838,5.908982901718699,1.0548608519249196,-1.0823508949208507,0.6067426336760905,0.6133168852551355,-0.21567207752721,0.5328897873975511,2.049549388782319,1.4854850177880587,0.15386434800933557,-0.0625726628002039,-0.05178361625565042,5.908982901718699,1.0548608519249196,-1.0823508949208507,0.6067426336760905,0.6133168852551355,-0.21567207752721,0.0,0.0,0.0
250722.6627378,6891408,200.0,0.026817437502559927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4650514044239941,0.5209237779960278,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.564885671858836,2.0539183634224525,1.4861660082430266,8.695350262804453,-3.5326008216882463,-2.936241736292065,6.176820800677177,6.002709371928396,1.0663872910361107,-0.9916720956838044,0.4366594177446326,0.544026672563328,-0.1667362447899377,0.564885671858836,2.0539183634224525,1.4861660082430266,0.15176249170009193,-0.06165551549711701,-0.05124708593277161,6.002709371928396,1.0663872910361107,-0.9916720956838044,0.4366594177446326,0.544026672563328,-0.1667362447899377,0.0,0.0,0.0
250722.6687478,6891409,200.0,0.027159275002009237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1984401445647404,1.5997892790338342,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5967716324987271,2.058360943353901,1.4868003617975607,9.0563874872574,-3.0221508927163,-3.0354727758570013,6.233751056995132,6.073910071802096,1.0918693025138404,-0.8803920186353971,0.5706299972610313,0.7378833633351645,-0.24171670643810797,0.5967716324987271,2.058360943353901,1.4868003617975607,0.15806377998905763,-0.05274648356998535,-0.05297899429335651,6.073910071802096,1.0918693025138404,-0.8803920186353971,0.5706299972610313,0.7378833633351645,-0.24171670643810797,0.0,0.0,0.0
