t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93822.3704385,4382975,200.0,0.015495037496502464,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.903273194018553,1.351819134826826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09861311822390473,1.9431436059683456,1.334215287653535,-86.91565773529699,74.8572744623791,16.921403562012095,0.15352092505252893,0.07305327285500758,0.13498487217464625,-0.003313312262741922,-5.990207051633807,-1.145164252032122,-1.0591903546499957,0.09861311822390473,1.9431436059683456,1.334215287653535,-1.5169643990174106,1.3065059084375834,0.2953342062158075,0.07305327285500758,0.13498487217464625,-0.003313312262741922,-5.990207051633807,-1.145164252032122,-1.0591903546499957,0.0,0.0,0.0
93822.3764331,4382976,200.0,0.015736037498054047,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.469959037517043,0.1407575972656696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09878509149168613,1.9427535990164153,1.3345698674094706,-89.14067029969718,74.49423729237846,17.987912539836298,0.13019083416592328,0.0718701707519374,0.10740331554930208,-0.01577528655598195,-5.9918392838661845,-1.1254720328243455,-1.0881178751986356,0.09878509149168613,1.9427535990164153,1.3345698674094706,-1.555798194164436,1.3001697145139497,0.31394829938091906,0.0718701707519374,0.10740331554930208,-0.01577528655598195,-5.9918392838661845,-1.1254720328243455,-1.0881178751986356,0.0,0.0,0.0
93822.38255,4382977,200.0,0.015599719996004393,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.64970201210855,1.141956226948968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09830140097222362,1.942070620326127,1.3350703556648253,-90.9948500660061,73.82262726139795,18.5350458865548,0.14118532376186493,0.06788137620507835,0.12004186789893848,-0.030254989036207786,-5.993199465030713,-1.0243245415053415,-1.2976275514147941,0.09830140097222362,1.942070620326127,1.3350703556648253,-1.5881597360103858,1.2884479081839189,0.32349757772861265,0.06788137620507835,0.12004186789893848,-0.030254989036207786,-5.993199465030713,-1.0243245415053415,-1.2976275514147941,0.0,0.0,0.0
93822.3882779,4382978,200.0,0.01579164750050664,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.701969173998135,0.6932973504257933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09821856842436061,1.941699216979551,1.3352391809769844,-92.44537247115055,73.25157648557884,18.93039205898157,0.12482502068051962,0.05645608356774103,0.10582476115951543,-0.034570454749914784,-5.994332939032537,-0.9087809048974267,-1.415404650596281,0.09821856842436061,1.941699216979551,1.3352391809769844,-1.6134761278541037,1.2784811919498074,0.330397670122617,0.05645608356774103,0.10582476115951543,-0.034570454749914784,-5.994332939032537,-0.9087809048974267,-1.415404650596281,0.0,0.0,0.0
93822.3939347,4382980,200.0,0.01601846249689632,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.224336271394508,0.09479871103508436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09806873671124272,1.9398330775154236,1.336075292900287,-96.00492584851722,72.22281694999405,20.0067800624911,0.14769330677148604,0.05493695602173586,0.11232379413475367,-0.0786041283860817,-5.9960121349753,-0.7650818717642633,-1.5388841032108427,0.09806873671124272,1.9398330775154236,1.336075292900287,-1.6756020541896361,1.260525950842565,0.34918418481282654,0.05493695602173586,0.11232379413475367,-0.0786041283860817,-5.9960121349753,-0.7650818717642633,-1.5388841032108427,0.0,0.0,0.0
93822.3995776,4382981,200.0,0.015751162498810374,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.710249646942689,0.37292137405639597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0980623486626202,1.9390497855605457,1.3367670573039796,-97.50749428728363,71.62617704508057,20.34531340035107,0.15961621546025734,0.0670375172047422,0.11521007148183587,-0.08780630361215219,-5.996676809349991,-0.657412199219652,-1.6343108168164722,0.0980623486626202,1.9390497855605457,1.3367670573039796,-1.701826820682661,1.2501126200530388,0.35509270618624944,0.0670375172047422,0.11521007148183587,-0.08780630361215219,-5.996676809349991,-0.657412199219652,-1.6343108168164722,0.0,0.0,0.0
93822.4058632,4382982,200.0,0.015333820001300732,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.729322123437644,0.5968774085703737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09803933519490071,1.9383926840450956,1.3371843170109017,-98.97689080488054,70.90613621052931,20.678668693017915,0.1580910360710825,0.06481909672580324,0.11306494872755463,-0.08948507001122988,-5.997230699628021,-0.5494305094537164,-1.785453346449526,0.09803933519490071,1.9383926840450956,1.3371843170109017,-1.7274726279320658,1.2375455367413117,0.3609108536222352,0.06481909672580324,0.11306494872755463,-0.08948507001122988,-5.997230699628021,-0.5494305094537164,-1.785453346449526,0.0,0.0,0.0
93822.411818,4382983,200.0,0.015946219996889662,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.490889527172663,0.47550030557971396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09797532161618872,1.9375809757754057,1.3378985728483839,-100.42381795007901,70.22915490387244,20.977817938547144,0.17071973632524776,0.07397454711412377,0.12147809141657376,-0.09442493344455663,-5.997692270664572,-0.44856556554944904,-1.8858729748802268,0.09797532161618872,1.9375809757754057,1.3378985728483839,-1.7527262706522613,1.2257299839656959,0.36613199291157716,0.07397454711412377,0.12147809141657376,-0.09442493344455663,-5.997692270664572,-0.44856556554944904,-1.8858729748802268,0.0,0.0,0.0
93822.4180622,4382984,200.0,0.015857189996287747,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.157810687334293,9.181902442253097,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09644024622821146,1.9360519809611847,1.3373814994298265,-100.59926514019278,69.04430641526845,19.932559200055056,0.20111170364821176,0.0037742573044322048,0.17407512837871722,-0.1006455265077351,-5.998205122710628,-0.37534615546672473,-1.987932242580324,0.09644024622821146,1.9360519809611847,1.3373814994298265,-1.755788401783119,1.2050504767022776,0.3478887863896478,0.0037742573044322048,0.17407512837871722,-0.1006455265077351,-5.998205122710628,-0.37534615546672473,-1.987932242580324,0.0,0.0,0.0
93822.4239076,4382985,200.0,0.015879367496878904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.027029058146789,0.46474405676881353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09635904246964566,1.9351992832019143,1.3381939966594525,-101.9646380150176,68.38526070455826,20.177301884546665,0.20266331522559022,0.028920213483756868,0.17264000582143635,-0.10213456310307151,-5.925507201535735,-0.2884621424410683,-2.042744587545884,0.09635904246964566,1.9351992832019143,1.3381939966594525,-1.7796186539662324,1.1935479591292388,0.35216035205419605,0.028920213483756868,0.17264000582143635,-0.10213456310307151,-5.925507201535735,-0.2884621424410683,-2.042744587545884,0.0,0.0,0.0
93822.4299019,4382987,200.0,0.015923267499418435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.9467998924002865,0.5909960378778407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09621011522412592,1.933298854368219,1.3397878952385736,-104.65304877015572,67.02213777374283,20.641385044169198,0.21659553534118192,0.06059845005134837,0.17753867075010624,-0.10826575714136392,-5.7820545791245,-0.12931481320731542,-2.144519900346542,0.09621011522412592,1.933298854368219,1.3397878952385736,-1.8265402732894198,1.1697569758770747,0.36026013119266764,0.06059845005134837,0.17753867075010624,-0.10826575714136392,-5.7820545791245,-0.12931481320731542,-2.144519900346542,0.0,0.0,0.0
93822.4355005,4382988,200.0,0.016152667496315408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5133306765688666,0.6647869466320891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09607157261541133,1.932418438980788,1.3408578835999014,-105.92311556973125,66.3327241374492,20.804215257436873,0.22770607360573553,0.08131168996550067,0.1857831665425509,-0.10355230591984782,-5.644249371884341,-0.03817918996455774,-2.183891598494587,0.09607157261541133,1.932418438980788,1.3408578835999014,-1.8487071206622796,1.1577244380156042,0.36310205453591315,0.08131168996550067,0.1857831665425509,-0.10355230591984782,-5.644249371884341,-0.03817918996455774,-2.183891598494587,0.0,0.0,0.0
93822.4413415,4382989,200.0,0.015996074999851083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.9301312321459765,0.32758964798774576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09617630035520586,1.9310122285432094,1.3414070780565601,-107.27837750779744,65.5865394344187,20.989369132621235,0.2408125737111214,0.07632845706392595,0.1905356743550348,-0.12593974391623491,-5.590362107226162,0.050163182875285595,-2.248480354404704,0.09617630035520586,1.9310122285432094,1.3414070780565601,-1.872360903708494,1.144701058119706,0.36633359928070686,0.07632845706392595,0.1905356743550348,-0.12593974391623491,-5.590362107226162,0.050163182875285595,-2.248480354404704,0.0,0.0,0.0
93822.4470248,4382990,200.0,0.01580317499712077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.3556021662751006,0.4126252711798715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09653599405389812,1.9294625425140037,1.3411127829700997,-108.58278600136968,64.85506336231946,21.38023726890202,0.24166906713951958,0.0413432814061735,0.177526905218287,-0.1586785083691957,-5.623962568764466,0.08213927217439546,-2.307977642728577,0.09653599405389812,1.9294625425140037,1.3411127829700997,-1.895127126712309,1.1319343922620186,0.3731555351999405,0.0413432814061735,0.177526905218287,-0.1586785083691957,-5.623962568764466,0.08213927217439546,-2.307977642728577,0.0,0.0,0.0
93822.4530696,4382991,200.0,0.01594169749687993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.130763291720407,1.031151094548769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09629975684382286,1.9285545416075949,1.3427400427303608,-109.7774451095787,64.082148734069,21.44152313135511,0.2576704631924877,0.08517404790168048,0.2030562187631749,-0.13381936028645136,-5.413813076491248,0.20167495628868953,-2.3530769137487377,0.09629975684382286,1.9285545416075949,1.3427400427303608,-1.9159778615894956,1.1184444871622201,0.37422517528467125,0.08517404790168048,0.2030562187631749,-0.13381936028645136,-5.413813076491248,0.20167495628868953,-2.3530769137487377,0.0,0.0,0.0
93822.4587851,4382992,200.0,0.015464882498515239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.881934364089325,1.54421430122349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09610137721798839,1.9275137956491204,1.3441647696017727,-110.95065342752423,63.25345674878553,21.389286670587712,0.2755768585207006,0.10992233611614571,0.2226024860123484,-0.11961529248398611,-5.166795859997827,0.3484775488748688,-2.408197767622604,0.09610137721798839,1.9275137956491204,1.3441647696017727,-1.9364542095494295,1.1039810835341353,0.3733134770546913,0.10992233611614571,0.2226024860123484,-0.11961529248398611,-5.166795859997827,0.3484775488748688,-2.408197767622604,0.0,0.0,0.0
93822.4647172,4382994,200.0,0.0157144150002366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.032642206920474,0.8576692272694286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0965456868919441,1.9243176262179322,1.344503718444808,-113.21724815147995,61.67457630571416,21.552917021227316,0.281482124910982,0.061084654324581204,0.21826205478038413,-0.16692072098302446,-4.882978003730943,0.5159732467687124,-2.4660151375637396,0.0965456868919441,1.9243176262179322,1.344503718444808,-1.9760137502907889,1.076424421307193,0.37616936542954527,0.061084654324581204,0.21826205478038413,-0.16692072098302446,-4.882978003730943,0.5159732467687124,-2.4660151375637396,0.0,0.0,0.0
93822.4708036,4382995,200.0,0.01578721499796096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.616237667544634,0.8717048895785258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09635928287598583,1.9230850135427993,1.3458155141173553,-114.3426629209603,60.863120294818486,21.459243766783082,0.29462295681802303,0.08358232599345723,0.2404003908628407,-0.14840597541444048,-4.676079827855941,0.6443161853261266,-2.4764617768582644,0.09635928287598583,1.9230850135427993,1.3458155141173553,-1.995655943468794,1.0622618421819645,0.37453445871843494,0.08358232599345723,0.2404003908628407,-0.14840597541444048,-4.676079827855941,0.6443161853261266,-2.4764617768582644,0.0,0.0,0.0
93822.4765863,4382996,200.0,0.0157681624997288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1296099419094725,1.1701111433614055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09622063729636299,1.921773391876938,1.3469448858056874,-115.35103752161965,60.09675540571623,21.333727559105434,0.30530460905292417,0.09363782248336869,0.25552818018883455,-0.1383770632688615,-4.4198179896872425,0.7569321796762529,-2.4531843608704493,0.09622063729636299,1.921773391876938,1.3469448858056874,-2.0132554003437826,1.048886251595449,0.372343787629843,0.09363782248336869,0.25552818018883455,-0.1383770632688615,-4.4198179896872425,0.7569321796762529,-2.4531843608704493,0.0,0.0,0.0
93822.4826866,4382997,200.0,0.016073979999588726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.49671243648484,0.43424959519559353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09573619545157053,1.9209159400133484,1.3491068536129034,-116.44723356214506,59.333004377721196,21.264966703479125,0.3285426361629074,0.1365225199652453,0.2838163687357793,-0.09354215176511552,-4.286362844059597,0.8430105505028034,-2.435218515668253,0.09573619545157053,1.9209159400133484,1.3491068536129034,-2.032387630498276,1.035556281491444,0.3711436843026754,0.1365225199652453,0.2838163687357793,-0.09354215176511552,-4.286362844059597,0.8430105505028034,-2.435218515668253,0.0,0.0,0.0
93822.4888046,4382999,200.0,0.015808252496677878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.084826139632815,0.6741956065862421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09567095368124123,1.9175432351956585,1.350210764188572,-118.43586387405618,57.78169734802376,20.980870370406812,0.3306855457577423,0.08959051551877413,0.2916974001033432,-0.12743271352021918,-3.9192938202406316,1.0309744001015098,-2.3903437795409994,0.09567095368124123,1.9175432351956585,1.350210764188572,-2.067095777046087,1.0084808661138904,0.3661852678977211,0.08959051551877413,0.2916974001033432,-0.12743271352021918,-3.9192938202406316,1.0309744001015098,-2.3903437795409994,0.0,0.0,0.0
93822.4952454,4383000,200.0,0.01592645249813023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9721670867474086,0.9201355432930475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09539828732350042,1.9161261582442268,1.351306999046443,-119.39405624872423,56.977004219708114,20.790744058434825,0.33729833867768827,0.0903822241069949,0.3035458061207816,-0.11602226694340323,-3.7303502245197766,1.1377032215428082,-2.3729150535102974,0.09539828732350042,1.9161261582442268,1.351306999046443,-2.0838193888515475,0.9944363215566092,0.36286693775913603,0.0903822241069949,0.3035458061207816,-0.11602226694340323,-3.7303502245197766,1.1377032215428082,-2.3729150535102974,0.0,0.0,0.0
93822.5015167,4383001,200.0,0.015906344998721386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.032342483966096,0.38590324143985333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09489266862828405,1.915150701607046,1.3531734622906975,-120.3584932789544,56.18599158742007,20.638922175035518,0.34955531542699764,0.11706580989123443,0.32052891434021924,-0.07580059214582419,-3.5959728097609727,1.2195083133424964,-2.3522335782530734,0.09489266862828405,1.915150701607046,1.3531734622906975,-2.1006519904572203,0.9806305466983156,0.3602171460172392,0.11706580989123443,0.32052891434021924,-0.07580059214582419,-3.5959728097609727,1.2195083133424964,-2.3522335782530734,0.0,0.0,0.0
93822.5076343,4383002,200.0,0.015557452500800099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.843730958113745,0.43209915074520105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09492941533649324,1.9132364957428454,1.3533543277901958,-121.26529677334769,55.40290205873496,20.47159137639982,0.3440099288558389,0.07939286336226299,0.3164662949790446,-0.10903526283169462,-3.443674761976546,1.2966236623895386,-2.323442705035456,0.09492941533649324,1.9132364957428454,1.3533543277901958,-2.116478697102973,0.9669630560848699,0.3572966726410547,0.07939286336226299,0.3164662949790446,-0.10903526283169462,-3.443674761976546,1.2966236623895386,-2.323442705035456,0.0,0.0,0.0
93822.5132947,4383003,200.0,0.015800092498122035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.363309996816616,0.5954104441675825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09456126684795407,1.9119657183647767,1.3551955467349204,-122.38169254441587,54.68781061883024,20.357864839499502,0.3627300294889536,0.10645169388176544,0.3375879825987392,-0.07921783364668218,-3.4649858926764514,1.3321042299824377,-2.2697007796698956,0.09456126684795407,1.9119657183647767,1.3551955467349204,-2.1359634790634536,0.9544823560057054,0.3553117701252533,0.10645169388176544,0.3375879825987392,-0.07921783364668218,-3.4649858926764514,1.3321042299824377,-2.2697007796698956,0.0,0.0,0.0
93822.5193483,4383005,200.0,0.015540147501052207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7580584331810725,0.5351754540115067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09375730917740288,1.909419451005393,1.3575454638261724,-124.16109604160033,53.09746924363155,19.924159750110352,0.3592425917806099,0.09670412854440057,0.34223137986242713,-0.050805845226480295,-3.177234495785057,1.4991181189212175,-2.212304942670862,0.09375730917740288,1.909419451005393,1.3575454638261724,-2.167019928810824,0.9267256627777938,0.3477421883327563,0.09670412854440057,0.34223137986242713,-0.050805845226480295,-3.177234495785057,1.4991181189212175,-2.212304942670862,0.0,0.0,0.0
93822.5255683,4383006,200.0,0.015891447498471326,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.379666517837061,1.695505663342899,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09421653333632696,1.9096914314697138,1.361007187134533,-125.3130386115236,52.28537892711754,20.11617628759246,0.38797514350942425,0.20800782896783304,0.32718889928895145,0.01431360371574704,-3.1209848015232886,1.5278735032278414,-2.2204224000082204,0.09421653333632696,1.9096914314697138,1.361007187134533,-2.18712511944987,0.9125520129310614,0.3510935091300982,0.20800782896783304,0.32718889928895145,0.01431360371574704,-3.1209848015232886,1.5278735032278414,-2.2204224000082204,0.0,0.0,0.0
93822.5315715,4383007,200.0,0.015886207498808837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8965511886544113,1.0812410622735755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09380461838875442,1.9082508754226426,1.3622829860232342,-126.37895010389913,51.77196782971492,20.01913278304473,0.38529285452969464,0.18033860845287947,0.34026544847828116,0.012165304138970767,-3.1764343996025883,1.47630104421229,-2.072122569952799,0.09380461838875442,1.9082508754226426,1.3622829860232342,-2.2057287845266695,0.9035912988651083,0.3493997804580662,0.18033860845287947,0.34026544847828116,0.012165304138970767,-3.1764343996025883,1.47630104421229,-2.072122569952799,0.0,0.0,0.0
93822.5372118,4383008,200.0,0.0157793475009106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.258938273154044,3.136451629071348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09235069501454296,1.9058762376171048,1.3615058422447048,-126.90009170637121,50.92666572261928,19.385908855139597,0.35892396918564634,0.0507433189379211,0.3547992184172364,-0.019210566094246498,-2.662479277110525,1.7083649038445117,-1.9840515387658526,0.09235069501454296,1.9058762376171048,1.3615058422447048,-2.214824421358927,0.8888379939222437,0.33834793801371044,0.0507433189379211,0.3547992184172364,-0.019210566094246498,-2.662479277110525,1.7083649038445117,-1.9840515387658526,0.0,0.0,0.0
93822.5430085,4383009,200.0,0.015603204996493756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4048455938325253,0.6731544495710471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0917667786856402,1.9047586553574631,1.3625912710741677,-127.70179537714536,50.18560679484342,19.144755500173346,0.3524834476097269,0.04813206068625511,0.3491596748238707,-0.003925181501867464,-2.5767893365283907,1.7558097503686294,-1.9423081079498352,0.0917667786856402,1.9047586553574631,1.3625912710741677,-2.2288167900392604,0.8759040756812562,0.3341390179673187,0.04813206068625511,0.3491596748238707,-0.003925181501867464,-2.5767893365283907,1.7558097503686294,-1.9423081079498352,0.0,0.0,0.0
93822.5487176,4383011,200.0,0.015873612498472862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.384158911396229,0.9430717226833104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09177013235384424,1.9015094390653524,1.3656915723161627,-130.0226901170936,49.2678151259217,19.167495837827893,0.38642333937178863,0.09182020895988253,0.37507630863312247,-0.01448478995217685,-3.022475685700046,1.5274631192059083,-1.7411647842183462,0.09177013235384424,1.9015094390653524,1.3656915723161627,-2.2693240448435743,0.8598855892111983,0.3345359117324058,0.09182020895988253,0.37507630863312247,-0.01448478995217685,-3.022475685700046,1.5274631192059083,-1.7411647842183462,0.0,0.0,0.0
93822.5548528,4383012,200.0,0.016286212500637116,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,618.8469247612479,8.957475398671653,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09717323060083904,1.8973073673881653,1.373925669483193,45.73938660874694,-32.5283604733138,-20.98050521141468,0.7218418650705481,-0.02515313331488811,-0.684274292385278,-0.22845500833555363,-3.1183003925712467,1.6093091881050037,-1.6972862594556843,0.09717323060083904,1.8973073673881653,1.373925669483193,0.7983028941652375,-0.5677269905349069,-0.36617889467101516,-0.02515313331488811,-0.684274292385278,-0.22845500833555363,-3.1183003925712467,1.6093091881050037,-1.6972862594556843,0.0,0.0,0.0
93822.5604662,4383013,200.0,0.015446812496559695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9777446796497,0.8209847296096395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09643042418882386,1.8954245726493801,1.3743054310599645,44.83515595739905,-31.726926259194055,-20.763976950485997,0.6179005860518328,-0.023181743916602104,-0.6032990879949387,-0.13150646910573932,-3.0576390930589095,1.7449475730259647,-1.670690944197136,0.09643042418882386,1.8954245726493801,1.3743054310599645,0.782521092101764,-0.5537393247603841,-0.36239976359419224,-0.023181743916602104,-0.6032990879949387,-0.13150646910573932,-3.0576390930589095,1.7449475730259647,-1.670690944197136,0.0,0.0,0.0
93822.5665406,4383014,200.0,0.015204812498307555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.055739971617782,0.8970230636896007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0956168157038042,1.8946946723455333,1.376254705607287,43.98445083731074,-31.262602543471402,-20.476263666275322,0.5618118322362958,-0.08010071476928254,-0.5422659184403325,-0.12314253543035658,-2.9554991311385237,1.7469729838655161,-1.479311034158444,0.0956168157038042,1.8946946723455333,1.376254705607287,0.7676734867926491,-0.5456353471259296,-0.35737821948298976,-0.08010071476928254,-0.5422659184403325,-0.12314253543035658,-2.9554991311385237,1.7469729838655161,-1.479311034158444,0.0,0.0,0.0
93822.5722712,4383015,200.0,0.015347567500189478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1695895655430295,0.33601974261813683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09505918646654044,1.8929990765746638,1.3769517717993023,43.12004546306791,-30.36012051531348,-20.280916918320937,0.5077082212800539,-0.0704701282926343,-0.49809434297866706,-0.06858297504793603,-2.907580997268643,1.9035975619333199,-1.5237842065850074,0.09505918646654044,1.8929990765746638,1.3769517717993023,0.752586766940178,-0.5298840642944977,-0.3539687755481222,-0.0704701282926343,-0.49809434297866706,-0.06858297504793603,-2.907580997268643,1.9035975619333199,-1.5237842065850074,0.0,0.0,0.0
93822.5783092,4383016,200.0,0.015742272498879897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8894374290965366,1.0650324346009965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09423659119790617,1.8923680868852624,1.3790599818728926,42.3133695982945,-29.920921753367377,-19.950974201215644,0.4848936391938701,-0.12194215358518931,-0.46192569963217744,-0.08292527075026371,-2.79589671966933,1.8866734772697014,-1.3211823504459563,0.09423659119790617,1.8923680868852624,1.3790599818728926,0.7385076171035094,-0.5222185998278555,-0.34821018879165866,-0.12194215358518931,-0.46192569963217744,-0.08292527075026371,-2.79589671966933,1.8866734772697014,-1.3211823504459563,0.0,0.0,0.0
