t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
93825.0773195,0.6833628000022145,4383516,200.0,0.015066412499082322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8711081893240133,0.3404459987148151,True,4.420350508284519,2.150721574404058,1.2567920877626029,-0.3300253176811063,0.07365607085139203,0.09104782014307355,3.7471911810484064,-0.44897127613819676,0.991651831527065,-0.7140859889628921,-0.8658462282383372,0.061973065399889005,0.33678548760856547,0.0,0.0,True,inside_operational_region,0.8567920877626028,estimated_actuator_state_not_measured_surface_marker,rad
93825.0832147,0.6894325000030221,4383518,200.0,0.015027427498316263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1925055738056574,0.36140970446591786,True,4.4582875753896944,2.1535774504359217,1.2479099886351541,-0.33337813778924463,0.06254688012871501,0.09357713981308224,3.7516580032870808,-0.442397275216475,0.9838405613008943,-0.606942236344249,-0.9448696879223413,0.007110127422345146,0.33679516816800104,0.0,0.0,True,inside_operational_region,0.8479099886351541,estimated_actuator_state_not_measured_surface_marker,rad
93825.0893117,0.6954186000075424,4383519,200.0,0.014966427499493454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1299508502688773,0.18770652537556662,True,4.47704997286611,2.1549876426462,1.2432469483410817,-0.33594956614370197,0.057621550005507505,0.09445832686281452,3.744724880000279,-0.44320466313580964,0.9853154100912622,-0.5932624628312216,-0.9520911719372055,-0.020307296572890706,0.336799435994613,0.0,0.0,True,inside_operational_region,0.8432469483410817,estimated_actuator_state_not_measured_surface_marker,rad
93825.0952531,0.70145720000437,4383520,200.0,0.015393315000470784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8658201845727332,0.18752876584221453,True,4.49596487414422,2.1564978755310293,1.2385455708036077,-0.3381535500504529,0.05404548060979364,0.09538910444015958,3.7461848302323677,-0.442370065253166,0.990252808220984,-0.569581743414111,-0.9161474245458726,-0.027109376108900924,0.33680336258464993,0.0,0.0,True,inside_operational_region,0.8385455708036077,estimated_actuator_state_not_measured_surface_marker,rad
93825.1012819,0.7074408000044059,4383521,200.0,0.015373614995984417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0661548197309998,0.08546391350524546,True,4.514788984478475,2.1579691847262463,1.2336542509049653,-0.3405205089302492,0.049372372629389094,0.09626260661033292,3.7448222315854114,-0.444557241205056,0.9942466787088498,-0.5550541992635379,-0.9200228547434285,-0.04702235708760105,0.33680697522188197,0.0,0.0,True,inside_operational_region,0.8336542509049653,estimated_actuator_state_not_measured_surface_marker,rad
93825.1072794,0.7135033000085969,4383522,200.0,0.015034072498736615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8948976802567531,0.16041275317021875,True,4.533589302534249,2.1595354559124837,1.228557357000172,-0.3432038931839321,0.04582032247848611,0.09660370279964248,3.74272915921372,-0.4450222401341932,1.0077379858829878,-0.5525320587278277,-0.882041370931785,-0.06817969810524621,0.3368102990085894,0.0,0.0,True,inside_operational_region,0.828557357000172,estimated_actuator_state_not_measured_surface_marker,rad
93825.1133383,0.7195370999979787,4383523,200.0,0.014800270000569365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9961301175483749,0.024410394167702854,True,4.552316469799338,2.161141545054936,1.2233680630722148,-0.3459174594130259,0.04173343396018492,0.09735379592218951,3.739397936614252,-0.44551806419825496,1.0171333190002076,-0.5519896441622447,-0.8716941627808216,-0.07932201336220726,0.33681335703998494,0.0,0.0,True,inside_operational_region,0.8233680630722148,estimated_actuator_state_not_measured_surface_marker,rad
93825.1194524,0.7255562000063946,4383525,200.0,0.014884459997616652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1156808600252048,0.1278020568146518,True,4.5898691262789395,2.1644709761033964,1.212816749078478,-0.3498058197378744,0.03146499518972323,0.09919510071291704,3.7442249720049454,-0.4417936181721544,1.0208754253933492,-0.5056412585072475,-0.9180285200510947,-0.10828034196619765,0.3368187591323807,0.0,0.0,True,inside_operational_region,0.812816749078478,estimated_actuator_state_not_measured_surface_marker,rad
93825.1252303,0.7313337999948999,4383526,200.0,0.014745259999968986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762654668717471,0.3016945092463043,True,4.608537349298927,2.166204400942091,1.2072583158489185,-0.352550905445983,0.028863164977976474,0.09998783589670435,3.7401395439429943,-0.44471909098723483,1.037339781016076,-0.5136678309708762,-0.8555414786487003,-0.09526725042068389,0.3368211407296262,0.0,0.0,True,inside_operational_region,0.8072583158489185,estimated_actuator_state_not_measured_surface_marker,rad
93825.1313278,0.7373988000035752,4383527,200.0,0.015318124999529822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1358485377565426,0.4000790851784783,True,4.627371036781496,2.1679762874140356,1.2018494634443528,-0.35357086898082635,0.023481920442312454,0.10146327554806245,3.748449919376723,-0.44143887710855745,1.0320203412960054,-0.46333998996064,-0.8982636015438091,-0.0952800602991046,0.33682333190486985,0.0,0.0,True,inside_operational_region,0.8018494634443528,estimated_actuator_state_not_measured_surface_marker,rad
93825.1377659,0.7438625000067987,4383528,200.0,0.01530973749834341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9254232152223467,0.20436797220242983,True,4.645971376850047,2.1698086214547265,1.1962101084741887,-0.35498345298568035,0.01911458871559857,0.10201811266247951,3.744950767081708,-0.43716973127732445,1.0384359906119423,-0.4335952366995477,-0.8915042334586449,-0.11256147927212856,0.33682534788341423,0.0,0.0,True,inside_operational_region,0.7962101084741887,estimated_actuator_state_not_measured_surface_marker,rad
93825.1435272,0.7496305999957258,4383530,200.0,0.015184337499595248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8732245600910158,0.17232722897412428,True,4.683162343519061,2.1735119804614973,1.1846601895207711,-0.35739601435767643,0.010736423015452523,0.10247132114674296,3.7426228881267614,-0.4299148618381854,1.050009208165562,-0.3768036152065141,-0.8646962370993471,-0.15319077130696046,0.3368289091622096,0.0,0.0,True,inside_operational_region,0.7846601895207711,estimated_actuator_state_not_measured_surface_marker,rad
93825.1496383,0.7557265000068583,4383531,200.0,0.01572283749999781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7695538061307653,0.12226591444580427,True,4.701950394220645,2.1754774250339066,1.178732577387738,-0.35851305974882886,0.007078199951904285,0.10287975007814731,3.751819464202426,-0.4261277140888785,1.058561281560491,-0.3513579259613818,-0.8395603727864307,-0.15763138104985502,0.3368304792078786,0.0,0.0,True,inside_operational_region,0.7787325773877379,estimated_actuator_state_not_measured_surface_marker,rad
93825.1554025,0.7614721999998437,4383532,200.0,0.014671382496320252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6525872934626551,0.2649848783631548,True,4.720484105368855,2.177422559550943,1.1726731810831887,-0.35969363872294347,0.004047021429291586,0.10261825420738635,3.747909419163508,-0.42303365757592554,1.0706968386648006,-0.33210151228009305,-0.7911624250135787,-0.17502940845001952,0.3368319237196271,0.0,0.0,True,inside_operational_region,0.7726731810831887,estimated_actuator_state_not_measured_surface_marker,rad
93825.1614728,0.7674888000037754,4383533,200.0,0.014890082499053638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8755896133990739,0.2265723291772457,True,4.738975736216193,2.179428939050818,1.166723678721205,-0.36012472337637913,-0.0002966748865707025,0.10228144177114995,3.7456448132147924,-0.41260823531761076,1.070031495294977,-0.2910978099489671,-0.7908609714830609,-0.20736048415577152,0.3368332527345932,0.0,0.0,True,inside_operational_region,0.766723678721205,estimated_actuator_state_not_measured_surface_marker,rad
93825.1675093,0.7735602000029758,4383534,200.0,0.015307859997578888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6854461207719031,0.2481282788341905,True,4.757507603361246,2.181433526588634,1.160437122694082,-0.361412885541172,-0.003432040749664189,0.10177784324378214,3.7454469337909426,-0.41054701283550643,1.0842454825852088,-0.2855512552456594,-0.7509077345723779,-0.22539933770346465,0.3368344754873897,0.0,0.0,True,inside_operational_region,0.7604371226940819,estimated_actuator_state_not_measured_surface_marker,rad
93825.1733368,0.7793890000029933,4383535,200.0,0.015927722499090656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.397833130361651,0.5522799779354245,True,4.775814872571337,2.1835092831513485,1.1537321036974149,-0.36301188305959764,-0.010208324491931542,0.10117739582680185,3.7409810477629533,-0.4058811421522449,1.0991010316240006,-0.29139586125798855,-0.8298882283728068,-0.28658925463842727,0.3368356004742706,0.0,0.0,True,inside_operational_region,0.7537321036974148,estimated_actuator_state_not_measured_surface_marker,rad
93825.1794185,0.7854698000010103,4383537,200.0,0.01590963499866467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7537373942055046,0.14970856506840138,True,4.812596190194245,2.1877601336945363,1.1403719980106304,-0.36637598552518735,-0.016905342692519643,0.10041870475592773,3.7390699267107976,-0.4009347503350758,1.1278041902141487,-0.3050383672907467,-0.761355799268926,-0.2934464256933553,0.33683758779300227,0.0,0.0,True,inside_operational_region,0.7403719980106304,estimated_actuator_state_not_measured_surface_marker,rad
93825.1857635,0.79185839999991,4383538,200.0,0.015002134997033692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4904449576425514,0.8618540891183353,True,4.831120860264566,2.190184276988426,1.1341170622039611,-0.36497715247560025,-0.024218644358457553,0.10069877301046493,3.7513679522695553,-0.37297062908686307,1.1069902296076393,-0.20737469559342803,-0.8654641586066972,-0.3229934787777923,0.33683846393366607,0.0,0.0,True,inside_operational_region,0.7341170622039611,estimated_actuator_state_not_measured_surface_marker,rad
93825.191573,0.7976709000067785,4383539,200.0,0.01580809999687532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.739507537284837,0.06155192473519244,True,4.849602734134695,2.1924245247245993,1.1271740886666723,-0.3664842967772688,-0.027588737354611315,0.10052733312189233,3.756226527988792,-0.3742278478560634,1.1241776546459235,-0.22319907550978432,-0.8240820033789027,-0.3146708602514717,0.3368392700219902,0.0,0.0,True,inside_operational_region,0.7271740886666723,estimated_actuator_state_not_measured_surface_marker,rad
93825.1974998,0.803591799995047,4383540,200.0,0.014677862496994761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0287729846217584,0.16859352776656913,True,4.868007883723469,2.19469817312504,1.1202153789581908,-0.3673226676544399,-0.03265283512090056,0.10021786745878947,3.7597910082564825,-0.3695376970034079,1.1307207657834237,-0.21425512411134173,-0.8406051346823722,-0.3324053568772173,0.33684001165905053,0.0,0.0,True,inside_operational_region,0.7202153789581908,estimated_actuator_state_not_measured_surface_marker,rad
93825.2035133,0.8096343000070192,4383542,200.0,0.014929159997023959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7676695701648445,0.05615401865958259,True,4.904795820084558,2.199378475117363,1.105900978206036,-0.3692802463269649,-0.039869129337612996,0.0985482305631189,3.7653710180985143,-0.36009274683671283,1.1569443510511355,-0.21056751143275593,-0.7732125743392648,-0.3570193505882252,0.3368413217803036,0.0,0.0,True,inside_operational_region,0.705900978206036,estimated_actuator_state_not_measured_surface_marker,rad
93825.2098419,0.8159033999982057,4383543,200.0,0.015193659999255175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5205706444348536,0.270232264930728,True,4.923243557524161,2.2017740462817255,1.0986274373359908,-0.37000131449538376,-0.04217441095773644,0.09760751451001459,3.7699881678735747,-0.3556440208817104,1.1723974370445256,-0.20079404274088483,-0.7046740231936118,-0.35449244271565483,0.33684189936782694,0.0,0.0,True,inside_operational_region,0.6986274373359908,estimated_actuator_state_not_measured_surface_marker,rad
93825.2166352,0.8219315000023926,4383544,200.0,0.01582457499745777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1084958394405626,0.35374924977897343,True,4.941350684739616,2.2040727512295515,1.091045188129525,-0.37098149659389357,-0.04735278920195629,0.09593537815031228,3.7628588146977644,-0.3526791239407446,1.1860514164806129,-0.20249529999837634,-0.727969124801007,-0.40981538156283837,0.3368424307740017,0.0,0.0,True,inside_operational_region,0.6910451881295249,estimated_actuator_state_not_measured_surface_marker,rad
93825.2224318,0.8284535999991931,4383545,200.0,0.01616567500088257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.975991905415644,0.31063040450794144,True,4.959739126282949,2.206651497820629,1.0837502737433118,-0.3703391949858683,-0.0520814243948573,0.09488243653658879,3.7712930391897714,-0.3333473138298346,1.1859411965195836,-0.14907790075735033,-0.7408604649193634,-0.43128316065594235,0.33684291969128477,0.0,0.0,True,inside_operational_region,0.6837502737433118,estimated_actuator_state_not_measured_surface_marker,rad
93825.2284624,0.834480599995004,4383546,200.0,0.015981727500437116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5891745867414373,0.23472373134328836,True,4.978198904258072,2.2091934650888883,1.0762731201755953,-0.37027767235789444,-0.054919465354689834,0.09409179849627547,3.780263368795318,-0.3247231912780443,1.1952755923010896,-0.12358898375675652,-0.6960463989856959,-0.41817158272592514,0.33684336951690025,0.0,0.0,True,inside_operational_region,0.6762731201755953,estimated_actuator_state_not_measured_surface_marker,rad
93825.2349468,0.8410319999966305,4383548,200.0,0.0156985999980269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.051928272952108,0.2733069247008503,True,5.0146826827390285,2.2144782411865616,1.0608511451138356,-0.3696106419803846,-0.06515452236072772,0.09171604411125944,3.7851204892281816,-0.2971748983806768,1.2093074819623644,-0.07142791788073777,-0.7471512437445613,-0.4694314521455489,0.3368441641456082,0.0,0.0,True,inside_operational_region,0.6608511451138356,estimated_actuator_state_not_measured_surface_marker,rad
93825.2410419,0.8470744000078412,4383549,200.0,0.016210100000202936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9883340369236242,0.060263279044801804,True,5.032972098111238,2.217175938785637,1.0530421605636375,-0.36923105485922836,-0.06996957546916338,0.09064545829117421,3.7910751275868155,-0.2843059487636908,1.2144823174635755,-0.049278580894040025,-0.7594443372854002,-0.4823494927505845,0.3368445144701498,0.0,0.0,True,inside_operational_region,0.6530421605636375,estimated_actuator_state_not_measured_surface_marker,rad
93825.2469347,0.8530661999975564,4383550,200.0,0.016147747497403612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45181725071138396,0.5483979462041835,True,5.0513443299412035,2.2199257264208505,1.0451576328456653,-0.3689783452957758,-0.07195458340671079,0.08957888734930064,3.7976333989609614,-0.2752084554210926,1.2285909690526882,-0.035161947349981786,-0.6817830593995607,-0.45890308035624827,0.33684483678428756,0.0,0.0,True,inside_operational_region,0.6451576328456653,estimated_actuator_state_not_measured_surface_marker,rad
93825.2525479,0.8587211999983992,4383551,200.0,0.01589534750143377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.82398674859987,0.19504902988677106,True,5.069587916279815,2.2227188657855073,1.0370897361615377,-0.3684003460636265,-0.07579600488056881,0.08816324599337477,3.800615058950991,-0.2632954151582684,1.2411319687272062,-0.013516887880846755,-0.670634811851033,-0.472464244994335,0.3368451333276098,0.0,0.0,True,inside_operational_region,0.6370897361615376,estimated_actuator_state_not_measured_surface_marker,rad
93825.2585953,0.8647737999999663,4383552,200.0,0.016265927500632507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001048922419232,0.32882054269826094,True,5.087763431993766,2.225419764488334,1.028565491313479,-0.369544050525592,-0.0803028562080903,0.08639751802808115,3.8030242795893083,-0.26261190511341564,1.2636990309286944,-0.05397846292253485,-0.6778176272566203,-0.5026318033867146,0.3368454061606371,0.0,0.0,True,inside_operational_region,0.6285654913134789,estimated_actuator_state_not_measured_surface_marker,rad
93825.264239,0.8704068000079133,4383554,200.0,0.015158784997285287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8615226512157179,0.10026266614855586,True,5.124235071240143,2.231046399503132,1.011688499506797,-0.369664941845822,-0.08816318391447053,0.0828830715428186,3.8134857225031555,-0.24348233657820995,1.287259098681196,-0.05032762748954072,-0.6566687645547696,-0.5345946313830652,0.33684588812731153,0.0,0.0,True,inside_operational_region,0.6116884995067969,estimated_actuator_state_not_measured_surface_marker,rad
93825.2702715,0.8764519999967888,4383555,200.0,0.015357884999931733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8014328907867472,0.15224905119739893,True,5.142473197890681,2.234028204367458,1.00315745255039,-0.36967501146318904,-0.09158860564308924,0.08080461087440849,3.818952299853475,-0.2273768585313829,1.3002409646936028,-0.048493666879610625,-0.6287589869975514,-0.5510917179213252,0.33684610060988684,0.0,0.0,True,inside_operational_region,0.6031574525503899,estimated_actuator_state_not_measured_surface_marker,rad
93825.2758072,0.8820424000005005,4383556,200.0,0.015423727498585787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8007505909733441,0.10518717474326472,True,5.16067893432643,2.2369572486681393,0.9945433625845619,-0.3695384782896993,-0.09505607498616353,0.0787948352510317,3.8228925287890436,-0.2156591141112395,1.310792793071069,-0.04210283015980541,-0.6076461347441212,-0.5631942896212297,0.3368462961032935,0.0,0.0,True,inside_operational_region,0.5945433625845619,estimated_actuator_state_not_measured_surface_marker,rad
93825.2820847,0.8882758999970974,4383557,200.0,0.015763997499725214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4116566155569692,0.5658946175885075,True,5.178917952892391,2.240119557216362,0.985979354243186,-0.3687980742168713,-0.10175864662086243,0.07663594507700822,3.833043004358563,-0.18772479577330203,1.3070279272564913,-0.017474817176400894,-0.6889006721431139,-0.6167395965575455,0.33684647596591033,0.0,0.0,True,inside_operational_region,0.5859793542431859,estimated_actuator_state_not_measured_surface_marker,rad
93825.2880505,0.8942817000061041,4383558,200.0,0.015481039999354407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7558854902695082,0.20033887003582143,True,5.1970855503798985,2.2431555815004702,0.9770332418662058,-0.36862046402166104,-0.10480152795497366,0.07438296655010745,3.836128207303629,-0.17876311773880277,1.326686348848263,-0.016384447224428403,-0.6417719115601356,-0.6201849981789331,0.33684664144750637,0.0,0.0,True,inside_operational_region,0.5770332418662057,estimated_actuator_state_not_measured_surface_marker,rad
93825.2936379,0.8998563000059221,4383559,200.0,0.015975499995944602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9233698717356739,0.34635564193408547,True,5.215253659696845,2.2460472512284104,0.9677723827415878,-0.37027359993456166,-0.10828841841349046,0.07201810753823423,3.840929230313994,-0.1815702154261536,1.3491773467733479,-0.07714383388207477,-0.6148923936643408,-0.6318849175750446,0.33684679369792453,0.0,0.0,True,inside_operational_region,0.5677723827415878,estimated_actuator_state_not_measured_surface_marker,rad
93825.2997739,0.9059566000069026,4383561,200.0,0.01580492500057565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9300608710270757,0.12140885667875899,True,5.25159927569837,2.252418314094804,0.949616644235046,-0.37015075645040474,-0.11644410301217567,0.06753540234237221,3.852200366427333,-0.1466343532092031,1.3651338403776294,-0.06553940110048541,-0.6102263419379622,-0.6551344931781325,0.336847062652268,0.0,0.0,True,inside_operational_region,0.549616644235046,estimated_actuator_state_not_measured_surface_marker,rad
93825.3056828,0.9118621999950847,4383562,200.0,0.015927324997629087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9279527281179273,0.07738660111621162,True,5.269651618105961,2.2557064403067777,0.9403656668715494,-0.3700151382439958,-0.12027425727857377,0.0649042021672237,3.852942699550733,-0.12779376496540973,1.3777359980846664,-0.0604520133082477,-0.5960483809589888,-0.6733208514432154,0.3368471812250129,0.0,0.0,True,inside_operational_region,0.5403656668715494,estimated_actuator_state_not_measured_surface_marker,rad
93825.3116428,0.9178907000023173,4383563,200.0,0.015553972498007948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8280407382897048,0.45541388319393,True,5.287703817906994,2.258903237147824,0.930750295650658,-0.37161660943010233,-0.12254853402728072,0.06202539934185136,3.853977688251451,-0.12331844785667834,1.404556031274575,-0.11538353685336318,-0.5328430321855383,-0.6773518507948121,0.33684729031720456,0.0,0.0,True,inside_operational_region,0.530750295650658,estimated_actuator_state_not_measured_surface_marker,rad
93825.3177739,0.9239305000082823,4383564,200.0,0.015668252498359802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6850991341003749,0.38972965823150496,True,5.305879209106329,2.2622096350324483,0.9213325770243632,-0.3719785377992366,-0.12424899471853745,0.059118092492003615,3.859081246529354,-0.10883599153413426,1.419561546117738,-0.12014570899223992,-0.4619029831609359,-0.6746541682656678,0.3368473906868662,0.0,0.0,True,inside_operational_region,0.5213325770243632,estimated_actuator_state_not_measured_surface_marker,rad
93825.32336,0.9295636000024388,4383565,200.0,0.01584081249753395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7433268810991309,0.05969208080948801,True,5.324059144313296,2.2655953173385543,0.91182413288666,-0.37196194665812055,-0.1271571433046681,0.05680175747760785,3.8660738352907766,-0.09290110760518389,1.4305905071712377,-0.10924803548474124,-0.4473863113951087,-0.6688073099956373,0.33684748303141276,0.0,0.0,True,inside_operational_region,0.51182413288666,estimated_actuator_state_not_measured_surface_marker,rad
93825.3293482,0.9355906999990111,4383566,200.0,0.015836334997702196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7485865433446096,0.2725705461784061,True,5.3421254795923705,2.2689569223249766,0.9020460921839045,-0.3725188991779209,-0.12895735473956904,0.053638127949056535,3.866749345079194,-0.082657951530411,1.4540524709432543,-0.12307303499639759,-0.3906767150177583,-0.6765924632879535,0.33684756799249704,0.0,0.0,True,inside_operational_region,0.5020460921839045,estimated_actuator_state_not_measured_surface_marker,rad
93825.3354868,0.9416591000044718,4383568,200.0,0.01589819999780911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9255367941993922,0.12699584733897376,True,5.378389060151257,2.275886972717078,0.8823492592017628,-0.37261046954552235,-0.1362404927065124,0.047939749278202104,3.880017224048622,-0.050713167811785476,1.478426632454927,-0.11164228842416524,-0.4149938233103511,-0.7105506245114346,0.3368477180784733,0.0,0.0,True,inside_operational_region,0.48234925920176275,estimated_actuator_state_not_measured_surface_marker,rad
93825.3410986,0.9472646000067471,4383569,200.0,0.015495499998268764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8671022153060045,0.1840058700727118,True,5.396614484949602,2.279475779530739,0.8725786500831054,-0.37177349829531003,-0.1395453318116755,0.0451437662073535,3.8891503367475635,-0.028075066036326035,1.4831070922498168,-0.077945569300641,-0.41487590380331535,-0.7181811472516388,0.3368477842462323,0.0,0.0,True,inside_operational_region,0.4725786500831054,estimated_actuator_state_not_measured_surface_marker,rad
93825.3471838,0.9533038000081433,4383570,200.0,0.015594319998365436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8865178370799416,0.17749172621389386,True,5.414668380264441,2.28309184057668,0.862447913706821,-0.3723373593652153,-0.14168387599684884,0.04138055501255833,3.889535369089749,-0.012218918306461157,1.5067969074692533,-0.10133172612404945,-0.3669839271248244,-0.7401041425435491,0.33684784512350935,0.0,0.0,True,inside_operational_region,0.4624479137068209,estimated_actuator_state_not_measured_surface_marker,rad
93825.3536674,0.9598313000024064,4383572,200.0,0.015731052497205147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8369671873041552,0.0732704485918057,True,5.450929322348497,2.290492115767933,0.8422951455709958,-0.371599634788049,-0.14720663608743578,0.035027951426478854,3.898585860060241,0.02728232026154942,1.5294026177959732,-0.07654198571881103,-0.3429951257069281,-0.7538156918526802,0.3368479526648106,0.0,0.0,True,inside_operational_region,0.4422951455709958,estimated_actuator_state_not_measured_surface_marker,rad
93825.3592714,0.9654502000048524,4383573,200.0,0.015811052498822156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9259512805449561,0.0888312922413754,True,5.469064959011053,2.2942442214848517,0.8320382942369628,-0.37159931946872593,-0.15014710323543934,0.03145183055555467,3.9037816001828753,0.04588810187238779,1.543407059292849,-0.08143236658216813,-0.33434834088474286,-0.7736134835211904,0.3368480000760817,0.0,0.0,True,inside_operational_region,0.4320382942369628,estimated_actuator_state_not_measured_surface_marker,rad
93825.3653829,0.9715372000064235,4383574,200.0,0.015912074996213103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9401145216447356,0.13424185566554792,True,5.487069343945696,2.298158543755187,0.8215852502898453,-0.3719361637839125,-0.1528732160772983,0.027687854859324457,3.903577091013311,0.06718082486719412,1.5656134896702523,-0.09802589704982642,-0.31823055409069634,-0.7932444051099072,0.3368480436965568,0.0,0.0,True,inside_operational_region,0.4215852502898453,estimated_actuator_state_not_measured_surface_marker,rad
93825.3712893,0.9774986999982502,4383575,200.0,0.016359874997197092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9323342223196568,0.055002304943563715,True,5.5051817656824875,2.3020428711019707,0.8110881375938167,-0.37214808594207893,-0.15576589269485241,0.024070804478793395,3.9090581855107938,0.08539108186926925,1.5816561592061118,-0.10728502650745768,-0.31170972096402944,-0.8070741531280443,0.3368480838293313,0.0,0.0,True,inside_operational_region,0.4110881375938167,estimated_actuator_state_not_measured_surface_marker,rad
93825.3773763,0.9835260999971069,4383576,200.0,0.01579458749941434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8538013582846777,0.269987524874726,True,5.523340232210994,2.3059864449040024,0.8006361352585863,-0.37251738230423515,-0.15733817372573222,0.020176257954114263,3.9133511778155445,0.1051313370224185,1.596956868527949,-0.12195511030559701,-0.2619251799755981,-0.8110723701195388,0.3368481207532663,0.0,0.0,True,inside_operational_region,0.4006361352585863,estimated_actuator_state_not_measured_surface_marker,rad
93825.383349,0.989563499999349,4383577,200.0,0.016047099999275803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0868164609360795,0.18587001070524564,True,5.541478254144185,2.309826281674605,0.7899218533873473,-0.3731906204475086,-0.16105623476218778,0.016376139374939758,3.920601683359501,0.1174723476762668,1.6101086616876106,-0.14415203571861435,-0.2881325337607603,-0.8375169573412433,0.3368481547249265,0.0,0.0,True,inside_operational_region,0.3899218533873473,estimated_actuator_state_not_measured_surface_marker,rad
93825.389115,0.9953538999980083,4383579,200.0,0.015704509997373904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8797098790468759,0.22046441007289583,True,5.577808105526381,2.317967047333112,0.7684990586722701,-0.3737923723886256,-0.1647364452129736,0.00850551226687779,3.928872326082947,0.15885043717266445,1.6434348271445516,-0.15709069388929375,-0.22032012981219667,-0.8434025037496293,0.33684821473675225,0.0,0.0,True,inside_operational_region,0.36849905867227006,estimated_actuator_state_not_measured_surface_marker,rad
