t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4089.6032694,0.8090127999998913,4450382,200.0,0.01736297999746494,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8433355697475353,0.049028369629817305,True,4.275682122513674,2.5034165968679343,0.792999478826933,-0.061529712195202535,0.04848516130974234,-0.18974335623935668,2.6454452535792536,0.9005879505282219,1.59872541908632,-0.38124082801106574,-0.8120171381847423,-0.07515013151071667,0.0,0.0,0.0,True,inside_operational_region,0.392999478826933,estimated_actuator_state_not_measured_surface_marker,rad
4089.6098395,0.8183364999999867,4450383,200.0,0.017568017498845206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9740353396152925,0.1062142847277849,True,4.28989559591997,2.5057867938064153,0.7855232517653983,-0.06385034623715224,0.04421096737365726,-0.18957498816546492,2.648069911571276,0.8969435904588168,1.6082319266929224,-0.395315704603861,-0.819225793865324,-0.06595525439437558,0.0,0.0,0.0,True,inside_operational_region,0.38552325176539826,estimated_actuator_state_not_measured_surface_marker,rad
4089.6164274,0.8253924999999072,4450384,200.0,0.01680491749807747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8344162105162481,0.10139402364976817,True,4.304062510251133,2.5081344095905265,0.7781625412080048,-0.0658502950555353,0.04058991271494028,-0.1902089606196733,2.6482533794239047,0.8948590994765229,1.609834787409165,-0.3951988783324098,-0.8017672313350561,-0.08385464849165986,0.0,0.0,0.0,True,inside_operational_region,0.37816254120800474,estimated_actuator_state_not_measured_surface_marker,rad
4089.6225586,0.8315106999998534,4450386,200.0,0.015653069997096414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9645617450945111,0.10857276192989186,True,4.332344579311866,2.5128530012491455,0.7630140446111959,-0.07054976723843653,0.032188938110868204,-0.1910170293697111,2.6511403869976684,0.8886228882873104,1.621601789664656,-0.41647547987932343,-0.8109156890827689,-0.09984391494098253,0.0,0.0,0.0,True,inside_operational_region,0.3630140446111959,estimated_actuator_state_not_measured_surface_marker,rad
4089.6286222,0.8375866000001224,4450387,200.0,0.01583316999694866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8908628744871495,0.08638378680343832,True,4.346457952697177,2.5153267331494114,0.7552495943552202,-0.07319182589820006,0.028602042588390386,-0.1910644946496669,2.6511411792935378,0.8884430862300264,1.6332861715724247,-0.4350841894264519,-0.7949033397035241,-0.09336603978571169,0.0,0.0,0.0,True,inside_operational_region,0.3552495943552202,estimated_actuator_state_not_measured_surface_marker,rad
4089.6347871,0.8437346000000616,4450388,200.0,0.01592311999822867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1106175083174536,0.18245557117335912,True,4.360484685774065,2.5176892946297738,0.7475986206513836,-0.07543700999080327,0.02356966606547939,-0.19181193703029464,2.651290061409102,0.8851231571439901,1.6312427333870438,-0.4367596929087037,-0.8278546775340628,-0.1150980479596042,0.0,0.0,0.0,True,inside_operational_region,0.3475986206513836,estimated_actuator_state_not_measured_surface_marker,rad
4089.6496378,0.8504823000002943,4450389,200.0,0.015807187497823685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1635034886942768,0.20283218504783548,True,4.3745350775688765,2.5200357966276976,0.7397377292028379,-0.07835311712196802,0.018564836287771502,-0.19241678176606714,2.6540933775915887,0.8796934866934243,1.637108384584979,-0.4607461496956513,-0.854666408098452,-0.12882873522928923,0.0,0.0,0.0,True,inside_operational_region,0.33973772920283785,estimated_actuator_state_not_measured_surface_marker,rad
4089.6558414,0.8648143000000346,4450392,200.0,0.016145944998247765,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0874296522706532,0.09895067245110367,True,4.416610867050435,2.5273495441896037,0.7158523141966229,-0.08612068338635748,0.004285653335897255,-0.19386273967236267,2.662528484123968,0.8756959031013799,1.6482029537688527,-0.48297820211832165,-0.8888778910280285,-0.14687227379979612,0.0,0.0,0.0,True,inside_operational_region,0.31585231419662285,estimated_actuator_state_not_measured_surface_marker,rad
4089.6624131,0.8714170000002923,4450394,200.0,0.01534860499748054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.162366722187172,0.0968099932685989,True,4.4445903662662,2.5322246272034885,0.6996179231346668,-0.09106983352230857,-0.006163242029797011,-0.19505659188358848,2.6707520743530426,0.8720317775770953,1.65196993048825,-0.4865470339368577,-0.9307614369988592,-0.16598314239656545,0.0,0.0,0.0,True,inside_operational_region,0.29961792313466673,estimated_actuator_state_not_measured_surface_marker,rad
4089.6685235,0.8774687000000085,4450395,200.0,0.01577720499778541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3121378077714314,0.18779350176161266,True,4.458587134728803,2.5347090815828643,0.6913809475361922,-0.0937970143473148,-0.012083917956866141,-0.19577424983889458,2.676952852566317,0.8720667677198242,1.6534387439530376,-0.4965803265371723,-0.9699417795140434,-0.18035511752293298,0.0,0.0,0.0,True,inside_operational_region,0.29138094753619215,estimated_actuator_state_not_measured_surface_marker,rad
4089.6748318,0.8838206999998874,4450396,200.0,0.015315649998745183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.220128463123445,0.09546540606229259,True,4.472496637072225,2.537239993823035,0.6829692309556236,-0.09636275991994303,-0.017594605167235322,-0.19625442414301641,2.679251630382667,0.8718921289192942,1.660449413503485,-0.4995792153876151,-0.9896262890538793,-0.1836667544643219,0.0,0.0,0.0,True,inside_operational_region,0.28296923095562354,estimated_actuator_state_not_measured_surface_marker,rad
4089.6808536,0.8898487999999816,4450397,200.0,0.015526925000124425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1874957036431006,0.10490970347354671,True,4.486458276861123,2.5397208367762643,0.6746427839844725,-0.0984938192223277,-0.023085783465553344,-0.1969601401848311,2.685296570792696,0.8713540685336353,1.6589165696741601,-0.48782905517056196,-1.0045727190403693,-0.1942686170874608,0.0,0.0,0.0,True,inside_operational_region,0.2746427839844725,estimated_actuator_state_not_measured_surface_marker,rad
4089.6871184,0.8961662000001525,4450399,200.0,0.015264324998662341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2799946373528004,0.09117086571596544,True,4.514329344861118,2.544665955907625,0.6575104639968563,-0.10346368096318859,-0.0347592866127413,-0.1985162403476517,2.698228006260411,0.8669272509656006,1.6665493866194625,-0.49187407800013544,-1.0463971699249315,-0.21742878546347932,0.0,0.0,0.0,True,inside_operational_region,0.2575104639968563,estimated_actuator_state_not_measured_surface_marker,rad
4089.6931807,0.9022620999999162,4450400,200.0,0.014960325001248857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2205478488202575,0.08576304944259577,True,4.528141112108701,2.5472312242885975,0.6487061822346483,-0.10611415751751263,-0.0401337237644932,-0.19957618967014756,2.698594991335009,0.8673818149822321,1.6774300489491114,-0.49956715114475236,-1.0464698928802911,-0.2350430947614461,0.0,0.0,0.0,True,inside_operational_region,0.24870618223464824,estimated_actuator_state_not_measured_surface_marker,rad
4089.6994362,0.9084490999998707,4450401,200.0,0.015401069997409991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0310512283696858,0.21189436612888068,True,4.5420873232574355,2.5497433531474227,0.6398938740284925,-0.10861144810842127,-0.04457311085590021,-0.2002724745454243,2.705867220570569,0.865564234045727,1.6855212135199686,-0.5005315911486573,-1.016699625208989,-0.23478142462681173,0.0,0.0,0.0,True,inside_operational_region,0.2398938740284925,estimated_actuator_state_not_measured_surface_marker,rad
4089.7054785,0.9144844000002195,4450402,200.0,0.015117697499583327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3889658434913266,0.2202642680294667,True,4.555983028031075,2.552277922622319,0.6311464097707097,-0.11072115305078656,-0.05109790187036056,-0.20127481511828105,2.7134280444721877,0.8667993077957254,1.6811282665026244,-0.4890300216919288,-1.0597855684324418,-0.2526285917652397,0.0,0.0,0.0,True,inside_operational_region,0.23114640977070966,estimated_actuator_state_not_measured_surface_marker,rad
4089.7117715,0.920815599999969,4450403,200.0,0.015900104994942172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1241415536046817,0.2263417420958205,True,4.56990226550755,2.554836579339593,0.6219869654128315,-0.11379513805670705,-0.055672910240605944,-0.20222397806588122,2.720188502841511,0.8648357730606592,1.6986133527704064,-0.511680275411401,-1.0311545720573552,-0.2590024561611506,0.0,0.0,0.0,True,inside_operational_region,0.22198696541283147,estimated_actuator_state_not_measured_surface_marker,rad
4089.7178616,0.9269070000000283,4450404,200.0,0.01675895749690964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2045618732712875,0.2074261514197367,True,4.583778045668684,2.557405004468517,0.6131940680475793,-0.1152456459400013,-0.061414245666274514,-0.20324116964816463,2.7257899343319463,0.8681513190208694,1.6895421260668078,-0.47673263743159516,-1.045552539833766,-0.27133136332366364,0.0,0.0,0.0,True,inside_operational_region,0.21319406804757923,estimated_actuator_state_not_measured_surface_marker,rad
4089.7237991,0.9328773000002002,4450406,200.0,0.015193727498963113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3707031676061454,0.13612444794446224,True,4.611339453784787,2.5624362239598897,0.5949265731404695,-0.11989037075591735,-0.07394630115125711,-0.20598579266484895,2.7347047622931204,0.8644627303982155,1.6938098243503055,-0.4785979270055191,-1.095001059415869,-0.3150700039779892,0.0,0.0,0.0,True,inside_operational_region,0.19492657314046946,estimated_actuator_state_not_measured_surface_marker,rad
4089.7299167,0.9389264999999796,4450407,200.0,0.01603862749686405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9748779951136689,0.23740538530031827,True,4.625174545001377,2.565085278990957,0.5855837146869424,-0.12199819546399038,-0.0781745307495445,-0.20703578596874506,2.739522959973686,0.8677185040453501,1.7057399683493053,-0.4717515407509527,-1.0481996991454454,-0.31420646868116836,0.0,0.0,0.0,True,inside_operational_region,0.18558371468694235,estimated_actuator_state_not_measured_surface_marker,rad
4089.7362689,0.945308599999862,4450408,200.0,0.01639032999939706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3566905372385019,0.09870082583659896,True,4.638967051884416,2.567735060200377,0.5761037510763234,-0.12449706994959708,-0.08432932927344794,-0.20822238441652852,2.7461725692378485,0.8695397760149683,1.7142523477941647,-0.4796324361482428,-1.072258127053308,-0.32618461119555353,0.0,0.0,0.0,True,inside_operational_region,0.17610375107632337,estimated_actuator_state_not_measured_surface_marker,rad
4089.74267,0.9516174000000319,4450410,200.0,0.014168692498620851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.119566122598962,0.13969735589250648,True,4.666694321659094,2.5729642335380585,0.5572947325392417,-0.12835124429942546,-0.09451563799673579,-0.21049466555146967,2.76311357457035,0.8728051807568151,1.7154027625819785,-0.4577275125498718,-1.0455036077702444,-0.33411597840381907,0.0,0.0,0.0,True,inside_operational_region,0.15729473253924164,estimated_actuator_state_not_measured_surface_marker,rad
4089.7488149,0.9578104000001986,4450411,200.0,0.014509992496292591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0750006892204922,0.06574895857995358,True,4.680551178206599,2.5756449880161756,0.5476887944635415,-0.13036624288195142,-0.09930030174431614,-0.21170521117114838,2.7705179810990987,0.8759292713409549,1.7222414074107064,-0.45251010990098184,-1.0242274243533571,-0.33883065420067415,0.0,0.0,0.0,True,inside_operational_region,0.14768879446354144,estimated_actuator_state_not_measured_surface_marker,rad
4089.7550199,0.963974700000108,4450412,200.0,0.014177954997690133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0036446450990584,0.19652924149225953,True,4.694306588067633,2.5783315560103603,0.5379639776714507,-0.13248081156258573,-0.10350379977635837,-0.21324831297297253,2.7725594648579213,0.8776635048981096,1.7325518093684877,-0.4527841353118515,-0.9857234562952155,-0.351452367883256,0.0,0.0,0.0,True,inside_operational_region,0.13796397767145063,estimated_actuator_state_not_measured_surface_marker,rad
4089.7614379,0.9702449999999772,4450414,200.0,0.014238307496340601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.18557509660147,0.06698813713240946,True,4.722070193969692,2.5837211451392186,0.5184316220198046,-0.1362783009827817,-0.11434981840520964,-0.21578037866317468,2.793114333600264,0.8838068792064814,1.7364501862483999,-0.43929841177354806,-1.0021323734464038,-0.36428126101212793,0.0,0.0,0.0,True,inside_operational_region,0.11843162201980462,estimated_actuator_state_not_measured_surface_marker,rad
4089.7678038,0.9768198000001576,4450415,200.0,0.014062107497081049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3011277012812466,0.18809844122697983,True,4.73594053461829,2.586417841515792,0.5085152135945988,-0.13822820292951787,-0.12040962383810694,-0.21691295604583827,2.803938767979574,0.8854165184327225,1.7384988930419731,-0.43549958807028777,-1.0300755965379893,-0.36834547058519984,0.0,0.0,0.0,True,inside_operational_region,0.10851521359459881,estimated_actuator_state_not_measured_surface_marker,rad
4089.7741822,0.9829032000002371,4450416,200.0,0.014126694996158528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0252950266059935,0.22979062430596078,True,4.74978833499363,2.589243987575391,0.4984072064076796,-0.14073445362410197,-0.12454608907110609,-0.21833386337555272,2.8097472486074535,0.8902190047710354,1.7522022016205958,-0.4522451423856757,-0.9884019372431826,-0.372676732002685,0.0,0.0,0.0,True,inside_operational_region,0.09840720640767958,estimated_actuator_state_not_measured_surface_marker,rad
4089.7803918,0.9894529000002876,4450417,200.0,0.013828935000353343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6499208001661398,0.5344673397410776,True,4.763657470939098,2.5919569886056397,0.48840612000456235,-0.1428890682053039,-0.13234984175084952,-0.2196676042854624,2.8228483900274126,0.8920210232083562,1.7447834742397503,-0.45438602837375863,-1.074954257278291,-0.3909793445459951,0.0,0.0,0.0,True,inside_operational_region,0.08840612000456233,estimated_actuator_state_not_measured_surface_marker,rad
4089.7868324,0.9958990000000085,4450418,200.0,0.014367944998979363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3602409085158724,0.1868875957575915,True,4.7774861805167035,2.594789634172891,0.47836896362642695,-0.14472766236531776,-0.13863845677999231,-0.2212607073624282,2.8300969490644086,0.8991301977330602,1.7414383452518027,-0.4471141716662082,-1.0957121340425635,-0.4079319537771539,0.0,0.0,0.0,True,inside_operational_region,0.07836896362642692,estimated_actuator_state_not_measured_surface_marker,rad
4089.7926288,1.00165109999989,4450420,200.0,0.015160977499669893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4729026386756907,0.1707875688738234,True,4.805379340464801,2.6003900388053083,0.4579975139701463,-0.14856642021156974,-0.1525147672143441,-0.2238608364015251,2.8591723106161866,0.9079766328512926,1.7336074817386002,-0.43955054866383325,-1.166658085053701,-0.4225503156260943,0.0,0.0,0.0,True,inside_operational_region,0.0579975139701463,estimated_actuator_state_not_measured_surface_marker,rad
4089.8000777,1.00802479999993,4450421,200.0,0.014854977497941358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5199777802663017,0.17220514169822826,True,4.819341928900738,2.603185949304032,0.4476559011881834,-0.15084755073783107,-0.15954899713637083,-0.22529521918726392,2.87392662822446,0.9106889746881166,1.7321342188502404,-0.4497600413783644,-1.1970235838081453,-0.4338009759881638,0.0,0.0,0.0,True,inside_operational_region,0.04765590118818336,estimated_actuator_state_not_measured_surface_marker,rad
4089.8066917,1.0150948999998946,4450422,200.0,0.014898877497523567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.317062947746434,0.054702073652389244,True,4.833291639455238,2.6060660847957724,0.43715598844294273,-0.15298049359196142,-0.16555148566151745,-0.2266547999001629,2.8857820263964458,0.9154387649777321,1.7374929886524075,-0.4532323484660459,-1.1885301240175208,-0.435986516920647,0.0,0.0,0.0,True,inside_operational_region,0.03715598844294271,estimated_actuator_state_not_measured_surface_marker,rad
4089.8133446,1.0222828000000845,4450424,200.0,0.01589088249873163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5737771885008176,0.12694360000170896,True,4.861145097847663,2.6118513062516615,0.41625100442993035,-0.15638454069110974,-0.18047620898257044,-0.22976829224173345,2.9086926989909023,0.9283696243970652,1.7237574822551907,-0.4356807350166769,-1.2593091728717065,-0.46472702780353026,0.0,0.0,0.0,True,inside_operational_region,0.016251004429930327,estimated_actuator_state_not_measured_surface_marker,rad
4089.8199886,1.0285761999998613,4450425,200.0,0.015292382496206815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2147431410120901,0.2887037686260435,True,4.875265308565374,2.614816344192007,0.40581312005317755,-0.1574271887530987,-0.18625574350059715,-0.23113895757790326,2.92458918177849,0.9394648620393258,1.7158750367184703,-0.40615169297430154,-1.2326878242016872,-0.46174770412786476,0.0,0.0,0.0,True,inside_operational_region,0.005813120053177523,estimated_actuator_state_not_measured_surface_marker,rad
4089.8260568,1.0349916000000121,4450426,200.0,0.015638469997939962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0381322327573295,0.5686457059481039,True,4.8889901251359715,2.6177502119861,0.3947175674691317,-0.1605368524980264,-0.1955756194339937,-0.23331794894936486,2.93221193465944,0.9388266515862017,1.729223866321255,-0.4558994258311867,-1.3226988403119064,-0.5043879822005979,0.0,0.0,0.0,False,exit_gate_floor,-0.005282432530868297,estimated_actuator_state_not_measured_surface_marker,rad
