t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242126.477191,5172175,200.0,0.025042667495661013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6404867292537973,0.2780999065779068,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45615143219402965,1.889402490018734,1.3122758997314259,2.220475268503683,-16.605585512468814,-5.29254868405042,0.743637000536441,-0.7366858795615525,0.07331453081454778,0.07010622649165474,-0.33557856311935674,0.3464824664223927,-0.1720267927388912,0.45615143219402965,1.889402490018734,1.3122758997314259,0.03875460439449441,-0.2898221414140507,-0.09237240035877292,-0.7366858795615525,0.07331453081454778,0.07010622649165474,-0.33557856311935674,0.3464824664223927,-0.1720267927388912,0.0,0.0,0.0
242126.4835121,5172177,200.0,0.020730304997348244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37377912043771727,0.14739396105558697,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.448808097553977,1.8911511301014379,1.3142694360672753,2.15973114390595,-16.44755579728564,-5.407555861485902,0.7577034277291594,-0.7513916029775368,0.08508917307444386,0.04780142249842165,-0.28447673561378556,0.3233040661721806,-0.1811548623436987,0.448808097553977,1.8911511301014379,1.3142694360672753,0.037694419419022296,-0.2870640025681155,-0.09437965426844741,-0.7513916029775368,0.08508917307444386,0.04780142249842165,-0.28447673561378556,0.3233040661721806,-0.1811548623436987,0.0,0.0,0.0
242126.4895655,5172178,200.0,0.021639104997964127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40224975020182685,0.18215273519830386,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4450703738644317,1.8918190413306175,1.3150102877397947,2.056518474484991,-16.40015715044124,-5.413465859984614,0.7611587670731448,-0.7550894635662465,0.08047882645215383,0.05220851651246197,-0.29808340553117596,0.2968542901817876,-0.15527135341325168,0.4450703738644317,1.8918190413306175,1.3150102877397947,0.03589301850785409,-0.2862367401196906,-0.09448280320103786,-0.7550894635662465,0.08047882645215383,0.05220851651246197,-0.29808340553117596,0.2968542901817876,-0.15527135341325168,0.0,0.0,0.0
242126.4958119,5172179,200.0,0.017642704999095545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4900060802200048,0.09192932096835783,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44141368342525844,1.8926200069554762,1.3157995166156422,1.9681357111332078,-16.301184504692483,-5.440714476098876,0.7620262679543847,-0.7557614241447674,0.08267671643344278,0.051703610966204544,-0.30428486609895256,0.3043892210755271,-0.14661638679717265,0.44141368342525844,1.8926200069554762,1.3157995166156422,0.034350448285354496,-0.28450934158196484,-0.0949583812688437,-0.7557614241447674,0.08267671643344278,0.051703610966204544,-0.30428486609895256,0.3043892210755271,-0.14661638679717265,0.0,0.0,0.0
242126.5019606,5172180,200.0,0.021325819998598172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5200848101309145,0.20152913016463056,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4376947943477192,1.8934599908430179,1.3166354200407473,1.9179009340236965,-16.17171837519282,-5.482447611902433,0.7661366285484006,-0.7597433914223062,0.0855367657994971,0.04938394972260113,-0.28958400585280897,0.32814542605991665,-0.14803176516156813,0.4376947943477192,1.8934599908430179,1.3166354200407473,0.03347368602578804,-0.2822497313523824,-0.09568676189579772,-0.7597433914223062,0.0855367657994971,0.04938394972260113,-0.28958400585280897,0.32814542605991665,-0.14803176516156813,0.0,0.0,0.0
242126.5079187,5172182,200.0,0.01801306249752464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6043498887947775,0.2852590976140157,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4303409818348056,1.8951286552624738,1.318514854015393,1.8168238133837786,-15.853487732981247,-5.550434978191701,0.7703707590495282,-0.7644011304429814,0.08886742513365267,0.03556119972881827,-0.2657492004467954,0.3942992459478914,-0.14330950864091485,0.4303409818348056,1.8951286552624738,1.318514854015393,0.031709557472185956,-0.27669555886505437,-0.09687336528730484,-0.7644011304429814,0.08886742513365267,0.03556119972881827,-0.2657492004467954,0.3942992459478914,-0.14330950864091485,0.0,0.0,0.0
242126.513908,5172183,200.0,0.021326269999780486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5150690022072484,0.06861121051534125,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42667739119730186,1.895812895302814,1.319194479556381,1.735858914947394,-15.735916999551364,-5.571760297053474,0.7673652016776457,-0.7616356799904298,0.08375325953668661,0.04178319313156731,-0.2719383598808118,0.3965797656257936,-0.13347680723113894,0.42667739119730186,1.895812895302814,1.319194479556381,0.030296453415928237,-0.27464356246271837,-0.09724556231548043,-0.7616356799904298,0.08375325953668661,0.04178319313156731,-0.2719383598808118,0.3965797656257936,-0.13347680723113894,0.0,0.0,0.0
242126.5199882,5172185,200.0,0.015229435001004571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7293188341950934,0.25235127452155887,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41917724607816753,1.897272755441472,1.3208834811827452,1.5565628653809642,-15.360982918291963,-5.588520323275734,0.7733374673037464,-0.7683727789409193,0.07932093062763987,0.0369093603676276,-0.28640773595748154,0.472649236782626,-0.1078437669758344,0.41917724607816753,1.897272755441472,1.3208834811827452,0.027167147015175086,-0.26809972826680184,-0.09753807995577946,-0.7683727789409193,0.07932093062763987,0.0369093603676276,-0.28640773595748154,0.472649236782626,-0.1078437669758344,0.0,0.0,0.0
242126.5257212,5172186,200.0,0.017739135000795908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25653605756934283,0.36093505630423867,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4152337678478313,1.8981071594448191,1.3217158554758675,1.4918039370498941,-15.345415584654955,-5.606856976428015,0.7843967378246596,-0.7791434227807031,0.08154524828117021,0.039549229199827424,-0.27917250760292733,0.4026510609726132,-0.1003938452582885,0.4152337678478313,1.8981071594448191,1.3217158554758675,0.026036890495734877,-0.2678280270390796,-0.09785811492708296,-0.7791434227807031,0.08154524828117021,0.039549229199827424,-0.27917250760292733,0.4026510609726132,-0.1003938452582885,0.0,0.0,0.0
242126.533905,5172187,200.0,0.022021009999107142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5591805033727061,0.08406855970030941,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4114510162003744,1.8990345604111616,1.3224622722018693,1.4413553595890607,-15.196837461706119,-5.62846892791182,0.7862069686430141,-0.7801635138013407,0.08798123459958154,0.04154024114417185,-0.26530455222194865,0.42164391171589966,-0.0979991356299842,0.4114510162003744,1.8990345604111616,1.3224622722018693,0.02515639671609593,-0.26523484959718946,-0.09823531463825663,-0.7801635138013407,0.08798123459958154,0.04154024114417185,-0.26530455222194865,0.42164391171589966,-0.0979991356299842,0.0,0.0,0.0
242126.5402017,5172189,200.0,0.015923772497280816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5163847843020638,0.3377258285449514,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40372199629945094,1.9000816894784376,1.323377154635408,1.16935479036399,-15.062324193916849,-5.579814447194549,0.7845342022752909,-0.7787013854631074,0.0658732236135815,0.06912875833051726,-0.3207917593964425,0.3668069866493565,-0.04626245216822667,0.40372199629945094,1.9000816894784376,1.323377154635408,0.020409091215819686,-0.2628871501866499,-0.09738613375389216,-0.7787013854631074,0.0658732236135815,0.06912875833051726,-0.3207917593964425,0.3668069866493565,-0.04626245216822667,0.0,0.0,0.0
242126.5459634,5172190,200.0,0.015431972499591148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9072104064821538,0.5010428354318934,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39990581267145986,1.901395688188753,1.3248520573292164,1.2005779224417132,-14.805042992728069,-5.608896520677761,0.7973352547911449,-0.791382655405602,0.09204493045539185,0.031380440301245344,-0.25351867100042197,0.45498654462624727,-0.057992304977649706,0.39990581267145986,1.901395688188753,1.3248520573292164,0.020954037673361015,-0.2583967461224197,-0.09789371168948113,-0.791382655405602,0.09204493045539185,0.031380440301245344,-0.25351867100042197,0.45498654462624727,-0.057992304977649706,0.0,0.0,0.0
242126.5578355,5172192,200.0,0.01738689249940335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.597652009367166,0.10410334381595147,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39205578610911784,1.9031322175436705,1.3267036269822758,1.0945250285915202,-14.478886591380975,-5.60083316487262,0.8082619307921762,-0.8024505489046676,0.09381507065047169,0.02364736453267738,-0.2321906060791262,0.4888908152025928,-0.04015299741704128,0.39205578610911784,1.9031322175436705,1.3267036269822758,0.0191030654944071,-0.25270424304245687,-0.09775297958192164,-0.8024505489046676,0.09381507065047169,0.02364736453267738,-0.2321906060791262,0.4888908152025928,-0.04015299741704128,0.0,0.0,0.0
242126.563998,5172194,200.0,0.015930197498482596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5823110646220996,0.16619954918164015,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3842408735904854,1.9045034128670342,1.3283572795285756,0.9018088768819729,-14.202953356310854,-5.53533988259599,0.8089504371822652,-0.8044377092114955,0.08155233358856916,0.02509977494317925,-0.25466525325539746,0.4872788463938033,0.0020685879104169053,0.3842408735904854,1.9045034128670342,1.3283572795285756,0.0157395341253026,-0.24788829957480374,-0.09660990616825638,-0.8044377092114955,0.08155233358856916,0.02509977494317925,-0.25466525325539746,0.4872788463938033,0.0020685879104169053,0.0,0.0,0.0
242126.5737872,5172195,200.0,0.02183249750155461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5590379940214805,0.066028001561971,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38053104890945466,1.9052816150879228,1.3289523063253268,0.8299793604266066,-14.058824380637432,-5.5129316549128236,0.7994844643718988,-0.7945489036507767,0.08242359451284176,0.03276888077053203,-0.25082684314110915,0.49009814987845474,0.013097818721772347,0.38053104890945466,1.9052816150879228,1.3289523063253268,0.014485872563041013,-0.24537277440177574,-0.0962188088156486,-0.7945489036507767,0.08242359451284176,0.03276888077053203,-0.25082684314110915,0.49009814987845474,0.013097818721772347,0.0,0.0,0.0
242126.5796021,5172196,200.0,0.018086597500177742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7494187211348088,0.18828298798090537,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37665085765919093,1.9060152937693462,1.3298569955195765,0.752222360571481,-13.858356791065491,-5.479637331974013,0.801824607520622,-0.7973570007089322,0.080422787858752,0.026013262753479538,-0.24958704529218503,0.5252924671641204,0.028101357037218555,0.37665085765919093,1.9060152937693462,1.3298569955195765,0.013128756899096317,-0.2418739549202087,-0.09563771325814407,-0.7973570007089322,0.080422787858752,0.026013262753479538,-0.24958704529218503,0.5252924671641204,0.028101357037218555,0.0,0.0,0.0
242126.5856726,5172197,200.0,0.02117881249969816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.430127590204672,0.20484838078818535,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37272863379270715,1.9067712042653255,1.3306083424390498,0.6646993581337038,-13.770753076206963,-5.441831406217015,0.8042492243593633,-0.7997487067078054,0.07993296017765252,0.028801786039548777,-0.2536563230330713,0.48896804241155867,0.04414509581558701,0.37272863379270715,1.9067712042653255,1.3306083424390498,0.011601192335326083,-0.24034498165894913,-0.09497787537691993,-0.7997487067078054,0.07993296017765252,0.028801786039548777,-0.2536563230330713,0.48896804241155867,0.04414509581558701,0.0,0.0,0.0
242126.5917416,5172199,200.0,0.01646493749871333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40478201312360285,0.26808333173926757,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36503083197844477,1.9079852940090576,1.33157197517019,0.4810568667823166,-13.631519118353623,-5.347642612382408,0.7959966598769218,-0.7913373402116081,0.06877657649603675,0.05163021448259192,-0.26193012033982993,0.4165579966630636,0.07766640822005967,0.36503083197844477,1.9079852940090576,1.33157197517019,0.008396026214679164,-0.23791489066382532,-0.0933339708060239,-0.7913373402116081,0.06877657649603675,0.05163021448259192,-0.26193012033982993,0.4165579966630636,0.07766640822005967,0.0,0.0,0.0
242126.5988359,5172200,200.0,0.02150723749804492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5782863695223269,0.3054906761319765,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3612134285259456,1.9089151502876538,1.3322696395932714,0.49147443866637275,-13.466832236740892,-5.335211640576988,0.796234247231801,-0.7908282722858976,0.07907510746154528,0.04823637214841239,-0.21051774734012313,0.4430000277590368,0.07093909134645661,0.3612134285259456,1.9089151502876538,1.3322696395932714,0.008577847144119133,-0.23504056234484105,-0.09311700941879675,-0.7908282722858976,0.07907510746154528,0.04823637214841239,-0.21051774734012313,0.4430000277590368,0.07093909134645661,0.0,0.0,0.0
242126.6048178,5172202,200.0,0.015596415000635442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6015658104858937,0.1963693984111259,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35347128892418667,1.9101985835509319,1.333813909177269,0.22954359478419348,-13.244650025059316,-5.207721713763978,0.7975298211019026,-0.7933642739188236,0.07152202155231464,0.03887859114166728,-0.26836822091571366,0.4270396002821754,0.11334402218787132,0.35347128892418667,1.9101985835509319,1.333813909177269,0.004006291505847859,-0.23116275121163454,-0.09089189043278312,-0.7933642739188236,0.07152202155231464,0.03887859114166728,-0.26836822091571366,0.4270396002821754,0.11334402218787132,0.0,0.0,0.0
242126.6132696,5172203,200.0,0.021292915000975608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8566317352338273,0.3735600563403546,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.349780724399821,1.9111053161419733,1.334800105886109,0.1958015081674755,-13.001834633182058,-5.186444348127326,0.7942123817448845,-0.7897407039444874,0.08111670007709004,0.022427858095483005,-0.24045870221003898,0.49717756375317795,0.10598398237341981,0.349780724399821,1.9111053161419733,1.334800105886109,0.003417380997893016,-0.2269248231488561,-0.09052053034627283,-0.7897407039444874,0.08111670007709004,0.022427858095483005,-0.24045870221003898,0.49717756375317795,0.10598398237341981,0.0,0.0,0.0
242126.6194212,5172204,200.0,0.017756014997593137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5160833402123637,0.07609383343046415,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3459405194211209,1.9118182046722656,1.335491476479508,0.09614980685670706,-12.895797201442628,-5.129720055862905,0.7939697183411405,-0.7895370270921579,0.07996593510600764,0.024992913311753656,-0.25096286764203063,0.4760854956789551,0.1203250337519222,0.3459405194211209,1.9118182046722656,1.335491476479508,0.0016781307048061578,-0.2250741208346443,-0.08953050468039514,-0.7895370270921579,0.07996593510600764,0.024992913311753656,-0.25096286764203063,0.4760854956789551,0.1203250337519222,0.0,0.0,0.0
242126.6253316,5172206,200.0,0.014899854995048437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46157746354663043,0.05540642248169453,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33822396129889665,1.9132555643101663,1.3368711157714246,-0.0741268620881505,-12.704454220171865,-5.0161112805949815,0.7951136847590902,-0.7906542135176864,0.07915417942412116,0.028395461214789586,-0.25164303945954775,0.4339825292557102,0.1419460533812401,0.33822396129889665,1.9132555643101663,1.3368711157714246,-0.0012937578076099854,-0.22173455581088763,-0.08754765749281157,-0.7906542135176864,0.07915417942412116,0.028395461214789586,-0.25164303945954775,0.4339825292557102,0.1419460533812401,0.0,0.0,0.0
242126.631125,5172207,200.0,0.015038642498110114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42918036251475605,0.12994003239878793,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.334448086285386,1.9138827076557043,1.3374657566589345,-0.11859842662845622,-12.592853775494968,-4.978455016440102,0.7904744431427868,-0.7862395705819053,0.07512831201855738,0.032139067290796214,-0.23077695001307094,0.4265422324775791,0.139773305253833,0.334448086285386,1.9138827076557043,1.3374657566589345,-0.0020699330323514786,-0.21978676060458602,-0.08689043169930821,-0.7862395705819053,0.07512831201855738,0.032139067290796214,-0.23077695001307094,0.4265422324775791,0.139773305253833,0.0,0.0,0.0
242126.6381472,5172208,200.0,0.021095454999762047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47838035207331936,0.19372903904085734,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3305640932734679,1.914474284198143,1.3381790857236566,-0.2332236192243864,-12.52781524503667,-4.9084278771035885,0.7922103006128115,-0.7884443587639873,0.07051942329097924,0.03129959215379094,-0.2501415645095316,0.39316596077378496,0.15635962516755647,0.3305640932734679,1.914474284198143,1.3381790857236566,-0.004070520048883086,-0.2186516241074301,-0.08566822755213321,-0.7884443587639873,0.07051942329097924,0.03129959215379094,-0.2501415645095316,0.39316596077378496,0.15635962516755647,0.0,0.0,0.0
242126.6438258,5172210,200.0,0.01524782499745302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3545820687831578,0.26256465743933466,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.323192786710794,1.9157859530208021,1.3388075122342025,-0.4152309750525403,-12.46524156443131,-4.792998387492452,0.7752395108369837,-0.7698342115915133,0.07056901317242759,0.05806548205180666,-0.2572317785582659,0.30869769366378785,0.1684919429385137,0.323192786710794,1.9157859530208021,1.3388075122342025,-0.007247147670933263,-0.21755950735577523,-0.08365360290452228,-0.7698342115915133,0.07056901317242759,0.05806548205180666,-0.2572317785582659,0.30869769366378785,0.1684919429385137,0.0,0.0,0.0
242126.6553021,5172211,200.0,0.022313324999225326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38657164887307155,0.11658030073772614,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31925344773140774,1.9166388308822457,1.3397778492719716,-0.465841072952524,-12.372233790884405,-4.747894507383866,0.7865059116733792,-0.7815234839577258,0.07863935006936432,0.04035400525870694,-0.23815958543616492,0.31115928360172984,0.1664515420891319,0.31925344773140774,1.9166388308822457,1.3397778492719716,-0.008130460514044646,-0.21593621547743247,-0.08286639169120269,-0.7815234839577258,0.07863935006936432,0.04035400525870694,-0.23815958543616492,0.31115928360172984,0.1664515420891319,0.0,0.0,0.0
242126.6611428,5172213,200.0,0.016100202497894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38505303186689793,0.16740937596379415,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31205425877523885,1.9183356014919581,1.3408011458653588,-0.5383552116789684,-12.185753855603489,-4.638251831890257,0.7705160005787723,-0.763683707672438,0.09206048739970178,0.04479920136915845,-0.19303299247675426,0.314910080348298,0.17337874569148123,0.31205425877523885,1.9183356014919581,1.3408011458653588,-0.009396070989069027,-0.21268152661787454,-0.0809527660031435,-0.763683707672438,0.09206048739970178,0.04479920136915845,-0.19303299247675426,0.314910080348298,0.17337874569148123,0.0,0.0,0.0
242126.6707786,5172214,200.0,0.021942304996809988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5120906145982624,0.2131538286158009,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3082689245033463,1.9189699705069678,1.3416240299809017,-0.6648602198070811,-12.132596873685108,-4.553274288929237,0.7734419010957173,-0.7677380001025601,0.08715251019599198,0.0345713398007107,-0.22404682047703608,0.292840391228069,0.19313409393539605,0.3082689245033463,1.9189699705069678,1.3416240299809017,-0.011603999901166784,-0.2117537622629757,-0.07946962808821878,-0.7677380001025601,0.08715251019599198,0.0345713398007107,-0.22404682047703608,0.292840391228069,0.19313409393539605,0.0,0.0,0.0
242126.6767327,5172216,200.0,0.017092559999529588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4464601027685664,0.1006443892620132,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.301027968411574,1.9207169190540587,1.3429560360401445,-0.7322264452325458,-11.901155906261918,-4.452480675552804,0.7666555074504074,-0.7595835203221013,0.10001585429746909,0.028113549193816423,-0.18164605590797206,0.32512981184961204,0.18834603469569972,0.301027968411574,1.9207169190540587,1.3429560360401445,-0.01277976233948186,-0.2077143553574401,-0.07771044766981783,-0.7595835203221013,0.10001585429746909,0.028113549193816423,-0.18164605590797206,0.32512981184961204,0.18834603469569972,0.0,0.0,0.0
242126.6855258,5172217,200.0,0.02291746249606507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2828006454743924,0.08439435035631641,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2972887354691949,1.9215593955772206,1.3437976361590966,-0.7706175743005963,-11.85373997593,-4.390690770744566,0.7705545247364358,-0.7633773995732598,0.10304537868829929,0.019770466447385532,-0.16630730268448662,0.29806203284528976,0.19249222781873174,0.2972887354691949,1.9215593955772206,1.3437976361590966,-0.013449813945277445,-0.2068867912552519,-0.0766320103864202,-0.7633773995732598,0.10304537868829929,0.019770466447385532,-0.16630730268448662,0.29806203284528976,0.19249222781873174,0.0,0.0,0.0
242126.6941163,5172218,200.0,0.025996462497954724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16933099069876048,0.1604442835239603,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2938416130625505,1.9228985026582022,1.3451702080194246,-0.7672640226495174,-11.814101969253262,-4.363607086917228,0.7710311025055302,-0.7601577378981457,0.1284807649490661,-0.011910817879987656,-0.13340560341060126,0.2712352264644497,0.17613929204694773,0.2938416130625505,1.9228985026582022,1.3451702080194246,-0.013391283427330425,-0.2061949775298153,-0.076159310930064,-0.7601577378981457,0.1284807649490661,-0.011910817879987656,-0.13340560341060126,0.2712352264644497,0.17613929204694773,0.0,0.0,0.0
