t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
242129.1181138,5172704,200.0,0.02104032499804273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5150788269471764,0.39737267601848314,True,0.073,256,4.680195664717617,2.3271220910733503,1.5227854102738296,-0.16951753458062635,0.42337243911151035,-0.1027557835764421,3.582156834502459,0.7018343405924168,1.4641210837972691,-0.9564553670945443,-0.5687179377299787,0.08981387856080597,0.0,0.0,0.0,True,safe,1.1227854102738295,1.1227854102738295,1.9772145897261704,True,inside_operational_region,4.680195664717617,2.3271220910733503,1.5227854102738296,1.1227854102738295,1.1227854102738295,1.9772145897261704
242129.1235312,5172705,200.0,0.02147436249828525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.749374759341005,0.41266186677512373,True,0.073,256,4.698964171360792,2.329659436730899,1.5239731380906332,-0.17626037256753735,0.4182781027422968,-0.10194980996460323,3.561109661611066,0.6824759782828428,1.4425653822349445,-1.0327854360535906,-0.6454335620070566,0.06978779217194578,0.0,0.0,0.0,True,safe,1.123973138090633,1.123973138090633,1.9760268619093668,True,inside_operational_region,4.698964171360792,2.329659436730899,1.5239731380906332,1.123973138090633,1.123973138090633,1.9760268619093668
242129.1281849,5172706,200.0,0.021054462498742856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3791301698891862,0.5350312891914663,True,0.073,256,4.717938334195841,2.3323879239010155,1.5251236516141056,-0.1826955392816645,0.4178903364657165,-0.10098279137662436,3.547158310382258,0.6706997270922787,1.4454494698551505,-1.0882499120388993,-0.5558338335551682,0.08483422953564682,0.0,0.0,0.0,True,safe,1.1251236516141057,1.1251236516141057,1.9748763483858944,True,inside_operational_region,4.717938334195841,2.3323879239010155,1.5251236516141056,1.1251236516141057,1.1251236516141057,1.9748763483858944
242129.1345837,5172707,200.0,0.02226655749737567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592190859373532,0.2825418875639638,True,0.073,256,4.736542420215589,2.3354054659796106,1.5260624076767622,-0.1894500421970684,0.41684151262843594,-0.09880649877897962,3.518534056926938,0.6648430257153306,1.4492518372623389,-1.1614338787085114,-0.5098186988063353,0.12940083725940343,0.0,0.0,0.0,True,safe,1.1260624076767622,1.1260624076767622,1.9739375923232378,True,inside_operational_region,4.736542420215589,2.3354054659796106,1.5260624076767622,1.1260624076767622,1.1260624076767622,1.9739375923232378
242129.1388954,5172708,200.0,0.02136875750048368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.701838721705422,0.30919453299412963,True,0.073,256,4.755115032993257,2.3380780112510333,1.5270316890114763,-0.19648388580613485,0.41364387879878306,-0.0970879162962004,3.5000264096754394,0.6444218295603811,1.4410728413991085,-1.2254355833019637,-0.5395122574105844,0.1388389734167,0.0,0.0,0.0,True,safe,1.1270316890114764,1.1270316890114764,1.9729683109885237,True,inside_operational_region,4.755115032993257,2.3380780112510333,1.5270316890114763,1.1270316890114764,1.1270316890114764,1.9729683109885237
242129.1437032,5172709,200.0,0.021458707497116765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6821262950103908,0.1842322832675373,True,0.073,256,4.773689749860898,2.3410580153594527,1.5281712041907956,-0.2038361485444744,0.41173293302084213,-0.09537552575392771,3.487083790763157,0.6390081038660633,1.4331425431796618,-1.2891676664315959,-0.5224155403340908,0.15427876985523867,0.0,0.0,0.0,True,safe,1.1281712041907954,1.1281712041907954,1.9718287958092044,True,inside_operational_region,4.773689749860898,2.3410580153594527,1.5281712041907956,1.1281712041907954,1.1281712041907954,1.9718287958092044
242129.149605,5172710,200.0,0.022326407501281127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8525386256104959,0.5330783765301549,True,0.073,256,4.792023403392864,2.344177781285212,1.528873017616674,-0.21161957132988718,0.41209703844875767,-0.09259308806860478,3.457781734018537,0.6275655943501621,1.4481317094958686,-1.3708903952822615,-0.44099479447594464,0.21423469603511416,0.0,0.0,0.0,True,safe,1.128873017616674,1.128873017616674,1.971126982383326,True,inside_operational_region,4.792023403392864,2.344177781285212,1.528873017616674,1.128873017616674,1.128873017616674,1.971126982383326
242129.1545673,5172711,200.0,0.022251319997632392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9163063745941957,0.5368299636720613,True,0.073,256,4.810594698099399,2.3472586621889566,1.5297991087676401,-0.21929141781953865,0.4125831965731672,-0.08917416103539777,3.449579163954201,0.6118124176781357,1.4559667616597687,-1.4438116480129242,-0.37398463868353704,0.2839952706432715,0.0,0.0,0.0,True,safe,1.12979910876764,1.12979910876764,1.9702008912323599,True,inside_operational_region,4.810594698099399,2.3472586621889566,1.5297991087676401,1.12979910876764,1.12979910876764,1.9702008912323599
242129.1791626,5172712,200.0,0.04143011999873256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.774693623764919,0.15449320130741212,True,0.073,256,4.828818063009893,2.3502733351000895,1.5308608160316928,-0.22724038761812348,0.4128274297032539,-0.08729707373537021,3.431269413521805,0.598048038023079,1.4507990031300013,-1.493240179638684,-0.3164029263500939,0.29435950908584274,0.0,0.0,0.0,True,safe,1.1308608160316926,1.1308608160316926,1.9691391839683072,True,inside_operational_region,4.828818063009893,2.3502733351000895,1.5308608160316928,1.1308608160316926,1.1308608160316926,1.9691391839683072
242129.2466488,5172713,200.0,0.10400911999898058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6596867525385819,0.061669889201107865,True,0.073,256,4.846685868136806,2.353162200067524,1.5316420916182347,-0.23479112679137293,0.41301796416186365,-0.08574505672018962,3.398119921053863,0.5772025411293438,1.4509898441429812,-1.5168193485140813,-0.26833425759025725,0.2928807840933954,0.0,0.0,0.0,True,safe,1.1316420916182346,1.1316420916182346,1.9683579083817653,True,inside_operational_region,4.846685868136806,2.353162200067524,1.5316420916182347,1.1316420916182346,1.1316420916182346,1.9683579083817653
242129.2511543,5172715,200.0,0.09799372000054832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7798021832513835,0.03128365684864338,True,0.073,256,4.882193357473497,2.359853536749683,1.5335854413481163,-0.25105051203408246,0.4130637041268228,-0.08252499057550988,3.3484827461643283,0.5752470065475759,1.4435044765082838,-1.5874503815883065,-0.2085299022619898,0.2912484845854037,0.0,0.0,0.0,True,safe,1.1335854413481163,1.1335854413481163,1.9664145586518837,True,inside_operational_region,4.882193357473497,2.359853536749683,1.5335854413481163,1.1335854413481163,1.1335854413481163,1.9664145586518837
242129.2552077,5172717,200.0,0.09151095249816656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7045733357321098,0.23101860857072914,True,0.073,256,4.917423461348008,2.3662661155356086,1.5354647472191993,-0.26663264684883714,0.4156327999161724,-0.07982563316095748,3.3057779704004293,0.5503009839967209,1.4453799035884631,-1.6109878606183858,-0.09189214324112219,0.2952118866704252,0.0,0.0,0.0,True,safe,1.1354647472191992,1.1354647472191992,1.9645352527808007,True,inside_operational_region,4.917423461348008,2.3662661155356086,1.5354647472191993,1.1354647472191992,1.1354647472191992,1.9645352527808007
242129.259136,5172719,200.0,0.08552538249779053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6941944839997471,0.38018582712494786,True,0.073,256,4.95209378416563,2.372964623998418,1.537086785715313,-0.2814954547462456,0.41984841518700744,-0.07665140901509293,3.2528532037780913,0.528955075337175,1.4591600471977841,-1.6121929182498282,0.03232081516759486,0.32430495131520604,0.0,0.0,0.0,True,safe,1.1370867857153129,1.1370867857153129,1.962913214284687,True,inside_operational_region,4.95209378416563,2.372964623998418,1.537086785715313,1.1370867857153129,1.1370867857153129,1.962913214284687
242129.2631124,5172722,200.0,0.07561168249804785,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.496660304259569,0.5345063997905394,True,0.073,256,5.003322819530791,2.3835231465507882,1.5394253910462083,-0.3002074560725294,0.4276042895578587,-0.07197977295269187,3.178794767102483,0.508592608718088,1.481458940967578,-1.518198947322639,0.18387234272139988,0.3624115753371683,0.0,0.0,0.0,True,safe,1.1394253910462084,1.1394253910462084,1.9605746089537917,True,inside_operational_region,5.003322819530791,2.3835231465507882,1.5394253910462083,1.1394253910462084,1.1394253910462084,1.9605746089537917
242129.2670071,5172724,200.0,0.06936896999856977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4545052101187583,0.8732866632386304,True,0.073,256,5.036994928590678,2.390970384758435,1.5406115184630962,-0.3104807438622177,0.4371145359855939,-0.07044455215525547,3.119652223216244,0.5023690601860478,1.5204373982382844,-1.391808768125746,0.3857352258223964,0.3791341042386137,0.0,0.0,0.0,True,safe,1.1406115184630963,1.1406115184630963,1.9593884815369038,True,inside_operational_region,5.036994928590678,2.390970384758435,1.5406115184630962,1.1406115184630963,1.1406115184630963,1.9593884815369038
242129.2709439,5172727,200.0,0.059166132499206464,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9340338739967212,0.9233066085951249,True,0.073,256,5.0866366788847195,2.402471680851499,1.5426366531828837,-0.3214034870762643,0.445879830231414,-0.0704276136474995,3.0445700333485273,0.5118353748433285,1.5393190633419171,-1.1284507426207684,0.45300169663580125,0.30105883456199184,0.0,0.0,0.0,True,safe,1.1426366531828838,1.1426366531828838,1.9573633468171163,True,inside_operational_region,5.0866366788847195,2.402471680851499,1.5426366531828837,1.1426366531828838,1.1426366531828838,1.9573633468171163
242129.2746212,5172729,200.0,0.05171537499933541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8992596651091996,0.8742772332914186,True,0.073,256,5.119036394317167,2.4101736216319503,1.543783263731628,-0.32745298756519814,0.45284195764340884,-0.07141081617754175,2.984078531637117,0.5121559690359546,1.5539070920099458,-0.9606773771187588,0.5226704089652504,0.2527402045721229,0.0,0.0,0.0,True,safe,1.143783263731628,1.143783263731628,1.956216736268372,True,inside_operational_region,5.119036394317167,2.4101736216319503,1.543783263731628,1.143783263731628,1.143783263731628,1.956216736268372
242129.2756834,5172730,200.0,0.048073514997885945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0910560260544,0.6984445591433226,True,0.073,256,5.135119435618774,2.4141824517935313,1.5441539810118916,-0.3300404380599202,0.4576847540833384,-0.07159621454987564,2.9513096168286124,0.513053209739831,1.573229204171958,-0.8840918640616604,0.5901355846300511,0.2574815209173119,0.0,0.0,0.0,True,safe,1.1441539810118915,1.1441539810118915,1.9558460189881084,True,inside_operational_region,5.135119435618774,2.4141824517935313,1.5441539810118916,1.1441539810118915,1.1441539810118915,1.9558460189881084
242129.2778712,5172731,200.0,0.0446165350011126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9911306527144558,0.00983054205964895,True,0.073,256,5.151428482282665,2.4182965539632337,1.5445855288880184,-0.3335109564839316,0.46079714142594774,-0.07085562879161245,2.937312394791837,0.5137025778204997,1.5900005679439206,-0.8633687273029121,0.5826601235721136,0.2692826578996554,0.0,0.0,0.0,True,safe,1.1445855288880185,1.1445855288880185,1.9554144711119816,True,inside_operational_region,5.151428482282665,2.4182965539632337,1.5445855288880184,1.1445855288880185,1.1445855288880185,1.9554144711119816
242129.2816169,5172733,200.0,0.03727903499820804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9495110219641854,0.4249851874870254,True,0.073,256,5.182948383329638,2.42649821966026,1.545171046223537,-0.3373114851506256,0.46961947780790503,-0.07167376142003867,2.8666043172587536,0.5169062585025768,1.6156053836170603,-0.7092824150298805,0.6639905066111854,0.2550796516228654,0.0,0.0,0.0,True,safe,1.145171046223537,1.145171046223537,1.954828953776463,True,inside_operational_region,5.182948383329638,2.42649821966026,1.545171046223537,1.145171046223537,1.145171046223537,1.954828953776463
242129.3209311,5172734,200.0,0.07386282250002911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.76912576142811,0.4048059733820059,True,0.073,256,5.198467133793373,2.4310539667392574,1.5456110211234964,-0.33860275502824466,0.47327695188636865,-0.07255739826043506,2.833228780868562,0.5413618415070774,1.621915259615256,-0.6207293426996803,0.677046138935788,0.22823056563681443,0.0,0.0,0.0,True,safe,1.1456110211234964,1.1456110211234964,1.9543889788765036,True,inside_operational_region,5.198467133793373,2.4310539667392574,1.5456110211234964,1.1456110211234964,1.1456110211234964,1.9543889788765036
242129.3247887,5172735,200.0,0.07023012249841191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8437105041370119,0.3664089142256675,True,0.073,256,5.213900291502577,2.4355417829891532,1.5460090087743217,-0.33985216131528606,0.47731979458337737,-0.07359547385397969,2.801307221955568,0.5568518341099917,1.6291225608848614,-0.5430834862278068,0.701525868823325,0.20602044394042088,0.0,0.0,0.0,True,safe,1.1460090087743215,1.1460090087743215,1.9539909912256783,True,inside_operational_region,5.213900291502577,2.4355417829891532,1.5460090087743217,1.1460090087743215,1.1460090087743215,1.9539909912256783
242129.3287035,5172738,200.0,0.06192717499640361,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0728313497977024,0.19764952736637173,True,0.073,256,5.258881356448524,2.449261267326454,1.5464427081183794,-0.34701666596785286,0.49206990853950927,-0.07803683729822941,2.6756639110200373,0.5831292821406526,1.6679352271246082,-0.4622984828965674,0.8256731086713195,0.15773024874424801,0.0,0.0,0.0,True,safe,1.1464427081183794,1.1464427081183794,1.9535572918816206,True,inside_operational_region,5.258881356448524,2.449261267326454,1.5464427081183794,1.1464427081183794,1.1464427081183794,1.9535572918816206
242129.3327367,5172740,200.0,0.05435367499727812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8186306260228942,0.12104063674424813,True,0.073,256,5.288774350625108,2.4589199479413697,1.5473898877509955,-0.35131337709663546,0.49926543249884947,-0.07910334460139978,2.6369766611935956,0.6134333550154267,1.6696031284037447,-0.437599875219263,0.7908736506537805,0.1578142777138733,0.0,0.0,0.0,True,safe,1.1473898877509954,1.1473898877509954,1.9526101122490045,True,inside_operational_region,5.288774350625108,2.4589199479413697,1.5473898877509955,1.1473898877509954,1.1473898877509954,1.9526101122490045
242129.3357567,5172742,200.0,0.04777502999962151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3410053299257434,0.4764391021458162,True,0.073,256,5.317623715881957,2.4686030517685573,1.5476812253146366,-0.3556305578813923,0.5120983619698576,-0.08213335345691819,2.551152154672244,0.6251774615489007,1.6948890339072848,-0.3923643418350141,0.9404619892463013,0.168989326448486,0.0,0.0,0.0,True,safe,1.1476812253146367,1.1476812253146367,1.9523187746853634,True,inside_operational_region,5.317623715881957,2.4686030517685573,1.5476812253146366,1.1476812253146367,1.1476812253146367,1.9523187746853634
242129.3379328,5172743,200.0,0.04434652999582893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0133104150872563,0.14117029269165157,True,0.073,256,5.332053711408665,2.473621633060983,1.5481468103107687,-0.357910007267515,0.5166906833837772,-0.08245334169060392,2.5290241548016827,0.6373288834454859,1.694754611699613,-0.39770414467614684,0.9303990649473253,0.18558620486142802,0.0,0.0,0.0,True,safe,1.1481468103107688,1.1481468103107688,1.9518531896892313,True,inside_operational_region,5.332053711408665,2.473621633060983,1.5481468103107687,1.1481468103107688,1.1481468103107688,1.9518531896892313
242129.3416133,5172747,200.0,0.029154129997487944,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1516761446256396,0.24654725376255276,True,0.073,256,5.387513461058533,2.494683086092976,1.5492957177192899,-0.3650319898899528,0.5388112028582435,-0.08787588550921832,2.383861383275443,0.6938217688563872,1.7164435140903658,-0.31297972670962215,1.0193229300786917,0.17914440761777511,0.0,0.0,0.0,True,safe,1.1492957177192897,1.1492957177192897,1.9507042822807101,True,inside_operational_region,5.387513461058533,2.494683086092976,1.5492957177192899,1.1492957177192897,1.1492957177192897,1.9507042822807101
242129.3451557,5172748,200.0,0.025484134998475703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2999205114221835,0.2777127681639717,True,0.073,256,5.401106324766234,2.4995702798743062,1.549755017238044,-0.3668697404467993,0.5450683726659484,-0.08960730733775923,2.354499819532747,0.6871715310432218,1.7098097390136486,-0.29230474849433424,1.0618921588454973,0.17775162146092205,0.0,0.0,0.0,True,safe,1.1497550172380442,1.1497550172380442,1.950244982761956,True,inside_operational_region,5.401106324766234,2.4995702798743062,1.549755017238044,1.1497550172380442,1.1497550172380442,1.950244982761956
242129.3491434,5172750,200.0,0.021106734997954256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1799742707780285,0.08426819310924004,True,0.073,256,5.427713822700222,2.5111016037265093,1.5495510172926474,-0.3716362165720466,0.556064218403789,-0.0934518837688123,2.2613083025485845,0.7305836372789938,1.7522138016423607,-0.2873267565139063,1.0861391612366302,0.1521345115051247,0.0,0.0,0.0,True,safe,1.1495510172926475,1.1495510172926475,1.9504489827073526,True,inside_operational_region,5.427713822700222,2.5111016037265093,1.5495510172926474,1.1495510172926475,1.1495510172926475,1.9504489827073526
242129.3526302,5172751,200.0,0.02025392999936088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514372827047683,0.3496266485006213,True,0.073,256,5.44088368475984,2.516148945642398,1.5492503167414982,-0.3752957253478235,0.5629631880766,-0.0957381257606924,2.2168944615971116,0.7095175581025053,1.7682637977157296,-0.3209742472073431,1.1427966467241313,0.1505450382782941,0.0,0.0,0.0,True,safe,1.1492503167414982,1.1492503167414982,1.9507496832585018,True,inside_operational_region,5.44088368475984,2.516148945642398,1.5492503167414982,1.1492503167414982,1.1492503167414982,1.9507496832585018
242129.3573615,5172752,200.0,0.020883592498015583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8234041931132069,0.3663651656731487,True,0.073,256,5.454206199446233,2.52179748874267,1.54949213989174,-0.37689515303002263,0.5668489666236258,-0.0967542227241669,2.2016585602708196,0.7264889734117673,1.7693878282324547,-0.30266008877194217,1.083308097272065,0.14641947516016837,0.0,0.0,0.0,True,safe,1.1457938005537667,1.14949213989174,1.95050786010826,True,inside_operational_region,5.454206199446233,2.52179748874267,1.54949213989174,1.1457938005537667,1.14949213989174,1.95050786010826
242129.3611792,5172753,200.0,0.01858418249791081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3458060366729852,0.17167633704568971,True,0.073,256,5.467153477505573,2.527448125200487,1.5492429313587543,-0.37940555334932347,0.5731799928611334,-0.09896402941664117,2.1579101078765524,0.7336609688447082,1.7863681980118091,-0.2961457701949432,1.1217786275024941,0.14229750265680252,0.0,0.0,0.0,True,safe,1.132846522494427,1.1492429313587542,1.9507570686412457,True,inside_operational_region,5.467153477505573,2.527448125200487,1.5492429313587543,1.132846522494427,1.1492429313587542,1.9507570686412457
242129.365697,5172754,200.0,0.0192999099968125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970761900065976,0.37615900405552904,True,0.073,256,5.4796857466549405,2.5334628245889848,1.5486070726776537,-0.3817921447725672,0.5769679871944788,-0.10158832537834561,2.0982492673648343,0.7536366597288184,1.8060953902133547,-0.2787620306526014,1.0793133281395455,0.09733083267000392,0.0,0.0,0.0,True,safe,1.1203142533450592,1.1486070726776538,1.9513929273223463,True,inside_operational_region,5.4796857466549405,2.5334628245889848,1.5486070726776537,1.1203142533450592,1.1486070726776538,1.9513929273223463
242129.3723332,5172755,200.0,0.020847709999111983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0254502626036037,0.2231917005667279,True,0.073,256,5.492610815946802,2.5393614500194275,1.5484823349969346,-0.3827715023360576,0.581929811913243,-0.10312330615483978,2.0769496595141166,0.768156303733833,1.8144504143815605,-0.2369283267074915,1.0688538403322319,0.10308420226491218,0.0,0.0,0.0,True,safe,1.107389184053198,1.1484823349969346,1.9515176650030654,True,inside_operational_region,5.492610815946802,2.5393614500194275,1.5484823349969346,1.107389184053198,1.1484823349969346,1.9515176650030654
242129.3775,5172756,200.0,0.021013495000661006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5291496599804455,0.6806582161984693,True,0.073,256,5.504922489548493,2.545182948138045,1.548222616967216,-0.3841868100017516,0.583669671210616,-0.10550739396032327,2.036315818099479,0.7808250284262747,1.8061591629267735,-0.20087834652720854,0.969315238032176,0.04606782167889195,0.0,0.0,0.0,True,safe,1.0950775104515067,1.148222616967216,1.951777383032784,True,inside_operational_region,5.504922489548493,2.545182948138045,1.548222616967216,1.0950775104515067,1.148222616967216,1.951777383032784
242129.3814554,5172757,200.0,0.01788459499715793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7582351479931342,0.37481261282569484,True,0.073,256,5.517531823961752,2.5512891673756064,1.5476969911348886,-0.3849192855389778,0.5869653181175356,-0.10768377285828068,2.004960125234185,0.7974659503548283,1.8233956202742712,-0.15173315623476624,0.9322776616563374,0.023546896977740952,0.0,0.0,0.0,True,safe,1.0824681760382475,1.1476969911348887,1.9523030088651114,True,inside_operational_region,5.517531823961752,2.5512891673756064,1.5476969911348886,1.0824681760382475,1.1476969911348887,1.9523030088651114
242129.3877907,5172758,200.0,0.0200136374977577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9348959518123426,0.3873879376368405,True,0.073,256,5.5298702736025875,2.5573359903676844,1.5471325259601094,-0.3849477331874174,0.590476520506491,-0.11078528994968195,1.9668250713419688,0.8125125865971273,1.8319952295474813,-0.0699799593545231,0.917657848462106,-0.01611891766970525,0.0,0.0,0.0,True,safe,1.070129726397412,1.1471325259601093,1.9528674740398906,True,inside_operational_region,5.5298702736025875,2.5573359903676844,1.5471325259601094,1.070129726397412,1.1471325259601093,1.9528674740398906
242129.3934931,5172759,200.0,0.021686959996942375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9411073837289738,0.47895980160047896,True,0.073,256,5.5421185687956065,2.5633144841716393,1.5464147455237078,-0.3847048107383326,0.5935859600009881,-0.11417575067904284,1.9285906555123153,0.822277349295593,1.841094864945109,0.012852521759901453,0.8959866315563043,-0.06144764344043917,0.0,0.0,0.0,True,safe,1.0578814312043932,1.1464147455237077,1.9535852544762922,True,inside_operational_region,5.5421185687956065,2.5633144841716393,1.5464147455237078,1.0578814312043932,1.1464147455237077,1.9535852544762922
242129.395787,5172760,200.0,0.017784759998677242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0233585612671177,0.7198073430594427,True,0.073,256,5.5543674839315935,2.5695026113723047,1.5457678124970848,-0.3830286873044355,0.5953863233987171,-0.11782088473604224,1.8993396058847931,0.8453107237290551,1.8462410766620267,0.13463930477372074,0.8399951596676419,-0.122067267770466,0.0,0.0,0.0,True,safe,1.0456325160684061,1.145767812497085,1.9542321875029152,True,inside_operational_region,5.5543674839315935,2.5695026113723047,1.5457678124970848,1.0456325160684061,1.145767812497085,1.9542321875029152
242129.4037852,5172761,200.0,0.02078455750089519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249242181595427,0.7148252060593052,True,0.073,256,5.566335944355107,2.575620023008145,1.5449792982953552,-0.3810086369041441,0.5969365846822878,-0.12250198120950984,1.8605881313974593,0.8652365800529263,1.8467011828896753,0.26715024413052824,0.7960793730688039,-0.20227422346446156,0.0,0.0,0.0,True,safe,1.033664055644893,1.1449792982953553,1.9550207017046448,True,inside_operational_region,5.566335944355107,2.575620023008145,1.5449792982953552,1.033664055644893,1.1449792982953553,1.9550207017046448
242129.4080326,5172762,200.0,0.020913757498795475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273031264093948,0.43060415367805416,True,0.073,256,5.5784054820777005,2.581857442902881,1.5437503216575228,-0.37924158075301184,0.6003961386293915,-0.1266458091785716,1.8187066318983378,0.879334114041081,1.8696719275791893,0.3593717912711857,0.8128243423142651,-0.23173644203186217,0.0,0.0,0.0,True,safe,1.0215945179222992,1.1437503216575227,1.9562496783424772,True,inside_operational_region,5.5784054820777005,2.581857442902881,1.5437503216575228,1.0215945179222992,1.1437503216575227,1.9562496783424772
242129.41244,5172763,200.0,0.020531672497231597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4366552013461908,0.482371984960345,True,0.073,256,5.590214796816675,2.588064128000648,1.5426373498644421,-0.37648226064469226,0.6020762543834173,-0.13168792471259216,1.7787613712989259,0.8992836427581072,1.873440246404898,0.48653062381805134,0.7805384606308094,-0.30127520020759563,0.0,0.0,0.0,True,safe,1.0097852031833243,1.142637349864442,1.9573626501355579,True,inside_operational_region,5.590214796816675,2.588064128000648,1.5426373498644421,1.0097852031833243,1.142637349864442,1.9573626501355579
242129.4186222,5172764,200.0,0.02095417249838178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.521056041197563,0.6194749863904855,True,0.073,256,5.601913603295257,2.594188492580447,1.541581063188737,-0.373267102414899,0.6023011887959244,-0.13699196427688642,1.7452402839140828,0.9183561453204406,1.8675739624405494,0.6127683668493977,0.7107722165110066,-0.38390433810954966,0.0,0.0,0.0,True,safe,0.9980863967047426,1.1415810631887369,1.958418936811263,True,inside_operational_region,5.601913603295257,2.594188492580447,1.541581063188737,0.9980863967047426,1.1415810631887369,1.958418936811263
242129.4224111,5172765,200.0,0.020484397495535846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6401977963957541,0.514214336521199,True,0.073,256,5.613575503702283,2.6007223810807303,1.5401707935700983,-0.368801160859769,0.6032924412942284,-0.14172222581009297,1.7048482802549432,0.9503615442296485,1.8785724742684133,0.7489048478153438,0.6701956194093894,-0.4289895606430038,0.0,0.0,0.0,True,safe,0.9864244962977162,1.1401707935700984,1.9598292064299017,True,inside_operational_region,5.613575503702283,2.6007223810807303,1.5401707935700983,0.9864244962977162,1.1401707935700984,1.9598292064299017
242129.4282073,5172766,200.0,0.021420597497424056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6360802928583649,0.2433004248180994,True,0.073,256,5.625240268274739,2.60690701089617,1.5388445387604424,-0.3652235891929272,0.6045225440573159,-0.14722285911657762,1.6743785554807185,0.9657230123273639,1.8801925163424547,0.8474642599928601,0.6509238064168901,-0.4836531267899922,0.0,0.0,0.0,True,safe,0.9747597317252605,1.1388445387604422,1.9611554612395576,True,inside_operational_region,5.625240268274739,2.60690701089617,1.5388445387604424,0.9747597317252605,1.1388445387604422,1.9611554612395576
