t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90828.7047701,0.6681917000096291,3784244,200.0,0.016611277499485027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8630915342760993,0.19050547448108435,True,4.291341068869237,1.9000972229668514,0.9929379551164904,0.019640551008014207,0.06256369002719664,0.17503147469027214,3.6792870168548375,-1.0739297761650364,1.1811334399622226,-0.30517342491106053,-0.6087226439466418,0.45892223023595674,0.0,0.0,0.23033251182389303,True,inside_operational_region,0.5929379551164904,estimated_actuator_state_not_measured_surface_marker,rad
90828.710573,0.673732100010966,3784245,200.0,0.01698461749699313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7767524705288098,0.12957169683476183,True,4.3105923978160865,1.897889225743238,0.9880836061138467,0.018867939517702936,0.05961082738337575,0.17738628840308657,3.672858773120891,-1.085543249222085,1.1787024796073182,-0.28485594052539126,-0.6041707042349217,0.46266330438348857,0.0,0.0,0.23033658551614125,True,inside_operational_region,0.5880836061138467,estimated_actuator_state_not_measured_surface_marker,rad
90828.7161293,0.6795371000043815,3784246,200.0,0.017030317495729513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9168949786609762,0.17816339711589937,True,4.329888956339463,1.8957425971437132,0.9830725366595883,0.01808807985621108,0.05602650421626576,0.18009147688276217,3.6704375931010804,-1.0956489933304339,1.1789661893529075,-0.26858526749927736,-0.6212699991395789,0.47776796907141483,0.0,0.0,0.23034033349394115,True,inside_operational_region,0.5830725366595882,estimated_actuator_state_not_measured_surface_marker,rad
90828.7221993,0.6856280000065453,3784248,200.0,0.017388617498808608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7859565444287427,0.0975027421026566,True,4.368392479842822,1.8913645878642424,0.9729398188464629,0.017413861611220494,0.05000487419326971,0.18506169828671792,3.6626777029347073,-1.116320007467097,1.1801106563804482,-0.21678287716573832,-0.6129695612773582,0.4864103341240287,0.0,0.0,0.230346954394695,True,inside_operational_region,0.5729398188464628,estimated_actuator_state_not_measured_surface_marker,rad
90828.7281604,0.691560200008098,3784249,200.0,0.014978717498606136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.939085824305596,0.16892944123951345,True,4.38753651557988,1.8891641815080868,0.9676278842338,0.01664574466445412,0.04605522397020145,0.18744529130933607,3.656160159114037,-1.1260786950620103,1.1836408142368668,-0.21007061721439865,-0.6410936587281486,0.48693393856823225,0.0,0.0,0.23034987332274048,True,inside_operational_region,0.5676278842338,estimated_actuator_state_not_measured_surface_marker,rad
90828.7341839,0.6975683000055142,3784250,200.0,0.015614165000544918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.748314830599995,0.2123631688270575,True,4.406627077545294,1.8869800143058084,0.9624138649487116,0.01686419150221896,0.04301197580691296,0.1896207487666315,3.6487261276733816,-1.132780364166654,1.1829952945860243,-0.1710038186277819,-0.6344580113282619,0.4799107462299496,0.0,0.0,0.23035255886618544,True,inside_operational_region,0.5624138649487116,estimated_actuator_state_not_measured_surface_marker,rad
90828.7398591,0.7031686000118498,3784251,200.0,0.01578752749930025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8046224612499477,0.0528402977497366,True,4.425796251995538,1.8847697000422219,0.9569899292579465,0.016151231384791576,0.03975441032552274,0.19184208860372554,3.6462110376909593,-1.1426663088344746,1.1877687470705292,-0.16933174401483614,-0.636064555537534,0.47568906807705735,0.0,0.0,0.23035502968543223,True,inside_operational_region,0.5569899292579464,estimated_actuator_state_not_measured_surface_marker,rad
90828.7458641,0.7092109000077471,3784252,200.0,0.015239379998895637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0666413506245975,0.5061929823211321,True,4.444696445839183,1.8826119467190945,0.9516643237954013,0.01697391020782213,0.03469764357359262,0.19335471464120424,3.636365774846353,-1.1435599084276737,1.179035515295134,-0.11556131659087043,-0.6977578611358443,0.4495770907011057,0.0,0.0,0.2303573029488798,True,inside_operational_region,0.5516643237954013,estimated_actuator_state_not_measured_surface_marker,rad
90828.7518102,0.7151790000061737,3784254,200.0,0.015019367500985106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7656553190739133,0.10821005862453678,True,4.482945610461412,1.8780906352683813,0.9405753165013203,0.017217894851224713,0.02829495728307485,0.19755393782024377,3.634904745325249,-1.1645927732587888,1.1862799402704942,-0.07800846748869641,-0.678569308692284,0.44395368592772216,0.0,0.0,0.2303613187281819,True,inside_operational_region,0.5405753165013203,estimated_actuator_state_not_measured_surface_marker,rad
90828.7575331,0.720799500006251,3784255,200.0,0.014957567499708682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0346498410869662,0.37527724690724823,True,4.501939848592821,1.8759520177639222,0.9350743186260347,0.018643267509350636,0.02371392399620076,0.19952654580561902,3.6320261564349736,-1.1658703071137053,1.1794594120626363,-0.019201754879238454,-0.7169741550475969,0.4384198905944506,0.0,0.0,0.230363089147535,True,inside_operational_region,0.5350743186260347,estimated_actuator_state_not_measured_surface_marker,rad
90828.7635222,0.7268491000140784,3784256,200.0,0.014665622498330977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8189647810205258,0.0529945099368646,True,4.520966274674319,1.8736284460124022,0.9292636562190564,0.018483666984824065,0.020167797662668185,0.20156439561937844,3.6286477088924367,-1.1782707648333421,1.1867034071496505,-0.02281192369548545,-0.714401539885692,0.43544423893180334,0.0,0.0,0.23036471801197236,True,inside_operational_region,0.5292636562190564,estimated_actuator_state_not_measured_surface_marker,rad
90828.7696061,0.7329220000101486,3784258,200.0,0.01449702750042608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9738797267839883,0.3348520245682733,True,4.558887923904204,1.8692141898870742,0.9180628835142812,0.021996237586443534,0.012086381247569111,0.20576834346403805,3.623109729029243,-1.1865064818504212,1.1729282365642262,0.0860182068372826,-0.7396074832475882,0.4357899564865753,0.0,0.0,0.23036759544357868,True,inside_operational_region,0.5180628835142812,estimated_actuator_state_not_measured_surface_marker,rad
90828.7754356,0.7385873000021093,3784259,200.0,0.015015427496934458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9344099946844179,0.10919783274067361,True,4.577765110310579,1.8668565240825992,0.9120958641975999,0.022381209993141304,0.007706551013665575,0.20735232829822614,3.6177307770633806,-1.1963627334284672,1.177820771502418,0.08399161700262604,-0.7611275199614701,0.4191806588825404,0.0,0.0,0.230368864004478,True,inside_operational_region,0.5120958641975999,estimated_actuator_state_not_measured_surface_marker,rad
90828.7814685,0.7448263000114821,3784260,200.0,0.01481115249725353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716125063263025,0.14326281660847,True,4.596647963474208,1.8645771875732373,0.9062466462864608,0.02386209724821109,0.0034514422448790327,0.20917769526054553,3.6148390036331612,-1.2015999900374315,1.1747716706560132,0.11901797044133497,-0.7746658647373237,0.41342457288488105,0.0,0.0,0.23037003113684806,True,inside_operational_region,0.5062466462864608,estimated_actuator_state_not_measured_surface_marker,rad
90828.7874516,0.7504574000049615,3784261,200.0,0.014620652498246086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0583817020385893,0.1399482949123333,True,4.615534359186001,1.8623385550069909,0.9003682243063694,0.025852045320878148,-0.0011110644815151005,0.2109766745648649,3.614090721333188,-1.2043985031452817,1.1702157094540555,0.16544504966108006,-0.7961019955471801,0.40824767718372934,0.0,0.0,0.23037110495046625,True,inside_operational_region,0.5003682243063694,estimated_actuator_state_not_measured_surface_marker,rad
90828.7937556,0.7570334000047296,3784262,200.0,0.014334969997876817,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.044301176014685,5.6196436025017364,True,4.634590781430049,1.8597761427328288,0.8954075118073159,0.055348183261049844,-0.00744868248257724,0.21263114230408187,3.620388318036647,-1.192876832892521,1.1500606490496785,0.19404526886691267,-0.8122404712499598,0.403002557750016,0.0,0.0,0.23037209290668803,True,inside_operational_region,0.4954075118073159,estimated_actuator_state_not_measured_surface_marker,rad
90828.799641,0.762828900013119,3784263,200.0,0.014826427498526881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0390930537257457,0.047456600325950365,True,4.653462861101712,1.8574714831503147,0.8893352485580754,0.05710038502593218,-0.011947560003522373,0.21453327698710822,3.6186471841040886,-1.1956148923444516,1.159594375191844,0.22072710787036015,-0.823030311894155,0.4075641523415405,0.0,0.0,0.23037300187029178,True,inside_operational_region,0.4893352485580754,estimated_actuator_state_not_measured_surface_marker,rad
90828.8053019,0.7686289000121178,3784264,200.0,0.014499017499079109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5866502446125901,0.6139477221332215,True,4.672351366798816,1.855181187123904,0.883278787561363,0.056554769085202405,-0.014300267743262651,0.21620509503476626,3.6167226802264065,-1.1999637190187777,1.168197925786254,0.16648094516633832,-0.760987882844413,0.3997231932234358,0.0,0.0,0.2303738381571785,True,inside_operational_region,0.483278787561363,estimated_actuator_state_not_measured_surface_marker,rad
90828.8112902,0.7746454000007361,3784265,200.0,0.01538701749774662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.668784245151454,0.6530929526786627,True,4.691144696832757,1.8528627549959418,0.8770031545279672,0.05939490699784189,-0.021801928626727474,0.2184521805952988,3.616089934972281,-1.2038373371121993,1.1683958887815875,0.23476001212935585,-0.8794578328049671,0.42235751680447114,0.0,0.0,0.23037460757825765,True,inside_operational_region,0.47700315452796715,estimated_actuator_state_not_measured_surface_marker,rad
90828.8175536,0.780686500002048,3784266,200.0,0.016735154998245995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5801922755169701,0.4891447602115842,True,4.710022451797983,1.850579554763521,0.8708366993589299,0.059661179779717965,-0.024369140760581942,0.2197704722210636,3.6165362235433847,-1.2064429826657495,1.1729715632081934,0.20552212713546697,-0.8156871774401746,0.40090819416274354,0.0,0.0,0.230375315479824,True,inside_operational_region,0.4708366993589299,estimated_actuator_state_not_measured_surface_marker,rad
90828.8234587,0.7868108000111533,3784268,200.0,0.015869802495436798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9101077910621729,0.2285169429501177,True,4.747570295891628,1.8458999183150997,0.8580943087835303,0.0618999000328837,-0.031875232150221144,0.22434222177368968,3.609565011063885,-1.220049086253214,1.1845801434513956,0.21476799176934888,-0.7877676832866943,0.4307871818205019,0.0,0.0,0.2303765660064452,True,inside_operational_region,0.4580943087835303,estimated_actuator_state_not_measured_surface_marker,rad
90828.8296306,0.7930177000089316,3784269,200.0,0.015106302498899223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2139746837906524,0.17689861684450958,True,4.76637187359307,1.8436225281433392,0.8517095561810825,0.06402548286352117,-0.037090135371674826,0.2265350909935404,3.611203859481517,-1.2234396110341814,1.1812228758290084,0.2523476434849183,-0.8253638770279215,0.44283497722093174,0.0,0.0,0.23037711732073943,True,inside_operational_region,0.45170955618108244,estimated_actuator_state_not_measured_surface_marker,rad
90828.8353707,0.798614200000884,3784270,200.0,0.015703789998208973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6813795722263858,0.22087640084502852,True,4.785157532861869,1.8412950373446018,0.8453116821020534,0.06475388593759002,-0.03979208230648501,0.22845045803985586,3.609567145829135,-1.2295626038293992,1.183197637170831,0.23702277757030327,-0.7735739864862085,0.4384904052838411,0.0,0.0,0.23037762455437655,True,inside_operational_region,0.4453116821020534,estimated_actuator_state_not_measured_surface_marker,rad
90828.841364,0.8047347000101581,3784271,200.0,0.015969889998409488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7939679800343677,0.08357763598512231,True,4.803902977421327,1.8389536685293455,0.8388197904836083,0.06627762430404927,-0.042900579544428386,0.23033145733195326,3.6072006536593255,-1.2347168515455265,1.186679399399293,0.25090251150982046,-0.7439365070529966,0.4347041820589568,0.0,0.0,0.2303780912318513,True,inside_operational_region,0.4388197904836083,estimated_actuator_state_not_measured_surface_marker,rad
90828.847409,0.8107466000074055,3784273,200.0,0.014961019997453532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8102106032430226,0.08868395439654048,True,4.841387846271654,1.8342530086166668,0.825696732195792,0.0699575294929522,-0.049334847936802095,0.23343770243070416,3.6055346332835136,-1.2424919328304331,1.1915380791527364,0.2898393729054986,-0.7074544142177284,0.41060424930888795,0.0,0.0,0.23037891562980914,True,inside_operational_region,0.42569673219579196,estimated_actuator_state_not_measured_surface_marker,rad
90828.853245,0.8165233000036096,3784274,200.0,0.014923319997787458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3138084080858335,0.6446504861267468,True,4.8601089066902725,1.8318631090553676,0.8192859883659408,0.06973310016650158,-0.04953313686129013,0.23498902899083918,3.600471206809523,-1.250074154566946,1.1921880480111535,0.2366046501604882,-0.5925292181120132,0.3941525243534736,0.0,0.0,0.2303792790785919,True,inside_operational_region,0.4192859883659408,estimated_actuator_state_not_measured_surface_marker,rad
90828.8591484,0.8225079000112601,3784275,200.0,0.015098442497303216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027833763973952,0.2688310179454098,True,4.878826636324568,1.82953469609925,0.812484940969548,0.07244699999008208,-0.05332435507865041,0.23701560842931801,3.600836097290837,-1.252411538652431,1.2005863330012656,0.2911088255606102,-0.6150381733293803,0.4047302755340033,0.0,0.0,0.23037961346761449,True,inside_operational_region,0.412484940969548,estimated_actuator_state_not_measured_surface_marker,rad
90828.8651357,0.8284886000037659,3784276,200.0,0.01580841749908041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5693125611730232,0.23037199496624763,True,4.897456424260389,1.8271091245972837,0.8056031593854911,0.0733199361319663,-0.05563300354743239,0.2383869854002718,3.596125045642287,-1.2577803076455099,1.211898523230389,0.27417690155296615,-0.585957323728421,0.3884018459466178,0.0,0.0,0.23037992112036704,True,inside_operational_region,0.4056031593854911,estimated_actuator_state_not_measured_surface_marker,rad
90828.8713733,0.8345346000132849,3784278,200.0,0.015838054998068903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6364797626253376,0.17242436070187375,True,4.934807792515566,1.8223478580436532,0.7920180370602818,0.07708338255448455,-0.05947577927353409,0.24158035556884894,3.592618876755825,-1.2647026177596425,1.2214833582866866,0.3098927135339624,-0.5187788700122156,0.37606856693337387,0.0,0.0,0.2303804645969963,True,inside_operational_region,0.3920180370602818,estimated_actuator_state_not_measured_surface_marker,rad
90828.8771873,0.8405626000021584,3784279,200.0,0.01549295499692794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7645274860646548,0.14481096772004293,True,4.953437091512519,1.8198896724531584,0.7850336488848283,0.07911529799750605,-0.061674532113941805,0.24383736801146716,3.5885422411223495,-1.272613906072495,1.2318362061945458,0.3305298349441955,-0.49952421509920775,0.39397638926215356,0.0,0.0,0.2303807041972009,True,inside_operational_region,0.3850336488848283,estimated_actuator_state_not_measured_surface_marker,rad
90828.8832488,0.8466732000088086,3784280,200.0,0.014406000001108785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6256402156688855,0.0714088552455011,True,4.972092273294714,1.8175094510203635,0.778022146737528,0.08060155579092765,-0.06396542186115184,0.2452728570203302,3.5885092963900744,-1.2747311583946832,1.2384414418642278,0.3279872467538596,-0.48857969212573144,0.38200793091690477,0.0,0.0,0.23038092464003088,True,inside_operational_region,0.378022146737528,estimated_actuator_state_not_measured_surface_marker,rad
90828.8892939,0.8527451000118162,3784281,200.0,0.015272684997737911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6706043119653036,0.3662340128690462,True,4.9908019506224806,1.8149899212142189,0.7710995122228057,0.08315838115061025,-0.06447248926861393,0.24722424149251765,3.5864884158401984,-1.2840537655862236,1.246816563504483,0.3627260926650591,-0.4186831235972164,0.3844170746641574,0.0,0.0,0.23038112745722536,True,inside_operational_region,0.3710995122228057,estimated_actuator_state_not_measured_surface_marker,rad
90828.8949653,0.8582973000011407,3784282,200.0,0.015615544999893968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7679475448702591,0.07493865138588461,True,5.009387472611061,1.8124784168441521,0.7640538983362094,0.08554016736890757,-0.06662052219204817,0.24918506755736702,3.581385991332503,-1.290667282094791,1.2534246579552035,0.38594672748839437,-0.41475417068552073,0.39136888355841454,0.0,0.0,0.23038131405805232,True,inside_operational_region,0.3640538983362094,estimated_actuator_state_not_measured_surface_marker,rad
90828.9009597,0.8644195000088075,3784283,200.0,0.015026547497200398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.673583270232125,0.04473829849198219,True,5.028095201185924,1.8100748068478314,0.7569622679679616,0.08752855792027026,-0.06853478927311674,0.2509854246646759,3.5838900202440067,-1.2932108154368942,1.259331727992089,0.3919545712735803,-0.4040233510889844,0.3913064158330835,0.0,0.0,0.23038148573910092,True,inside_operational_region,0.3569622679679616,estimated_actuator_state_not_measured_surface_marker,rad
90828.9069775,0.8703822000097716,3784285,200.0,0.014705512497071456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8112291240784127,0.219671842494428,True,5.0652395086903175,1.8051068967424242,0.7421995965067815,0.09370288177371666,-0.07181943464926066,0.2546859601432705,3.5761155109372367,-1.297986139356574,1.2940993960368716,0.46645369592024155,-0.3713374021812429,0.3930978688814807,0.0,0.0,0.23038178901816095,True,inside_operational_region,0.34219959650678144,estimated_actuator_state_not_measured_surface_marker,rad
90828.9131342,0.8764642000023741,3784286,200.0,0.014189912496417807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9191840024371277,0.2721505467723872,True,5.083858482751992,1.802527380929865,0.7348450498140261,0.09602801544276307,-0.07533004901190132,0.2563646494935461,3.576555875879015,-1.3062142929553069,1.2971209100675214,0.4703292072515036,-0.420658364787973,0.39422021662737816,0.0,0.0,0.23038192272349606,True,inside_operational_region,0.3348450498140261,estimated_actuator_state_not_measured_surface_marker,rad
90828.9187708,0.88211790000787,3784287,200.0,0.01562411249819463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7302193609416278,0.0689686753669235,True,5.102549118056758,1.8000944839134854,0.7273620842895352,0.09852734844268562,-0.07696691186801186,0.2582818046740072,3.5799225390928995,-1.3074412068472998,1.309345875379914,0.4801140874787829,-0.3986630133553141,0.3972350471475544,0.0,0.0,0.2303820457383428,True,inside_operational_region,0.32736208428953517,estimated_actuator_state_not_measured_surface_marker,rad
90828.9248404,0.8882263000123203,3784288,200.0,0.01542287750028205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8429120262905985,0.10096052425608215,True,5.121164711313807,1.797549166487996,0.719891388146365,0.10137955374694041,-0.07897629892215985,0.26043433269973626,3.577945301151478,-1.313681980724402,1.3179447772032553,0.5007583221342863,-0.39172605461452265,0.4088893741704827,0.0,0.0,0.2303821589174655,True,inside_operational_region,0.319891388146365,estimated_actuator_state_not_measured_surface_marker,rad
90828.9308302,0.8942754000017885,3784290,200.0,0.014943207499379366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1013331832382918,0.37714885342003657,True,5.158342995711924,1.7925581911357664,0.704667377766872,0.10808566301477507,-0.08623120036727627,0.2647794292009462,3.578467309883784,-1.3194348659019997,1.3290140366179415,0.5617088986986861,-0.4760315333071362,0.4378124415436973,0.0,0.0,0.23038235885134417,True,inside_operational_region,0.304667377766872,estimated_actuator_state_not_measured_surface_marker,rad
90828.9372113,0.9006069000024581,3784291,200.0,0.015391207498248275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6683033348159331,0.18493755370061296,True,5.177044087182413,1.7900371942259823,0.6971948459987419,0.11065769082621868,-0.08727897077067093,0.2664280027661503,3.580693666776917,-1.3241052881570812,1.332083641779529,0.5585862671748083,-0.4254319329013615,0.42307399089775244,0.0,0.0,0.23038244699533356,True,inside_operational_region,0.2971948459987419,estimated_actuator_state_not_measured_surface_marker,rad
90828.9432379,0.9066087000101106,3784292,200.0,0.015541472496320903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7577178327116423,0.12965540250028185,True,5.195644520963599,1.7873826597856768,0.6893913682041554,0.11279037281763715,-0.08901404459291751,0.26885365526730043,3.577261287790645,-1.3346480511642032,1.3475756420700984,0.5436950949417292,-0.40302110661373536,0.43904965268314056,0.0,0.0,0.23038252809171866,True,inside_operational_region,0.28939136820415534,estimated_actuator_state_not_measured_surface_marker,rad
90828.9493801,0.9127017999999225,3784293,200.0,0.015133030000418024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8667218490942267,0.06952727886969112,True,5.214242347478997,1.7847322721269672,0.6816154541496826,0.1154974297302731,-0.09131286724166854,0.27110527339298773,3.575010420597201,-1.3429309230775268,1.3566715097447246,0.5500726472331813,-0.40346607736287343,0.4488654233019912,0.0,0.0,0.23038260270399483,True,inside_operational_region,0.2816154541496826,estimated_actuator_state_not_measured_surface_marker,rad
90828.9554657,0.9187808000133373,3784294,200.0,0.015673557496165464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8116215525730949,0.09926143477297517,True,5.232964935259835,1.7822727887524905,0.6738916999967417,0.11859039676324512,-0.09288281304146384,0.2729463749664993,3.5802434287045934,-1.341924546704863,1.3621659483460873,0.5671375623218993,-0.38105797101615274,0.44085716297058275,0.0,0.0,0.23038267135060278,True,inside_operational_region,0.2738916999967417,estimated_actuator_state_not_measured_surface_marker,rad
90828.9614486,0.9248031000024639,3784296,200.0,0.015677714999209728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9601362081618807,0.2417521212075752,True,5.270194345933511,1.7770344474799196,0.6580033831412525,0.12482844002839233,-0.0991347077619622,0.27616212070686963,3.581484349440628,-1.3493846809834575,1.3777923160322008,0.593061798121531,-0.44051065566229863,0.42686355933887654,0.0,0.0,0.2303827926166301,True,inside_operational_region,0.2580033831412525,estimated_actuator_state_not_measured_surface_marker,rad
90828.9677252,0.9309917000064161,3784297,200.0,0.015974214997722173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7799498114239263,0.034434233642405276,True,5.2887932045992,1.7743716203052977,0.6500290193995897,0.12736939968677996,-0.10110467906808562,0.2781296963229707,3.579361116357763,-1.3556677445176393,1.3864476150370963,0.5854718929048001,-0.42402868901695107,0.4287174694857385,0.0,0.0,0.23038284607866213,True,inside_operational_region,0.25002901939958966,estimated_actuator_state_not_measured_surface_marker,rad
90828.9735736,0.9370030999998562,3784298,200.0,0.015586829998437008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8726267664534294,0.15743827968708238,True,5.307403049932448,1.7717226464366105,0.6419163956770928,0.13047324009676586,-0.10366257975056348,0.27953319437993196,3.580410954586966,-1.3577542007501036,1.3969696487134367,0.5961364808289572,-0.43193021671659326,0.41437784979163717,0.0,0.0,0.23038289526610609,True,inside_operational_region,0.24191639567709278,estimated_actuator_state_not_measured_surface_marker,rad
90828.979482,0.9429336000030162,3784299,200.0,0.015460129997745082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0882189073180313,0.23104223480629782,True,5.325998256715494,1.7689266692016412,0.6335824929082804,0.13407849572117359,-0.1069554520855096,0.28158492250045786,3.5799890237586585,-1.3662291991631415,1.4135253907596805,0.6241455915889368,-0.4597765476539511,0.42721007593965715,0.0,0.0,0.23038294052073915,True,inside_operational_region,0.23358249290828037,estimated_actuator_state_not_measured_surface_marker,rad
90828.9856795,0.9490988000034122,3784300,200.0,0.015800372497362634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8744596763635106,0.09537630075711609,True,5.344617686698675,1.7662748254510934,0.6253489576667438,0.13669248225241715,-0.10951209180378729,0.2837165541603732,3.5811883114656764,-1.3696603526778381,1.421068064088393,0.6149291921083928,-0.45805427642785507,0.43750364523827917,0.0,0.0,0.23038298215701156,True,inside_operational_region,0.2253489576667438,estimated_actuator_state_not_measured_surface_marker,rad
90828.9914892,0.9549393000052078,3784302,200.0,0.01582800749694228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3270069183051698,0.4847099225600224,True,5.382018176481053,1.7608140696784769,0.6090012838476561,0.14393416608212428,-0.11946288392656879,0.2879211298380664,3.5924860787294697,-1.3850939679244842,1.4105616486240025,0.6615279046517974,-0.5969719981785623,0.47165739367878784,0.0,0.0,0.23038305570857512,True,inside_operational_region,0.20900128384765604,estimated_actuator_state_not_measured_surface_marker,rad
90828.9971568,0.960601000013412,3784303,200.0,0.01568330749743267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0195191216995179,0.14165183463693626,True,5.400641394120792,1.7581058660457427,0.600556813637385,0.14653003082604998,-0.12325630536201304,0.28983300837715875,3.594505163184898,-1.3883470775509719,1.4179949021200087,0.6455164151236157,-0.6134383952965463,0.4739422873836488,0.0,0.0,0.23038308813493666,True,inside_operational_region,0.20055681363738498,estimated_actuator_state_not_measured_surface_marker,rad
90829.0027489,0.966202700001304,3784304,200.0,0.015277329997304752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6653637594030044,0.33162094048403323,True,5.419244988812938,1.7553800719345847,0.5920086803908404,0.14754414575907893,-0.1253845299867411,0.2920579533281149,3.593487279344136,-1.3941165009208811,1.4305630085157124,0.5809276878886507,-0.5705901537982896,0.4781438396251412,0.0,0.0,0.23038311796862948,True,inside_operational_region,0.1920086803908404,estimated_actuator_state_not_measured_surface_marker,rad
90829.0088933,0.9723359000054188,3784305,200.0,0.015854922497797328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2167910592865474,0.23437430871761059,True,5.4378911677639605,1.7526577445470966,0.5836398599968143,0.15161256821633495,-0.12917863846881472,0.29405824493537347,3.5957044794623156,-1.3975305077775677,1.4295393857825844,0.6281862137264494,-0.5906950473632643,0.4826987905542259,0.0,0.0,0.23038314541695193,True,inside_operational_region,0.18363985999681431,estimated_actuator_state_not_measured_surface_marker,rad
90829.0148821,0.9783090000128141,3784306,200.0,0.015009122496681324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0466566349793962,0.006428579143453128,True,5.4564991514419905,1.749828891334182,0.574983101200813,0.15465528637637016,-0.1327761318548477,0.29597280209924604,3.5963275920927553,-1.4039018701504333,1.4401235095304583,0.6332474556699582,-0.6011082667211778,0.4830721972351102,0.0,0.0,0.2303831706706277,True,inside_operational_region,0.17498310120081295,estimated_actuator_state_not_measured_surface_marker,rad
