t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90826.096098,3783723,200.0,0.014315272498878082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7401040175410927,0.5898376765853632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6327806313774209,1.8289085337502566,1.3010674411920224,18.491361887822308,-11.887971360995262,21.524044346799993,0.25788936719916933,-0.034556841958974745,-0.11961937351389364,-0.22584055408264045,-1.5606079171963063,-1.6922892964905591,-1.8639758582806754,0.6327806313774209,1.8289085337502566,1.3010674411920224,0.3227351481202936,-0.20748424163215873,0.3756654421969321,-0.034556841958974745,-0.11961937351389364,-0.22584055408264045,-1.5606079171963063,-1.6922892964905591,-1.8639758582806754,0.0,0.0,0.0
90826.1021519,3783724,200.0,0.015160552497373251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.00240381384227,0.07931194467298781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6327456454685141,1.828974932354145,1.3023516368830246,18.14324331107096,-12.172168947942394,20.859629056886494,0.2565373893199299,-0.03990984177285412,-0.10599311585419327,-0.2301827448795209,-1.5835971621466298,-1.686015608996148,-1.860248498458525,0.6327456454685141,1.828974932354145,1.3023516368830246,0.316659332768626,-0.21244442525060903,0.36406920778734886,-0.03990984177285412,-0.10599311585419327,-0.2301827448795209,-1.5835971621466298,-1.686015608996148,-1.860248498458525,0.0,0.0,0.0
90826.1078731,3783725,200.0,0.01384154000136178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.037580709361091,0.806602938850634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6329714258853687,1.8292736562925063,1.3036752675125471,17.833171819764463,-12.216610810374249,20.110616405760805,0.2583572126163896,-0.02968210285111096,-0.09127282186723248,-0.23986807638708169,-1.5920992530250475,-1.5611337046294542,-1.947334000435863,0.6329714258853687,1.8292736562925063,1.3036752675125471,0.31124756432875866,-0.21322008207576326,0.35099647088611396,-0.02968210285111096,-0.09127282186723248,-0.23986807638708169,-1.5920992530250475,-1.5611337046294542,-1.947334000435863,0.0,0.0,0.0
90826.1138476,3783726,200.0,0.01419962250022198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9452678085344743,0.08895237241224035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6327661614298661,1.829413868528579,1.3050773515673626,17.50983445405106,-12.530755890178318,19.463317823396828,0.26236266902681377,-0.043955071885722105,-0.07906602791812004,-0.24627359782088998,-1.595554051424522,-1.5867428317328645,-1.9177777280726613,0.6327661614298661,1.829413868528579,1.3050773515673626,0.30560426270233476,-0.21870294804728463,0.33969897938037086,-0.043955071885722105,-0.07906602791812004,-0.24627359782088998,-1.595554051424522,-1.5867428317328645,-1.9177777280726613,0.0,0.0,0.0
90826.119704,3783727,200.0,0.014110289997843523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.041540842154511,0.5498470693197199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6330139886361894,1.8297573013148085,1.3063311657840733,17.180800219801426,-12.640673225328882,18.73250251145673,0.26097793920100665,-0.0317940258570152,-0.06687239231894064,-0.250253287320965,-1.613695789962781,-1.5070315170435025,-1.9751722302941908,0.6330139886361894,1.8297573013148085,1.3063311657840733,0.29986153196290033,-0.22062136745068006,0.3269438459630267,-0.0317940258570152,-0.06687239231894064,-0.250253287320965,-1.613695789962781,-1.5070315170435025,-1.9751722302941908,0.0,0.0,0.0
90826.1253169,3783729,200.0,0.01427588749921457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9926133845277034,0.028632154449005576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6324761193849375,1.8306816826080095,1.3093799909488775,16.532609274257602,-13.14987916804013,17.366692201757353,0.2815667157401837,-0.05730618790030413,-0.031599856217829604,-0.273856285902042,-1.6283760044270637,-1.512159832655154,-1.9724999407987387,0.6324761193849375,1.8306816826080095,1.3093799909488775,0.28854846578154536,-0.22950868772171296,0.3031059591010892,-0.05730618790030413,-0.031599856217829604,-0.273856285902042,-1.6283760044270637,-1.512159832655154,-1.9724999407987387,0.0,0.0,0.0
90826.1310623,3783730,200.0,0.014814187498094235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.239028178561184,0.47507322139400326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6323791890280073,1.8311065684523005,1.3104923774647523,16.166512863866778,-13.314585002906542,16.60972189691721,0.2712204088897193,-0.05580516526030243,-0.018006291445404374,-0.2648057159446526,-1.6707691839468362,-1.4727543231367795,-2.0281405012920106,0.6323791890280073,1.8311065684523005,1.3104923774647523,0.2821588780404931,-0.23238334683737794,0.2898943349418035,-0.05580516526030243,-0.018006291445404374,-0.2648057159446526,-1.6707691839468362,-1.4727543231367795,-2.0281405012920106,0.0,0.0,0.0
90826.1366617,3783731,200.0,0.014309982500576909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.925820566576379,0.2532276381635143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6318470087164663,1.831820383180553,1.3124874745519508,15.845519680706738,-13.63515084315039,15.975750499185628,0.3060399371679564,-0.07952076089120697,0.00026689831471245207,-0.2955280367314408,-1.664995719550461,-1.5054642577030952,-1.9834638688229371,0.6318470087164663,1.831820383180553,1.3124874745519508,0.2765564901178932,-0.2379782762190552,0.27882944668791687,-0.07952076089120697,0.00026689831471245207,-0.2955280367314408,-1.664995719550461,-1.5054642577030952,-1.9834638688229371,0.0,0.0,0.0
90826.1426043,3783732,200.0,0.014285382498797291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.889806548014214,0.2764533569854396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6317882140183464,1.8324422025202716,1.3138066055444901,15.580120435339454,-13.744646461646912,15.259532413282368,0.30186332040230907,-0.07234843201279446,0.011999648427375179,-0.29281935903764383,-1.6405104723930413,-1.4255084216992087,-2.025350862556712,0.6317882140183464,1.8324422025202716,1.3138066055444901,0.27192439945392577,-0.23988933527832712,0.2663290829265734,-0.07234843201279446,0.011999648427375179,-0.29281935903764383,-1.6405104723930413,-1.4255084216992087,-2.025350862556712,0.0,0.0,0.0
90826.1483098,3783733,200.0,0.014253832499635946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0887367382319475,0.315206781257834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6313097224913231,1.833333279917999,1.3156595193496645,15.18852722397013,-13.895972145579918,14.56854922779509,0.3271618984626344,-0.08775282503444132,0.03281874184984544,-0.3134601724103766,-1.6909396204708742,-1.3763637266896085,-2.040811409577373,0.6313097224913231,1.833333279917999,1.3156595193496645,0.265089808587073,-0.24253046670579037,0.2542691512639017,-0.08775282503444132,0.03281874184984544,-0.3134601724103766,-1.6909396204708742,-1.3763637266896085,-2.040811409577373,0.0,0.0,0.0
90826.1538331,3783734,200.0,0.014594492498239428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8002818964345755,0.37894219667246076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6310332654541941,1.8342469946747482,1.3171434751706825,14.98688436364137,-14.114309550036657,13.87061505635914,0.3314751262969362,-0.08837789842317134,0.05090740166111468,-0.3153942657690329,-1.6246886656380584,-1.372163071590576,-2.0480045905122615,0.6310332654541941,1.8342469946747482,1.3171434751706825,0.26157047676119705,-0.246341173293819,0.24208790201016583,-0.08837789842317134,0.05090740166111468,-0.3153942657690329,-1.6246886656380584,-1.372163071590576,-2.0480045905122615,0.0,0.0,0.0
90826.1598821,3783735,200.0,0.014560759999758229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.917011454990086,0.18452514194355027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6305643887852272,1.8353149259184096,1.3187763647977913,14.733984182183981,-14.363920852197925,13.173914821176727,0.34548271239415695,-0.0981036586202271,0.07269672406979398,-0.32318595736521405,-1.6007327829918316,-1.3845874127085218,-2.049159641230476,0.6305643887852272,1.8353149259184096,1.3187763647977913,0.2571565359158745,-0.25069771236672356,0.2299281890068139,-0.0981036586202271,0.07269672406979398,-0.32318595736521405,-1.6007327829918316,-1.3845874127085218,-2.049159641230476,0.0,0.0,0.0
90826.1659044,3783736,200.0,0.015085039996943167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2238368566095534,1.0582016576073376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6300560064255123,1.8362992419051674,1.3206969621511266,14.265047434029189,-14.315370216069544,12.487436785815982,0.36703362569672465,-0.11080098612725973,0.0849785246951507,-0.33943404986233455,-1.7056754383342163,-1.223347563582868,-2.0893185740419105,0.6300560064255123,1.8362992419051674,1.3206969621511266,0.24897204567697795,-0.24985034391234562,0.21794688704714682,-0.11080098612725973,0.0849785246951507,-0.33943404986233455,-1.7056754383342163,-1.223347563582868,-2.0893185740419105,0.0,0.0,0.0
90826.1717743,3783738,200.0,0.015309504996037036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7017144429495854,0.1993350773354168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6289229190813188,1.8385766469479776,1.324280097741414,13.73657146717266,-14.746256188739588,11.224017225744648,0.394646920428808,-0.13212186407504944,0.11640554774439209,-0.3531851544043211,-1.637497261585746,-1.2300896786454178,-2.0300273093713623,0.6289229190813188,1.8385766469479776,1.324280097741414,0.23974840003767106,-0.2573707228360962,0.19589605588980374,-0.13212186407504944,0.11640554774439209,-0.3531851544043211,-1.637497261585746,-1.2300896786454178,-2.0300273093713623,0.0,0.0,0.0
90826.1773701,3783739,200.0,0.015640104999545188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.915060944061711,0.48613544631774075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6281803640477959,1.8397632206052077,1.3258095737268825,13.459440632032678,-14.784778495153928,10.504646623261682,0.3974526590559473,-0.14420899512262833,0.13387182774385376,-0.3453269691942475,-1.632470816468022,-1.142000379382713,-2.0797719675167285,0.6281803640477959,1.8397632206052077,1.3258095737268825,0.2349115545056768,-0.2580430639184885,0.1833406703344207,-0.14420899512262833,0.13387182774385376,-0.3453269691942475,-1.632470816468022,-1.142000379382713,-2.0797719675167285,0.0,0.0,0.0
90826.1835044,3783740,200.0,0.015763087499980396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.601308762885815,0.2866932046970329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6274781046058013,1.841180160144944,1.3277029048662399,13.204366946111234,-14.895772591521432,9.87554276596917,0.4182711226229799,-0.1552659546649068,0.1531597089501898,-0.35691079963567385,-1.6025267152565665,-1.0960789377226094,-2.0625081882324263,0.6274781046058013,1.841180160144944,1.3277029048662399,0.2304596788511497,-0.25998027635037735,0.17236073668766982,-0.1552659546649068,0.1531597089501898,-0.35691079963567385,-1.6025267152565665,-1.0960789377226094,-2.0625081882324263,0.0,0.0,0.0
90826.189579,3783741,200.0,0.015735174999388726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.692712791988802,0.12318656036099483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6268575774506271,1.8425119274624888,1.329296045480049,12.914715049485592,-14.991275713353161,9.237754933330702,0.42099118645613415,-0.15852495624542393,0.1670850308782489,-0.35240035439474876,-1.599631249960744,-1.0485292991516297,-2.0554314065949426,0.6268575774506271,1.8425119274624888,1.329296045480049,0.225404299570386,-0.2616471202722743,0.16122923907897002,-0.15852495624542393,0.1670850308782489,-0.35240035439474876,-1.599631249960744,-1.0485292991516297,-2.0554314065949426,0.0,0.0,0.0
90826.1953877,3783742,200.0,0.015730729998206412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.469338476305595,0.4273241064270451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6261628851928283,1.8442631908949327,1.3315382160790155,12.738255435312487,-14.996394903142342,8.596855486895882,0.4573425705855759,-0.16938176134372263,0.18970307359822042,-0.38011154897123145,-1.5321465839078579,-0.9566307155249045,-2.0633774992556813,0.6261628851928283,1.8442631908949327,1.3315382160790155,0.22232449830626644,-0.26173646698913,0.15004343356447336,-0.16938176134372263,0.18970307359822042,-0.38011154897123145,-1.5321465839078579,-0.9566307155249045,-2.0633774992556813,0.0,0.0,0.0
90826.2012836,3783744,200.0,0.015708222496847148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4242896633766224,0.23913257824685152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6244297457340471,1.8469515536684578,1.3350338944106936,12.20199073722742,-15.208066050438822,7.465153813622261,0.46303615910105367,-0.19471506777327607,0.20267127444446154,-0.36798489307601,-1.5079688558106679,-0.9020679231274192,-1.9800714444517549,0.6244297457340471,1.8469515536684578,1.3350338944106936,0.21296491366246872,-0.26543082544092744,0.13029151321551957,-0.19471506777327607,0.20267127444446154,-0.36798489307601,-1.5079688558106679,-0.9020679231274192,-1.9800714444517549,0.0,0.0,0.0
90826.2073267,3783745,200.0,0.015862022496527052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3007319131772315,0.2949509857577426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6235232707144931,1.848490413364052,1.3369797563270152,11.954939688096449,-15.317244569765693,6.925454467077117,0.47738161674130286,-0.2073254879591519,0.2139101766734484,-0.373030543468727,-1.4830216270126328,-0.8772174418842679,-1.93297095127908,0.6235232707144931,1.848490413364052,1.3369797563270152,0.20865305943462698,-0.2673363500756336,0.12087198264744492,-0.2073254879591519,0.2139101766734484,-0.373030543468727,-1.4830216270126328,-0.8772174418842679,-1.93297095127908,0.0,0.0,0.0
90826.2130915,3783746,200.0,0.015638612499379506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.36717333523548,0.5620140414825169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6226225256059861,1.8499616164506671,1.3387230815593278,11.705028884954983,-15.261139248717535,6.35998939070447,0.4800115112467004,-0.21491720753719928,0.22139580675744253,-0.3677030617005721,-1.467989357222634,-0.7641177129382251,-1.9280919245506127,0.6226225256059861,1.8499616164506671,1.3387230815593278,0.20429129308350502,-0.2663571274954548,0.11100275525970105,-0.21491720753719928,0.22139580675744253,-0.3677030617005721,-1.467989357222634,-0.7641177129382251,-1.9280919245506127,0.0,0.0,0.0
90826.2191118,3783747,200.0,0.01577041249888758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.30719133522469,0.34155415889381396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6216518933879338,1.8514712568583724,1.3405332761232862,11.410894456704524,-15.30623334332152,5.842263380759579,0.4864130292150885,-0.2253658089699789,0.22919347315012248,-0.3650729228563653,-1.4738401593051023,-0.7206794613441357,-1.8861421253783797,0.6216518933879338,1.8514712568583724,1.3405332761232862,0.19915767886706348,-0.26714416791950013,0.10196673176294979,-0.2253658089699789,0.22919347315012248,-0.3650729228563653,-1.4738401593051023,-0.7206794613441357,-1.8861421253783797,0.0,0.0,0.0
90826.2247469,3783748,200.0,0.01534232499883892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121379331537021,0.47587047967423207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6207274353482028,1.853116117148441,1.3424884147002636,11.239794632225,-15.242368470149332,5.30594798555113,0.49902764790580967,-0.23288895769141763,0.23873935757647474,-0.37120728158776994,-1.4099359126323157,-0.6232396443670688,-1.874214252849037,0.6207274353482028,1.853116117148441,1.3424884147002636,0.19617142358031137,-0.26602951560627686,0.09260626228742774,-0.23288895769141763,0.23873935757647474,-0.37120728158776994,-1.4099359126323157,-0.6232396443670688,-1.874214252849037,0.0,0.0,0.0
90826.2308733,3783749,200.0,0.015368925000872696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0282123510806933,0.3272907905016306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6196469356821797,1.85455474472273,1.3441405202175907,10.97677094713377,-15.263745299036405,4.852882904356704,0.4960830713385935,-0.24331806633567282,0.24142880075715578,-0.3586179951262383,-1.397310267399673,-0.5805619196021664,-1.8089797284468645,0.6196469356821797,1.85455474472273,1.3441405202175907,0.19158079426474073,-0.2664026116539917,0.08469878489476956,-0.24331806633567282,0.24142880075715578,-0.3586179951262383,-1.397310267399673,-0.5805619196021664,-1.8089797284468645,0.0,0.0,0.0
90826.2368519,3783751,200.0,0.015208489998482969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.120744710000893,0.4952416442389258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6177753097796894,1.857861647519208,1.3477889928152653,10.580171157949925,-15.025084339569842,3.828244026177791,0.5080445598496482,-0.24979094920102832,0.2564485602658334,-0.36048286010246505,-1.326811458311093,-0.38294832885833263,-1.7985187393529687,0.6177753097796894,1.857861647519208,1.3477889928152653,0.18465882213076723,-0.2622371921153315,0.06681546282660644,-0.24979094920102832,0.2564485602658334,-0.36048286010246505,-1.326811458311093,-0.38294832885833263,-1.7985187393529687,0.0,0.0,0.0
90826.2425943,3783752,200.0,0.01535838999757018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8741650723284475,0.3674462274852583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6164574184762635,1.8592468982383559,1.3493971803991884,10.319001101362536,-15.043147076668168,3.4223606979688412,0.5046502641045812,-0.26751492078086203,0.25403200234179246,-0.34434778641172104,-1.3188694478243326,-0.37081893883217065,-1.721125147326336,0.6164574184762635,1.8592468982383559,1.3493971803991884,0.18010054473569737,-0.2625524463496194,0.059731462370407495,-0.26751492078086203,0.25403200234179246,-0.34434778641172104,-1.3188694478243326,-0.37081893883217065,-1.721125147326336,0.0,0.0,0.0
90826.2483284,3783753,200.0,0.015008657498713052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9717138360925734,0.4712364135780858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6154464759643714,1.8609425897313285,1.3512697819816366,10.166391978531903,-14.910902403818508,2.932802586533245,0.5133677253905787,-0.2705866952600109,0.2611157188523749,-0.3494965567629676,-1.2614439253953158,-0.28222602909312416,-1.7187051558748208,0.6154464759643714,1.8609425897313285,1.3512697819816366,0.1774370130737224,-0.26024434139017005,0.05118706144601104,-0.2705866952600109,0.2611157188523749,-0.3494965567629676,-1.2614439253953158,-0.28222602909312416,-1.7187051558748208,0.0,0.0,0.0
90826.2542647,3783754,200.0,0.015276757499252613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7885497600997902,0.2942393673006127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6142577053596132,1.8622052089331755,1.3524508107344584,9.951558890126439,-14.858402373762434,2.5225081248565306,0.4906972887203152,-0.27404715345446196,0.2541032899132766,-0.3179834978363253,-1.2375022160114828,-0.24540577516074738,-1.6647308447845555,0.6142577053596132,1.8622052089331755,1.3524508107344584,0.17368746833881898,-0.2593280430082956,0.04402607218705468,-0.27404715345446196,0.2541032899132766,-0.3179834978363253,-1.2375022160114828,-0.24540577516074738,-1.6647308447845555,0.0,0.0,0.0
90826.2602176,3783755,200.0,0.01507930249710475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.658618473188793,0.2134347257330219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6131485738202458,1.8637370635436465,1.3539926501617023,9.772105326831616,-14.844330133132742,2.1263613196259064,0.48996963071948707,-0.277410438126016,0.25706892512265334,-0.3114951935141312,-1.1947233989940718,-0.23459287188190592,-1.6081536100525924,0.6131485738202458,1.8637370635436465,1.3539926501617023,0.17055541280488828,-0.25908243607617454,0.03711200611452359,-0.277410438126016,0.25706892512265334,-0.3114951935141312,-1.1947233989940718,-0.23459287188190592,-1.6081536100525924,0.0,0.0,0.0
90826.2662089,3783756,200.0,0.015796382497786574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7859726950043373,0.46781344562102267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.611986466577592,1.8653962972328637,1.3559960192178857,9.619487823511985,-14.671695690313785,1.7067673101855143,0.5075783123344134,-0.28719898001907995,0.26130900266008705,-0.32690991749569487,-1.1465733636118303,-0.13624597655197415,-1.589727185962208,0.611986466577592,1.8653962972328637,1.3559960192178857,0.16789173487578735,-0.25606939664663786,0.029788709128144575,-0.28719898001907995,0.26130900266008705,-0.32690991749569487,-1.1465733636118303,-0.13624597655197415,-1.589727185962208,0.0,0.0,0.0
90826.2719656,3783758,200.0,0.015655860000218163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.611318838492329,0.21921199657096693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6095705961170443,1.8683532216145866,1.3588893272603484,9.24478078518906,-14.40567875838365,0.9945985962499884,0.4956587071306853,-0.2941182132221954,0.26064181277083437,-0.30205608095348624,-1.0930696171509904,-0.018588895088283305,-1.4929129609439513,0.6095705961170443,1.8683532216145866,1.3588893272603484,0.16135186332665574,-0.25142652531840337,0.017359020240276024,-0.2941182132221954,0.26064181277083437,-0.30205608095348624,-1.0930696171509904,-0.018588895088283305,-1.4929129609439513,0.0,0.0,0.0
90826.2778765,3783759,200.0,0.015784672500653883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6488562607308104,0.40382346547786224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6083845270508959,1.8698637306222117,1.3603718870422918,9.109418355767593,-14.19679020615662,0.6251869489093388,0.4932329295762803,-0.29606473161377167,0.26085966399320815,-0.29593349457980556,-1.0427276913200367,0.07126999173166647,-1.4690642747743505,0.6083845270508959,1.8698637306222117,1.3603718870422918,0.15898934324975267,-0.24778073231231756,0.010911570698965534,-0.29606473161377167,0.26085966399320815,-0.29593349457980556,-1.0427276913200367,0.07126999173166647,-1.4690642747743505,0.0,0.0,0.0
90826.2839318,3783760,200.0,0.01564386500004582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2753490170370159,0.49757716931980944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6069695557869417,1.8712098621486957,1.3617930425279188,8.958599005924086,-14.19125563188269,0.3273868507408725,0.4901102048371538,-0.3075658745599072,0.2549400148074764,-0.2839310383555838,-0.9991634554596079,0.03619619332922608,-1.3906026267649982,0.6069695557869417,1.8712098621486957,1.3617930425279188,0.15635704901926628,-0.2476841357685413,0.005713978473163461,-0.3075658745599072,0.2549400148074764,-0.2839310383555838,-0.9991634554596079,0.03619619332922608,-1.3906026267649982,0.0,0.0,0.0
90826.2899545,3783761,200.0,0.015805127499806518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8174248783180615,0.6237261618043657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6057727359382405,1.8727944296109431,1.3633381707506593,8.78640179948703,-13.882902755254184,-0.0156738851833424,0.49296569277563823,-0.30767575945407943,0.25905038512310147,-0.2850328038414056,-0.9812244175589238,0.17755132696547674,-1.3778119839926395,0.6057727359382405,1.8727944296109431,1.3633381707506593,0.15335164080420327,-0.24230236281337802,-0.0002735609030288799,-0.30767575945407943,0.25905038512310147,-0.2850328038414056,-0.9812244175589238,0.17755132696547674,-1.3778119839926395,0.0,0.0,0.0
90826.2956372,3783763,200.0,0.015501322498331629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2032833656214705,0.432352275702946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6030314844674516,1.8753541344808404,1.3657437121432445,8.550966970220731,-13.756631913338968,-0.5974829038399341,0.4728638368551487,-0.31638905998766514,0.244968261769505,-0.251969683992185,-0.8841070839773864,0.14545969899807357,-1.2682356746080181,0.6030314844674516,1.8753541344808404,1.3657437121432445,0.14924252785963565,-0.24009852087269223,-0.010428043896383521,-0.31638905998766514,0.244968261769505,-0.251969683992185,-0.8841070839773864,0.14545969899807357,-1.2682356746080181,0.0,0.0,0.0
90826.3013905,3783764,200.0,0.01534612249890537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3799141799348458,0.30309323288323703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.601647313289333,1.8769086066302105,1.3671731853999403,8.473246932555774,-13.567648711650671,-0.9180313399415462,0.47994726265884446,-0.32248814398018644,0.2500253505786954,-0.25266201929441795,-0.8260164446928091,0.20313108041696687,-1.2523512715746674,0.601647313289333,1.8769086066302105,1.3671731853999403,0.14788605730760818,-0.23680014177227093,-0.016022669518475308,-0.32248814398018644,0.2500253505786954,-0.25266201929441795,-0.8260164446928091,0.20313108041696687,-1.2523512715746674,0.0,0.0,0.0
