t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
261072.8570896,505829,200.0,0.0340552175001563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2446992663979963,0.21418630083534884,True,0.073,256,5.0578716364728535,2.7601396995145615,1.8194513083162427,-0.012856785210006993,-0.23337156559125294,0.04016683702880108,3.2340996374125006,1.4671359301360691,-0.25037130756594655,0.31730346545461646,-1.2775084666410832,-1.043462062656941,-0.03600439368831622,-0.355906514069704,0.03167881704946958,True,safe,1.4194513083162428,1.4194513083162428,1.6805486916837573,True,inside_operational_region,5.0578716364728535,2.7601396995145615,1.8194513083162427,1.4194513083162428,1.4194513083162428,1.6805486916837573
261072.8587707,505830,200.0,0.030619217500191167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.916289578964491,0.35991410645461225,True,0.073,256,5.071732672950757,2.7670053540996813,1.8152769476011779,-0.002083040257937707,-0.242886026487398,0.04115810467122216,3.1686606714911654,1.4159880566706133,-0.20160304967303044,0.6313501099104222,-1.3819764162478245,-0.8398023022877066,-0.03261003138098204,-0.3328837198365927,0.01783239998654274,True,safe,1.415276947601178,1.415276947601178,1.6847230523988221,True,inside_operational_region,5.071732672950757,2.7670053540996813,1.8152769476011779,1.415276947601178,1.415276947601178,1.6847230523988221
261072.8609065,505832,200.0,0.022787542500116373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1354872770710385,0.543949330124417,True,0.073,256,5.099051016317852,2.7813308130289514,1.8042714038952063,0.013780705211875688,-0.26994701515235153,0.04105588164073115,3.090325554408979,1.3768681868844,-0.06923279222351841,0.9135346657544396,-1.7743363959047223,-0.5892022416388276,-0.02675116170233815,-0.29314501817867517,-0.006067333083363973,True,safe,1.4042714038952062,1.4042714038952062,1.6957285961047937,True,inside_operational_region,5.099051016317852,2.7813308130289514,1.8042714038952063,1.4042714038952062,1.4042714038952062,1.6957285961047937
261072.8721019,505834,200.0,0.020922330000038673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5903367746782786,0.15652800294361316,True,0.073,256,5.126514149611351,2.7944463454636224,1.793731540996449,0.02810659597233034,-0.291498702641678,0.041214709787809056,3.046916746667156,1.3059060985306563,-0.026274796052625393,1.0686221300312686,-1.8869508373611634,-0.3967221143869291,-0.021944923758705454,-0.26054595620684606,-0.02567312911975341,True,safe,1.3937315409964488,1.3937315409964488,1.706268459003551,True,inside_operational_region,5.126514149611351,2.7944463454636224,1.793731540996449,1.3937315409964488,1.3937315409964488,1.706268459003551
261072.8780115,505835,200.0,0.024776030000074716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4814537693613876,0.544725811648611,True,0.073,256,5.140082527975798,2.800966573547198,1.7877172589444785,0.033893112386495616,-0.3025991270215198,0.03984684534109961,3.0342983920530044,1.285617533066162,0.010821695625466976,1.070054529399469,-1.9436497070340544,-0.36270958736683945,-0.01987603675872677,-0.24651340594279467,-0.034112614850512236,True,safe,1.3877172589444786,1.3877172589444786,1.7122827410555215,True,inside_operational_region,5.140082527975798,2.800966573547198,1.7877172589444785,1.3877172589444786,1.3877172589444786,1.7122827410555215
261072.8847876,505836,200.0,0.026669160000083916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.030283868083605,0.76830367927493,True,0.073,256,5.154012705491674,2.8075329553919106,1.7819813411835346,0.03856294219652945,-0.31137478538939334,0.040930344450889056,3.039643206537373,1.2646863538898059,0.022006509397791363,1.0582855971788092,-1.910789878133233,-0.25725233031703165,-0.018002196844158113,-0.23380379309867058,-0.041756456791078075,True,safe,1.3819813411835344,1.3819813411835344,1.7180186588164654,True,inside_operational_region,5.154012705491674,2.8075329553919106,1.7819813411835346,1.3819813411835344,1.3819813411835344,1.7180186588164654
261072.888855,505837,200.0,0.025679160000082316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2377715751536544,0.6522049955635001,True,0.073,256,5.167353434299072,2.8139430104831433,1.7755728113553786,0.0424545740394886,-0.3218394715159967,0.04113443594049171,3.0280120674492164,1.2455855696900056,0.05651329836039365,1.0137406165197123,-1.9406013713614545,-0.19378788242998335,-0.016305015690491025,-0.21176162820412822,-0.03781981105149273,True,safe,1.3755728113553785,1.3755728113553785,1.7244271886446214,True,inside_operational_region,5.167353434299072,2.8139430104831433,1.7755728113553786,1.3755728113553785,1.3755728113553785,1.7244271886446214
261072.8979819,505838,200.0,0.029576305000203907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1188485777692883,0.34917927218581823,True,0.073,256,5.181478225801573,2.8209428317113234,1.7699177683379284,0.04855264454463004,-0.33054478360888906,0.04093754585017262,3.0424953088248623,1.2547524595014694,0.03375195518701413,1.0459499992758372,-1.9073262372518753,-0.15449907462120346,-0.014767838557072024,-0.19179751784753407,-0.03425429784732659,True,safe,1.3699177683379284,1.3699177683379284,1.7300822316620716,True,inside_operational_region,5.181478225801573,2.8209428317113234,1.7699177683379284,1.3699177683379284,1.3699177683379284,1.7300822316620716
261072.9000407,505839,200.0,0.027017405000036566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9522901243945463,0.399170416921385,True,0.073,256,5.195253517445853,2.8276685357393028,1.7637497072605288,0.05308980788943529,-0.3392252733219716,0.04070052624354226,3.046275097749892,1.2515425577921524,0.03766997952298068,1.0202650184998117,-1.8787925981715081,-0.12150109491391038,-0.013375580851169078,-0.1737155506615906,-0.03102492816306789,True,safe,1.3637497072605287,1.3637497072605287,1.7362502927394712,True,inside_operational_region,5.195253517445853,2.8276685357393028,1.7637497072605288,1.3637497072605287,1.3637497072605287,1.7362502927394712
261072.9029543,505840,200.0,0.02512691000019114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.912883929408686,0.35744977884388235,True,0.073,256,5.208942218915605,2.833674073309517,1.757822297134419,0.056637131163079335,-0.3481790757425336,0.03989634775831474,3.0405353512407154,1.2182213011269412,0.027639002048219785,0.9594284316201651,-1.8650549654429989,-0.11008433198461035,-0.012114580100179002,-0.15733828508483816,-0.028100011619378324,True,safe,1.357822297134419,1.357822297134419,1.742177702865581,True,inside_operational_region,5.208942218915605,2.833674073309517,1.757822297134419,1.357822297134419,1.357822297134419,1.742177702865581
261072.9084217,505841,200.0,0.025403534999761127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097814965002793,0.14792441919563656,True,0.073,256,5.223092847334372,2.841256926355218,1.7513880624613323,0.062351494893513326,-0.3569882855430411,0.03983581696222549,3.0666840335439596,1.2602658240109126,0.019436545260320015,0.9893058503253375,-1.8474454568656749,-0.07616598361346774,-0.010972461879352732,-0.1425050080960388,-0.02545084548976169,True,safe,1.3513880624613321,1.3513880624613321,1.7486119375386677,True,inside_operational_region,5.223092847334372,2.841256926355218,1.7513880624613323,1.3513880624613321,1.3513880624613321,1.7486119375386677
261072.9154573,505842,200.0,0.027159234999864515,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.794186548177372,6.133103768231895,True,0.073,256,5.237862953646359,2.84653987882382,1.746860741614699,0.10538431450551267,-0.37651476965315167,0.05470268665022893,3.094990718425465,1.1330290750473695,-0.1543185873831776,0.9915589070522478,-1.8278795140556923,-0.03847927239578973,-0.0382394567827026,-0.09007340868084501,0.0203879840485936,True,safe,1.346860741614699,1.346860741614699,1.753139258385301,True,inside_operational_region,5.237862953646359,2.84653987882382,1.746860741614699,1.346860741614699,1.346860741614699,1.753139258385301
261072.9190746,505843,200.0,0.023263935000024452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7508420307652144,0.2686079210976195,True,0.073,256,5.25178378051708,2.853700742336791,1.7407108923322763,0.10885215219566824,-0.38454581467787996,0.054745709328139824,3.0982966064865547,1.1625142160814956,-0.15815419311974965,0.9424234654272288,-1.7892560744664023,-0.002119611173240027,-0.06293581932002992,-0.04258486833529838,0.06190529670364136,True,safe,1.3407108923322761,1.3407108923322761,1.7592891076677237,True,inside_operational_region,5.25178378051708,2.853700742336791,1.7407108923322763,1.3407108923322761,1.3407108923322761,1.7592891076677237
261072.9461899,505844,200.0,0.04760285750015222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5173778067904997,1.264968037022732,True,0.073,256,5.265947795829478,2.8600413307457853,1.7342538361731736,0.10913914806142211,-0.3913316366733479,0.05125439777790319,3.1105752967479328,1.1601490148763074,-0.1464358746266523,0.7508873423354626,-1.7276142871917002,-0.08425480177083403,-0.0853038992913279,0.0004266264370144865,0.09950850925196147,True,safe,1.334052204170522,1.3342538361731737,1.7657461638268264,True,inside_operational_region,5.265947795829478,2.8600413307457853,1.7342538361731736,1.334052204170522,1.3342538361731737,1.7657461638268264
261072.9591221,505845,200.0,0.05557772250023089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0873866874779248,1.4408566966389316,True,0.073,256,5.2795892225543595,2.867302281260942,1.7271619397454712,0.10745093103803338,-0.4006488841803608,0.04746795139380211,3.110582062719858,1.2057313360123538,-0.11804156748178363,0.5207715259396788,-1.7610214634823733,-0.15241347354784274,-0.10556319864548,0.03938315508766156,0.13356662870932048,True,safe,1.3204107774456402,1.327161939745471,1.7728380602545288,True,inside_operational_region,5.2795892225543595,2.867302281260942,1.7271619397454712,1.3204107774456402,1.327161939745471,1.7728380602545288
261072.9612723,505846,200.0,0.051785022500381896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9280512682082502,0.6688305540337186,True,0.073,256,5.29381898514261,2.8736358877465036,1.7209664550105201,0.11306088737998943,-0.4080540813823621,0.04865164139681166,3.1220208322143534,1.180999429181655,-0.14659574272198483,0.6365022520468622,-1.7088655572991127,-0.0637923480013763,-0.12391252549194204,0.0746670049641275,0.16441387346217756,True,safe,1.3061810148573896,1.3209664550105202,1.7790335449894799,True,inside_operational_region,5.29381898514261,2.8736358877465036,1.7209664550105201,1.3061810148573896,1.3209664550105202,1.7790335449894799
261072.9767823,505852,200.0,0.036757367500015986,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.465901627481933,3.082367598223333,True,0.073,256,5.379000709437892,2.9134278349330374,1.6778004879217592,0.06696347142461123,-0.43022641801525197,0.010770248956789352,3.168036691196381,1.2985149335427164,-0.009051205913863658,-0.9325174932309781,-1.2013516191234968,-0.6586956258543791,-0.008048031136638642,0.22651309390515878,-0.0640384023203609,True,safe,1.2209992905621077,1.277800487921759,1.8221995120782408,True,inside_operational_region,5.379000709437892,2.9134278349330374,1.6778004879217592,1.2209992905621077,1.277800487921759,1.8221995120782408
261072.9825467,505853,200.0,0.039207067500413556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1795957081426574,1.7927464433777467,True,0.073,256,5.393313870185855,2.919920194375987,1.6700539484549368,0.060792305333581265,-0.4335720625188175,0.004626362232261538,3.18168533315235,1.3109848459153053,0.01994428905158463,-1.0685359036230218,-1.1242894846842386,-0.7274088049483243,0.0054134463810100765,0.24415501884339175,-0.09058065921634986,True,safe,1.2066861298141447,1.2700539484549367,1.8299460515450632,True,inside_operational_region,5.393313870185855,2.919920194375987,1.6700539484549368,1.2066861298141447,1.2700539484549367,1.8299460515450632
261072.9869571,505854,200.0,0.03710686750016205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8864870111214527,1.646044080805982,True,0.073,256,5.407868545370573,2.926486609697925,1.6623671228270778,0.05525430895172745,-0.43417750623842144,-0.001005110297595202,3.1997679945339192,1.326172326963032,0.04312983859653419,-1.1539637118648522,-0.9669254070132753,-0.7750422979315341,0.017605825124701074,0.2601337277431169,-0.11462060939001893,True,safe,1.1921314546294264,1.2623671228270776,1.8376328771729222,True,inside_operational_region,5.407868545370573,2.926486609697925,1.6623671228270778,1.1921314546294264,1.2623671228270776,1.8376328771729222
261072.9907597,505855,200.0,0.03350486749993391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8635927677766255,0.14183763277222816,True,0.073,256,5.422338235069439,2.9328671957840466,1.6553563246714804,0.05269452642458328,-0.44181289449826755,-0.004731050836973338,3.199206467016222,1.3253214841465457,0.010580400550913582,-1.0996351296017428,-1.0659856390096272,-0.7444474220769493,0.028648751076530247,0.2746060225179823,-0.13639416115003622,True,safe,1.1776617649305603,1.2553563246714803,1.8446436753285196,True,inside_operational_region,5.422338235069439,2.9328671957840466,1.6553563246714804,1.1776617649305603,1.2553563246714803,1.8446436753285196
261072.9985586,505856,200.0,0.040219795000067914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.983173773415926,1.443246558591404,True,0.073,256,5.436977902074163,2.939222249899762,1.6478210783001648,0.04404051501973072,-0.4409714164410121,-0.01370495066217492,3.2075823930721636,1.3430832804427617,0.03631871638156969,-1.3326265632911811,-0.8733726627794656,-0.8918817154705542,0.038650590433815954,0.28771392237178073,-0.1561149822341589,True,safe,1.163022097925837,1.2478210783001646,1.8521789216998352,True,inside_operational_region,5.436977902074163,2.939222249899762,1.6478210783001648,1.163022097925837,1.2478210783001646,1.8521789216998352
261073.0090208,505857,200.0,0.04581429499998348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8901115248912064,0.34043050224681154,True,0.073,256,5.451370916416919,2.945444774480721,1.6400871569388988,0.03778705547779815,-0.44313189378418016,-0.018288980184186343,3.2112229642445604,1.3439319559184437,0.05861569080661688,-1.3843402381329304,-0.8054123440285599,-0.8782864570740145,0.047709493025875724,0.2995860574581674,-0.1739765965687634,True,safe,1.1486290835830806,1.2400871569388987,1.8599128430611012,True,inside_operational_region,5.451370916416919,2.945444774480721,1.6400871569388988,1.1486290835830806,1.2400871569388987,1.8599128430611012
261073.0132815,505858,200.0,0.04197229499990653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.322556591175181,1.5910288673671587,True,0.073,256,5.466063540653343,2.9529024388658627,1.6318779429716657,0.028196930558356925,-0.4401142695916165,-0.028036014016471267,3.22564148552124,1.4177772342612014,0.1129763809045361,-1.6121609326449813,-0.5803231139027231,-1.028802400515132,0.055914355475765905,0.3103389311512456,-0.19015428335357012,True,safe,1.133936459346657,1.2318779429716655,1.8681220570283343,True,inside_operational_region,5.466063540653343,2.9529024388658627,1.6318779429716657,1.133936459346657,1.2318779429716655,1.8681220570283343
261073.0222932,505859,200.0,0.04918925750043966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.816899727960194,0.7991291286960912,True,0.073,256,5.480736875338711,2.9588963900291287,1.6240567656138891,0.01918244407585945,-0.4398033075857075,-0.035675222123557226,3.2302470768891127,1.4091019744064257,0.13739709915973353,-1.7524073472950896,-0.4786928793306994,-1.0879109267568476,0.06334569355866178,0.32007806331390737,-0.20480679710761904,True,safe,1.1192631246612885,1.2240567656138892,1.8759432343861109,True,inside_operational_region,5.480736875338711,2.9588963900291287,1.6240567656138891,1.1192631246612885,1.2240567656138892,1.8759432343861109
261073.0265401,505860,200.0,0.04848950250045423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2248699840463404,0.7111978074669433,True,0.073,256,5.4958863279404175,2.965285329102535,1.6174513745850652,0.013347762682788922,-0.4360032180089788,-0.04222263533499593,3.2282687266681442,1.4219167851165393,0.10855760765313072,-1.7473736903382115,-0.27546343243913246,-1.1062819095604854,0.07642780163358436,0.3288990257830239,-0.21807792555561353,True,safe,1.104113672059582,1.2174513745850652,1.8825486254149348,True,inside_operational_region,5.4958863279404175,2.965285329102535,1.6174513745850652,1.104113672059582,1.2174513745850652,1.8825486254149348
261073.0301584,505863,200.0,0.03678016000020084,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.926975261632098,0.9303349304087939,True,0.073,256,5.540765420329082,2.985002255927455,1.593672695408463,-0.01258216425894787,-0.42069629347869597,-0.06517155365199256,3.247934447073647,1.493813954543278,0.24755420226688662,-1.992279413607239,0.23898159213504994,-1.2198192871915847,0.05678563837939894,0.35067847754721837,-0.2508450870645181,True,safe,1.0592345796709175,1.193672695408463,1.906327304591537,True,inside_operational_region,5.540765420329082,2.985002255927455,1.593672695408463,1.0592345796709175,1.193672695408463,1.906327304591537
261073.0341745,505866,200.0,0.02556036000003819,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.268335136505853,1.0173587710309606,True,0.073,256,5.585569885694756,3.004143091011723,1.568942742974267,-0.040324562062714175,-0.3978578683856089,-0.08926245004643141,3.2442547564838966,1.5345031169223795,0.4292050340548428,-2.1893358156224707,0.7640040264199472,-1.3043760516221596,0.04219156716839137,0.3668605480182817,-0.2751909945012482,True,safe,1.0144301143052434,1.168942742974267,1.931057257025733,True,inside_operational_region,5.585569885694756,3.004143091011723,1.568942742974267,1.0144301143052434,1.168942742974267,1.931057257025733
261073.0548206,505867,200.0,0.04144710750000358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.823698902761462,3.8044609431831184,True,0.073,256,5.6012008841411305,3.0106793507895206,1.5618147989359206,-0.0466016672758669,-0.41409978163522476,-0.09505765805000577,3.25652909627373,1.5596459922084807,0.34312398374383557,-2.1099632639069053,0.1034653091109593,-1.287809272393999,0.06997074739728328,0.37127102925283995,-0.30354626726734296,True,safe,0.9987991158588692,1.1618147989359207,1.9381852010640794,True,inside_operational_region,5.6012008841411305,3.0106793507895206,1.5618147989359206,0.9987991158588692,1.1618147989359207,1.9381852010640794
261073.058857,505868,200.0,0.037659207500324365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0886601609086903,1.022708182516148,True,0.073,256,5.6170386560837775,3.017168513636192,1.5542830313689202,-0.05237281344589828,-0.4088573465920793,-0.10007070591514688,3.2753591128136685,1.5765384891639318,0.34897348539940176,-2.017504130186059,0.2683386162235948,-1.2174936755799566,0.09513100830444272,0.37526570647777124,-0.3292283088182529,True,safe,0.9829613439162221,1.1542830313689203,1.9457169686310798,True,inside_operational_region,5.6170386560837775,3.017168513636192,1.5542830313689202,0.9829613439162221,1.1542830313689203,1.9457169686310798
261073.0641564,505869,200.0,0.040964417499933035,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.89756917122948,5.33725824854888,True,0.073,256,5.630408118983561,3.0221247224090106,1.5435139632049195,-0.06710363470658187,-0.3777110681473168,-0.11452778092754778,3.224770283554958,1.5189362230289085,0.6325349850219408,-2.356933294838772,1.2236589248621441,-1.396945302312287,0.05078560742244598,0.3788837801714876,-0.2438905988870332,True,safe,0.9695918810164388,1.1435139632049194,1.9564860367950805,True,inside_operational_region,5.630408118983561,3.0221247224090106,1.5435139632049195,0.9695918810164388,1.1435139632049194,1.9564860367950805
261073.0774116,505870,200.0,0.0485000050004464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.691956772657438,0.7007394390530431,True,0.073,256,5.645715495835564,3.028833294192434,1.5355251628904445,-0.0734084227069638,-0.36921587351101204,-0.12086111128704591,3.2218315827675736,1.5598763792763868,0.6522614398751643,-2.251286473708517,1.315992593703552,-1.3403155001445788,0.010620928442352004,0.38216075513493725,-0.16659821554823856,True,safe,0.9542845041644359,1.1355251628904446,1.9644748371095555,True,inside_operational_region,5.645715495835564,3.028833294192434,1.5355251628904445,0.9542845041644359,1.1355251628904446,1.9644748371095555
261073.0791461,505871,200.0,0.04493270500023296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3213897922645628,1.4400097608243254,True,0.073,256,5.661517556118819,3.035760570139348,1.5269789339846551,-0.07856167616475984,-0.3550428266582384,-0.12622528540042222,3.2423794835666326,1.601945542374305,0.7101011888298299,-2.111182972539793,1.580437296893203,-1.2477904587738842,-0.025757171777482227,0.3851287889065339,-0.09659267489093494,True,safe,0.9384824438811803,1.1269789339846552,1.9730210660153449,True,inside_operational_region,5.661517556118819,3.035760570139348,1.5269789339846551,0.9384824438811803,1.1269789339846552,1.9730210660153449
261073.0811681,505873,200.0,0.037547365000201345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8465365790807873,0.21531428265681493,True,0.073,256,5.691354224854333,3.048113216582168,1.5095460920020987,-0.09275126688863455,-0.33954205848087593,-0.14119462521368753,3.2064497776579453,1.6050527359554179,0.8233757922381166,-2.057022464683104,1.6054375282170323,-1.254319783463296,-0.08854791980226938,0.3902517903704689,0.024241020029590388,True,safe,0.9086457751456667,1.1095460920020987,1.9904539079979013,True,inside_operational_region,5.691354224854333,3.048113216582168,1.5095460920020987,0.9086457751456667,1.1095460920020987,1.9904539079979013
261073.0852901,505876,200.0,0.027165380000112236,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.838426086656969,0.5855233263410035,True,0.073,256,5.7371603245276575,3.067407230064175,1.4835458158240666,-0.1076822363776313,-0.30719677408983426,-0.16024417728688212,3.1785627358586557,1.6476793590601846,0.976784740484067,-1.7956409610497384,1.867762848442665,-1.146347383972306,-0.085078699432085,0.26124847141642765,0.1660340271355477,True,safe,0.8628396754723422,1.0835458158240665,2.0164541841759336,True,inside_operational_region,5.7371603245276575,3.067407230064175,1.4835458158240666,0.8628396754723422,1.0835458158240665,2.0164541841759336
261073.0946218,505877,200.0,0.031330280000090166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4298191448083504,0.745082364193116,True,0.073,256,5.7513345877664825,3.0747060358269085,1.4725847267156131,-0.11587899404112756,-0.29786021894724524,-0.1698726493818623,3.1378687900656286,1.6815615808435345,1.1462028639757063,-1.8652142283267679,1.8999214276018601,-1.2250414203876618,-0.08413315100127039,0.22608815503664467,0.20468021880494505,True,safe,0.8486654122335171,1.072584726715613,2.0274152732843866,True,inside_operational_region,5.7513345877664825,3.0747060358269085,1.4725847267156131,0.8486654122335171,1.072584726715613,2.0274152732843866
261073.09833,505879,200.0,0.025191707500100986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4455040868820714,1.290421600191112,True,0.073,256,5.7826569045322405,3.0876033743362696,1.455032734302287,-0.12197884014140303,-0.2666190399296773,-0.18147151524335658,3.1352313112418897,1.6980723395621276,1.22165338446053,-1.58898533411242,2.295280438142357,-1.0799876654794571,-0.08250107860315922,0.16539937379371888,0.2713858265350514,True,safe,0.8173430954677592,1.0550327343022872,2.044967265697713,True,inside_operational_region,5.7826569045322405,3.0876033743362696,1.455032734302287,0.8173430954677592,1.0550327343022872,2.044967265697713
261073.1078946,505880,200.0,0.029651707500209252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3014675592521336,1.0424224220044178,True,0.073,256,5.7982528840980025,3.0942803269233825,1.4453102840038523,-0.1254680723726156,-0.2515500340656982,-0.18641216315666442,3.133591683624592,1.707002195092949,1.3073793796437219,-1.482647764490658,2.430845649630035,-0.9959746413034614,-0.08179853881901276,0.13927535912141598,0.3000998365938596,True,safe,0.8017471159019971,1.0453102840038522,2.0546897159961475,True,inside_operational_region,5.7982528840980025,3.0942803269233825,1.4453102840038523,0.8017471159019971,1.0453102840038522,2.0546897159961475
261073.1124032,505881,200.0,0.02770214000003078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.706499753001729,0.45830828347337815,True,0.073,256,5.813604285037042,3.100211278585644,1.4362678303880918,-0.12861637444915308,-0.24047350047090355,-0.19279494289236343,3.11579389515688,1.6893800124868104,1.3425033045115742,-1.3922928851575371,2.418090733768332,-0.9878900979515639,-0.08116223191142447,0.11561422082713371,0.326106795000034,True,safe,0.7863957149629579,1.0362678303880917,2.0637321696119084,True,inside_operational_region,5.813604285037042,3.100211278585644,1.4362678303880918,0.7863957149629579,1.0362678303880917,2.0637321696119084
261073.1161321,505882,200.0,0.02607572749983818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.410173805259943,0.7264909351755601,True,0.073,256,5.829133631235292,3.10722870656153,1.4271145893986763,-0.12934357520305362,-0.22930987118589652,-0.19710864593587107,3.099612440972657,1.7229919417879225,1.385434295237542,-1.217941429637023,2.4020912243281045,-0.9140559888146162,-0.08058591368748715,0.09418376795058134,0.3496619126640333,True,safe,0.7708663687647075,1.0271145893986762,2.072885410601324,True,inside_operational_region,5.829133631235292,3.10722870656153,1.4271145893986763,0.7708663687647075,1.0271145893986762,2.072885410601324
261073.1265739,505883,200.0,0.03323873250004595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.127171125690513,0.7630230007801578,True,0.073,256,5.844277414377984,3.113539330677593,1.4185269453871572,-0.1296903695114584,-0.22084066435162475,-0.2034561938928423,3.065479986653826,1.7264347810572152,1.393545670157129,-1.0737259518178406,2.3083180042617433,-0.9297741207863633,-0.08006392863392058,0.07477369964439534,0.37099634014683824,True,safe,0.7557225856220153,1.018526945387157,2.081473054612843,True,inside_operational_region,5.844277414377984,3.113539330677593,1.4185269453871572,0.7557225856220153,1.018526945387157,2.081473054612843
261073.1335933,505884,200.0,0.03542583250040166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.599225295551794,0.33654368690561604,True,0.073,256,5.8594889799835395,3.1207421385861744,1.4076494874662098,-0.13343358389913895,-0.2091944769308891,-0.20711758418815274,3.0515200843478127,1.7444335046578685,1.524743258386113,-1.0455831329096112,2.324092191634297,-0.8420881138753056,-0.10789259282185248,0.01507047034255709,0.3903194359815369,True,safe,0.7405110200164602,1.0076494874662099,2.0923505125337902,True,inside_operational_region,5.8594889799835395,3.1207421385861744,1.4076494874662098,0.7405110200164602,1.0076494874662099,2.0923505125337902
261073.1374953,505886,200.0,0.029031625000346836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8367612515852025,1.470144110205199,True,0.073,256,5.890945864695494,3.134558442377496,1.3904534738369636,-0.1262680415776103,-0.18295665682904572,-0.21669352630990746,3.015594100421585,1.8059880326923008,1.532173300473632,-0.5787421716974814,2.4423803075271766,-0.7678737157743603,-0.11547546899207692,-0.08798082713322122,0.4236722398465901,True,safe,0.7090541353045055,0.9904534738369636,2.1095465261630366,True,inside_operational_region,5.890945864695494,3.134558442377496,1.3904534738369636,0.7090541353045055,0.9904534738369636,2.1095465261630366
261073.139144,505887,200.0,0.025499539999925786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6656870597103661,0.8281018394333398,True,0.073,256,5.906387725422003,3.140620541050732,1.3808138488644934,-0.12589361253204157,-0.17541069921847097,-0.22026535244387047,3.0086169988903526,1.7802928983882111,1.5751997565476061,-0.4910200992129766,2.299577396085906,-0.7244884158420833,-0.11873958410976665,-0.1323401560260039,0.43802924487599415,True,safe,0.6936122745779967,0.9808138488644934,2.119186151135507,True,inside_operational_region,5.906387725422003,3.140620541050732,1.3808138488644934,0.6936122745779967,0.9808138488644934,2.119186151135507
