t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261069.2746505,505114,200.0,0.025442415000300766,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.702474660427216,6.6045598627730175,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3754730824364292,2.4559765205325585,1.3875611918533721,7.979142815475141,-10.617750646911704,4.887514911201174,0.736465252864565,-0.10238590761988317,-0.7280960048491334,0.04212365511741696,-1.0744166155597312,0.43629346077667336,-1.2043573680793094,0.3754730824364292,2.4559765205325585,1.3875611918533721,0.13926231361689156,-0.1853147079443671,0.08530322744077878,-0.10238590761988317,-0.7280960048491334,0.04212365511741696,-1.0744166155597312,0.43629346077667336,-1.2043573680793094,0.0,0.0,0.0
261069.280634,505115,200.0,0.021860215000318216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8926437784552455,0.37272355811656815,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3746604731881109,2.453109174516759,1.388572408328251,7.835987319417591,-10.399136290812296,4.437829759060844,0.7068921418083594,-0.12831922537626925,-0.6950498884513944,0.011676005864508093,-1.026342677353866,0.45416511403918913,-1.2759145765067887,0.3746604731881109,2.453109174516759,1.388572408328251,0.13676377886836155,-0.1814991676383051,0.07745474093859839,-0.12831922537626925,-0.6950498884513944,0.011676005864508093,-1.026342677353866,0.45416511403918913,-1.2759145765067887,0.0,0.0,0.0
261069.2867357,505117,200.0,0.02279153249977352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7994300697163157,0.22048240949580747,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37387950496246036,2.448152901269827,1.3908348626360643,7.397655814147052,-9.908595891744545,3.7175020265457928,0.6392829589891728,-0.1302315362792388,-0.6236631626484487,-0.05259950729461524,-1.0145829617004603,0.5224334168775399,-1.2949296583491798,0.37387950496246036,2.448152901269827,1.3908348626360643,0.12911345088616777,-0.17293762256052592,0.06488265031278573,-0.1302315362792388,-0.6236631626484487,-0.05259950729461524,-1.0145829617004603,0.5224334168775399,-1.2949296583491798,0.0,0.0,0.0
261069.2928035,505118,200.0,0.020763067499983422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.793516063655787,2.1651119394764726,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3743694942635969,2.4451500351032074,1.3916070773914526,7.534712052746798,-9.149191312657123,3.4815297239631007,0.6330691457733872,-0.08997814270793329,-0.6238170882029419,-0.059436669077935114,-0.7884674105086978,0.8558409947280226,-1.2707573476194973,0.3743694942635969,2.4451500351032074,1.3916070773914526,0.13150553351013228,-0.15968351230072875,0.06076415668920543,-0.08997814270793329,-0.6238170882029419,-0.059436669077935114,-0.7884674105086978,0.8558409947280226,-1.2707573476194973,0.0,0.0,0.0
261069.3091073,505120,200.0,0.031082344999979448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.121968268864043,1.9160980087588027,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37290504897783183,2.4397588925674154,1.3939792367545718,7.0240939608731985,-9.734095098986764,2.6259575541834685,0.6178012981523578,-0.13228276397257688,-0.5960654939851218,-0.09426367929795028,-0.8914832101718536,0.24689971728223625,-1.2888505610767376,0.37290504897783183,2.4397588925674154,1.3939792367545718,0.12259356658668707,-0.16989200917956238,0.04583160533811892,-0.13228276397257688,-0.5960654939851218,-0.09426367929795028,-0.8914832101718536,0.24689971728223625,-1.2888505610767376,0.0,0.0,0.0
261069.3188936,505121,200.0,0.03564654499998379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2849928887777318,0.8569776468178159,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37238604084178206,2.4370959287857947,1.3947073969620318,6.9504735846997,-9.212487368536518,2.2492849883672457,0.6050764717606151,-0.13129280690510625,-0.5840149446640127,-0.08835315468246244,-0.8217974327828508,0.48067007451556987,-1.3255053406365387,0.37238604084178206,2.4370959287857947,1.3947073969620318,0.12130864862590274,-0.1607882368793505,0.03925742886269079,-0.13129280690510625,-0.5840149446640127,-0.08835315468246244,-0.8217974327828508,0.48067007451556987,-1.3255053406365387,0.0,0.0,0.0
261069.3247394,505124,200.0,0.02414781749991021,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4752828788301875,1.1751254952390016,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37120363954443825,2.4281064616224284,1.3961506020426344,6.459259513559408,-9.503083295198142,1.1941436208124658,0.6072934787182442,-0.11337009560750105,-0.5944570813860064,-0.05072838560099892,-0.8016883008343486,0.10025288677367566,-1.261215511050189,0.37120363954443825,2.4281064616224284,1.3961506020426344,0.11273534575237898,-0.1658600925924798,0.020841737924864212,-0.11337009560750105,-0.5944570813860064,-0.05072838560099892,-0.8016883008343486,0.10025288677367566,-1.261215511050189,0.0,0.0,0.0
261069.3307176,505126,200.0,0.021825682500420888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0163394472335585,0.47845882780311777,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3700201530016338,2.423845252802397,1.3988071923567866,6.0902575662064935,-8.758124614023767,0.4483483596872542,0.5635767873607034,-0.12658818542658096,-0.5375183921465214,-0.11255311931010815,-0.8161716487472646,0.41187302440351303,-1.308141394180836,0.3700201530016338,2.423845252802397,1.3988071923567866,0.10629504682479984,-0.15285811081467227,0.0078251550724584,-0.12658818542658096,-0.5375183921465214,-0.11255311931010815,-0.8161716487472646,0.41187302440351303,-1.308141394180836,0.0,0.0,0.0
261069.3385923,505127,200.0,0.02540017000025693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6403574694974266,1.3247549297267758,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36964162324404803,2.419951510658969,1.3986655780473884,6.263648016856319,-8.694834782177884,-0.010918184772482818,0.6032871534696601,-0.11073512937883417,-0.5900733522010723,-0.0592162113374992,-0.619797686767779,0.3514146031991756,-1.3566460650496213,0.36964162324404803,2.419951510658969,1.3986655780473884,0.10932128108015604,-0.15175349486592804,-0.00019055827262093317,-0.11073512937883417,-0.5900733522010723,-0.0592162113374992,-0.619797686767779,0.3514146031991756,-1.3566460650496213,0.0,0.0,0.0
261069.3442279,505128,200.0,0.02477617000001339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8883140287019775,0.175648595190508,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36882844138241966,2.417126332995701,1.3993156104812017,6.205845591574701,-8.380644516716007,-0.43898022156340377,0.6022606382715925,-0.12127778547875062,-0.587150029274516,-0.05713508802488293,-0.5870966324489912,0.4478101761568009,-1.3952116213281078,0.36882844138241966,2.417126332995701,1.3993156104812017,0.10831243844335381,-0.14626984025590328,-0.007661650217415605,-0.12127778547875062,-0.587150029274516,-0.05713508802488293,-0.5870966324489912,0.4478101761568009,-1.3952116213281078,0.0,0.0,0.0
261069.3499718,505129,200.0,0.02502168499982831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4247838043500285,0.43172213848394003,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36860066244359935,2.4142532804615806,1.3995639389046366,6.030350935101744,-8.427933966041964,-0.7796997743057908,0.5954299233560282,-0.10167189349543473,-0.5851579074255308,-0.04230653706216764,-0.6203186942422515,0.3249150924402524,-1.3547195564399066,0.36860066244359935,2.4142532804615806,1.3995639389046366,0.10524947886824432,-0.14709519684809624,-0.013608328238692735,-0.10167189349543473,-0.5851579074255308,-0.04230653706216764,-0.6203186942422515,0.3249150924402524,-1.3547195564399066,0.0,0.0,0.0
261069.355873,505131,200.0,0.021225384999851982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6150932555807491,0.0,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3671489987394527,2.4085579232426544,1.4001759731198435,5.841331017979461,-8.145412169853124,-1.6135759878598424,0.592466498535524,-0.11006078248142193,-0.5817650596226884,-0.021274196782276877,-0.5964174530143761,0.3298305382144504,-1.3928683752111048,0.3671489987394527,2.4085579232426544,1.4001759731198435,0.10195045896261368,-0.1421642612959526,-0.0281622137192743,-0.11006078248142193,-0.5817650596226884,-0.021274196782276877,-0.5964174530143761,0.3298305382144504,-1.3928683752111048,0.0,0.0,0.0
261069.3690284,505132,200.0,0.030807035000185234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1430050924412285,1.3391666505514874,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36697620481230153,2.4052641375018022,1.4008982453191061,5.783899689712793,-7.633608509119759,-1.9399476705782261,0.6095856017400595,-0.08946705223236649,-0.6019921779935602,-0.03457846220136458,-0.5564875962533544,0.5520447414219701,-1.3779898931807375,0.36697620481230153,2.4052641375018022,1.4008982453191061,0.10094809319056663,-0.1332316022923954,-0.033858474167984376,-0.08946705223236649,-0.6019921779935602,-0.03457846220136458,-0.5564875962533544,0.5520447414219701,-1.3779898931807375,0.0,0.0,0.0
261069.3749906,505134,200.0,0.02618612499998476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5399095859991772,0.5018060397948872,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36550412611923155,2.399515418332746,1.4009197581270534,5.515134471856134,-7.638401930481039,-2.745351362110243,0.6005274494356577,-0.096010226844711,-0.5927876704226274,0.004246370431090787,-0.5859335861616861,0.3453627641669864,-1.3802568658711847,0.36550412611923155,2.399515418332746,1.4009197581270534,0.09625725522412809,-0.13331526327758514,-0.04791542039293484,-0.096010226844711,-0.5927876704226274,0.004246370431090787,-0.5859335861616861,0.3453627641669864,-1.3802568658711847,0.0,0.0,0.0
261069.3810692,505136,200.0,0.023092225000144982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8419469364793382,0.6714427710990205,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36375596584166603,2.392954540575388,1.4009884968025597,5.345159403249618,-6.98121981476204,-3.5321029444909287,0.6304712684757872,-0.10573893577036764,-0.6208855892284727,0.028537395186499448,-0.5519863923675389,0.5431733165759507,-1.4051945811122948,0.36375596584166603,2.392954540575388,1.4009884968025597,0.09329063063064114,-0.12184527157306624,-0.06164682590075321,-0.10573893577036764,-0.6208855892284727,0.028537395186499448,-0.5519863923675389,0.5431733165759507,-1.4051945811122948,0.0,0.0,0.0
261069.3871478,505137,200.0,0.021631930000400253,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.935502549556109,5.078628167241281,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36620355768993784,2.3916127023760287,1.400852951724592,6.092438270215091,-5.485554482419325,-3.9334527479135866,0.5374006980025707,0.03443577734280082,-0.5356221482056296,0.026881253766033165,-0.5340700160566785,0.6290857632733653,-1.4183560074529262,0.36620355768993784,2.3916127023760287,1.400852951724592,0.10633310728976131,-0.09574098701575062,-0.0686517014227106,0.03443577734280082,-0.5356221482056296,0.026881253766033165,-0.5340700160566785,0.6290857632733653,-1.4183560074529262,0.0,0.0,0.0
261069.3931399,505138,200.0,0.024733430000357267,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.526551502292306,5.4201696616735875,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36181633843157757,2.386969788720555,1.4010120787832496,5.133531482873877,-6.65206698910553,-4.318606026739249,0.654098200034299,-0.1494375364865087,-0.6351045073128986,0.046423515245977154,-0.5353112272291002,0.5651758144385327,-1.4110855913713871,0.36181633843157757,2.386969788720555,1.4010120787832496,0.08959702663093605,-0.11610047102311727,-0.07537389426307017,-0.1494375364865087,-0.6351045073128986,0.046423515245977154,-0.5353112272291002,0.5651758144385327,-1.4110855913713871,0.0,0.0,0.0
261069.3991618,505140,200.0,0.021176212500237795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4355835844559923,0.6485191605560897,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3595315983965648,2.3812906323101504,1.400360874890025,4.883531011994807,-6.757045874719539,-5.066519427611421,0.636750485963251,-0.15199311044623937,-0.6132178144371977,0.07945557128471381,-0.551138683243243,0.310090048053276,-1.370905800867587,0.3595315983965648,2.3812906323101504,1.400360874890025,0.08523369528256008,-0.11793269822215624,-0.0884274456280778,-0.15199311044623937,-0.6132178144371977,0.07945557128471381,-0.551138683243243,0.310090048053276,-1.370905800867587,0.0,0.0,0.0
261069.4073013,505141,200.0,0.024310212500283285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2818329487006268,0.141650212467755,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3586405188720829,2.3782107734628206,1.4000814057866402,4.7676756148319575,-6.727288445703191,-5.400374562979982,0.6378465380141916,-0.14035224414686295,-0.6160256993001517,0.0875316595374946,-0.5494867169416925,0.2594306658131042,-1.3360784726411226,0.3586405188720829,2.3782107734628206,1.4000814057866402,0.08321163714586266,-0.11741333310889246,-0.09425431696495057,-0.14035224414686295,-0.6160256993001517,0.0875316595374946,-0.5494867169416925,0.2594306658131042,-1.3360784726411226,0.0,0.0,0.0
261069.4131488,505142,200.0,0.0201651125000962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2748550655848125,0.37677286131754073,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35754728032303174,2.3749812709947653,1.3993271500671751,4.625274718463493,-6.611073997132278,-5.699866276797217,0.6492271952450837,-0.13671601263413047,-0.6240826959789447,0.11543600614571853,-0.5609866935800781,0.2694068365976481,-1.2914097102203546,0.35754728032303174,2.3749812709947653,1.3993271500671751,0.08072627264644172,-0.11538500834294041,-0.09948143345350191,-0.13671601263413047,-0.6240826959789447,0.11543600614571853,-0.5609866935800781,0.2694068365976481,-1.2914097102203546,0.0,0.0,0.0
261069.4192634,505144,200.0,0.019486297499788845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4610829257379971,0.5176425262618294,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3554106363037963,2.3692522720120484,1.3990398085858124,4.42247174052621,-6.087475650308977,-6.298746170528434,0.6344211281240303,-0.13661797615755597,-0.6109237652778668,0.10294585673787252,-0.5338918248442324,0.435236389555959,-1.236968621327443,0.3554106363037963,2.3692522720120484,1.3990398085858124,0.07718669294858671,-0.1062464932328746,-0.1099338594231054,-0.13661797615755597,-0.6109237652778668,0.10294585673787252,-0.5338918248442324,0.435236389555959,-1.236968621327443,0.0,0.0,0.0
261069.4248615,505145,200.0,0.01961265749998153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0310337718445963,0.21418038108918552,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3549968463271682,2.3655797237841654,1.3996541491870282,4.307802326319895,-6.0381165357506825,-6.55459840878607,0.6536221313169565,-0.10667460314011164,-0.6416686237889393,0.06406088382959597,-0.5273425753221356,0.3800612492954337,-1.1805771885431058,0.3549968463271682,2.3655797237841654,1.3996541491870282,0.07518533411935335,-0.10538501416796331,-0.11439932337929815,-0.10667460314011164,-0.6416686237889393,0.06406088382959597,-0.5273425753221356,0.3800612492954337,-1.1805771885431058,0.0,0.0,0.0
261069.4327173,505146,200.0,0.024579655000236667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2893454127443182,0.38086621697959,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35350263938331183,2.3630996317252726,1.3985222373026793,4.245798716817604,-5.893652355428363,-6.882461679850678,0.6357979469051668,-0.12742291917421192,-0.6125974127381716,0.11281329205570477,-0.49534794861946674,0.38638197194390483,-1.179263814766397,0.35350263938331183,2.3630996317252726,1.3985222373026793,0.07410316698541752,-0.10286363857014402,-0.1201216169557342,-0.12742291917421192,-0.6125974127381716,0.11281329205570477,-0.49534794861946674,0.38638197194390483,-1.179263814766397,0.0,0.0,0.0
261069.4390309,505148,200.0,0.019680032500415202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.181113160693388,0.46702502554272435,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35144752011193603,2.3565032665384127,1.3993294287440103,3.9369322155828206,-6.038365946481068,-7.4357232349749065,0.6561217113736735,-0.12325644678872662,-0.641839043976769,0.057846262523373604,-0.5380420308411487,0.17694221421293677,-1.1083465580004261,0.35144752011193603,2.3565032665384127,1.3993294287440103,0.06871242958975543,-0.10538936720639835,-0.1297778527173561,-0.12325644678872662,-0.641839043976769,0.057846262523373604,-0.5380420308411487,0.17694221421293677,-1.1083465580004261,0.0,0.0,0.0
261069.4446894,505149,200.0,0.020352832500262687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1724275915991922,0.6108782382160575,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3503756663703794,2.3537197470421005,1.398865020562987,3.7163988972330806,-6.112982437689754,-7.655599309123615,0.6431101959909359,-0.12229937071080714,-0.6268897430319573,0.07511882715116777,-0.5902108004907025,0.09564571102818104,-1.0476389629325769,0.3503756663703794,2.3537197470421005,1.398865020562987,0.06486339707420363,-0.10669167065427532,-0.13361541415761025,-0.12229937071080714,-0.6268897430319573,0.07511882715116777,-0.5902108004907025,0.09564571102818104,-1.0476389629325769,0.0,0.0,0.0
261069.452125,505150,200.0,0.02407599500011307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8523055652100193,0.6159837640698469,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34966816615647556,2.3503886123783113,1.3985404536055874,3.5821764363281954,-6.2099398337451674,-7.821217991549728,0.6511688548604004,-0.10304606160103642,-0.6376823809464808,0.08224091292749672,-0.5802709067540341,0.017310717313932744,-0.9650406787067859,0.34966816615647556,2.3503886123783113,1.3985404536055874,0.06252077320128402,-0.10838389644960245,-0.1365060054687608,-0.10304606160103642,-0.6376823809464808,0.08224091292749672,-0.5802709067540341,0.017310717313932744,-0.9650406787067859,0.0,0.0,0.0
261069.4590678,505151,200.0,0.026046095000220846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4782040227431328,1.2492510362051406,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3486685122059896,2.3468057353029494,1.399317717489008,3.5143774393213567,-5.8252434489546445,-7.977796227627744,0.6712461588251395,-0.10430034309265905,-0.6618446703775064,0.04067525612885452,-0.5325503046884357,0.23220680853712464,-0.9084674083964829,0.3486685122059896,2.3468057353029494,1.399317717489008,0.06133745747396491,-0.10166967791448878,-0.13923881122528714,-0.10430034309265905,-0.6618446703775064,0.04067525612885452,-0.5325503046884357,0.23220680853712464,-0.9084674083964829,0.0,0.0,0.0
261069.4647139,505152,200.0,0.02436878250045409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.80118991570193,0.1980261016937407,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34771910678226625,2.3435416327922645,1.3989294784929824,3.3655976636613727,-5.838055417422522,-8.1376371426994,0.6731522216410339,-0.09906128570678577,-0.6632696459668734,0.058259350437132894,-0.5397972561534612,0.18051214726541634,-0.8489499887856722,0.34771910678226625,2.3435416327922645,1.3989294784929824,0.05874076052831967,-0.10189328894791494,-0.14202856147268816,-0.09906128570678577,-0.6632696459668734,0.058259350437132894,-0.5397972561534612,0.18051214726541634,-0.8489499887856722,0.0,0.0,0.0
261069.4704517,505153,200.0,0.025676827500305664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7356472048639799,0.1688523039268039,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34661165847502806,2.3400199046795587,1.3985999993231222,3.239462160923331,-5.810980518725189,-8.291974666859813,0.6879254544694026,-0.1001827184530916,-0.676945653004916,0.07035223314174509,-0.5323253862967116,0.1610053508160414,-0.797541460541641,0.34661165847502806,2.3400199046795587,1.3985999993231222,0.05653928070188252,-0.10142074282100255,-0.14472225942866368,-0.1001827184530916,-0.676945653004916,0.07035223314174509,-0.5323253862967116,0.1610053508160414,-0.797541460541641,0.0,0.0,0.0
261069.4765246,505154,200.0,0.024695537500242448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3807531308566217,0.6239476801987267,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34527493670096954,2.33654264431003,1.397596356674691,2.9142701633780317,-5.910434769179084,-8.463529497847587,0.7027241734866164,-0.10753408866638597,-0.686006574361066,0.10794750442012645,-0.6429896502270479,0.07106108048779096,-0.760652432263397,0.34527493670096954,2.33654264431003,1.397596356674691,0.05086360964357972,-0.1031565469465261,-0.1477164560771027,-0.10753408866638597,-0.686006574361066,0.10794750442012645,-0.6429896502270479,0.07106108048779096,-0.760652432263397,0.0,0.0,0.0
261069.4825381,505155,200.0,0.02476893749980702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5432161624046072,0.8111762262391349,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34454403556302626,2.3334508612885907,1.3982168526102114,2.911997935040233,-5.768638832346434,-8.527379349907676,0.685608885301027,-0.0976436594307139,-0.6755384341331054,0.06459940700724429,-0.5409213713916846,0.1397295568781792,-0.6749714408309702,0.34454403556302626,2.3334508612885907,1.3982168526102114,0.05082395177772803,-0.10068174098284643,-0.14883084622246257,-0.0976436594307139,-0.6755384341331054,0.06459940700724429,-0.5409213713916846,0.1397295568781792,-0.6749714408309702,0.0,0.0,0.0
261069.4885868,505157,200.0,0.02149214499980727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7061504367413037,0.31297316079654064,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3426516548222551,2.3270408421983304,1.3973657564618351,2.627314085886914,-5.584267971020938,-8.721599507990693,0.6801527357260688,-0.08979962677382401,-0.6687416712970192,0.08560577093751895,-0.5378022526048023,0.1887338996770368,-0.5794120837193901,0.3426516548222551,2.3270408421983304,1.3973657564618351,0.045855281282751736,-0.09746386240797866,-0.15222062745475506,-0.08979962677382401,-0.6687416712970192,0.08560577093751895,-0.5378022526048023,0.1887338996770368,-0.5794120837193901,0.0,0.0,0.0
