t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243035.2733297,5353934,200.0,0.02130558999910905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7883341181510737,0.740664075145839,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0138288159936275,2.6257109088923563,1.2136540748335474,22.345779448113934,28.282942914305302,50.518276817047266,1.7194669063831702,-1.3409730131632842,0.6367363479493786,-0.867712304462015,1.6646928663113,-0.6090842058971713,-1.0991631306137413,1.0138288159936275,2.6257109088923563,1.2136540748335474,0.3900074252940695,0.49363047600822796,0.8817102628913958,-1.3409730131632842,0.6367363479493786,-0.867712304462015,1.6646928663113,-0.6090842058971713,-1.0991631306137413,0.0,0.0,0.0
243035.2829634,5353935,200.0,0.02775318999615452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.630692871723806,0.5208771576136754,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0059503248956658,2.6226745509574667,1.2129145127120646,22.69201298282349,28.186853896035256,49.99966058699567,1.7136606938757624,-1.3543983613434947,0.5999995011159303,-0.8615327336703178,1.7314158281086491,-0.6610181626937757,-1.1401132270207548,1.0059503248956658,2.6226745509574667,1.2129145127120646,0.3960503404555693,0.49195340626440665,0.872658702122715,-1.3543983613434947,0.5999995011159303,-0.8615327336703178,1.7314158281086491,-0.6610181626937757,-1.1401132270207548,0.0,0.0,0.0
243035.2888665,5353937,200.0,0.020184382499568054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.282397739733868,0.08155408733905851,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9906166640397953,2.616167312204896,1.211538719534023,23.231084292284926,28.1104347353937,49.038091700029916,1.695864433536714,-1.3747203230388931,0.5176564737442527,-0.847426684468519,1.731759004346006,-0.6725947185974862,-1.190599529678888,0.9906166640397953,2.616167312204896,1.211538719534023,0.4054589097087087,0.49061964029960103,0.8558761590604256,-1.3747203230388931,0.5176564737442527,-0.847426684468519,1.731759004346006,-0.6725947185974862,-1.190599529678888,0.0,0.0,0.0
243035.2947,5353938,200.0,0.021189777495707815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0387893778595805,0.22415975535724053,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9831015493675128,2.6126950706702163,1.2109545398852253,23.437376290426066,28.12391509747921,48.580468266813625,1.6869858914261173,-1.3827031378486894,0.4728473051509017,-0.8428931465290784,1.6886158824706723,-0.6463023275681418,-1.2108834173989964,0.9831015493675128,2.6126950706702163,1.2109545398852253,0.40905938429678956,0.4908549170023542,0.8478891234165209,-1.3827031378486894,0.4728473051509017,-0.8428931465290784,1.6886158824706723,-0.6463023275681418,-1.2108834173989964,0.0,0.0,0.0
243035.3007585,5353940,200.0,0.017544602497218745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.361275376446935,0.08964224002332277,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9683359621201908,2.6056968534583556,1.2097939685593706,24.01191675594134,28.036987538226523,47.59956704653832,1.6667052436784942,-1.3928363672794173,0.3910954643695885,-0.8276216291511482,1.7241675696358216,-0.676029115446496,-1.2437476058627226,0.9683359621201908,2.6056968534583556,1.2097939685593706,0.419087007105972,0.48933774488267234,0.8307691674858866,-1.3928363672794173,0.3910954643695885,-0.8276216291511482,1.7241675696358216,-0.676029115446496,-1.2437476058627226,0.0,0.0,0.0
243035.3083023,5353941,200.0,0.022216302497690646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.717635236832083,0.441824777068341,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9612020092837965,2.6019405993306277,1.209085574908223,24.394187983666075,27.929740991700623,47.08562867829816,1.6550163410612426,-1.4019360925795565,0.34420554823875027,-0.8094299364763883,1.799498945019179,-0.7285180763681265,-1.251708325534982,0.9612020092837965,2.6019405993306277,1.209085574908223,0.4257588986654097,0.4874659395344021,0.8217992508077687,-1.4019360925795565,0.34420554823875027,-0.8094299364763883,1.799498945019179,-0.7285180763681265,-1.251708325534982,0.0,0.0,0.0
243035.314369,5353942,200.0,0.02298310749795826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366441208205367,0.16064473930636924,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9540781998594947,2.5982079453626077,1.2086211745489144,24.647074216720604,27.92260540487348,46.56404708660218,1.6446313655272662,-1.4029094239060602,0.30118208479794506,-0.8037081737723029,1.7888173448055564,-0.7221458433031154,-1.2852976879045512,0.9540781998594947,2.5982079453626077,1.2086211745489144,0.430172596065177,0.48734140005020654,0.8126959347148812,-1.4029094239060602,0.30118208479794506,-0.8037081737723029,1.7888173448055564,-0.7221458433031154,-1.2852976879045512,0.0,0.0,0.0
243035.3202814,5353943,200.0,0.019275807499462533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.284324651512622,0.9927059877415679,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9472104733909092,2.5942942376554363,1.2079818344391462,25.119625417024416,27.775461514088363,45.954706193060964,1.6306076655339363,-1.4083730641418548,0.2509810194742551,-0.7825440556041429,1.9312070468444982,-0.8113385925666627,-1.3194092610258605,0.9472104733909092,2.5942942376554363,1.2079818344391462,0.4384201703947297,0.4847732546818113,0.8020609298555428,-1.4083730641418548,0.2509810194742551,-0.7825440556041429,1.9312070468444982,-0.8113385925666627,-1.3194092610258605,0.0,0.0,0.0
243035.3292093,5353944,200.0,0.028821782500261656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4032449105972447,0.09068547932670146,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9404043474961323,2.590287169202987,1.2076413765772689,25.390237769981724,27.748863386059785,45.435812927954565,1.6185484008253144,-1.4062516909949923,0.20187640448356436,-0.7755004994844915,1.9073895210165828,-0.8040806670997874,-1.3345044494427518,0.9404043474961323,2.590287169202987,1.2076413765772689,0.44314324695040375,0.4843090297728456,0.7930045339130123,-1.4062516909949923,0.20187640448356436,-0.7755004994844915,1.9073895210165828,-0.8040806670997874,-1.3345044494427518,0.0,0.0,0.0
243035.3352938,5353946,200.0,0.023725794998559802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.694425296871689,0.2831506368104609,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9273025327062245,2.5819595856479176,1.2069620779510124,26.042051642238086,27.679696228390494,44.30872014286723,1.5911017077621357,-1.400385944255207,0.10095554197610583,-0.7485531578454184,1.9503715624575748,-0.8219593786477747,-1.388469494251771,0.9273025327062245,2.5819595856479176,1.2069620779510124,0.454519545131451,0.48310183513727045,0.7733330538377654,-1.400385944255207,0.10095554197610583,-0.7485531578454184,1.9503715624575748,-0.8219593786477747,-1.388469494251771,0.0,0.0,0.0
243035.3683724,5353947,200.0,0.052822594999403165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.626335613512093,0.04693677820807095,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9207306076872728,2.5776483704936872,1.2063505898912186,26.39540753255917,27.634023078858636,43.790062984581176,1.5871052296955481,-1.4090265949249978,0.06208429823301956,-0.7277998384404449,1.9709449920697437,-0.8268825387271942,-1.3850878544239993,0.9207306076872728,2.5776483704936872,1.2063505898912186,0.46068676884886983,0.48230468829818385,0.7642807787366364,-1.4090265949249978,0.06208429823301956,-0.7277998384404449,1.9709449920697437,-0.8268825387271942,-1.3850878544239993,0.0,0.0,0.0
243035.374862,5353951,200.0,0.03950023749866262,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9963279559827782,0.41273662262579364,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.896059803281184,2.559546330170918,1.205037708500059,28.051548781604314,27.210477655420938,41.47885598298291,1.549488666176392,-1.400070457673572,-0.11702298764048982,-0.6534703210724284,2.1626056719143945,-0.9794505531858213,-1.4031295166008595,0.896059803281184,2.559546330170918,1.205037708500059,0.48959188652279906,0.47491242612744244,0.7239426068636008,-1.400070457673572,-0.11702298764048982,-0.6534703210724284,2.1626056719143945,-0.9794505531858213,-1.4031295166008595,0.0,0.0,0.0
243035.3807876,5353955,200.0,0.024461002497380188,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.993964112374753,0.5222104371107813,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8735208222431545,2.5394976996891407,1.2029276153607522,29.705168186977826,26.64328958994096,39.18212390914199,1.5223787662370385,-1.4008668382745801,-0.2858474014553769,-0.5229727262421988,2.2519764319659363,-1.1302183434514683,-1.3663861901386964,0.8735208222431545,2.5394976996891407,1.2029276153607522,0.5184529897214376,0.46501312690679963,0.6838570701389193,-1.4008668382745801,-0.2858474014553769,-0.5229727262421988,2.2519764319659363,-1.1302183434514683,-1.3663861901386964,0.0,0.0,0.0
243035.3867466,5353957,200.0,0.02134617749793698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.952273495717563,0.2686533726441937,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8628334915378373,2.529115448127777,1.2022252797432254,30.504422952806213,26.325779836539994,38.038985992093714,1.5086063393341138,-1.3862546359650574,-0.36401760433760333,-0.4708315570103322,2.261664901354489,-1.2027879902173502,-1.3369267455708627,0.8628334915378373,2.529115448127777,1.2022252797432254,0.5324026169473992,0.4594715363027575,0.663905549682037,-1.3862546359650574,-0.36401760433760333,-0.4708315570103322,2.261664901354489,-1.2027879902173502,-1.3369267455708627,0.0,0.0,0.0
243035.3927643,5353958,200.0,0.01774077750046864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1838919734394575,0.5168477515817661,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8578966025636516,2.5235991878244772,1.2019723198568402,30.892942746732196,26.116017683425714,37.394264351210005,1.5004248183577693,-1.3743797523977828,-0.4153694897568323,-0.43568695036930305,2.276475457341245,-1.2790445581063012,-1.3411389760475996,0.8578966025636516,2.5235991878244772,1.2019723198568402,0.5391835665605775,0.4558104960848408,0.6526530342897559,-1.3743797523977828,-0.4153694897568323,-0.43568695036930305,2.276475457341245,-1.2790445581063012,-1.3411389760475996,0.0,0.0,0.0
243035.3986421,5353960,200.0,0.017331267497711696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0113822511812067,0.29907816325626313,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8477498586712202,2.5125098527179963,1.201145397165074,31.73802010127122,25.72000438192675,36.26614847219189,1.5009768938330799,-1.3711030582317771,-0.48301492843867466,-0.37377081003423823,2.293960753571913,-1.3477509893943722,-1.2856027240820678,0.8477498586712202,2.5125098527179963,1.201145397165074,0.5539329488313269,0.4488987600919909,0.6329636978568596,-1.3711030582317771,-0.48301492843867466,-0.37377081003423823,2.293960753571913,-1.3477509893943722,-1.2856027240820678,0.0,0.0,0.0
243035.4386875,5353961,200.0,0.05311803999985937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.141996836198387,0.2871077449454597,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8432211683218034,2.5067326851237164,1.2009532598967265,32.133837227430234,25.512797901899518,35.63734655838735,1.4915575381548083,-1.3526253649450435,-0.5309566700350669,-0.3365018963973214,2.3000702227460432,-1.3999192124885633,-1.287507946976011,0.8432211683218034,2.5067326851237164,1.2009532598967265,0.5608412609185836,0.44528232478404783,0.6219890341181289,-1.3526253649450435,-0.5309566700350669,-0.3365018963973214,2.3000702227460432,-1.3999192124885633,-1.287507946976011,0.0,0.0,0.0
243035.4450441,5353964,200.0,0.04348147500082757,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.127082780929668,0.20220111992113696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8294414529427594,2.4891478971106906,1.1996553650932653,33.523072509472634,24.917490003069236,33.92943086262247,1.489804047836534,-1.334990927111152,-0.6206575626302132,-0.22825318274002485,2.36475323960686,-1.4622115985765927,-1.227077810996331,0.8294414529427594,2.4891478971106906,1.1996553650932653,0.5850879906750954,0.43489224188633013,0.592180281880542,-1.334990927111152,-0.6206575626302132,-0.22825318274002485,2.36475323960686,-1.4622115985765927,-1.227077810996331,0.0,0.0,0.0
243035.45156,5353968,200.0,0.02999189750116499,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.268832337146637,0.2954279058426681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8128157105818357,2.4654339905454723,1.1984852340840173,35.54896179386942,24.13787351110423,31.603912958025962,1.4623249935576066,-1.2697997333672204,-0.7187659295008285,-0.09684297864378313,2.481461383317595,-1.531177345376888,-1.1834685939116425,0.8128157105818357,2.4654339905454723,1.1984852340840173,0.6204464289686911,0.4212853671986929,0.5515923376312535,-1.2697997333672204,-0.7187659295008285,-0.09684297864378313,2.481461383317595,-1.531177345376888,-1.1834685939116425,0.0,0.0,0.0
243035.4580352,5353971,200.0,0.019670097497143494,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.726218703815547,0.5271215672347281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.801063445661248,2.4470408303251725,1.197480073284456,36.69175903596227,23.348280557217368,30.121857191464887,1.4581637533706249,-1.2371665814748687,-0.7717901979500985,-0.0005212234102571559,2.2997697380680586,-1.5873619250594053,-1.0047961752658967,0.801063445661248,2.4470408303251725,1.197480073284456,0.6403920035259221,0.4075043704028194,0.5257255848065943,-1.2371665814748687,-0.7717901979500985,-0.0005212234102571559,2.2997697380680586,-1.5873619250594053,-1.0047961752658967,0.0,0.0,0.0
243035.4645607,5353972,200.0,0.021824622498325202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9066774497299965,0.5049481284354499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7976177675718827,2.440972292464604,1.1969462134040456,37.0947030597738,23.048019586584072,29.597890825587566,1.4440880625358476,-1.2144187921898517,-0.78010136528719,0.04493539152763489,2.270971792582005,-1.6307114975898056,-0.9565412627270035,0.7976177675718827,2.440972292464604,1.1969462134040456,0.6474247034426677,0.40226382785003434,0.5165806465523257,-1.2144187921898517,-0.78010136528719,0.04493539152763489,2.270971792582005,-1.6307114975898056,-0.9565412627270035,0.0,0.0,0.0
243035.4703632,5353973,200.0,0.022121469999121995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5589740557334855,0.6707885031657681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7942212957293786,2.434710683238606,1.1965633003884555,37.41481349503689,22.794249757867647,29.101194273563692,1.4392334452590432,-1.194933517040565,-0.7980354053235925,0.08164736159417546,2.191246277499415,-1.6375555582894337,-0.9195860110771913,0.7942212957293786,2.434710683238606,1.1965633003884555,0.6530116845080007,0.3978347087967107,0.5079116563362058,-1.194933517040565,-0.7980354053235925,0.08164736159417546,2.191246277499415,-1.6375555582894337,-0.9195860110771913,0.0,0.0,0.0
243035.4765218,5353974,200.0,0.02543284749756855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.347213647328258,0.6059090657074314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.790531025033629,2.4285327406895907,1.1964691645405832,37.713415895080615,22.492180239201268,28.682332141915033,1.4389634528325184,-1.1837878230334367,-0.8125475599447725,0.09501932147325029,2.0935693284125247,-1.6410422597748306,-0.8374536015461482,0.790531025033629,2.4285327406895907,1.1964691645405832,0.6582232795431211,0.3925626011260679,0.5006011330270148,-1.1837878230334367,-0.8125475599447725,0.09501932147325029,2.0935693284125247,-1.6410422597748306,-0.8374536015461482,0.0,0.0,0.0
243035.4824402,5353976,200.0,0.021176869998159892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.803518836276217,0.1703459092457836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7843307832975075,2.415900470671362,1.1956157429147334,38.43593410323748,21.99313631961556,27.583260780854907,1.4255299387137041,-1.1388399263224402,-0.8388565299589953,0.17747943691636395,2.062023179517147,-1.6823925651473555,-0.8443091454930931,0.7843307832975075,2.415900470671362,1.1956157429147334,0.670833601181068,0.3838526416172394,0.4814187190621402,-1.1388399263224402,-0.8388565299589953,0.17747943691636395,2.062023179517147,-1.6823925651473555,-0.8443091454930931,0.0,0.0,0.0
243035.4884303,5353977,200.0,0.017299769998205667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5701758876684404,0.21020921183092353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7809669229577545,2.4096386239964307,1.1956825920511105,38.756620226791384,21.746234692823805,27.07612949792612,1.4241479786270759,-1.1223035046431133,-0.8566127735347856,0.18667314940937146,2.014817228980741,-1.6850657277415688,-0.8279782920611445,0.7809669229577545,2.4096386239964307,1.1956825920511105,0.6764306299025411,0.3795433953011931,0.47256760843517,-1.1223035046431133,-0.8566127735347856,0.18667314940937146,2.014817228980741,-1.6850657277415688,-0.8279782920611445,0.0,0.0,0.0
243035.4977492,5353978,200.0,0.02737590749830532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2378785733904336,0.3403228954099397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.778306807031584,2.403080931665376,1.194687790826492,39.045182044539644,21.563922775150683,26.629577375308486,1.4219629508261145,-1.1054448630293825,-0.858232335204529,0.2518085525422865,1.9427572309239416,-1.6383921870501552,-0.8112863050644499,0.778306807031584,2.403080931665376,1.194687790826492,0.681466983717788,0.3763614520721723,0.4647738036137228,-1.1054448630293825,-0.858232335204529,0.2518085525422865,1.9427572309239416,-1.6383921870501552,-0.8112863050644499,0.0,0.0,0.0
243035.503744,5353980,200.0,0.020423004998831703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.681484251537422,0.10833085593628125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.772304616331358,2.390175247279521,1.1945941887459126,39.716230822857206,21.05578368307,25.56522617603929,1.4215934811268853,-1.0680691350515614,-0.8938169046394566,0.2850398030335518,1.9141629004918663,-1.6814022370231727,-0.8005421330581245,0.772304616331358,2.390175247279521,1.1945941887459126,0.693178994340915,0.3674927518572697,0.4461973707889251,-1.0680691350515614,-0.8938169046394566,0.2850398030335518,1.9141629004918663,-1.6814022370231727,-0.8005421330581245,0.0,0.0,0.0
243035.5148547,5353982,200.0,0.017812644999110915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.733033466929703,0.1564167222841312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7670661490437487,2.37728706315137,1.1938810391820274,40.40345275483872,20.550530547946675,24.47358883412107,1.409223861282805,-1.0222366243578689,-0.9037292730808569,0.35244513900321256,1.902873540031223,-1.722825984347658,-0.7990972469816219,0.7670661490437487,2.37728706315137,1.1938810391820274,0.7051732797459089,0.3586744210933439,0.427144704934733,-1.0222366243578689,-0.9037292730808569,0.35244513900321256,1.902873540031223,-1.722825984347658,-0.7990972469816219,0.0,0.0,0.0
243035.5260251,5353984,200.0,0.021470844998446835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.575425235796314,0.12444282681585925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7620271964034777,2.364389118805287,1.1934514277030777,41.01383957543026,20.00835883139208,23.437880155596584,1.3991394924717584,-0.9785310242679133,-0.9160916893707909,0.4010540744152695,1.8403383654087087,-1.7525682502825157,-0.7603076992769193,0.7620271964034777,2.364389118805287,1.1934514277030777,0.7158265394760113,0.3492117395282768,0.40906817840300125,-0.9785310242679133,-0.9160916893707909,0.4010540744152695,1.8403383654087087,-1.7525682502825157,-0.7603076992769193,0.0,0.0,0.0
243035.536084,5353986,200.0,0.018546162498209392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3079834288185292,0.3928968965472469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.757027071273995,2.351531853622133,1.192967206831152,41.496521225319704,19.500168757752917,22.467852605529323,1.3914684788142337,-0.9456711782768144,-0.9206097857875677,0.44087205901747484,1.7141988451547157,-1.7421765457068705,-0.716666449549955,0.757027071273995,2.351531853622133,1.192967206831152,0.7242509235055405,0.3403421495173209,0.39213800381927344,-0.9456711782768144,-0.9206097857875677,0.44087205901747484,1.7141988451547157,-1.7421765457068705,-0.716666449549955,0.0,0.0,0.0
243035.542662,5353987,200.0,0.016382062499728286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4877486565769686,0.437012462571169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7547642742878531,2.3451677523538934,1.1925682652733294,41.782067682472004,19.153491832947925,22.000988155847047,1.382583950466038,-0.92492029136064,-0.9144652917493155,0.46884332660438255,1.6845119810179419,-1.772844287053682,-0.6547579153914704,0.7547642742878531,2.3451677523538934,1.1925682652733294,0.7292346493502531,0.334291495738785,0.3839896820118063,-0.92492029136064,-0.9144652917493155,0.46884332660438255,1.6845119810179419,-1.772844287053682,-0.6547579153914704,0.0,0.0,0.0
243035.5489357,5353990,200.0,0.01648734000078371,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0885723941951064,0.4939367188840403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7477378717461667,2.3261059296979867,1.1913737114743164,42.4107038533726,18.306869072378703,20.736272802182757,1.3686825234857718,-0.886682034787664,-0.9009188185225017,0.5248162551905267,1.4936657788035617,-1.7301011096086965,-0.543162493330527,0.7477378717461667,2.3261059296979867,1.1913737114743164,0.7402064203295984,0.3195151410445285,0.36191623498983994,-0.886682034787664,-0.9009188185225017,0.5248162551905267,1.4936657788035617,-1.7301011096086965,-0.543162493330527,0.0,0.0,0.0
