t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243038.7363973,5354627,200.0,0.019968037498971775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7600136544392038,0.30202295588933004,True,0.073,256,3.7673540561213574,2.354594282135748,1.383838209356079,0.028405828493685892,0.38093517646675146,-0.11222429270416523,4.201194068035677,0.9931989576127025,1.4462289235486787,1.1132481084247803,0.4189962021570229,-0.7274313058957748,-0.10788370629938791,-0.3739572948946092,0.07775284286901395,True,safe,0.983838209356079,0.983838209356079,2.116161790643921,True,inside_operational_region,3.7673540561213574,2.354594282135748,1.383838209356079,0.983838209356079,0.983838209356079,2.116161790643921
243038.7421951,5354628,200.0,0.015864637496621675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6809648782806101,0.11752439813821827,True,0.073,256,3.789442530253346,2.356802625390497,1.384739311886019,0.03367108860422219,0.38291539957054077,-0.11680772078815771,4.17089912113164,1.0170539459783245,1.4409668208771893,1.1601598820490138,0.41073906639474006,-0.7499471102955533,-0.10478818538468754,-0.39135581030009725,0.08128244402130785,True,safe,0.9847393118860189,0.9847393118860189,2.115260688113981,True,inside_operational_region,3.789442530253346,2.356802625390497,1.384739311886019,0.9847393118860189,0.9847393118860189,2.115260688113981
243038.7469662,5354629,200.0,0.021506017499828636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.654227800688833,0.7165271387464996,True,0.073,256,3.8113082968059,2.3587765325049355,1.3859576608458837,0.03868570649439729,0.3808060616191562,-0.12144350075222343,4.148979369236966,1.0286813953907494,1.4041670240866067,1.1915387249440612,0.2668240478970487,-0.7657158252236328,-0.10198449883901956,-0.4071140574259079,0.08447928731035359,True,safe,0.9859576608458837,0.9859576608458837,2.1140423391541163,True,inside_operational_region,3.8113082968059,2.3587765325049355,1.3859576608458837,0.9859576608458837,0.9859576608458837,2.1140423391541163
243038.7512513,5354630,200.0,0.020871185000854862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4615878849164048,0.2044211502345068,True,0.073,256,3.833149904003801,2.3610605524550725,1.3868291713963379,0.04358160760570762,0.3825596068972694,-0.1250684305791414,4.118685660391289,1.0534731765638685,1.4011952616533903,1.2011533469646947,0.2761446238943016,-0.7525407953831642,-0.09944513358742973,-0.4213866747550733,0.08737474392818557,True,safe,0.9868291713963379,0.9868291713963379,2.1131708286036623,True,inside_operational_region,3.833149904003801,2.3610605524550725,1.3868291713963379,0.9868291713963379,0.9868291713963379,2.1131708286036623
243038.7524898,5354631,200.0,0.01697418499852935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1738775157897972,0.4827345061620122,True,0.073,256,3.8549501192586546,2.363223241450449,1.3878235663536826,0.047280581782259024,0.3827567073442606,-0.12844501416849807,4.097234862561648,1.0688094324724735,1.3884564581227354,1.166284401215918,0.231939802238476,-0.7317195795561773,-0.09714517038685537,-0.4343137220210815,0.08999722750580555,True,safe,0.9878235663536826,0.9878235663536826,2.1121764336463174,True,inside_operational_region,3.8549501192586546,2.363223241450449,1.3878235663536826,0.9878235663536826,0.9878235663536826,2.1121764336463174
243038.7607582,5354632,200.0,0.020436164998772422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0465040272045165,0.5595530858160213,True,0.073,256,3.8766828330320147,2.365545224762454,1.3885094521132653,0.0505060188681985,0.38370237837199905,-0.13142657748234932,4.070319888401566,1.0899373315227134,1.392022857644266,1.1165778790969305,0.22026232750990232,-0.7033717750915268,-0.09506203928915902,-0.44602205463896316,0.09237247294119942,True,safe,0.9885094521132652,0.9885094521132652,2.111490547886735,True,inside_operational_region,3.8766828330320147,2.365545224762454,1.3885094521132653,0.9885094521132652,0.9885094521132652,2.111490547886735
243038.7648694,5354633,200.0,0.01934796499999646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0481968208031474,0.7028720302725576,True,0.073,256,3.898203997667229,2.3675050508350965,1.3896409932802738,0.05349195087386871,0.3819748807262875,-0.13441141432928871,4.053004441695957,1.0909692779737554,1.3636677054337958,1.067177005723317,0.1212450935635686,-0.6753162254588124,-0.09317529815821138,-0.45662656856005157,0.09452378894047048,True,safe,0.9896409932802738,0.9896409932802738,2.110359006719726,True,inside_operational_region,3.898203997667229,2.3675050508350965,1.3896409932802738,0.9896409932802738,0.9896409932802738,2.110359006719726
243038.7717868,5354634,200.0,0.021381124996770032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2012906630680478,0.3744262422525123,True,0.073,256,3.91965393708801,2.3697915589842737,1.3905185755829643,0.05627362324072971,0.3805126704748263,-0.1385987731838636,4.028951794149384,1.1144742153850358,1.3473207030592014,1.0339686966671642,0.04526030970286629,-0.6894527729673492,-0.09146643206757205,-0.46623132776639736,0.09647228675031984,True,safe,0.9905185755829643,0.9905185755829643,2.1094814244170355,True,inside_operational_region,3.91965393708801,2.3697915589842737,1.3905185755829643,0.9905185755829643,0.9905185755829643,2.1094814244170355
243038.7762427,5354635,200.0,0.02042552499995576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142494911981112,0.0,True,0.073,256,3.9411376775011706,2.371899039641012,1.391473608262129,0.05960966150213931,0.3800217400804837,-0.1421349967471266,4.012691205464972,1.1276709428353124,1.333869960900581,1.0165921362796004,0.015040277756373878,-0.6828662826010289,-0.08991867161022186,-0.47493058546914135,0.0982370873264668,True,safe,0.991473608262129,0.991473608262129,2.108526391737871,True,inside_operational_region,3.9411376775011706,2.371899039641012,1.391473608262129,0.991473608262129,0.991473608262129,2.108526391737871
243038.7800154,5354636,200.0,0.016901125000804988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3180093407961826,0.5536434029364136,True,0.073,256,3.962153095509599,2.373834507508929,1.392366724480016,0.06142201791306601,0.3772589964082531,-0.147206141701969,3.9819360193970814,1.1350437854046114,1.3092925953579058,0.9700559719303528,-0.08889299887933144,-0.7202648277229056,-0.08851682833738787,-0.4828097090320467,0.09983550897098967,True,safe,0.992366724480016,0.992366724480016,2.107633275519984,True,inside_operational_region,3.962153095509599,2.373834507508929,1.392366724480016,0.992366724480016,0.992366724480016,2.107633275519984
243038.7869718,5354637,200.0,0.021786444998082827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9138242981202652,0.18858385212368875,True,0.073,256,3.9832464770977234,2.375935159191163,1.393060926321594,0.0636660373357727,0.3766678086738984,-0.15040181947413256,3.9555051383822044,1.1471962674941814,1.3045640289486244,0.9223892379590586,-0.09993625105331412,-0.6978376447554971,-0.08724714571159296,-0.4899460176966294,0.10128323727990567,True,safe,0.993060926321594,0.993060926321594,2.106939073678406,True,inside_operational_region,3.9832464770977234,2.375935159191163,1.393060926321594,0.993060926321594,0.993060926321594,2.106939073678406
243038.7904609,5354638,200.0,0.020784454997712393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4350992440011625,0.3635425665329988,True,0.073,256,4.004297395348986,2.378096290447175,1.3941622153835191,0.06774727983950157,0.37384946173556965,-0.15430281035302906,3.9412405857273662,1.1659492739193682,1.2701620064791967,0.9523590722726691,-0.18497001268529756,-0.6960864391486542,-0.08609716411130577,-0.4964095413296335,0.10259447906871565,True,safe,0.9941622153835191,0.9941622153835191,2.105837784616481,True,inside_operational_region,4.004297395348986,2.378096290447175,1.3941622153835191,0.9941622153835191,0.9941622153835191,2.105837784616481
243038.7927472,5354639,200.0,0.016974954999542907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1255048409959532,0.2595222218076634,True,0.073,256,4.025224019380139,2.3799803918647946,1.3951988654613285,0.06998930539627768,0.3710351759180135,-0.1578901119436802,3.925958605945922,1.1682845025768933,1.243962204139252,0.9118777403733219,-0.2553963783106941,-0.6847308953901244,-0.08505559856245759,-0.5022637076385743,0.10378210178641259,True,safe,0.9951988654613285,0.9951988654613285,2.1048011345386715,True,inside_operational_region,4.025224019380139,2.3799803918647946,1.3951988654613285,0.9951988654613285,0.9951988654613285,2.1048011345386715
243038.8021867,5354640,200.0,0.0214758749990677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4435547553803183,0.3901698309980437,True,0.073,256,4.046064136773254,2.381875173830089,1.3962739411979477,0.07208174069363604,0.36634837821278454,-0.1622663700156819,3.9126726369571223,1.1757578997318834,1.2094570986101936,0.8822172164320283,-0.37832617657663753,-0.6952506760879666,-0.08411222799698377,-0.5075659645991185,0.10485775978604812,True,safe,0.9962739411979477,0.9962739411979477,2.103726058802052,True,inside_operational_region,4.046064136773254,2.381875173830089,1.3962739411979477,0.9962739411979477,0.9962739411979477,2.103726058802052
243038.8062663,5354642,200.0,0.015742374997115647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4819311502926236,0.4166163446440575,True,0.073,256,4.087084786928148,2.3859328643324176,1.398084333472867,0.07952410689277523,0.35749980534736014,-0.16926816453360694,3.865518287501637,1.2002369083053162,1.149187627745925,0.9147898503056209,-0.5423563957842159,-0.662859145214498,-0.08248391472298901,-0.5167179730536634,0.10671440897904627,True,safe,0.998084333472867,0.998084333472867,2.101915666527133,True,inside_operational_region,4.087084786928148,2.3859328643324176,1.398084333472867,0.998084333472867,0.998084333472867,2.101915666527133
243038.8209279,5354643,200.0,0.025645274998295307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5705423295805618,0.600370625885011,True,0.073,256,4.10773981220154,2.3878579857660642,1.399238222214453,0.08246956559304719,0.35175271245743467,-0.17282865919838386,3.8619291958202915,1.2084352714131377,1.1093806057802347,0.9017174606734325,-0.6519152490618495,-0.6478159540484036,-0.08178299308657201,-0.520657534835116,0.1075136198013077,True,safe,0.999238222214453,0.999238222214453,2.100761777785547,True,inside_operational_region,4.10773981220154,2.3878579857660642,1.399238222214453,0.999238222214453,0.999238222214453,2.100761777785547
243038.8250816,5354644,200.0,0.022620775000303937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.679137559933411,0.38576820066713263,True,0.073,256,4.127917371835021,2.389620675334752,1.4003165468085863,0.0860301488741606,0.3455070642458913,-0.17611579618570428,3.84087251424397,1.2063550453694971,1.0671633629932944,0.907547849312271,-0.7593832080594973,-0.6249411014777395,-0.08114815177367456,-0.5242256891674073,0.11909733822681448,True,safe,1.0003165468085862,1.0003165468085862,2.099683453191414,True,inside_operational_region,4.127917371835021,2.389620675334752,1.4003165468085863,1.0003165468085862,1.0003165468085862,2.099683453191414
243038.8287462,5354645,200.0,0.021001762497997283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3901915695827949,0.16803616504067553,True,0.073,256,4.14814445320269,2.3913212060176448,1.4010006943867392,0.08804839850013169,0.34083870928320037,-0.18022315733983918,3.8191217604858068,1.2090305176714,1.0526351314762394,0.8696306804516366,-0.7990514789355425,-0.6356985568976268,-0.08057316097353097,-0.5274574509839094,0.1295889861249658,True,safe,1.001000694386739,1.001000694386739,2.098999305613261,True,inside_operational_region,4.14814445320269,2.3913212060176448,1.4010006943867392,1.001000694386739,1.001000694386739,2.098999305613261
243038.8306584,5354646,200.0,0.019724489998267553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5770231431632389,0.33002675239500145,True,0.073,256,4.168390159400072,2.3932744919214297,1.4018379686140636,0.0907054578052966,0.33453329847646396,-0.18335930906119646,3.8064018840307026,1.22148204657347,1.0222851848775776,0.8478936458543718,-0.88402539804822,-0.609228306787187,-0.08005237819910688,-0.5303845341383798,0.13909151990344615,True,safe,1.0018379686140637,1.0018379686140637,2.0981620313859364,True,inside_operational_region,4.168390159400072,2.3932744919214297,1.4018379686140636,1.0018379686140637,1.0018379686140637,2.0981620313859364
243038.8326489,5354647,200.0,0.016225489996074056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5550587220482173,0.11554466297722736,True,0.073,256,4.188449767667261,2.3952370831004104,1.4024147189977,0.09378385395130984,0.3294981073903087,-0.1875165660910425,3.783151077522448,1.2383038796616026,1.0041465029294283,0.8543597376326743,-0.9158829016415074,-0.6226810232282965,-0.07958069291636996,-0.533035662618652,0.1476981896170829,True,safe,1.0024147189977,1.0024147189977,2.0975852810023,True,inside_operational_region,4.188449767667261,2.3952370831004104,1.4024147189977,1.0024147189977,1.0024147189977,2.0975852810023
243038.8387194,5354648,200.0,0.016293237497099395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.448894151212731,0.4513760897216761,True,0.073,256,4.208484811257031,2.3969692189914733,1.4030029249465088,0.09496025690468857,0.3231501267126351,-0.19044759863207705,3.7689984175000175,1.2377199471058942,0.9835495546302393,0.7824958926273455,-0.9826171893411799,-0.5910934717176648,-0.07915347639371013,-0.5354368524202384,0.15549345404722717,True,safe,1.0030029249465087,1.0030029249465087,2.0969970750534914,True,inside_operational_region,4.208484811257031,2.3969692189914733,1.4030029249465088,1.0030029249465087,1.0030029249465087,2.0969970750534914
243038.8458984,5354649,200.0,0.020417837497167707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3370253122819287,0.30569680519915093,True,0.073,256,4.228557433180475,2.3986659903116205,1.4034220185518873,0.09603922644876528,0.3179291148317227,-0.19415527733849025,3.75620349726178,1.2422704381387426,0.9732215410508719,0.7269833229046917,-1.003273719823895,-0.5927430786429131,-0.07876653627937259,-0.5376116668459244,0.16255380951080353,True,safe,1.0034220185518872,1.0034220185518872,2.096577981448113,True,inside_operational_region,4.228557433180475,2.3986659903116205,1.4034220185518873,1.0034220185518872,1.0034220185518872,2.096577981448113
243038.8497006,5354651,200.0,0.014050727497337255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.592520632894892,0.15395741377634756,True,0.073,256,4.268274167509531,2.4023057983493725,1.403991927705661,0.10020093524788898,0.3043485009983291,-0.20019442960800093,3.723486564234047,1.2586778699029513,0.935449856854843,0.6896680117527256,-1.1231523624470368,-0.5472231063794204,-0.07809865480471537,-0.5413655249027964,0.1540445184702379,True,safe,1.0039919277056608,1.0039919277056608,2.096008072294339,True,inside_operational_region,4.268274167509531,2.4023057983493725,1.403991927705661,1.0039919277056608,1.0039919277056608,2.096008072294339
243038.8553116,5354652,200.0,0.01488892499785903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3806265345808462,0.04678269928930541,True,0.073,256,4.288106975417215,2.4041538708232646,1.40395589392034,0.10284607613604102,0.2992492708245029,-0.20331620056084931,3.706110246493092,1.271475650052882,0.9317741096637304,0.6938249986113338,-1.1151286680386239,-0.5376365374403113,-0.07781115940464357,-0.5429814058110475,0.1503816199996817,True,safe,1.00395589392034,1.00395589392034,2.0960441060796597,True,inside_operational_region,4.288106975417215,2.4041538708232646,1.40395589392034,1.00395589392034,1.00395589392034,2.0960441060796597
243038.8645334,5354653,200.0,0.019012624998350255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6038292676079269,0.3569411823181557,True,0.073,256,4.307836831474035,2.4057407203585566,1.4039154578664839,0.10457509272960053,0.291809197090271,-0.205305846472581,3.6947178864747343,1.2657956827789865,0.9178593567331976,0.6551352809436944,-1.1825151190773338,-0.4854593051920162,-0.07755076801743153,-0.5444449473882826,0.14706404617510288,True,safe,1.003915457866484,1.003915457866484,2.096084542133516,True,inside_operational_region,4.307836831474035,2.4057407203585566,1.4039154578664839,1.003915457866484,1.003915457866484,2.096084542133516
243038.8697746,5354654,200.0,0.019637547497832347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8500227365707063,0.3605616417925816,True,0.073,256,4.327627771017984,2.407910643390203,1.403680451754408,0.1078034716375571,0.28407718776626023,-0.20841382437872324,3.681144582451821,1.2947256036956851,0.9012749290767254,0.6829796117434597,-1.2522427213919245,-0.47600671713762266,-0.07731492537606308,-0.5457705116284187,0.14405924105423934,True,safe,1.0036804517544078,1.0036804517544078,2.0963195482455923,True,inside_operational_region,4.327627771017984,2.407910643390203,1.403680451754408,1.0036804517544078,1.0036804517544078,2.0963195482455923
243038.8724606,5354655,200.0,0.015671847499898067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.278459187007511,0.7549556006411307,True,0.073,256,4.347129404020661,2.4094881976688045,1.4037936735326297,0.11055670915470905,0.27358380727627285,-0.21121517711289695,3.672061796392528,1.2868420857098528,0.8578961760473993,0.6866243304311799,-1.4010208892569604,-0.44779576454431663,-0.07710131711473316,-0.546971106529212,0.14133771794977185,True,safe,1.0037936735326296,1.0037936735326296,2.09620632646737,True,inside_operational_region,4.347129404020661,2.4094881976688045,1.4037936735326297,1.0037936735326296,1.0037936735326296,2.09620632646737
243038.8767871,5354656,200.0,0.014436937495688116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7421937015480675,0.15551977659996788,True,0.073,256,4.366825445189702,2.4110381332763833,1.4035533012593546,0.11267135872689948,0.26571495610143847,-0.21378358926926788,3.668276720971447,1.284651717451995,0.8425027436302296,0.665480903285794,-1.4373732440374105,-0.42595388794652694,-0.07690784705756439,-0.5480585137420549,0.13887277007121468,True,safe,1.0035533012593545,1.0035533012593545,2.096446698740645,True,inside_operational_region,4.366825445189702,2.4110381332763833,1.4035533012593546,1.0035533012593545,1.0035533012593545,2.096446698740645
243038.8808823,5354657,200.0,0.01441232249619387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6110903226966382,0.28413286382170394,True,0.073,256,4.386317449913703,2.412617228305971,1.402788867490323,0.11482052541986931,0.2594660720162958,-0.21786619073428204,3.6483089190312725,1.2926626676274338,0.8480964349625031,0.6615316772834071,-1.4196766391595383,-0.461894216311969,-0.07673261664846014,-0.5490434041874181,0.13664020844642832,True,safe,1.002788867490323,1.002788867490323,2.0972111325096767,True,inside_operational_region,4.386317449913703,2.412617228305971,1.402788867490323,1.002788867490323,1.002788867490323,2.0972111325096767
243038.8860145,5354658,200.0,0.015836202497635232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2198110023068156,0.48854825727370466,True,0.073,256,4.40589059712479,2.4143527706230277,1.4022774322351998,0.11767899712084828,0.24925744543197004,-0.2205113775447849,3.643576634890276,1.3019190470207618,0.8209506352941854,0.6687450796206013,-1.5309577027470018,-0.4302013972902499,-0.07657390632023577,-0.549935442770491,0.13461812455093186,True,safe,1.0022774322352,1.0022774322352,2.0977225677648,True,inside_operational_region,4.40589059712479,2.4143527706230277,1.4022774322351998,1.0022774322352,1.0022774322352,2.0977225677648
243038.8902336,5354659,200.0,0.015046702499571685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3135611805606295,0.5454923586104692,True,0.073,256,4.425279423733939,2.4160519319569707,1.4014958241373099,0.12050697654063569,0.23900424764605166,-0.22442738815837338,3.6295825028679856,1.3131580678682395,0.7996196782490326,0.6831050921904515,-1.6302038898039044,-0.4436616695813594,-0.07643015862019986,-0.5507433832246165,0.13278667531565375,True,safe,1.0014958241373098,1.0014958241373098,2.09850417586269,True,inside_operational_region,4.425279423733939,2.4160519319569707,1.4014958241373099,1.0014958241373098,1.0014958241373098,2.09850417586269
243038.9010582,5354660,200.0,0.02066092249769856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4270849238462064,0.21159352654456412,True,0.073,256,4.444642326604141,2.4175168656070274,1.4007997224731457,0.12320668023555426,0.2278158588336896,-0.22770041369241056,3.62349696073136,1.3108238376098327,0.7687665192823104,0.684478184988692,-1.7415911736925485,-0.4297396939595275,-0.07629996292659384,-0.5514751540132341,0.13112788840336434,True,safe,1.0007997224731455,1.0007997224731455,2.0992002775268546,True,inside_operational_region,4.444642326604141,2.4175168656070274,1.4007997224731457,1.0007997224731455,1.0007997224731455,2.0992002775268546
243038.9060276,5354661,200.0,0.020962922498072953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.147092006798555,0.14771360471235204,True,0.073,256,4.46398661411194,2.4191113259072896,1.399766441372374,0.12583086533583598,0.21778877766907323,-0.2299767360361411,3.6148872492860904,1.3148266540336186,0.753104090832321,0.6746363196311616,-1.7921673692530256,-0.39003267276618664,-0.07618204160590962,-0.5521379361333021,0.12962548584293257,True,safe,0.999766441372374,0.999766441372374,2.100233558627626,True,inside_operational_region,4.46398661411194,2.4191113259072896,1.399766441372374,0.999766441372374,0.999766441372374,2.100233558627626
243038.9167014,5354662,200.0,0.026304874997270106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.891061947748532,0.28905101914432507,True,0.073,256,4.483460355922494,2.4209818385443334,1.3985014879632651,0.12768691339654037,0.20904887948615736,-0.2327023946938569,3.608567123318701,1.3353141568239992,0.746152647695834,0.6433067766204353,-1.7936906700132784,-0.3762786742620708,-0.07607523747524467,-0.5527382335836987,0.12826472429069882,True,safe,0.9985014879632651,0.9985014879632651,2.101498512036735,True,inside_operational_region,4.483460355922494,2.4209818385443334,1.3985014879632651,0.9985014879632651,0.9985014879632651,2.101498512036735
243038.9208531,5354664,200.0,0.018051774996540787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8244497829701318,0.516824236588788,True,0.073,256,4.52221000110529,2.4242452294127466,1.3953351890744141,0.12900577798292812,0.19133837238519025,-0.23662694429100029,3.597058217021671,1.3437167583968523,0.7446564802556759,0.5148928794598089,-1.7972524161752772,-0.31064515131816833,-0.06240720701762044,-0.5537743824128017,0.14661185081382216,True,safe,0.9953351890744141,0.9953351890744141,2.104664810925586,True,inside_operational_region,4.52221000110529,2.4242452294127466,1.3953351890744141,0.9953351890744141,0.9953351890744141,2.104664810925586
243038.927655,5354665,200.0,0.02239203249772394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.109260807930669,0.6842446402943031,True,0.073,256,4.541563516530097,2.4261956774717315,1.3934315949475773,0.12856259563441297,0.18092534580616437,-0.23832257350318953,3.5901791508308767,1.360329180504318,0.7410051515580324,0.4247604556564877,-1.8490726379482256,-0.2693764321410459,-0.05652368421647538,-0.5542204017043382,0.1545095312857058,True,safe,0.9934315949475773,0.9934315949475773,2.106568405052423,True,inside_operational_region,4.541563516530097,2.4261956774717315,1.3934315949475773,0.9934315949475773,0.9934315949475773,2.106568405052423
243038.9307286,5354666,200.0,0.019044232497240538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.029185834761402,0.47273165185830407,True,0.073,256,4.560607214306043,2.427455461265085,1.3913341636345338,0.12816672001160745,0.17113276759819174,-0.24101743599047865,3.577423651434879,1.345560361160016,0.7430686672797373,0.3564992014382147,-1.8759501099373612,-0.27040803188246787,-0.05119483838624203,-0.5546243719314009,0.16166264738188574,True,safe,0.9913341636345337,0.9913341636345337,2.108665836365466,True,inside_operational_region,4.560607214306043,2.427455461265085,1.3913341636345338,0.9913341636345337,0.9913341636345337,2.108665836365466
243038.9324463,5354667,200.0,0.01586423249753856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592798201381623,0.4378391739919192,True,0.073,256,4.579872277977226,2.4291852435259256,1.3891706922931049,0.12862006746672838,0.1634002927193885,-0.24279511168159162,3.5722906448522713,1.356338792938437,0.7443975603436512,0.32205799857117484,-1.8263983473363563,-0.2502847438132303,-0.04636837661458564,-0.5549902573257097,0.16814139390342295,True,safe,0.9891706922931048,0.9891706922931048,2.1108293077068954,True,inside_operational_region,4.579872277977226,2.4291852435259256,1.3891706922931049,0.9891706922931048,0.9891706922931048,2.1108293077068954
243038.9424926,5354668,200.0,0.022195912499810337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.642490150891335,0.7069797440973647,True,0.073,256,4.598851017098527,2.430823568530539,1.3869157772275358,0.1274155026425965,0.15038789018052645,-0.24494056299263844,3.561989190701658,1.3564597635676618,0.7255383296723328,0.2394007207920668,-1.961220089562279,-0.2232527766195437,-0.04199693597333135,-0.5553216483857437,0.17400934794274667,True,safe,0.9869157772275358,0.9869157772275358,2.113084222772464,True,inside_operational_region,4.598851017098527,2.430823568530539,1.3869157772275358,0.9869157772275358,0.9869157772275358,2.113084222772464
243038.946823,5354669,200.0,0.02175261249671178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.235410298716667,0.28184143235006365,True,0.073,256,4.618134463662309,2.4321687231605504,1.3849705414161475,0.12888801507417158,0.13955295692018632,-0.24705328993238762,3.5721819649783133,1.3488462748195909,0.6950232958379943,0.2587584869797996,-2.001460575142478,-0.2090004726540139,-0.038037618737622354,-0.5556217971109421,0.17932409277697514,True,safe,0.9849705414161475,0.9849705414161475,2.1150294585838525,True,inside_operational_region,4.618134463662309,2.4321687231605504,1.3849705414161475,0.9849705414161475,0.9849705414161475,2.1150294585838525
243038.9517733,5354670,200.0,0.021653242497208312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.199204235112738,0.12666779373541817,True,0.073,256,4.637043527863838,2.4335175606609907,1.3823072363065536,0.1287574400795557,0.1288826722019656,-0.24972421899392705,3.5604558874092715,1.3445592015802785,0.694164602771971,0.22319175380964437,-2.0319486525122605,-0.21597443169576686,-0.034451571422912754,-0.5558936489141528,0.18413778294286023,True,safe,0.9823072363065536,0.9823072363065536,2.117692763693446,True,inside_operational_region,4.637043527863838,2.4335175606609907,1.3823072363065536,0.9823072363065536,0.9823072363065536,2.117692763693446
243038.9580404,5354671,200.0,0.022751042499961814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2691814186415311,1.1453794154562555,True,0.073,256,4.656332601287407,2.4352713259831695,1.3789278605305302,0.1257591672005045,0.12349789350388107,-0.2516596067169714,3.5571465280749255,1.3655890063273162,0.7380488712163696,0.09416443305539929,-1.8794473580978823,-0.22068110341739497,-0.031203603508810233,-0.5561398715254936,0.18849765603853683,True,safe,0.9789278605305302,0.9789278605305302,2.1210721394694696,True,inside_operational_region,4.656332601287407,2.4352713259831695,1.3789278605305302,0.9789278605305302,0.9789278605305302,2.1210721394694696
243038.9626834,5354672,200.0,0.02252159250087102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0994398800895224,0.2395885196498268,True,0.073,256,4.675486157023028,2.436824593568647,1.3761580305588241,0.12626388574851033,0.11306051856188004,-0.2526006558457712,3.5608945733266664,1.365641497716973,0.72083516250052,0.09899596808029469,-1.9152764450029323,-0.17107591522085142,-0.028261842108237702,-0.5563628811712618,0.18158664200342986,True,safe,0.9761580305588241,0.9761580305588241,2.123841969441176,True,inside_operational_region,4.675486157023028,2.436824593568647,1.3761580305588241,0.9761580305588241,0.9761580305588241,2.123841969441176
