t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358369.1181824,0.671935599995777,1938973,200.0,0.015660662498296424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6383369227183763,0.040581136178065656,True,4.169149907394979,1.8423818287582683,1.2679139177523038,-0.06483220925135802,0.34751606258475753,0.10579972648953406,2.678045027078362,-0.7794618384541965,1.3486458775503998,-0.2156962827008564,-0.553003709814816,-0.038588395012613366,0.0,0.0,-0.35830613747752094,True,inside_operational_region,0.8679139177523038,estimated_actuator_state_not_measured_surface_marker,rad
358369.1238557,0.6776487999595702,1938974,200.0,0.015665162499819835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5916421536726056,0.40950839213574425,True,4.1842240585391615,1.8404985965008238,1.2652951729311563,-0.06721215406992931,0.3461352900390011,0.10634529203298593,2.6629679185601085,-0.7861312975973266,1.3658126922010205,-0.26526215076208437,-0.5078881996036203,-0.018127147614194008,0.0,0.0,-0.32965756051359957,True,inside_operational_region,0.8652951729311563,estimated_actuator_state_not_measured_surface_marker,rad
358369.129733,0.6834023999981582,1938975,200.0,0.015596179995921552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8425122058471574,0.254739682962633,True,4.198997259119088,1.8386725151900616,1.2629169507829685,-0.06822749953699692,0.3420490058664676,0.10636930593072602,2.6471492038342825,-0.7835716589996436,1.3578996866376096,-0.25516616553878446,-0.5591907594420631,-0.023571422271804806,0.0,0.0,-0.3032995972908654,True,inside_operational_region,0.8629169507829685,estimated_actuator_state_not_measured_surface_marker,rad
358369.1358699,0.6896836999803782,1938976,200.0,0.01746957999639853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6705309360035351,0.18271292736574912,True,4.213793709989077,1.8369080375819258,1.2601223243210984,-0.07036989533645643,0.3394567375214912,0.10631906506828148,2.629138039170957,-0.7819630744132441,1.3703964606287569,-0.28349323386630215,-0.5520842454124988,-0.027200871948407854,0.0,0.0,-0.27904910044678377,True,inside_operational_region,0.8601223243210984,estimated_actuator_state_not_measured_surface_marker,rad
358369.1416523,0.6954425000003539,1938977,200.0,0.018384762497438863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6822835987801869,0.1603006731770191,True,4.228671359030319,1.8350568787280395,1.2572585225844648,-0.07302287349195735,0.33739064203341984,0.10649018877637051,2.617109840745109,-0.7872144199638894,1.382837804422743,-0.32657266551136316,-0.5291475381507607,-0.02223389867125672,0.0,0.0,-0.2567375662734004,True,inside_operational_region,0.8572585225844648,estimated_actuator_state_not_measured_surface_marker,rad
358369.1474506,0.7012350999866612,1938978,200.0,0.019356062501023338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7892071646249391,0.2785035160713353,True,4.24328173144657,1.833304130964784,1.254420053900257,-0.07475870030197607,0.33388213629804575,0.1051599263824814,2.6011377215478344,-0.7803184959674095,1.3841458246499814,-0.31539924344798204,-0.5544976606436383,-0.06891766111210097,0.0,0.0,-0.23620996387536775,True,inside_operational_region,0.854420053900257,estimated_actuator_state_not_measured_surface_marker,rad
358369.1530534,0.7068625999963842,1938980,200.0,0.015597132499139691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6667663790776961,0.0,True,4.27255783336028,1.82969931349191,1.2483285561419082,-0.07884072649970664,0.3286128235183505,0.10517087273845505,2.5749204253429823,-0.7838424046332719,1.3987001985607446,-0.3430028396265356,-0.5458929315388211,-0.06017025827679379,0.0,0.0,-0.1999474176575709,True,inside_operational_region,0.8483285561419082,estimated_actuator_state_not_measured_surface_marker,rad
358369.1594122,0.7131832999875769,1938981,200.0,0.014629332496740092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6879126016805158,0.13490676379307115,True,4.2871238553320286,1.8279356234234234,1.245263019622106,-0.08041212671514053,0.3255374720595081,0.10506399785233933,2.564874345812885,-0.782700316646143,1.4003857294463455,-0.33707085594519237,-0.5568298424111667,-0.06165891551251952,0.0,0.0,-0.18396050483540463,True,inside_operational_region,0.8452630196221059,estimated_actuator_state_not_measured_surface_marker,rad
358369.1651909,0.7189305999781936,1938982,200.0,0.01497041999872637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9559357212062258,0.33203509106070217,True,4.30150743789101,1.8261933466391693,1.2421897625866414,-0.08162675945874387,0.3208988167695903,0.10471955878560024,2.55286243175475,-0.7786291649403673,1.3941125629468283,-0.3177324952756286,-0.6172611840652931,-0.0747477778565925,0.0,0.0,-0.16925183498620466,True,inside_operational_region,0.8421897625866414,estimated_actuator_state_not_measured_surface_marker,rad
358369.171391,0.7250267000054009,1938983,200.0,0.015104715000180258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.854069313553819,0.23522414446038914,True,4.315689980060215,1.8244659815253446,1.2388161149690284,-0.08279065027299382,0.3167740520474669,0.10438004308829774,2.531774347206713,-0.7746982056369142,1.397927432821353,-0.3000250700710003,-0.6505311638587484,-0.08429110005778342,0.0,0.0,-0.15571920544482148,True,inside_operational_region,0.8388161149690284,estimated_actuator_state_not_measured_surface_marker,rad
358369.1776156,0.7312155999825336,1938984,200.0,0.017099520000418443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7252138534920387,0.031046936919634498,True,4.330034483856254,1.8227087219732614,1.2354654083949386,-0.08396169578995405,0.3133479703928783,0.10443029591902908,2.5225414012222096,-0.775045353827057,1.4011639802214342,-0.2895742984473487,-0.6560482019241615,-0.07816595304521193,0.0,0.0,-0.14326858522002411,True,inside_operational_region,0.8354654083949385,estimated_actuator_state_not_measured_surface_marker,rad
358369.1842739,0.7379609000054188,1938985,200.0,0.018076882496898275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8587192815731441,0.18986514256909953,True,4.344268659207864,1.8210601510696565,1.231913330232173,-0.08609658516001417,0.3096561583512152,0.10459809588187774,2.5099307771096337,-0.7725049218799313,1.4077780968924611,-0.31419022636690286,-0.6697754544745128,-0.07028413617375355,0.0,0.0,-0.13181346162352842,True,inside_operational_region,0.831913330232173,estimated_actuator_state_not_measured_surface_marker,rad
358369.1903164,0.7439396000117995,1938987,200.0,0.015891209998330744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8651008489368781,0.06387918573598887,True,4.37270934127599,1.8176186759856428,1.224538576668814,-0.0893180191662295,0.301654437935563,0.10480111944816795,2.4921600992677595,-0.7751114407421014,1.418918305778378,-0.31835656050205186,-0.7080042884252964,-0.06451202570125655,0.0,0.0,-0.1115776863588871,True,inside_operational_region,0.8245385766688139,estimated_actuator_state_not_measured_surface_marker,rad
358369.1965394,0.7501516999909654,1938988,200.0,0.014958709999150308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9065008898620972,0.19412919555593774,True,4.386731529602092,1.8159738678969748,1.2207363447404203,-0.09158231415229423,0.29767714961827707,0.10392165441133194,2.4791090566708034,-0.770725419418521,1.421996403801611,-0.33212018642659397,-0.7195084644969921,-0.09363113649591322,0.0,0.0,-0.1026564271317565,True,inside_operational_region,0.8207363447404202,estimated_actuator_state_not_measured_surface_marker,rad
358369.202196,0.7559025000082329,1938990,200.0,0.013845487497072342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8991539842205558,0.05495079028604934,True,4.414768723064286,1.8126699667044692,1.2127504985675026,-0.09551258947986652,0.28954788016053845,0.10356497123085218,2.4599354033020178,-0.7695396751150724,1.4332810241825644,-0.34710813336196833,-0.7451910579287359,-0.09846036477673668,0.0,0.0,-0.08689678950959687,True,inside_operational_region,0.8127504985675026,estimated_actuator_state_not_measured_surface_marker,rad
358369.2084879,0.7622094000107609,1938991,200.0,0.014154487499816484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9362907654328504,0.15430543567245655,True,4.428638500388878,1.8110367966814946,1.2087610128130395,-0.09678637594625883,0.28503066060017357,0.1030680948704763,2.4501664103117307,-0.7659379947448244,1.4313399464141983,-0.32702227948110746,-0.7693473022613144,-0.11231663632412006,0.0,0.0,-0.07994890583752456,True,inside_operational_region,0.8087610128130395,estimated_actuator_state_not_measured_surface_marker,rad
358369.2141412,0.7679390999837779,1938992,200.0,0.014827897499728659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9315137330459229,0.06485874458588405,True,4.442539004668432,1.8093982059470606,1.204562980282717,-0.09862530283226878,0.28072437247017135,0.1027298553876097,2.4424625627742156,-0.7655959891898529,1.4365144083124541,-0.3306692175031824,-0.7829255707001377,-0.11837507880077766,0.0,0.0,-0.07355654427154018,True,inside_operational_region,0.8045629802827169,estimated_actuator_state_not_measured_surface_marker,rad
358369.2199825,0.7737949999864213,1938993,200.0,0.016234249999388353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.996805269955699,0.1568279315477806,True,4.456310526591747,1.8078011413954767,1.20031811129225,-0.10009485799515616,0.27594552054722543,0.10240691785003486,2.432857028025321,-0.7625408379878692,1.4378761952712287,-0.3215847200447491,-0.8099218934212687,-0.12474699299119332,0.0,0.0,-0.06767528771646508,True,inside_operational_region,0.8003181112922501,estimated_actuator_state_not_measured_surface_marker,rad
358369.2260221,0.7797032999806106,1938994,200.0,0.016283339998547138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9750325103483464,0.24187061309151406,True,4.4700884942370065,1.8062054900828415,1.1959411572180263,-0.10249607421930973,0.2718360161303406,0.10299646067726664,2.424236712770646,-0.7647277648704991,1.442457440965292,-0.35334444242667695,-0.8131295220255628,-0.0989847719587689,0.0,0.0,-0.06226427047196615,True,inside_operational_region,0.7959411572180263,estimated_actuator_state_not_measured_surface_marker,rad
358369.238046,0.7857607000041753,1938995,200.0,0.025684240000766852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1335181851875527,0.29708033546132734,True,4.483694266683703,1.80464414722935,1.191615338507188,-0.10353524473376519,0.266257798419701,0.10275899110641662,2.4150216173182044,-0.7600521121708308,1.4374021707286664,-0.32698734741749835,-0.8617802810318811,-0.10919914595986907,0.0,0.0,-0.057285894278701954,True,inside_operational_region,0.7916153385071879,estimated_actuator_state_not_measured_surface_marker,rad
358369.2438529,0.7974478999967687,1938998,200.0,0.014407562501031068,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9473713032190478,0.08566205330021927,True,4.524478021594584,1.8000525363114144,1.1777816151221734,-0.10912640559525544,0.2532391776480605,0.10312777311035726,2.3931510353947365,-0.7579257111053366,1.4481800048247004,-0.34766446108125093,-0.863269099384002,-0.09303019553635855,0.0,0.0,-0.0446142993231988,True,inside_operational_region,0.7777816151221734,estimated_actuator_state_not_measured_surface_marker,rad
358369.2497019,0.8033972000121139,1938999,200.0,0.014325662495860458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9349329015552673,0.01012848379109721,True,4.537943789122986,1.7985920282139518,1.1730120499938415,-0.11053170662885847,0.24876734586109395,0.10282533842309594,2.3850924202089967,-0.7534135979327355,1.4517038988454178,-0.33405913696074657,-0.866483661891435,-0.10357040755326037,0.0,0.0,-0.04104713690490985,True,inside_operational_region,0.7730120499938414,estimated_actuator_state_not_measured_surface_marker,rad
358369.2558913,0.8094996999716386,1939000,200.0,0.014528102501214165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.96292500267221,0.12381984040367475,True,4.551331520927358,1.7971312345291799,1.168153611015386,-0.1117345277278452,0.24412130232322182,0.10204793425238456,2.3766656418777474,-0.7483350315348587,1.454935739425847,-0.3121537958278109,-0.8731956783217272,-0.12846089216232517,0.0,0.0,-0.03776518904588748,True,inside_operational_region,0.768153611015386,estimated_actuator_state_not_measured_surface_marker,rad
358369.2620922,0.8157214999664575,1939002,200.0,0.014242347496185675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8927990146497532,0.15607257138683264,True,4.5780584444492005,1.7941126419686428,1.1580578268693136,-0.11587682378271325,0.2361547593760851,0.10129786693823117,2.3615842762107127,-0.7506405007026334,1.4674958851004845,-0.3371130697223052,-0.8465375065188532,-0.13865114565098993,0.0,0.0,-0.031967542364382956,True,inside_operational_region,0.7580578268693136,estimated_actuator_state_not_measured_surface_marker,rad
358369.2680974,0.8217556999879889,1939003,200.0,0.01471054749607224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031504599264618,0.16649534851411055,True,4.591181472306071,1.7926395354947309,1.1529167989853972,-0.11708375219984557,0.23116844248770985,0.10041998983487677,2.3492670205111947,-0.746448903586763,1.4688739648242444,-0.3143818899997407,-0.8672247542846716,-0.16313473239658638,0.0,0.0,-0.02941155880177681,True,inside_operational_region,0.7529167989853972,estimated_actuator_state_not_measured_surface_marker,rad
358369.273884,0.827599799958989,1939004,200.0,0.014850987500742218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9413942356015463,0.0721135661616982,True,4.604324427105036,1.7912323166744963,1.1476968673991021,-0.11859276887060588,0.22670852256059115,0.09975372878501432,2.340978113739774,-0.7415745967524575,1.4722672769376737,-0.3072449225450687,-0.8677774955775406,-0.17490318982543754,0.0,0.0,-0.027059940401116665,True,inside_operational_region,0.7476968673991021,estimated_actuator_state_not_measured_surface_marker,rad
358369.2802255,0.8339081999729387,1939005,200.0,0.01453858749757465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8425958103359398,0.14605640280564355,True,4.61755275725316,1.7898142690091348,1.1423886680135482,-0.12021212527538783,0.22283107538634628,0.09986455665661298,2.3376413421171716,-0.7413895796857481,1.4779508123634,-0.3108394628893284,-0.851904184231951,-0.15757208837717107,0.0,0.0,-0.02489634702624976,True,inside_operational_region,0.7423886680135482,estimated_actuator_state_not_measured_surface_marker,rad
358369.2863102,0.84002409997629,1939006,200.0,0.01459062999868027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9820516826552801,0.07323677979536891,True,4.63057493114531,1.7884189750345065,1.137031978475402,-0.12138984900297212,0.21805896071490816,0.09947722863049258,2.3288316100321835,-0.7375368727755075,1.4789863562681735,-0.29546641196201223,-0.8663138527452076,-0.1629861834906585,0.0,0.0,-0.022905745026174453,True,inside_operational_region,0.7370319784754019,estimated_actuator_state_not_measured_surface_marker,rad
358369.2925398,0.8462795999948867,1939008,200.0,0.014632632497330737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8580972272529774,0.08686262530127413,True,4.656682569436704,1.7857574947074517,1.1259508846641941,-0.12421138054732195,0.209935695554063,0.09908706550350255,2.318948688015053,-0.7310027017610612,1.491498860342364,-0.28906596748276236,-0.8471206348864428,-0.1553879150134866,0.0,0.0,-0.019389294559660753,True,inside_operational_region,0.7259508846641941,estimated_actuator_state_not_measured_surface_marker,rad
358369.2983901,0.8520852999645285,1939009,200.0,0.014707332498608698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8185298263364122,0.05523998736817934,True,4.669628461547977,1.784385305158187,1.1202857381790623,-0.12555625942599846,0.20606964111437254,0.09854131909623076,2.3116353063124424,-0.729909672521901,1.4973937068153995,-0.28196055587841995,-0.831580944013777,-0.16320289999508275,0.0,0.0,-0.0178390121632186,True,inside_operational_region,0.7202857381790623,estimated_actuator_state_not_measured_surface_marker,rad
358369.3048544,0.8585317999823019,1939010,200.0,0.014997942497883103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7847268724025105,0.09266279199679185,True,4.682581396706602,1.7830381044257608,1.1145233567090822,-0.12703882409294298,0.20243129658780346,0.098017470637207,2.3065965248992306,-0.7287852839792568,1.5047349657616795,-0.2808440473790352,-0.8111415939971385,-0.16824155727445003,0.0,0.0,-0.016412683503273833,True,inside_operational_region,0.7145233567090822,estimated_actuator_state_not_measured_surface_marker,rad
358369.3105503,0.8642478999681771,1939011,200.0,0.015295842496141902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258799919355049,0.10307184479377748,True,4.69550899670522,1.7817807259120078,1.1087025198275773,-0.12801712960444034,0.1984354988932835,0.09741477141611377,2.303460731495233,-0.723091961938254,1.5109392112971942,-0.2626462212159796,-0.8055587670414661,-0.17666945928665334,0.0,0.0,-0.015100397786265925,True,inside_operational_region,0.7087025198275773,estimated_actuator_state_not_measured_surface_marker,rad
358369.3167342,0.8703662999905646,1939012,200.0,0.015346207498263643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7631110580570774,0.12937011811060728,True,4.708343558277234,1.7804439536483678,1.1026788411195723,-0.12966105599850897,0.1950143396653532,0.09658858817872717,2.2956368378193823,-0.7231415080433001,1.5221214121812614,-0.2682867775700697,-0.7809212106042247,-0.188661538520432,0.0,0.0,-0.013893036641934963,True,inside_operational_region,0.7026788411195722,estimated_actuator_state_not_measured_surface_marker,rad
358369.3224708,0.876112199970521,1939013,200.0,0.015312212496821024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9083162959354494,0.2105453573798905,True,4.721088945192255,1.779175377617546,1.0967678813041415,-0.13029599367397182,0.19061533491199611,0.09552544262613205,2.2899948276149806,-0.7165649007064634,1.522442608056786,-0.23794473607555752,-0.791656612316505,-0.21071263960146847,0.0,0.0,-0.012782210764652793,True,inside_operational_region,0.6967678813041415,estimated_actuator_state_not_measured_surface_marker,rad
358369.3287856,0.882358499977272,1939015,200.0,0.015981800000114458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8473138608291648,0.13766989912756897,True,4.746587588456935,1.776698290798178,1.08461010415375,-0.13172325570853882,0.18234952878117383,0.09403465029928482,2.283863933081764,-0.7070700510266912,1.5310383608599476,-0.20154054606309718,-0.7942354153982418,-0.22330794345581714,0.0,0.0,-0.01081990781597867,True,inside_operational_region,0.6846101041537499,estimated_actuator_state_not_measured_surface_marker,rad
358369.3347582,0.8884128999779932,1939016,200.0,0.01667839999655946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8864578622480372,0.15294290265609634,True,4.759234459152445,1.7754922012285705,1.0784062564738488,-0.13202861551156797,0.17796361071016698,0.09341543397858754,2.2791137065594507,-0.7016041202123199,1.5355198484996997,-0.1744294163639009,-0.8041209395919028,-0.22544430034298246,0.0,0.0,-0.009954795752895335,True,inside_operational_region,0.6784062564738488,estimated_actuator_state_not_measured_surface_marker,rad
358369.3407191,0.8943272999604233,1939017,200.0,0.017442802497835513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9200096237383465,0.1021796935872655,True,4.771881578286768,1.7742646520853351,1.072159173784694,-0.13255498191431458,0.17340416262421954,0.09300206443751557,2.2768833664078856,-0.6988288882741585,1.5379720191653825,-0.1604944156339078,-0.8189655148299743,-0.22136574473411652,0.0,0.0,-0.009158854231227063,True,inside_operational_region,0.672159173784694,estimated_actuator_state_not_measured_surface_marker,rad
358369.3465172,0.9001290000160225,1939018,200.0,0.016147602498104246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.937706879337695,0.10592956629126328,True,4.7845070970880546,1.7731444410104213,1.0657940275311468,-0.1326782534867874,0.16875734723341118,0.09236894474052004,2.275733809543283,-0.6910118903582928,1.54344432273723,-0.1342602959442888,-0.8332558683607324,-0.2255662999110518,0.0,0.0,-0.008426552679844605,True,inside_operational_region,0.6657940275311468,estimated_actuator_state_not_measured_surface_marker,rad
358369.3525729,0.9062213000142947,1939019,200.0,0.015259064999775784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6670450490524031,0.3858512685560914,True,4.797188767201706,1.7719592947283973,1.059134843371937,-0.13413304162301332,0.1657807757174754,0.09258061695710174,2.273560586407882,-0.6938328408582874,1.5606664048645706,-0.16155243378545728,-0.7936409422186494,-0.19427220094586922,0.0,0.0,-0.007752802727670784,True,inside_operational_region,0.659134843371937,estimated_actuator_state_not_measured_surface_marker,rad
358369.3587477,0.9123849999741651,1939021,200.0,0.014916425000410852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.063265593185156,0.2173552142969432,True,4.822078479673902,1.769769700718176,1.046065693954335,-0.13399932013307492,0.15530787182702177,0.09077052876700353,2.2660402305647867,-0.6768812830450148,1.5613055631681696,-0.10114711218421776,-0.858937726526239,-0.23065655381746247,0.0,0.0,-0.0065626058256554225,True,inside_operational_region,0.6460656939543349,estimated_actuator_state_not_measured_surface_marker,rad
358369.3648018,0.9184270999976434,1939022,200.0,0.01516862499993327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0316537617096342,0.1302347766559272,True,4.834528191248806,1.7686493752558103,1.0393792780702384,-0.13413272928546371,0.1502525436722335,0.08973336240635099,2.2652500673799816,-0.6719682410294935,1.5647701494575175,-0.08347398799935371,-0.8782138581164772,-0.2486015119838289,0.0,0.0,-0.00603788883530813,True,inside_operational_region,0.6393792780702384,estimated_actuator_state_not_measured_surface_marker,rad
358369.3704763,0.9241714999661781,1939023,200.0,0.015183074995193257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090929856866722,0.1856551327754798,True,4.846968298836164,1.7675284042187989,1.0326995801293557,-0.13377855390018745,0.14490387254767034,0.08877440711997275,2.266702756929103,-0.6665862887809082,1.5643290922574087,-0.05305419302791429,-0.9043151432025337,-0.26231451176037957,0.0,0.0,-0.005555125899077995,True,inside_operational_region,0.6326995801293557,estimated_actuator_state_not_measured_surface_marker,rad
358369.3765289,0.930197199981194,1939024,200.0,0.015611674999136104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8804469189092882,0.11317951329626608,True,4.859427830467466,1.766499551548781,1.0257537290915248,-0.13433084188337618,0.1406142053246069,0.08787146495109743,2.267694632551109,-0.6609069504942697,1.5755375462381835,-0.058339442459298535,-0.8913195860336012,-0.26723124858618374,0.0,0.0,-0.005110962556009407,True,inside_operational_region,0.6257537290915248,estimated_actuator_state_not_measured_surface_marker,rad
358369.3825035,0.9362480000127107,1939026,200.0,0.014586944997747504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2614755101557409,0.2747180779090197,True,4.884040952545318,1.7644777549878676,1.0119834997809634,-0.1330194466272312,0.12825080257124943,0.08590491177720727,2.2690224859848893,-0.6428289472919941,1.5722983786652867,0.0056141328349665065,-0.9825876140095069,-0.2941030131172017,0.0,0.0,-0.004326336400262185,True,inside_operational_region,0.6119834997809633,estimated_actuator_state_not_measured_surface_marker,rad
358369.3885965,0.942367399984505,1939027,200.0,0.014774344998615869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015281191962569,0.08437266284895088,True,4.896404064381138,1.7635005747897146,1.0049420053404805,-0.13262283852424073,0.1232313437322623,0.08530649347036778,2.272568483980233,-0.6363934533502287,1.5766721575906164,0.020400948345672874,-0.9820438197472598,-0.28685874982778936,0.0,0.0,-0.003980421640868755,True,inside_operational_region,0.6049420053404805,estimated_actuator_state_not_measured_surface_marker,rad
358369.3942732,0.9479481999878772,1939028,200.0,0.015372722496570452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0600281379179681,0.07492176021650779,True,4.908659457356223,1.7625261535248176,0.9976587406052834,-0.13288793512714125,0.11805684037586994,0.08415800850421062,2.2717680041992496,-0.6310730330111815,1.5871904878425496,0.01277131770733475,-0.9843051765391002,-0.29955064299940043,0.0,0.0,-0.0036621646985509843,True,inside_operational_region,0.5976587406052833,estimated_actuator_state_not_measured_surface_marker,rad
358369.4004967,0.954195800004527,1939029,200.0,0.01574052249957541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4059695364523193,0.4055049767330403,True,4.920883874709201,1.7615941078629698,0.9905462699549715,-0.131979173119658,0.11109179913019052,0.08395873881604965,2.2754855415143562,-0.622988325020239,1.5818721483791929,0.041695400668416024,-1.0495209952521156,-0.28682300385244963,0.0,0.0,-0.0033693541763545123,True,inside_operational_region,0.5905462699549715,estimated_actuator_state_not_measured_surface_marker,rad
358369.4063387,0.9600616999669,1939030,200.0,0.015242194997316534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1311699042514132,0.10118582070858086,True,4.933142194676585,1.7606875711629906,0.9831635658571615,-0.13189053922525984,0.10546279536441006,0.08342500601602731,2.279210715041743,-0.617307033145796,1.5891619546105842,0.03962314045705436,-1.0582772414479849,-0.2812357666891693,0.0,0.0,-0.003099955490862953,True,inside_operational_region,0.5831635658571614,estimated_actuator_state_not_measured_surface_marker,rad
358369.412504,0.9662265999941155,1939031,200.0,0.016326849995331048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.31597687826732,0.19602517195946187,True,4.945358344126111,1.7597292813220524,0.9759175686745687,-0.13093024271743792,0.0990145459807894,0.08262724670467181,2.284343025553113,-0.6112321760170706,1.5843563164697543,0.06774433178553173,-1.0915214205442296,-0.2887529104216566,0.0,0.0,-0.002852096734967962,True,inside_operational_region,0.5759175686745687,estimated_actuator_state_not_measured_surface_marker,rad
358369.418278,0.9720008000149392,1939033,200.0,0.015018060000674231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2766061810479012,0.06147486769047234,True,4.969542470047584,1.7579897067930865,0.9610744285821727,-0.12932525990074284,0.08657670370967141,0.08038459708595092,2.287301339029827,-0.59262745932898,1.584161993914139,0.10138504749199481,-1.1249363413676454,-0.3166221977070693,0.0,0.0,-0.002414247763770569,True,inside_operational_region,0.5610744285821727,estimated_actuator_state_not_measured_surface_marker,rad
358369.4244431,0.9781941999681294,1939034,200.0,0.01526055999909564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2715765033009836,0.04602952821264871,True,4.981714841570947,1.7571455740898791,0.953388343046828,-0.1291029331430278,0.08027021356907138,0.07962738562579963,2.2944593436258325,-0.5869345008520979,1.591239363826682,0.09400127299754633,-1.1426705706032727,-0.31588214620422855,0.0,0.0,-0.002221215170588446,True,inside_operational_region,0.5533883430468279,estimated_actuator_state_not_measured_surface_marker,rad
358369.4302411,0.983939099998679,1939035,200.0,0.015404087496913084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2778658010922328,0.018418534442327328,True,4.993826579876175,1.7563100001158451,0.9456568461849609,-0.12882167847086023,0.073957220535676,0.07870511819850323,2.2997959575330316,-0.5807635406805816,1.595563914152157,0.09007764390203692,-1.156969882844786,-0.32069452618230043,0.0,0.0,-0.0020436166113898192,True,inside_operational_region,0.5456568461849609,estimated_actuator_state_not_measured_surface_marker,rad
358369.4359904,0.9897619999828748,1939036,200.0,0.015527115000818539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4581326409240212,0.17794612735729953,True,5.005858168690371,1.7555158091781369,0.937929994266303,-0.1278647980671317,0.06684020469699892,0.07751116628447097,2.304476131785423,-0.5708506439417578,1.5942969340570383,0.10976092091050227,-1.194344697674716,-0.3369834029920573,0.0,0.0,-0.0018802180489529076,True,inside_operational_region,0.537929994266303,estimated_actuator_state_not_measured_surface_marker,rad
