t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245903.0730282,5927494,200.0,0.017923877499212707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.050671807431926924,0.12632988313610657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544836620199538,2.938069653341156,0.08616461010442207,2.454903738523981,0.22244971072540135,-11.846972482466189,0.057191250010082136,-0.001219474695257269,-0.03638267955179839,-0.044109552115324156,-0.16578020973523516,0.03783933660951104,0.05968517347033238,6.544836620199538,2.938069653341156,0.08616461010442207,0.04284615305676143,0.003882479872267197,-0.20676867621220119,-0.001219474695257269,-0.03638267955179839,-0.044109552115324156,-0.16578020973523516,0.03783933660951104,0.05968517347033238,0.0,0.0,0.0
245903.0823817,5927495,200.0,0.02135647749784492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0731476364680512,1.9265780833259158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544257525383914,2.93649288503944,0.08749674903715507,2.5431098829303487,0.794819038146884,-11.977895805012094,0.13872078840944624,-0.010344274233736678,-0.1048110445528511,-0.090283431853557,-0.08615458645498009,0.36090067458354524,-0.04087900573678907,6.544257525383914,2.93649288503944,0.08749674903715507,0.044385640697142126,0.013872209173197536,-0.20905371925827776,-0.010344274233736678,-0.1048110445528511,-0.090283431853557,-0.08615458645498009,0.36090067458354524,-0.04087900573678907,0.0,0.0,0.0
245903.0882021,5927496,200.0,0.020898984998811352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453149677670467,1.3899401632294317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.542436579733816,2.932880778823864,0.09448269350353133,2.734636227291693,0.4259708716095022,-11.999854151854947,0.46279196203187734,-0.05196762037816325,-0.2702499129361031,-0.37207627055695774,0.03977145109463043,0.08579022319347901,-0.036946507886150906,6.542436579733816,2.932880778823864,0.09448269350353133,0.04772840601055606,0.00743459422717585,-0.20943696470898043,-0.05196762037816325,-0.2702499129361031,-0.37207627055695774,0.03977145109463043,0.08579022319347901,-0.036946507886150906,0.0,0.0,0.0
245903.0940277,5927497,200.0,0.021914485000624404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10455451953323618,0.12353148557249623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.5417408746028105,2.931265188468503,0.0970611938200812,2.738406198073053,0.3966219901464912,-12.004473944349858,0.49867041821584973,-0.0550727810404406,-0.2922741711855883,-0.40026863935339674,0.035355248606865376,0.054307090572923995,-0.032657924183217925,6.5417408746028105,2.931265188468503,0.0970611938200812,0.04779420441339477,0.006922359613868778,-0.20951759529877556,-0.0550727810404406,-0.2922741711855883,-0.40026863935339674,0.035355248606865376,0.054307090572923995,-0.032657924183217925,0.0,0.0,0.0
245903.1001517,5927499,200.0,0.017370332498139216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07261426086131965,0.08215749830792665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.542361906715816,2.9325762387049803,0.09487527147132035,2.712098984497838,0.426886733663791,-11.993573370855243,0.1980263206435303,-0.020621199941744724,-0.11689326053478695,-0.15850916510449256,0.011233780216774337,0.054117355026151226,-0.018094531007720505,6.542361906715816,2.9325762387049803,0.09487527147132035,0.04733505691948192,0.0074505790355172685,-0.20932734440093892,-0.020621199941744724,-0.11689326053478695,-0.15850916510449256,0.011233780216774337,0.054117355026151226,-0.018094531007720505,0.0,0.0,0.0
245903.1058876,5927500,200.0,0.01726151249812641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10165090186938655,0.042561384349038216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.542514275697044,2.9330553348407133,0.09413046431979197,2.7211723545875093,0.45439649875914107,-11.996489370093517,0.11416175270765552,-0.014037252924835843,-0.06715251207079875,-0.09124911744334467,0.014653358290043262,0.06100425097027489,-0.017531811613897476,6.542514275697044,2.9330553348407133,0.09413046431979197,0.04749341710179866,0.00793071501288134,-0.20937823818863244,-0.014037252924835843,-0.06715251207079875,-0.09124911744334467,0.014653358290043262,0.06100425097027489,-0.017531811613897476,0.0,0.0,0.0
245903.1121159,5927501,200.0,0.021153582498589465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13689005431022083,0.16638492242819988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.5419653523894645,2.9319043215781955,0.09604989191700931,2.6952809906393496,0.4256416468796983,-12.003070899360402,0.191210092321456,-0.02353996335682446,-0.11126710244773813,-0.15371012147423357,-0.0028232414522390246,0.033944522406417155,-0.017643999167146006,6.5419653523894645,2.9319043215781955,0.09604989191700931,0.047041527553071116,0.007428848171661784,-0.20949310754415595,-0.02353996335682446,-0.11126710244773813,-0.15371012147423357,-0.0028232414522390246,0.033944522406417155,-0.017643999167146006,0.0,0.0,0.0
245903.1183862,5927503,200.0,0.015947047495685835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6118278421358769,0.550471218057934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.54468184204242,2.9380605960356516,0.08662724186789225,2.5328451233501017,0.14510846844340172,-11.870452606251538,0.3418565437882349,0.03919857303059277,0.2092925018762212,0.26744348386452527,-0.08633263194914577,-0.11791374154977269,0.06271296446979843,6.54468184204242,2.9380605960356516,0.08662724186789225,0.04420648684554118,0.002532620546863651,-0.20717848168103137,0.03919857303059277,0.2092925018762212,0.26744348386452527,-0.08633263194914577,-0.11791374154977269,0.06271296446979843,0.0,0.0,0.0
245903.1256502,5927504,200.0,0.020916447500169594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39156112770190593,0.43604689542431324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544719955477316,2.937994537166531,0.08623582913863904,2.4474723824106377,0.2167944212451109,-11.858244277747158,0.2790206075459911,0.03244640513802563,0.16068609079279245,0.22578686953559446,-0.12163573600847548,-0.056284245319539454,0.057544346579668504,6.544719955477316,2.937994537166531,0.08623582913863904,0.04271645142469538,0.00378377645068273,-0.20696540615246484,0.03244640513802563,0.16068609079279245,0.22578686953559446,-0.12163573600847548,-0.056284245319539454,0.057544346579668504,0.0,0.0,0.0
245903.1313261,5927505,200.0,0.017800149998783647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0497477477605747,0.04247750817598086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544790522028171,2.9379966224924488,0.08621436971911056,2.4445246890965615,0.22436976155245553,-11.84654939546057,0.2185883781513969,0.028282661786157168,0.12573738692844205,0.17655333368009563,-0.1031033634461331,-0.042209390166812764,0.05456295651407155,6.544790522028171,2.9379966224924488,0.08621436971911056,0.042665004471025725,0.0039159910810049325,-0.20676129195093074,0.028282661786157168,0.12573738692844205,0.17655333368009563,-0.1031033634461331,-0.042209390166812764,0.05456295651407155,0.0,0.0,0.0
245903.1375159,5927506,200.0,0.016317909998521014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08401483627945533,0.10239334928968205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.54472470424664,2.9379907857017917,0.0862374748244659,2.4378917715991637,0.22696382031547038,-11.869566117317978,0.1683435770223664,0.019148672316999318,0.09688869650503469,0.13632853246014523,-0.08972499612132527,-0.03423669424570968,0.03202549503810009,6.54472470424664,2.9379907857017917,0.0862374748244659,0.042549238221682995,0.003961265947409753,-0.20716300953035827,0.019148672316999318,0.09688869650503469,0.13632853246014523,-0.08972499612132527,-0.03423669424570968,0.03202549503810009,0.0,0.0,0.0
245903.1436596,5927507,200.0,0.021933955000030685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3696621550873291,0.39036522266426743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544759852586753,2.9380358249347864,0.08654369466922057,2.527919403485687,0.17174509043496952,-11.861448245613934,0.12133707354732139,0.01616661015716216,0.07719843217623745,0.09220481659102894,-0.022408254508916453,-0.06042197122615807,0.032797967712383906,6.544759852586753,2.9380358249347864,0.08654369466922057,0.044120516815876254,0.0029975173022256385,-0.2070213259408682,0.01616661015716216,0.07719843217623745,0.09220481659102894,-0.022408254508916453,-0.06042197122615807,0.032797967712383906,0.0,0.0,0.0
245903.1504459,5927508,200.0,0.025760487498375586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11784205598054533,0.11615856233363903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544766088376469,2.9380374898273147,0.08661231946030701,2.5546248719087195,0.15209842041680285,-11.855007257182402,0.0921073059773685,0.012869869661791858,0.06006754645874565,0.06862952813274696,-0.0031466484409493137,-0.06160427769823464,0.03158189324662473,6.544766088376469,2.9380374898273147,0.08661231946030701,0.04458661516814555,0.002654618223355776,-0.2069089094856551,0.012869869661791858,0.06006754645874565,0.06862952813274696,-0.0031466484409493137,-0.06160427769823464,0.03158189324662473,0.0,0.0,0.0
245903.1566626,5927510,200.0,0.01983777499716091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04506266841031144,0.030436537161549457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544764253381529,2.93801037159764,0.08661648904060404,2.5570311182859067,0.12644986671023095,-11.853274319531266,0.054959517739755034,0.007955087306953155,0.03526786156961161,0.041393756974112815,-0.0009720468580478332,-0.05656155580546818,0.023710718417989236,6.544764253381529,2.93801037159764,0.08661648904060404,0.04462861209004165,0.0022069665128015004,-0.206878664017911,0.007955087306953155,0.03526786156961161,0.041393756974112815,-0.0009720468580478332,-0.05656155580546818,0.023710718417989236,0.0,0.0,0.0
245903.1626659,5927512,200.0,0.01785587499997057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6996312401298801,0.7037761324051708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.542730315447521,2.933666518471046,0.0933070360245534,2.6884227060565298,0.4783113427559703,-11.992646715654239,0.29204221881546993,-0.036131440483143006,-0.17537378000096623,-0.23071023789040793,0.06764595717799166,0.13867625098245615,-0.06364240513752671,6.542730315447521,2.933666518471046,0.0933070360245534,0.04692182790606214,0.00834810778072681,-0.20931117121665066,-0.036131440483143006,-0.17537378000096623,-0.23071023789040793,0.06764595717799166,0.13867625098245615,-0.06364240513752671,0.0,0.0,0.0
245903.1682936,5927513,200.0,0.015796999996600673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4112408561883953,0.3224518715185227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.542059773991447,2.932189002468335,0.09583784882036686,2.7624841460349456,0.388853767971436,-12.011889986471227,0.3606692784792498,-0.04306864863971646,-0.21241906576298453,-0.2882803504290088,0.09954498943568582,0.06304234229589638,-0.061742833307122144,6.542059773991447,2.932189002468335,0.09583784882036686,0.04821444388245366,0.00678677855988763,-0.20964702965126003,-0.04306864863971646,-0.21241906576298453,-0.2882803504290088,0.09954498943568582,0.06304234229589638,-0.061742833307122144,0.0,0.0,0.0
245903.1744649,5927514,200.0,0.01582570499964903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158426594719802,1.1915186112361769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544701726182806,2.9381270978395584,0.08658938654532289,2.5310106254142926,0.2099866904286606,-11.856375781647971,0.22197595270397297,0.024547357900205853,0.13610421712572912,0.1736271663062783,-0.052191186668973266,-0.047241490508701675,0.04373459347034343,6.544701726182806,2.9381270978395584,0.08658938654532289,0.04417446881644027,0.0036649591333461906,-0.20693279474347337,0.024547357900205853,0.13610421712572912,0.1736271663062783,-0.052191186668973266,-0.047241490508701675,0.04373459347034343,0.0,0.0,0.0
245903.1803736,5927515,200.0,0.017298449998895033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19239244605126632,0.21613397192944087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544748672483625,2.938123722133673,0.08656854874910144,2.496133957840402,0.16790795806732517,-11.863620067778168,0.1738037241114051,0.021252180714586327,0.10609956977295414,0.1360108842110146,-0.06376970493954329,-0.06401036439863701,0.03330815773947612,6.544748672483625,2.938123722133673,0.08656854874910144,0.043565756135152345,0.002930546708575399,-0.20705923138840188,0.021252180714586327,0.10609956977295414,0.1360108842110146,-0.06376970493954329,-0.06401036439863701,0.03330815773947612,0.0,0.0,0.0
245903.1877439,5927516,200.0,0.02157826499982966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0369154616088018,0.05714037006023947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544714653343231,2.9381067220540906,0.08654962387353009,2.5059189117094736,0.16477563733467715,-11.861084616413926,0.1351019189781632,0.015211821677340248,0.08152546875761085,0.1066523648902864,-0.04745230631271291,-0.05509777220897059,0.029309791613067494,6.544714653343231,2.9381067220540906,0.08654962387353009,0.043736535797323395,0.00287587739856221,-0.20701497941407165,0.015211821677340248,0.08152546875761085,0.1066523648902864,-0.04745230631271291,-0.05509777220897059,0.029309791613067494,0.0,0.0,0.0
245903.1934357,5927517,200.0,0.017634064998259962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12296508024064852,0.11038199479905855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544755710155501,2.938063015893128,0.0865046466404793,2.5403994574407784,0.1716512385771507,-11.858800990266223,0.10613791895184359,0.014002452084264008,0.06202164130840627,0.084985323347431,-0.01948624991783567,-0.04185953670605158,0.025575827205639796,6.544755710155501,2.938063015893128,0.0865046466404793,0.04433833484821914,0.0029958792782975863,-0.2069751226189096,0.014002452084264008,0.06202164130840627,0.084985323347431,-0.01948624991783567,-0.04185953670605158,0.025575827205639796,0.0,0.0,0.0
245903.2011599,5927518,200.0,0.02635437249599573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09210795908358797,0.125190509408853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544725823527867,2.9380375042015094,0.08653103918710672,2.5166037098369816,0.1815311789710962,-11.864568855990871,0.08068663651982357,0.00981121796123203,0.04677905875570379,0.06500609953634919,-0.030072485099767923,-0.029288092301897606,0.017706929302351588,6.544725823527867,2.9380375042015094,0.08653103918710672,0.043923020704559335,0.003168316768072721,-0.20707579086661765,0.00981121796123203,0.04677905875570379,0.06500609953634919,-0.030072485099767923,-0.029288092301897606,0.017706929302351588,0.0,0.0,0.0
245903.2069794,5927520,200.0,0.01881985999746089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25579351085913676,0.15253671160589033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544957342910326,2.938108829778656,0.08674895719970893,2.5868011967621034,0.07156366814565392,-11.797638114330613,0.046886019227704044,0.01443200317911121,0.032573946318837685,0.03047874840731223,0.01506476229484963,-0.07588264292403714,0.04957131802701585,6.544957342910326,2.938108829778656,0.08674895719970893,0.04514819797802838,0.0012490216339462457,-0.2059076290538444,0.01443200317911121,0.032573946318837685,0.03047874840731223,0.01506476229484963,-0.07588264292403714,0.04957131802701585,0.0,0.0,0.0
245903.2129976,5927521,200.0,0.02191947499782713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.331674449502627,1.2739928606650615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544749722753696,2.938369709779254,0.08612148784300906,2.2809297871357024,0.28567467438410393,-11.87694902293439,0.06255501251538137,-0.0004574146897682226,0.03577318686664073,0.051314710015798654,-0.16525891823411532,0.05926366229081238,-0.010082524388865179,6.544749722753696,2.938369709779254,0.08612148784300906,0.03980973479233141,0.004985963657565318,-0.20729186554172863,-0.0004574146897682226,0.03577318686664073,0.051314710015798654,-0.16525891823411532,0.05926366229081238,-0.010082524388865179,0.0,0.0,0.0
245903.2187969,5927522,200.0,0.02207617499852469,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.330018599615478,10.32758655590023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470561460001489,2.771789518078066,0.3550424202963711,-1.5756078601326557,-2.583994299099346,-13.915812089367103,14.393142306674235,-1.956680086734569,-7.6249844213644575,-12.049629084428345,-0.14697850008344382,0.043751645494665786,-0.012024535694550979,6.470561460001489,2.771789518078066,0.3550424202963711,-0.027499544879617144,-0.04509920837204673,-0.24287673904828733,-1.956680086734569,-7.6249844213644575,-12.049629084428345,-0.14697850008344382,0.043751645494665786,-0.012024535694550979,0.0,0.0,0.0
245903.227716,5927523,200.0,0.02653037499812464,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.63934821380003,1.5997692432772013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.475938437146703,2.783694280543263,0.3359016737197465,-1.153073242051756,-2.4586536398926073,-13.771119845458461,10.164556448195965,-1.3747447455114055,-5.442878566144308,-8.47368618651044,-0.10673028492285513,0.039435090656428105,-0.007817331417009625,6.475938437146703,2.783694280543263,0.3359016737197465,-0.02012492459044868,-0.042911601182269,-0.24035138298998282,-1.3747447455114055,-5.442878566144308,-8.47368618651044,-0.10673028492285513,0.039435090656428105,-0.007817331417009625,0.0,0.0,0.0
245903.2334053,5927524,200.0,0.02257207499832995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2066823091859724,1.153177032713757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470741641841318,2.7721720247342874,0.35459899008948215,-1.405244916976776,-2.6574263948050643,-13.888420522257066,8.908771181718775,-1.2225826858148108,-4.73812045800258,-7.444575882481566,-0.23870100748169754,-0.08123353363943875,-0.07725700649456876,6.470741641841318,2.7721720247342874,0.35459899008948215,-0.024526150598159102,-0.04638084021875111,-0.2423986660149362,-1.2225826858148108,-4.73812045800258,-7.444575882481566,-0.23870100748169754,-0.08123353363943875,-0.07725700649456876,0.0,0.0,0.0
245903.2394919,5927526,200.0,0.024207987496913226,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.595189350481796,8.714813858637756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.542256611211438,2.9326679482481737,0.09499113318494412,2.726665581635161,0.4027611779406627,-12.020464863257189,6.995764064243297,0.7721240719111473,4.105021673400799,5.611892401057147,-0.1771873585265159,-0.03587894578098871,-0.05528217057682703,6.542256611211438,2.9326679482481737,0.09499113318494412,0.04758929200033979,0.007029508654275318,-0.20979668948412789,0.7721240719111473,4.105021673400799,5.611892401057147,-0.1771873585265159,-0.03587894578098871,-0.05528217057682703,0.0,0.0,0.0
245903.245299,5927527,200.0,0.022369087497201796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.184823101103391,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.54246584119027,2.933083010390687,0.09422163038473974,2.7253203839594633,0.45554164993700996,-12.016488164613854,5.480970993771576,0.6015665944249111,3.2142186149302425,4.398631532928543,-0.14845475924464108,0.0008842640588006476,-0.04521753726540868,6.54246584119027,2.933083010390687,0.09422163038473974,0.04756581387180869,0.007950701671368243,-0.2097272829994421,0.6015665944249111,3.2142186149302425,4.398631532928543,-0.14845475924464108,0.0008842640588006476,-0.04521753726540868,0.0,0.0,0.0
245903.2511843,5927529,200.0,0.018279179999157014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04215790979439856,0.21968293940823644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.542515359174785,2.933181148722364,0.09410249487513793,2.716035513528929,0.4359819904829798,-12.02726861219996,3.321891657441481,0.36556808403571683,1.9484070753655947,2.6655269701091107,-0.10922475902622462,-0.009746355280822546,-0.03690778085734003,6.542515359174785,2.933181148722364,0.09410249487513793,0.0474037623121748,0.007609321213326581,-0.20991543730465834,0.36556808403571683,1.9484070753655947,2.6655269701091107,-0.10922475902622462,-0.009746355280822546,-0.03690778085734003,0.0,0.0,0.0
245903.2571691,5927530,200.0,0.016757824997787735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21679665403802276,0.19986048945022925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.543352609050446,2.934869252701764,0.09131689153409583,2.771112485285014,0.4618621175824152,-12.01441553661267,2.733099037129436,0.3034575345191842,1.604370802136577,2.1917431876825866,-0.05903445694474908,0.007275914016460541,-0.024007775117907918,6.543352609050446,2.934869252701764,0.09131689153409583,0.04836503681134641,0.008061014642046338,-0.20969110881665243,0.3034575345191842,1.604370802136577,2.1917431876825866,-0.05903445694474908,0.007275914016460541,-0.024007775117907918,0.0,0.0,0.0
245903.2633353,5927531,200.0,0.02209204999825414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24759593787473694,0.23774591060375186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.5427389370237705,2.9335410469195087,0.09334982626285648,2.7048978855015973,0.4704624860179565,-11.991013515755085,2.014443932529542,0.22255701168448228,1.178145019232328,1.6187733156662847,-0.0878295505598008,0.011711584525823097,-0.006645950156363555,6.5427389370237705,2.9335410469195087,0.09334982626285648,0.04720937403223546,0.008211119388131127,-0.2092826665010672,0.22255701168448228,1.178145019232328,1.6187733156662847,-0.0878295505598008,0.011711584525823097,-0.006645950156363555,0.0,0.0,0.0
245903.2691556,5927533,200.0,0.016792669997200166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5110074033030465,0.5267423095104391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.546565748080178,2.9409417594186364,0.08150988320445715,2.9393938264801993,0.30509246348329166,-11.931199102039985,1.790277834000638,0.22322783397019288,1.0574372113265362,1.42726682899763,0.05925638941807909,-0.07565394662615729,0.030429185711932764,6.546565748080178,2.9409417594186364,0.08150988320445715,0.05130210028487436,0.005324868010804007,-0.20823870804158862,0.22322783397019288,1.0574372113265362,1.42726682899763,0.05925638941807909,-0.07565394662615729,0.030429185711932764,0.0,0.0,0.0
