t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
245911.4551397,5929170,200.0,0.020378614998570372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.93017289615832,0.28097147685057455,True,0.073,256,4.358447242323247,2.0170457936507695,1.805693639253914,-0.016399129453957162,0.38127885598003086,-0.014456500542163297,3.7155591391106295,-0.6887336558666842,1.0567000899062604,-2.421688202136806,-0.7630476910298106,1.1035527780244188,-0.04644522825091974,-0.5083302521321332,-0.0933957212722779,True,safe,1.405693639253914,1.405693639253914,1.694306360746086,True,inside_operational_region,4.358447242323247,2.0170457936507695,1.805693639253914,1.405693639253914,1.405693639253914,1.694306360746086
245911.4595008,5929171,200.0,0.01635531499859873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9618290167155252,0.21455219115662144,True,0.073,256,4.377278065250289,2.0134515489434075,1.8072250492748663,-0.027148962109722508,0.3767834199605873,-0.00846594928667832,3.695114095480403,-0.7212562022290263,1.0423166101361376,-2.4502886590230153,-0.7897262664596743,1.1018342412550346,-0.04914190191983135,-0.5130605775072448,-0.09545056916834681,True,safe,1.4072250492748664,1.4072250492748664,1.6927749507251337,True,inside_operational_region,4.377278065250289,2.0134515489434075,1.8072250492748663,1.4072250492748664,1.4072250492748664,1.6927749507251337
245911.4718591,5929172,200.0,0.02597690499644719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7428425173592,0.13343294490021232,True,0.073,256,4.396219787730535,2.009841054721339,1.8088293335292278,-0.03679718346566574,0.3726808490133493,-0.0024773355710472345,3.6846800113051703,-0.7532080606437861,1.0258807223681017,-2.436578470637315,-0.8007271533796972,1.0994976027540182,-0.05865970267739677,-0.5173449451391513,-0.09731169353427932,True,safe,1.4088293335292277,1.4088293335292277,1.6911706664707722,True,inside_operational_region,4.396219787730535,2.009841054721339,1.8088293335292278,1.4088293335292277,1.4088293335292277,1.6911706664707722
245911.4762813,5929173,200.0,0.026262104995637733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1781542038258594,0.6010132785602523,True,0.073,256,4.414648324506946,2.006216691217801,1.8101160177252296,-0.048140203550930405,0.3657839422541018,0.0030749206962834563,3.653363703589989,-0.7852130533996936,1.0007639891581621,-2.4753758614360835,-0.904296059681308,1.078934500929161,-0.06728020005527272,-0.5212253982897753,-0.09899735791464255,True,safe,1.4101160177252297,1.4101160177252297,1.6898839822747704,True,inside_operational_region,4.414648324506946,2.006216691217801,1.8101160177252296,1.4101160177252297,1.4101160177252297,1.6898839822747704
245911.4805068,5929175,200.0,0.019225605000044985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.98487274510262,0.3044366487219796,True,0.073,256,4.451841128514049,1.99888425766717,1.812675358461006,-0.06986675298906997,0.35438114604151805,0.014060739365928221,3.621524875704612,-0.8496347423010518,0.9571804724259324,-2.5003621737192834,-0.9916026440826203,1.0434350371872434,-0.08215968731358268,-0.527923289453151,-0.10190691412351896,True,safe,1.412675358461006,1.412675358461006,1.687324641538994,True,inside_operational_region,4.451841128514049,1.99888425766717,1.812675358461006,1.412675358461006,1.412675358461006,1.687324641538994
245911.4932602,5929176,200.0,0.026988777497670622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8223759315092356,0.4085383019570095,True,0.073,256,4.4703414837793565,1.9954886540143861,1.8137546578501476,-0.08000839839907892,0.34848912798044696,0.019158201919831974,3.6047286671581817,-0.8665961540220056,0.9395070520533646,-2.4801801682073434,-1.0341312787896435,1.0139073414429265,-0.08856469225010452,-0.5308064550636964,-0.10315935794482962,True,safe,1.4137546578501476,1.4137546578501476,1.6862453421498524,True,inside_operational_region,4.4703414837793565,1.9954886540143861,1.8137546578501476,1.4137546578501476,1.4137546578501476,1.6862453421498524
245911.5085543,5929181,200.0,0.01717035499742629,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.9403760012864995,0.5028902315628468,True,0.073,256,4.561280065803558,1.977733539333725,1.8193501853891758,-0.12756397789503549,0.31010324629660335,0.04743270816523415,3.530996167284577,-0.9898052078013363,0.7582123567972655,-2.366138795139031,-1.3582217509644612,0.9557835551477613,-0.11259315209982612,-0.5416226885872741,-0.10785791733278502,True,safe,1.4193501853891757,1.4193501853891757,1.6806498146108242,True,inside_operational_region,4.561280065803558,1.977733539333725,1.8193501853891758,1.4193501853891757,1.4193501853891757,1.6806498146108242
245911.5163795,5929182,200.0,0.02132675499589091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.078222078826499,0.6018189803258166,True,0.073,256,4.579099454253647,1.9742505032841775,1.819812588316469,-0.13773728999352874,0.3015936821123093,0.0527576749399552,3.5019852339515722,-1.0110465962665645,0.7394312548635409,-2.364335374442343,-1.435403144665469,0.9267444202102969,-0.11612900149254751,-0.5432143250456682,-0.10854932237757235,True,safe,1.4198125883164692,1.4198125883164692,1.680187411683531,True,inside_operational_region,4.579099454253647,1.9742505032841775,1.819812588316469,1.4198125883164692,1.4198125883164692,1.680187411683531
245911.5212535,5929183,200.0,0.019969585000720658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.764424685802852,0.43032687770469336,True,0.073,256,4.596979160177835,1.9710655309448732,1.820582289376458,-0.14720368162868835,0.293937595621069,0.05708930525821598,3.4874594904546883,-1.0138006104623623,0.7096283959890973,-2.3281834997873885,-1.468388238797909,0.8726847090176765,-0.11933150396080844,-0.544655907850941,-0.10917554428822769,True,safe,1.420582289376458,1.420582289376458,1.679417710623542,True,inside_operational_region,4.596979160177835,1.9710655309448732,1.820582289376458,1.420582289376458,1.420582289376458,1.679417710623542
245911.5277956,5929184,200.0,0.022512685000177557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9416601382222507,0.09703586563540215,True,0.073,256,4.615220899129675,1.9672874713879032,1.8210659121951243,-0.15712654869042142,0.28746893754680825,0.06341669622832224,3.484197671839835,-1.0568711849647787,0.691705052799358,-2.331366406137074,-1.467416521971244,0.8942848181398526,-0.12223208623117593,-0.5459615835116725,-0.10974272829178879,True,safe,1.4210659121951243,1.4210659121951243,1.6789340878048757,True,inside_operational_region,4.615220899129675,1.9672874713879032,1.8210659121951243,1.4210659121951243,1.4210659121951243,1.6789340878048757
245911.5320433,5929185,200.0,0.020563014999521068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8941280243539613,0.35150890264862733,True,0.073,256,4.632968940738717,1.9639131885378815,1.8217442513503916,-0.16615313321045866,0.2789386573038488,0.06873767225034388,3.466622782274217,-1.0689949997474792,0.6528199586350725,-2.293249349386636,-1.5308946155735974,0.8675566794326971,-0.12485921223359209,-0.5471441648554504,-0.11025644026580601,True,safe,1.4217442513503915,1.4217442513503915,1.6782557486496084,True,inside_operational_region,4.632968940738717,1.9639131885378815,1.8217442513503916,1.4217442513503915,1.4217442513503915,1.6782557486496084
245911.5416911,5929186,200.0,0.026725657499324883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8666713620232764,0.4726140206597961,True,0.073,256,4.6504005758151195,1.9605656347897344,1.822249422928636,-0.17583973692405408,0.270051746090624,0.07239949636135501,3.4395332447675906,-1.075024902608605,0.6166421637820779,-2.2670103043877083,-1.5876521584287022,0.7883307837762948,-0.12723866242298343,-0.548215256763427,-0.11072172135728914,True,safe,1.422249422928636,1.422249422928636,1.677750577071364,True,inside_operational_region,4.6504005758151195,1.9605656347897344,1.822249422928636,1.422249422928636,1.422249422928636,1.677750577071364
245911.5576708,5929187,200.0,0.03756143249798206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.912200880984048,0.14544252480533065,True,0.073,256,4.668219072802536,1.9569905022627543,1.8224594892104728,-0.18534647575875507,0.2613953791613457,0.07717932723549081,3.4303332131628745,-1.1001710238301197,0.5936674080241828,-2.2479039186055783,-1.6345126138368387,0.7563509350439351,-0.12939378676745242,-0.549185370051083,-0.11114313745237994,True,safe,1.422459489210473,1.422459489210473,1.6775405107895272,True,inside_operational_region,4.668219072802536,1.9569905022627543,1.8224594892104728,1.422459489210473,1.422459489210473,1.6775405107895272
245911.5601055,5929189,200.0,0.030213532499560276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9923497573176037,0.46406630943814786,True,0.073,256,4.703576358469322,1.9501470543254746,1.8222590949336779,-0.20773849970944136,0.2479831455135182,0.08722102089318096,3.3996837009686125,-1.1416688861018431,0.5664371320028957,-2.320275489418539,-1.5961958354319117,0.7370405660301419,-0.13311365858202992,-0.5508598428419269,-0.11187052650459904,True,safe,1.4222590949336777,1.4222590949336777,1.6777409050663221,True,inside_operational_region,4.703576358469322,1.9501470543254746,1.8222590949336779,1.4222590949336777,1.4222590949336777,1.6777409050663221
245911.5623534,5929191,200.0,0.022709432497735722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9296797226304543,0.19685019609812307,True,0.073,256,4.738468830324796,1.9436226403979884,1.8221631340199698,-0.22896023363303541,0.23297372842744757,0.09659639759327909,3.3678377833871145,-1.1604481883509985,0.5101306914698173,-2.3277235875329185,-1.615865017798929,0.6857171808620387,-0.13616520095134413,-0.552233472074929,-0.11246722946170726,True,safe,1.4221631340199696,1.4221631340199696,1.6778368659800302,True,inside_operational_region,4.738468830324796,1.9436226403979884,1.8221631340199698,1.4221631340199696,1.4221631340199696,1.6778368659800302
245911.5664307,5929192,200.0,0.018697019997097254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.926584803798495,0.21426773671650753,True,0.073,256,4.755800455112382,1.9404027816780067,1.8218540650959263,-0.24018436607643245,0.2264474633451683,0.10125745599668567,3.349223204344272,-1.1721033683906235,0.4907898507789723,-2.349283246686443,-1.5933021896566792,0.6680127170385921,-0.1374787639525522,-0.5528247627468179,-0.11272408544871587,True,safe,1.4218540650959262,1.4218540650959262,1.6781459349040737,True,inside_operational_region,4.755800455112382,1.9404027816780067,1.8218540650959263,1.4218540650959262,1.4218540650959262,1.6781459349040737
245911.5706378,5929193,200.0,0.018273847497122214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.935952004191281,0.11760525480832212,True,0.073,256,4.77309699913913,1.9372074141094142,1.8218422356522321,-0.25018190327935175,0.21788747231747108,0.10591930451999954,3.3378204941437417,-1.1775337243362876,0.4494738742091036,-2.3252240782432807,-1.641347309052986,0.6344591659751053,-0.13866848904724788,-0.5533603087008062,-0.11295672599445744,True,safe,1.4218422356522322,1.4218422356522322,1.6781577643477679,True,inside_operational_region,4.77309699913913,1.9372074141094142,1.8218422356522321,1.4218422356522322,1.4218422356522322,1.6781577643477679
245911.5746865,5929194,200.0,0.01708252499790797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8536939710481235,0.11183460561985681,True,0.073,256,4.790289484121807,1.934349092915501,1.8216029470009285,-0.26044429777394074,0.2101969327756712,0.11036369484436426,3.323690369238521,-1.171521207971764,0.4232676653401624,-2.3112317661600468,-1.6523929282977503,0.6040473268146229,-0.13974605121948236,-0.5538453653446342,-0.11316743404200284,True,safe,1.4216029470009284,1.4216029470009284,1.6783970529990715,True,inside_operational_region,4.790289484121807,1.934349092915501,1.8216029470009285,1.4216029470009284,1.4216029470009284,1.6783970529990715
245911.5787884,5929195,200.0,0.01623202249611387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.670002645292852,0.37217496069654826,True,0.073,256,4.807377599584332,1.9312072281651624,1.8215234557358237,-0.2699063923406748,0.20228909886097313,0.1138952864981575,3.309522305117979,-1.175037903069119,0.3841836574073317,-2.2655327669148897,-1.6615744635691756,0.5454856186644059,-0.14072202477859075,-0.5542846926254577,-0.11335827730691556,True,safe,1.4215234557358238,1.4215234557358238,1.6784765442641763,True,inside_operational_region,4.807377599584332,1.9312072281651624,1.8215234557358237,1.4215234557358238,1.4215234557358238,1.6784765442641763
245911.5864653,5929196,200.0,0.02155946499946449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5850303221954807,0.2687961893499925,True,0.073,256,4.824498230689424,1.9280985432133082,1.8211536307882763,-0.27943181527502237,0.19531549084891386,0.11760281292277464,3.296986426666917,-1.1827030373245602,0.36055493454788695,-2.229862171074696,-1.6412448177857624,0.5081309283538431,-0.13453062752593628,-0.5546826017400561,-0.15697054565230747,True,safe,1.4211536307882762,1.4211536307882762,1.6788463692117237,True,inside_operational_region,4.824498230689424,1.9280985432133082,1.8211536307882763,1.4211536307882762,1.4211536307882762,1.6788463692117237
245911.5966205,5929198,200.0,0.018915669997714536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3486143958664347,0.5576378600956939,True,0.073,256,4.858145105244647,1.9223496206396409,1.8212050018473371,-0.2958736448130934,0.18080337605358965,0.12347983380698668,3.266988762184985,-1.161052301662114,0.28119337069599043,-2.088867211210829,-1.6158067413331536,0.3996181113101456,-0.1238439104499076,-0.5553694163565571,-0.19085613227478415,True,safe,1.421205001847337,1.421205001847337,1.6787949981526629,True,inside_operational_region,4.858145105244647,1.9223496206396409,1.8212050018473371,1.421205001847337,1.421205001847337,1.6787949981526629
245911.6102638,5929199,200.0,0.03042856999823994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3134900307309136,0.345813820581654,True,0.073,256,4.875245854299624,1.919735511827798,1.8209857095281556,-0.3036542505618476,0.17434494730368444,0.12788870587189782,3.266606113681682,-1.1541485339746962,0.2600566193312156,-2.0260318741456826,-1.594900727324628,0.4076455812062712,-0.11924371997029624,-0.5556650616925016,-0.1945826240132519,True,safe,1.4209857095281557,1.4209857095281557,1.6790142904718444,True,inside_operational_region,4.875245854299624,1.919735511827798,1.8209857095281556,1.4209857095281557,1.4209857095281557,1.6790142904718444
245911.6149349,5929200,200.0,0.02697846999732133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073953839785146,0.57263641529275,True,0.073,256,4.891972278085357,1.9165998808556137,1.8209390015105882,-0.31197118914564337,0.16907669943499393,0.13002090304198521,3.249859642791669,-1.161376148825155,0.22519199870952242,-1.9777324181488967,-1.5176521327865586,0.35323403272677256,-0.11507721859279071,-0.5559328346694958,-0.1979577957654661,True,safe,1.4209390015105883,1.4209390015105883,1.6790609984894118,True,inside_operational_region,4.891972278085357,1.9165998808556137,1.8209390015105882,1.4209390015105883,1.4209390015105883,1.6790609984894118
245911.6188124,5929203,200.0,0.017910190000895655,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0830942165158004,0.26623261840216195,True,0.073,256,4.941968328314962,1.909064445660123,1.820871378490552,-0.33370710927270064,0.15042144051743467,0.13951877820063174,3.220199110220629,-1.1184432965611644,0.13934475234895452,-1.807759394439056,-1.46210705583946,0.29169615345656025,-0.10478989268084624,-0.4991789922059897,-0.1470820769988105,True,safe,1.4208713784905518,1.4208713784905518,1.679128621509448,True,inside_operational_region,4.941968328314962,1.909064445660123,1.820871378490552,1.4208713784905518,1.4208713784905518,1.679128621509448
245911.6980496,5929204,200.0,0.09299258999968717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0888645212726957,0.211311459229015,True,0.073,256,4.958590995490497,1.9067113114711942,1.8207600070381134,-0.3410536844022922,0.14434787015413564,0.14284305914945206,3.2125145650589886,-1.106167390283297,0.11639704382266974,-1.7676217651039907,-1.4457434080309204,0.27949373841681285,-0.1019860451775524,-0.4837105292783332,-0.13321571772690874,True,safe,1.4207600070381132,1.4207600070381132,1.6792399929618866,True,inside_operational_region,4.958590995490497,1.9067113114711942,1.8207600070381134,1.4207600070381132,1.4207600070381132,1.6792399929618866
245911.7096066,5929208,200.0,0.08232680499917779,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9409354420399552,0.3003663021529353,True,0.073,256,5.024190341286047,1.8973400656041846,1.8205997391993405,-0.3712749549122414,0.12395383527806247,0.15273044723716556,3.1694970518707235,-1.0684262901778026,0.018272668424175298,-1.6770290940537904,-1.2939633846671608,0.19586811943134955,-0.142265978450348,-0.3985766970284505,-0.05197408566690606,True,safe,1.4205997391993406,1.4205997391993406,1.6794002608006595,True,inside_operational_region,5.024190341286047,1.8973400656041846,1.8205997391993405,1.4205997391993406,1.4205997391993406,1.6794002608006595
245911.714168,5929211,200.0,0.0726869674982012,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7962727786090624,0.31626172411669456,True,0.073,256,5.07314186514718,1.8918014865041985,1.820446668831919,-0.3911821684077603,0.10802768723792955,0.15944671628358886,3.1556314185218817,-1.005882914549608,-0.033833460634730736,-1.5586455796145746,-1.2371913754186206,0.1251460573945486,-0.16356675934241047,-0.3535563367668037,-0.009011993547641484,True,safe,1.4204466688319188,1.4204466688319188,1.679553331168081,True,inside_operational_region,5.07314186514718,1.8918014865041985,1.820446668831919,1.4204466688319188,1.4204466688319188,1.679553331168081
245911.7182732,5929214,200.0,0.06276826750040382,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.579677829381241,0.39243315390446937,True,0.073,256,5.121321804335219,1.8864877897250614,1.8201254373114448,-0.4105649109292693,0.09620519560242746,0.1645354400797716,3.122666928554242,-0.9654735340619437,-0.07405347229025655,-1.4665513277737385,-1.0863584039355216,0.07670446042368378,-0.1793931787222916,-0.29139884315339054,0.022908718221659838,True,safe,1.420125437311445,1.420125437311445,1.6798745626885552,True,inside_operational_region,5.121321804335219,1.8864877897250614,1.8201254373114448,1.420125437311445,1.420125437311445,1.6798745626885552
245911.7228059,5929216,200.0,0.05636190499921205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5295192800978812,0.46602473138476713,True,0.073,256,5.153316662924386,1.8834954697149677,1.8199074628827265,-0.4223149000666431,0.08698451860076828,0.1669271034961608,3.1107834761512176,-0.9255290269890938,-0.09833900482054342,-1.3866413568751166,-1.0428749331417413,0.007997023356812863,-0.18761360780595607,-0.25911350709582753,0.039488712792839095,True,safe,1.4199074628827266,1.4199074628827266,1.6800925371172735,True,inside_operational_region,5.153316662924386,1.8834954697149677,1.8199074628827265,1.4199074628827266,1.4199074628827266,1.6800925371172735
245911.7273704,5929220,200.0,0.04209284749860837,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.140256969634568,0.7005309045399586,True,0.073,256,5.2170508187138775,1.8784965365960131,1.8193995247090002,-0.43848973580580974,0.07136491372510845,0.1696626737606275,3.097632415450181,-0.84993420863609,-0.12873957884489295,-1.116956891479457,-0.9115167802240085,-0.09183865786310401,-0.1998890549684518,-0.2109022844376832,0.06424737748558892,True,safe,1.382949181286122,1.419399524709,1.6806004752909998,True,inside_operational_region,5.2170508187138775,1.8784965365960131,1.8193995247090002,1.382949181286122,1.419399524709,1.6806004752909998
245911.731497,5929224,200.0,0.026651747498291863,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8399427197325728,0.9822643490523841,True,0.073,256,5.280133426020884,1.8747663037366769,1.8185083429925737,-0.4472731360013835,0.057049675953966705,0.16976714957280015,3.081071335328483,-0.7737460013732225,-0.13534320816220957,-0.794790137415599,-0.786648814859374,-0.19179394946344222,-0.25723945800224945,-0.32458583702925764,0.2316025009082187,True,safe,1.319866573979116,1.4185083429925736,1.6814916570074263,True,inside_operational_region,5.280133426020884,1.8747663037366769,1.8185083429925737,1.319866573979116,1.4185083429925736,1.6814916570074263
245911.7353983,5929226,200.0,0.018894419998035143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6215291519262865,1.0498744841506744,True,0.073,256,5.311342110675046,1.8734928978781422,1.8176375534477232,-0.4495086950019136,0.051263468666083334,0.1692379859419444,3.0683116189934556,-0.7358088997632283,-0.11733578715120435,-0.6246798955217577,-0.7012725132681428,-0.22339906027466336,-0.21102262235948716,-0.3666129049613186,0.2727752451339833,True,safe,1.2886578893249538,1.4176375534477232,1.6823624465522768,True,inside_operational_region,5.311342110675046,1.8734928978781422,1.8176375534477232,1.2886578893249538,1.4176375534477232,1.6823624465522768
245911.7701591,5929227,200.0,0.04988403749825754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8222863760170841,0.903765689231194,True,0.073,256,5.327079640480344,1.8730912928452876,1.8173252926210932,-0.4490838056629336,0.04719286123601929,0.16965123819227568,3.0718650687186284,-0.7113098691490015,-0.11745733870292557,-0.5070761255536302,-0.7125903760356718,-0.23270652242528567,-0.19112818276601332,-0.3847038225379343,0.29049841162743184,True,safe,1.2729203595196559,1.417325292621093,1.6826747073789068,True,inside_operational_region,5.327079640480344,1.8730912928452876,1.8173252926210932,1.2729203595196559,1.417325292621093,1.6826747073789068
245911.7747592,5929231,200.0,0.03440800999684412,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.687660319706398,0.5416309321866839,True,0.073,256,5.389386448244855,1.8718446549162673,1.8149584519402033,-0.4482239420780729,0.03366166334216025,0.16737962963506448,3.0630899546144845,-0.643949402847647,-0.08838629626775242,-0.24330711882727912,-0.6402044867843594,-0.31022617874075614,-0.12861972900112476,-0.25888647443010476,0.23316437849262295,True,safe,1.210613551755145,1.4149584519402034,1.6850415480597967,True,inside_operational_region,5.389386448244855,1.8718446549162673,1.8149584519402033,1.210613551755145,1.4149584519402034,1.6850415480597967
245911.7791357,5929235,200.0,0.0197492399988975,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6874401741383231,0.4533947554089971,True,0.073,256,5.451432281803692,1.8722179888822836,1.8110187031425216,-0.4447590115806648,0.020936362056365176,0.16358835176484954,3.062259521817514,-0.5756494759139459,-0.025923492724839015,-0.042754964976425086,-0.5697568352077902,-0.3746316590359253,-0.06452140213828135,-0.12010491229812331,0.1569079909641124,True,safe,1.1485677181963077,1.4110187031425214,1.6889812968574784,True,inside_operational_region,5.451432281803692,1.8722179888822836,1.8110187031425216,1.1485677181963077,1.4110187031425214,1.6889812968574784
245911.7817805,5929236,200.0,0.015594639995949074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6611915199244461,0.3919982031411095,True,0.073,256,5.466885342099215,1.8719959503372832,1.8101739864761262,-0.443651487632978,0.01839387867424369,0.1618104073179425,3.058359440576621,-0.5715090148228749,-0.029842556606859305,0.002455727200637456,-0.5258565060872731,-0.4021175333460405,-0.05208719145203103,-0.09318316149160863,0.14211528052830386,True,safe,1.1331146579007845,1.410173986476126,1.6898260135238738,True,inside_operational_region,5.466885342099215,1.8719959503372832,1.8101739864761262,1.1331146579007845,1.410173986476126,1.6898260135238738
245911.789891,5929237,200.0,0.02045667749846653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9838998237049251,0.40343821366557553,True,0.073,256,5.48237178003852,1.8721615268713214,1.8090235839701385,-0.4415378500810938,0.014092274741417388,0.16073505354726736,3.059677318011579,-0.556837996278996,-0.019499656902971008,0.07308632851396606,-0.5524355758044149,-0.4288966330866326,-0.040825232587050966,-0.06879949470273236,0.1287171726279884,True,safe,1.11762821996148,1.4090235839701384,1.6909764160298615,True,inside_operational_region,5.48237178003852,1.8721615268713214,1.8090235839701385,1.11762821996148,1.4090235839701384,1.6909764160298615
245911.794567,5929238,200.0,0.020257577495820085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9731349272348396,0.44915014165199346,True,0.073,256,5.498037572182915,1.872812137229357,1.8076722597533341,-0.43875450700169605,0.01012531373311587,0.16120711369583107,3.071450103754665,-0.5339633928028341,0.0023721772454276258,0.15349637554029005,-0.5866973884870902,-0.39951830852333187,-0.03062500993707183,-0.046714630670521215,0.11658218924631149,True,safe,1.1019624278170843,1.4076722597533342,1.6923277402466659,True,inside_operational_region,5.498037572182915,1.872812137229357,1.8076722597533341,1.1019624278170843,1.4076722597533342,1.6923277402466659
245911.7993134,5929239,200.0,0.01994325499823477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9861041136856268,0.4000339187141043,True,0.073,256,5.513475535978776,1.8731704905243578,1.8064857688331493,-0.43562779268198515,0.006436044427024612,0.16027192941570023,3.0694225324499547,-0.5186660488544821,0.008301342037449366,0.23239904582683535,-0.5871256363383422,-0.41323991325674486,-0.04896387502082767,-0.07390284979959962,0.11645110190312623,True,safe,1.086524464021224,1.4064857688331491,1.6935142311668507,True,inside_operational_region,5.513475535978776,1.8731704905243578,1.8064857688331493,1.086524464021224,1.4064857688331491,1.6935142311668507
245911.8051756,5929240,200.0,0.020039054996469494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410823932215026,0.5556230054917524,True,0.073,256,5.52906331323966,1.8735695786594335,1.8053493326385894,-0.43146496287741787,0.0009634755291241248,0.15871166215124832,3.075657427704973,-0.499474653955038,0.00584048826278899,0.33262346518938496,-0.6329669907770998,-0.46819872670158125,-0.06557381910292842,-0.09852786325399854,0.11633237299431785,True,safe,1.0709366867603398,1.4053493326385893,1.6946506673614106,True,inside_operational_region,5.52906331323966,1.8735695786594335,1.8053493326385894,1.0709366867603398,1.4053493326385893,1.6946506673614106
245911.8096291,5929241,200.0,0.019316797497988668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312655293730112,0.29963704587758194,True,0.073,256,5.54459223590271,1.8738494331437319,1.8039703171409145,-0.42843481241421966,-0.004749135559948048,0.15758301829844434,3.0773432117534103,-0.49179020543961904,0.007310232382189252,0.37812180746034796,-0.6848828965054142,-0.503736665226941,-0.08061783852018731,-0.12083132067246474,0.11622483741197788,True,safe,1.0554077640972892,1.4039703171409146,1.6960296828590855,True,inside_operational_region,5.54459223590271,1.8738494331437319,1.8039703171409145,1.0554077640972892,1.4039703171409146,1.6960296828590855
245911.8136146,5929242,200.0,0.01617021749896735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.562148594157151,0.44059441721428594,True,0.073,256,5.560113553883707,1.8743672426192888,1.8027429187084059,-0.42420930026020853,-0.011167988839939191,0.15615215030495522,3.0805737862017644,-0.4693853688589714,0.0026425159017439137,0.45557533828935987,-0.7458265490682978,-0.5516865311289252,-0.09424356291204439,-0.14103208985127197,0.11612743989030216,True,safe,1.0398864461162924,1.4027429187084057,1.6972570812915941,True,inside_operational_region,5.560113553883707,1.8743672426192888,1.8027429187084059,1.0398864461162924,1.4027429187084057,1.6972570812915941
245911.8205195,5929243,200.0,0.019358772498158962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6274050904679256,0.38301086498896053,True,0.073,256,5.5758610144997975,1.8746707395951128,1.8015276838127725,-0.4197492870878312,-0.01788370789512328,0.1549815359201978,3.0917923948954744,-0.45938354069207654,-0.010486798993625812,0.5277491382578391,-0.8097658754805406,-0.5870189396655208,-0.10658470393648728,-0.15932840453285063,0.11603922465007982,True,safe,1.024138985500202,1.4015276838127724,1.6984723161872275,True,inside_operational_region,5.5758610144997975,1.8746707395951128,1.8015276838127725,1.024138985500202,1.4015276838127724,1.6984723161872275
