t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243625.1701402,5471914,200.0,0.019084282499256713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.957611848162566,0.2011179400365377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32768185959516094,2.196877490239806,1.1868214250166247,29.26531132786895,18.263991558205376,63.18359863069907,0.28052257095041483,-0.11195347327940325,-0.1940557069200266,-0.16882451020239095,1.716075182269439,-2.232963409096432,0.10232428372410074,0.32768185959516094,2.196877490239806,1.1868214250166247,0.5107760392925069,0.31876678724713337,1.1027618293642796,-0.11195347327940325,-0.1940557069200266,-0.16882451020239095,1.716075182269439,-2.232963409096432,0.10232428372410074,0.0,0.0,0.0
243625.1781624,5471915,200.0,0.0246414874975238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.441229140145353,0.41744056564526644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3279808731119176,2.1956750124244864,1.1884263743030015,29.515926187153806,17.728168883628825,62.879991502905185,0.30662774542636384,-0.10630737508333253,-0.2228944714596097,-0.18176185205066514,1.6304300351094847,-2.214852910990739,0.09188442570196456,0.3279808731119176,2.1956750124244864,1.1884263743030015,0.5151500937414499,0.30941491736893045,1.097462885351753,-0.10630737508333253,-0.2228944714596097,-0.18176185205066514,1.6304300351094847,-2.214852910990739,0.09188442570196456,0.0,0.0,0.0
243625.1841291,5471916,200.0,0.023088427497706756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.653620024532667,1.0251966250774358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.328417112264872,2.1940007578703575,1.1898657026792445,29.567752692728,17.06462895958084,62.5278133840987,0.33719428583721706,-0.12040373106832508,-0.25695881259258296,-0.18214032111838144,1.4500927166866748,-2.27796080403499,0.09680642950084321,0.328417112264872,2.1940007578703575,1.1898657026792445,0.5160546369035228,0.29783396097586,1.0913162176251001,-0.12040373106832508,-0.25695881259258296,-0.18214032111838144,1.4500927166866748,-2.27796080403499,0.09680642950084321,0.0,0.0,0.0
243625.1901353,5471918,200.0,0.01742670749912176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0002709429419485,0.06003816979773546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32969488392156343,2.19090494126882,1.1925267596045457,30.448176711748882,15.862811899238405,61.88410609279023,0.3704245920083912,-0.12770436538115482,-0.30832402501866907,-0.16075530791692913,1.570060581476928,-2.300865820102383,0.10249748559627636,0.32969488392156343,2.19090494126882,1.1925267596045457,0.5314209348490784,0.27685829626624514,1.080081405972673,-0.12770436538115482,-0.30832402501866907,-0.16075530791692913,1.570060581476928,-2.300865820102383,0.10249748559627636,0.0,0.0,0.0
243625.1966451,5471919,200.0,0.016978107499322135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5035789295111552,0.30619491519019937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3303184526552383,2.189232723115541,1.1940593445197185,30.76284631611159,15.352791494915941,61.565730476502,0.39236720458762464,-0.13285581526685591,-0.3326902982362737,-0.16005786780144615,1.541282925828194,-2.2635942349162357,0.0829369857528693,0.3303184526552383,2.189232723115541,1.1940593445197185,0.5369129555011556,0.26795676095846543,1.0745247032103773,-0.13285581526685591,-0.3326902982362737,-0.16005786780144615,1.541282925828194,-2.2635942349162357,0.0829369857528693,0.0,0.0,0.0
243625.2025649,5471920,200.0,0.016836857501312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.460294306704512,1.951090174824691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3314345696506886,2.1882816365711775,1.1954542270354678,31.602968712728895,14.838581246725683,60.94167964701523,0.3887073371430495,-0.10034564396175868,-0.348882920026503,-0.13894190800662334,1.8677250731677955,-2.3237622474929287,-0.07588793453614583,0.3314345696506886,2.1882816365711775,1.1954542270354678,0.5515758574418732,0.2589820990800482,1.0636329615360314,-0.10034564396175868,-0.348882920026503,-0.13894190800662334,1.8677250731677955,-2.3237622474929287,-0.07588793453614583,0.0,0.0,0.0
243625.208507,5471922,200.0,0.015031757495206948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9924686583625086,0.2586684424712145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3333614256504447,2.1848930708061225,1.198235177505818,32.50583326335741,13.801256393249847,60.116935353500836,0.4230026827317086,-0.1117629561088696,-0.39202418924525956,-0.11294842312589554,1.8866991080673825,-2.3092216683885245,-0.11896483380780859,0.3333614256504447,2.1848930708061225,1.198235177505818,0.5673338165498798,0.24087736497412715,1.0492384581271708,-0.1117629561088696,-0.39202418924525956,-0.11294842312589554,1.8866991080673825,-2.3092216683885245,-0.11896483380780859,0.0,0.0,0.0
243625.2176366,5471923,200.0,0.020979657499891873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6933697217143509,1.924081683233215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3339020984769392,2.182815039676282,1.2005424730261853,32.39082295002132,13.336149178107549,60.00925325894469,0.4672289287860573,-0.13096441110143758,-0.42293382803018853,-0.14925874187849486,1.52002039486716,-2.185363127397386,-0.005341862182640739,0.3339020984769392,2.182815039676282,1.2005424730261853,0.5653265079084147,0.23275971269511242,1.047359051031722,-0.13096441110143758,-0.42293382803018853,-0.14925874187849486,1.52002039486716,-2.185363127397386,-0.005341862182640739,0.0,0.0,0.0
243625.2237784,5471925,200.0,0.014381219998453631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6962509950219187,0.33616409151937293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33631801294731245,2.1791769086032104,1.2038109383076423,33.090853192219335,12.39138084242566,59.1510927977841,0.4964024902618501,-0.1252748038178515,-0.46545388438918345,-0.11863531250679818,1.5304420730877983,-2.1827923838979153,-0.10344348765817464,0.33631801294731245,2.1791769086032104,1.2038109383076423,0.5775443404983034,0.21627039456887642,1.032381325474037,-0.1252748038178515,-0.46545388438918345,-0.11863531250679818,1.5304420730877983,-2.1827923838979153,-0.10344348765817464,0.0,0.0,0.0
243625.2366954,5471926,200.0,0.021459364996841604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2756743988499992,0.9249208468578649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33706177445549645,2.1774125597538583,1.2059443345608354,33.2949279552076,11.815042198237272,58.963588523027546,0.5123356763222127,-0.12905563214519797,-0.476179954502845,-0.13814897746205307,1.4169604539124259,-2.157975248886894,0.00810779249156729,0.33706177445549645,2.1774125597538583,1.2059443345608354,0.5811061170326757,0.20621138762130897,1.029108758517971,-0.12905563214519797,-0.476179954502845,-0.13814897746205307,1.4169604539124259,-2.157975248886894,0.00810779249156729,0.0,0.0,0.0
243625.2429847,5471929,200.0,0.015978777500079117,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0002221761501024,0.5644024231480248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34194329181171357,2.17213374083024,1.210612642803046,34.4892795711754,10.511313675108514,57.30373227385298,0.5387364827111784,-0.09298184723742921,-0.527139420250966,-0.06095412624098967,1.5545664264460322,-2.2206532541658413,-0.2838498731064261,0.34194329181171357,2.17213374083024,1.210612642803046,0.6019514851578287,0.1834570323405491,1.0001388018600714,-0.09298184723742921,-0.527139420250966,-0.06095412624098967,1.5545664264460322,-2.2206532541658413,-0.2838498731064261,0.0,0.0,0.0
243625.2491185,5471930,200.0,0.01563237749631527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0662751256816487,1.0938419532705703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.343177074658334,2.169949675790628,1.2123104215789025,34.58394652707085,10.025344977603758,56.995713717857846,0.5530345487137195,-0.11058343904209234,-0.5387463109032876,-0.058059689705590584,1.3824823673624238,-2.183407342561803,-0.22150595755211497,0.343177074658334,2.169949675790628,1.2123104215789025,0.6036037352310446,0.17497527850746275,0.9947628639007178,-0.11058343904209234,-0.5387463109032876,-0.058059689705590584,1.3824823673624238,-2.183407342561803,-0.22150595755211497,0.0,0.0,0.0
243625.2651038,5471931,200.0,0.028060802499318506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4391983290925237,0.40029548042513996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34482606898499135,2.168106449193461,1.2142426134172235,34.83377699637037,9.643503772898573,56.50744619686216,0.5690395275159073,-0.09824857289732727,-0.5578443704167805,-0.05443216138893725,1.345929463409476,-2.161491684039234,-0.2881850228521896,0.34482606898499135,2.168106449193461,1.2142426134172235,0.6079640994921238,0.1683108922655756,0.9862409880287926,-0.09824857289732727,-0.5578443704167805,-0.05443216138893725,1.345929463409476,-2.161491684039234,-0.2881850228521896,0.0,0.0,0.0
243625.2710865,5471933,200.0,0.020021802499037712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.276196633443969,0.07697682622319847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34809953903305546,2.16394391162283,1.2175770078147041,35.16364090056641,8.73280050637758,55.68521994667444,0.5909147887099899,-0.10143965308734709,-0.5814545320389164,-0.02830037931009924,1.1856024272672738,-2.147586078714836,-0.2765254005122046,0.34809953903305546,2.16394391162283,1.2175770078147041,0.613721310703828,0.15241612175611685,0.9718904327666902,-0.10143965308734709,-0.5814545320389164,-0.02830037931009924,1.1856024272672738,-2.147586078714836,-0.2765254005122046,0.0,0.0,0.0
243625.2784305,5471934,200.0,0.02692810250146916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8459987002043639,0.6389913572842247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3497317249529739,2.1616586983612884,1.2191794156876732,35.18290931366694,8.370948541440551,55.30289441904196,0.6028166895040367,-0.10968801357550406,-0.5925469915443942,-0.015638530434596065,1.0322810456356744,-2.0884366723955896,-0.2889648104190368,0.3497317249529739,2.1616586983612884,1.2191794156876732,0.6140576079540665,0.14610061356315462,0.9652175934950789,-0.10968801357550406,-0.5925469915443942,-0.015638530434596065,1.0322810456356744,-2.0884366723955896,-0.2889648104190368,0.0,0.0,0.0
243625.2845659,5471936,200.0,0.022201087500496628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8407896183605357,0.6939053536905025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.352847129305089,2.1573713937574275,1.2233326917877754,35.162870779283836,7.65762501269566,54.523463838505705,0.6302143804145085,-0.10917504127706298,-0.6197768345654759,-0.03358051487683156,0.7722437897124297,-2.0010857447830452,-0.3171169612812665,0.352847129305089,2.1573713937574275,1.2233326917877754,0.6137078695518072,0.13365076935461184,0.9516139635739904,-0.10917504127706298,-0.6197768345654759,-0.03358051487683156,0.7722437897124297,-2.0010857447830452,-0.3171169612812665,0.0,0.0,0.0
243625.2905287,5471937,200.0,0.0199438874952361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4361032920684647,0.210126371712678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3546597691000697,2.155448808349198,1.22494726680529,35.33316596590872,7.200572195008033,54.04584091639275,0.6269730201028703,-0.09685792938704245,-0.6192185300194915,-0.016796473804610912,0.7785378480320685,-2.043742368047884,-0.3358302824691207,0.3546597691000697,2.155448808349198,1.22494726680529,0.6166800812587097,0.12567369283044538,0.9432778710001228,-0.09685792938704245,-0.6192185300194915,-0.016796473804610912,0.7785378480320685,-2.043742368047884,-0.3358302824691207,0.0,0.0,0.0
243625.296583,5471938,200.0,0.0212542924977672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.734165234411051,1.1349395465392138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3560489655290193,2.153507394763647,1.2270715663095708,35.27062894038179,6.731540377223781,53.88670455115761,0.628794930623555,-0.09865473560601117,-0.620055592290883,-0.034371069072571814,0.6236206311888057,-1.978917946915839,-0.1971641869567845,0.3560489655290193,2.153507394763647,1.2270715663095708,0.615588604258861,0.11748754331349609,0.9405004174671134,-0.09865473560601117,-0.620055592290883,-0.034371069072571814,0.6236206311888057,-1.978917946915839,-0.1971641869567845,0.0,0.0,0.0
243625.3026579,5471939,200.0,0.02099053749942812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6707176314725185,1.5425058020780615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35871373387342587,2.1517819832020955,1.227924507660105,35.43303448545872,6.153673431321859,53.041295846043994,0.6223277936688083,-0.06025601940336174,-0.6187500584180765,0.028451012389286878,0.6693555972387357,-2.206084832472339,-0.368416452927333,0.35871373387342587,2.1517819832020955,1.227924507660105,0.6184231157439495,0.10740186246906358,0.9257452520378591,-0.06025601940336174,-0.6187500584180765,0.028451012389286878,0.6693555972387357,-2.206084832472339,-0.368416452927333,0.0,0.0,0.0
243625.3086702,5471940,200.0,0.022544909998094748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9299217395717834,0.20274093972426552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36081679940101274,2.1495924508551703,1.230031170182593,35.569288670792176,5.751887044708095,52.700629333384775,0.6480748269616574,-0.057579069052690876,-0.6450626858492305,0.02407827804026952,0.6576189840606067,-2.1431707573751977,-0.3317482992816327,0.36081679940101274,2.1495924508551703,1.230031170182593,0.6208011998976408,0.10038936713296254,0.9197994997406687,-0.057579069052690876,-0.6450626858492305,0.02407827804026952,0.6576189840606067,-2.1431707573751977,-0.3317482992816327,0.0,0.0,0.0
243625.3146792,5471943,200.0,0.017080112498200545,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9824035833149567,0.1894896149347753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3669133282166963,2.143114559580254,1.2352608930981253,35.55849340485794,4.641118304349679,51.40779440579429,0.6690716846771325,-0.05402386930987086,-0.6656387124898033,0.04078535541592343,0.44557719942592394,-2.0555888504462208,-0.38546532063482436,0.3669133282166963,2.143114559580254,1.2352608930981253,0.6206127869634601,0.08100279538547817,0.8972352735694322,-0.05402386930987086,-0.6656387124898033,0.04078535541592343,0.44557719942592394,-2.0555888504462208,-0.38546532063482436,0.0,0.0,0.0
243625.3250455,5471944,200.0,0.023053312499081297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.96228340692694,0.4647959339023467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36905528818367417,2.1409004434449996,1.2369269910151575,35.43932635052289,4.2530644369148005,51.0095617325676,0.6758741609123315,-0.05188358097232017,-0.6720989474635113,0.048958964785595915,0.31994491800187097,-2.0309168409859284,-0.37817623291183095,0.36905528818367417,2.1409004434449996,1.2369269910151575,0.6185329295054105,0.07422997772364193,0.8902848022326078,-0.05188358097232017,-0.6720989474635113,0.048958964785595915,0.31994491800187097,-2.0309168409859284,-0.37817623291183095,0.0,0.0,0.0
243625.3308511,5471946,200.0,0.017454964997563428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.287743792917207,0.3233684221043577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3735394134859362,2.136870056079071,1.2403431455878395,35.50396951706214,3.4304254597737245,49.99542894396251,0.6821804044656898,-0.02825198553326478,-0.6790018055697344,0.059400989751358324,0.2937116029673331,-2.0792690193592884,-0.4454166504359046,0.3735394134859362,2.136870056079071,1.2403431455878395,0.6196611656004354,0.05987221901729178,0.8725848460190173,-0.02825198553326478,-0.6790018055697344,0.059400989751358324,0.2937116029673331,-2.0792690193592884,-0.4454166504359046,0.0,0.0,0.0
243625.3386841,5471947,200.0,0.021768764997654278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9857675363551357,1.4415276090244613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3755294919127947,2.1343332859079767,1.242450001557696,35.125525498772184,3.163588141997132,49.6424877528977,0.700876102706636,-0.04384544721856608,-0.6979839943370729,0.04607853896025638,0.03638835066644236,-1.9778933336307456,-0.4487142213642719,0.3755294919127947,2.1343332859079767,1.242450001557696,0.6130560714467981,0.05521502925489985,0.8664248601690261,-0.04384544721856608,-0.6979839943370729,0.04607853896025638,0.03638835066644236,-1.9778933336307456,-0.4487142213642719,0.0,0.0,0.0
243625.344503,5471948,200.0,0.018560664998625787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.199183223362319,0.2902718164372506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3777631501014147,2.1324001217176165,1.2444536727363562,35.083327744799405,2.7411357774325906,49.17482129710775,0.7031688045356921,-0.028253321212731785,-0.7015348362959283,0.03869096762617352,0.0197870073804214,-2.0055683954040493,-0.4548863382710486,0.3777631501014147,2.1324001217176165,1.2444536727363562,0.6123195817030265,0.04784184456041318,0.8582625407143589,-0.028253321212731785,-0.7015348362959283,0.03869096762617352,0.0197870073804214,-2.0055683954040493,-0.4548863382710486,0.0,0.0,0.0
243625.350478,5471949,200.0,0.02119220499936321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5238672709602783,0.6058754961375035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3803706695506359,2.130363924489051,1.2462070609859797,35.15008800966298,2.213116220721839,48.688291079678834,0.7122735078281821,-0.00916682595264132,-0.7102913655054031,0.052303875040835,0.0675640782206203,-2.0852567115762075,-0.43367904513745076,0.3803706695506359,2.130363924489051,1.2462070609859797,0.6134847681343993,0.03862616478088965,0.8497709865097804,-0.00916682595264132,-0.7102913655054031,0.052303875040835,0.0675640782206203,-2.0852567115762075,-0.43367904513745076,0.0,0.0,0.0
243625.3565138,5471950,200.0,0.020556294999541556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5690046014467476,0.8542424437253221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38287777035669013,2.128752562929238,1.2469576715664312,35.19546240009482,1.915332459376365,48.01842334794074,0.6843046767540061,0.019343141310076313,-0.6780721075656808,0.09009411996961236,0.09673949197054887,-2.1036722482902666,-0.5799636239294643,0.38287777035669013,2.128752562929238,1.2469576715664312,0.6142767006435204,0.03342885768643811,0.8380795890380845,0.019343141310076313,-0.6780721075656808,0.09009411996961236,0.09673949197054887,-2.1036722482902666,-0.5799636239294643,0.0,0.0,0.0
243625.3625074,5471951,200.0,0.02232149500000419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4928071474207143,0.25396902900244833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38518867700213777,2.1269868911728653,1.2487130747538493,35.19886368736357,1.4500861522093071,47.47674183728332,0.6828054468913803,0.0310492235053995,-0.6773005687493222,0.08076610425230374,0.0918486958272159,-2.1558095895554006,-0.584704473699861,0.38518867700213777,2.1269868911728653,1.2487130747538493,0.6143360643051663,0.025308777793628057,0.8286254631799359,0.0310492235053995,-0.6773005687493222,0.08076610425230374,0.0918486958272159,-2.1558095895554006,-0.584704473699861,0.0,0.0,0.0
243625.3682466,5471952,200.0,0.020795489995845323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2938786134290545,0.5508567523952189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3877595904688693,2.1248420710642835,1.250623244566643,35.05816037047941,0.9823346154993721,47.03413672624131,0.7023552324696273,0.035269076893800134,-0.6971957574388205,0.07731132259787588,0.00014486868320458257,-2.1672041659222345,-0.5412181318058391,0.3877595904688693,2.1248420710642835,1.250623244566643,0.6118803281570608,0.017144973396776564,0.8209005467060977,0.035269076893800134,-0.6971957574388205,0.07731132259787588,0.00014486868320458257,-2.1672041659222345,-0.5412181318058391,0.0,0.0,0.0
243625.3743158,5471954,200.0,0.022534457498762598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.191868420775627,0.8483775916647993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39215520971734685,2.120999002348528,1.2538424433462996,34.59239530176227,0.3532440905115446,46.04661394401504,0.6882662073907535,0.037517869547341036,-0.683755296655169,0.06914821759584511,-0.23481028639830254,-2.0837390172144286,-0.6142716750341033,0.39215520971734685,2.120999002348528,1.2538424433462996,0.6037511941671689,0.0061652724426393135,0.8036650227177944,0.037517869547341036,-0.683755296655169,0.06914821759584511,-0.23481028639830254,-2.0837390172144286,-0.6142716750341033,0.0,0.0,0.0
243625.3803872,5471955,200.0,0.020858557499662814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5910469859575778,0.49222489434141736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39465245296396745,2.1191382022165497,1.2559474828147528,34.464779351815665,-0.1787199360032616,45.54471196648013,0.7016345503459447,0.04929551526835726,-0.697917491593055,0.052651394492843784,-0.26947504346414763,-2.156925528143651,-0.5770300743746806,0.39465245296396745,2.1191382022165497,1.2559474828147528,0.6015238756625405,-0.00311925132221047,0.7949051806875396,0.04929551526835726,-0.697917491593055,0.052651394492843784,-0.26947504346414763,-2.156925528143651,-0.5770300743746806,0.0,0.0,0.0
243625.3863274,5471956,200.0,0.02311685999807081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186729087178015,0.7616743124515747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3968282483959369,2.117149692958401,1.2569576612099536,34.1667248390295,-0.4829584462976591,45.08703300419604,0.6820126091800427,0.045955354898183025,-0.6764193531010378,0.07406863835068928,-0.3995056822206651,-2.0937320371849273,-0.600994431430977,0.3968282483959369,2.117149692958401,1.2569576612099536,0.5963218430639943,-0.00842921503821037,0.7869171758785711,0.045955354898183025,-0.6764193531010378,0.07406863835068928,-0.3995056822206651,-2.0937320371849273,-0.600994431430977,0.0,0.0,0.0
