t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77436.486373,1105807,200.0,0.015447840000586337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0837578516858641,0.46725677838386814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6563912335665485,1.7998001445930472,1.265702528156682,18.505101345318813,-9.199869659841058,16.53769279216396,0.45429503377811387,-0.06654199736661515,0.20163417704655107,-0.401621462261019,-0.24759525669800672,-0.4456537946358036,-0.9253221256693402,0.6563912335665485,1.7998001445930472,1.265702528156682,0.32297494689104544,-0.16056801631855722,0.28863718990659537,-0.06654199736661515,0.20163417704655107,-0.401621462261019,-0.24759525669800672,-0.4456537946358036,-0.9253221256693402,0.0,0.0,0.0
77436.4926387,1105808,200.0,0.015000085000847818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127031971195481,0.2867502597162832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6556246947693714,1.8015146106694715,1.2671738616474757,18.485117850062675,-9.320619421595307,16.242117399661232,0.45854804300069957,-0.07537270724430212,0.21552190687349254,-0.39766263389970363,-0.2456266367929825,-0.4918396599745326,-0.9097683451826856,0.6556246947693714,1.8015146106694715,1.2671738616474757,0.3226261691027692,-0.16267549723216757,0.2834784261195482,-0.07537270724430212,0.21552190687349254,-0.39766263389970363,-0.2456266367929825,-0.4918396599745326,-0.9097683451826856,0.0,0.0,0.0
77436.4996101,1105809,200.0,0.015273267500475324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0419006158573918,0.09092607776629191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6549652136013897,1.8033528402085128,1.2688144131880492,18.51296381884442,-9.361597320032585,15.943220914448208,0.46982530482645213,-0.07764312577205591,0.22704312789168424,-0.40392917714962573,-0.2167120128033197,-0.48691625721310045,-0.9132953798468203,0.6549652136013897,1.8033528402085128,1.2688144131880492,0.32311217294141814,-0.1633906964804459,0.2782616983299424,-0.07764312577205591,0.22704312789168424,-0.40392917714962573,-0.2167120128033197,-0.48691625721310045,-0.9132953798468203,0.0,0.0,0.0
77436.505841,1105810,200.0,0.01570318250010107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066138145503419,0.5260267007275335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6543074771956805,1.8048364487730804,1.270525406260544,18.356303446346693,-9.33154001063042,15.706964153268407,0.46997893242745226,-0.08383418909764696,0.22206343886453225,-0.40563512518474765,-0.29406050169254694,-0.432059102620007,-0.8952727054318776,0.6543074771956805,1.8048364487730804,1.270525406260544,0.3203779336339321,-0.16286609746708747,0.27413823996725695,-0.08383418909764696,0.22206343886453225,-0.40563512518474765,-0.29406050169254694,-0.432059102620007,-0.8952727054318776,0.0,0.0,0.0
77436.5123082,1105812,200.0,0.015431414999869091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1774466939329655,0.6084848262663904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6527518304020883,1.808445958584402,1.272755324643467,18.533046923913528,-9.754556516832253,15.181878874842244,0.45946693780531755,-0.09054590625001112,0.25295647981854824,-0.3727255359045958,-0.16054532256558424,-0.5962889550341086,-0.8148184248621249,0.6527518304020883,1.808445958584402,1.272755324643467,0.3234626892488981,-0.17024912829059247,0.26497377300496927,-0.09054590625001112,0.25295647981854824,-0.3727255359045958,-0.16054532256558424,-0.5962889550341086,-0.8148184248621249,0.0,0.0,0.0
77436.5182974,1105813,200.0,0.015560215000180549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8807950158464534,0.1101214140682311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6521568913278046,1.8101596863841842,1.274246453090264,18.548201170063344,-9.83546055387043,14.940760300423658,0.4616510160063615,-0.08902394429904499,0.2524078181906896,-0.37614716699366774,-0.14883532237665525,-0.5854867315527194,-0.795105704124194,0.6521568913278046,1.8101596863841842,1.274246453090264,0.32372718073987006,-0.1716611701150641,0.26076545999365,-0.08902394429904499,0.2524078181906896,-0.37614716699366774,-0.14883532237665525,-0.5854867315527194,-0.795105704124194,0.0,0.0,0.0
77436.5251366,1105814,200.0,0.015260017499851675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0294567760127484,0.17320168967880178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6513011224638308,1.8120431800480403,1.2754208138526597,18.51884797119427,-9.95618128434737,14.678285169434881,0.46371908371824444,-0.0953237400471531,0.2668965849580215,-0.36703540173347937,-0.1673501631852021,-0.6023119143885153,-0.7828918457285434,0.6513011224638308,1.8120431800480403,1.2754208138526597,0.323214870773612,-0.17376814433729937,0.2561844047532924,-0.0953237400471531,0.2668965849580215,-0.36703540173347937,-0.1673501631852021,-0.6023119143885153,-0.7828918457285434,0.0,0.0,0.0
77436.5313746,1105816,200.0,0.015551697499780394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9259423914887468,0.1490325276305117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.649509437691667,1.8156570580430142,1.2776553481558968,18.50004708623967,-10.23553437127088,14.230939804788019,0.4615329451283952,-0.1088246810215702,0.2835579732718067,-0.34751219263995486,-0.16803999886280457,-0.633143548626269,-0.7210346630444945,0.649509437691667,1.8156570580430142,1.2776553481558968,0.32288673342886565,-0.17864377547972454,0.24837675524667002,-0.1088246810215702,0.2835579732718067,-0.34751219263995486,-0.16803999886280457,-0.633143548626269,-0.7210346630444945,0.0,0.0,0.0
77436.5373297,1105817,200.0,0.014834197499716074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1652956911519912,0.5310922351832759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6486435433983955,1.8175182073054148,1.2789492985593758,18.34297451738132,-10.366561498388522,13.993710179105364,0.4667829010839313,-0.11367320836059133,0.28941299931317754,-0.34814478923845965,-0.25609808954068497,-0.6428527455975067,-0.7056048471679461,0.6486435433983955,1.8175182073054148,1.2789492985593758,0.3201452999377219,-0.18093063025735656,0.24423631719523398,-0.11367320836059133,0.28941299931317754,-0.34814478923845965,-0.25609808954068497,-0.6428527455975067,-0.7056048471679461,0.0,0.0,0.0
77436.543693,1105818,200.0,0.014567262500383123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0595928760482092,0.08216976187130226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6476631618464861,1.819289093845481,1.2798444975503036,18.304098535656248,-10.514086765302325,13.73823289162519,0.46017129422377473,-0.12069921912874,0.2966810239569307,-0.3304083663486192,-0.2629660341157181,-0.663139696542879,-0.6997800677953119,0.6476631618464861,1.819289093845481,1.2798444975503036,0.3194667860566742,-0.18350543189488588,0.23977739736464088,-0.12069921912874,0.2966810239569307,-0.3304083663486192,-0.2629660341157181,-0.663139696542879,-0.6997800677953119,0.0,0.0,0.0
77436.5499065,1105820,200.0,0.014876792499823212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0328668494055915,0.057221830613903846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6457003641273964,1.8230772593379103,1.281757478395483,18.258610944656656,-10.812257802941698,13.23742411697249,0.4621775619235608,-0.13036762023017734,0.31384167169593885,-0.31323439697489425,-0.25649436470918163,-0.6929028582105818,-0.6857370524687718,0.6457003641273964,1.8230772593379103,1.281757478395483,0.3186728778249308,-0.18870949823578087,0.23103663532407293,-0.13036762023017734,0.31384167169593885,-0.31323439697489425,-0.25649436470918163,-0.6929028582105818,-0.6857370524687718,0.0,0.0,0.0
77436.5563325,1105821,200.0,0.014725192500524288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0608054115163634,0.3696636097179371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6446573454945392,1.8249411302759428,1.2821932290181712,18.34282374211813,-10.963203310187792,12.971056089398456,0.45294830485317483,-0.13298807217320338,0.32570384632119387,-0.2852951875174195,-0.19402046526212532,-0.7085788076575621,-0.6883532060426107,0.6446573454945392,1.8249411302759428,1.2821932290181712,0.3201426684129487,-0.19134399432831817,0.226387636220863,-0.13298807217320338,0.32570384632119387,-0.2852951875174195,-0.19402046526212532,-0.7085788076575621,-0.6883532060426107,0.0,0.0,0.0
77436.5625097,1105822,200.0,0.015081730000101956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0295346635941545,0.19630022242616824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6436083929882233,1.8269310342396334,1.2830951353560938,18.333482762957445,-11.156578440100525,12.750335904794168,0.459880970303126,-0.13826575510371533,0.3341191471242474,-0.28414342036638757,-0.19175147033388731,-0.7369218960153769,-0.6578556197657282,0.6436083929882233,1.8269310342396334,1.2830951353560938,0.3199796375712345,-0.19471902703676713,0.22253534227390848,-0.13826575510371533,0.3341191471242474,-0.28414342036638757,-0.19175147033388731,-0.7369218960153769,-0.6578556197657282,0.0,0.0,0.0
77436.5689967,1105824,200.0,0.01489716749950436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.105062663711912,0.2704588421295066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6415253251967239,1.830744946249585,1.2845256996359151,18.23228318504114,-11.341754561161467,12.172797953212642,0.4583192972884972,-0.1452278553899787,0.3440795242031855,-0.26565904710730026,-0.24553407562221174,-0.7013932522922205,-0.7110367336859503,0.6415253251967239,1.830744946249585,1.2845256996359151,0.31821337173496644,-0.19795096004535218,0.21245540346358727,-0.1452278553899787,0.3440795242031855,-0.26565904710730026,-0.24553407562221174,-0.7013932522922205,-0.7110367336859503,0.0,0.0,0.0
77436.5756889,1105825,200.0,0.01570056749972697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3653733423156753,0.6581877712097126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6401288253681545,1.8325790188112014,1.2849053449049281,18.172207674413453,-11.670380467642616,11.980971391027586,0.4573698818918757,-0.16094514131463322,0.35343309471112455,-0.24159660161500268,-0.2618239648779264,-0.8002787568191726,-0.6366911452083264,0.6401288253681545,1.8325790188112014,1.2849053449049281,0.3171648562746965,-0.20368656412079922,0.20910739836067638,-0.16094514131463322,0.35343309471112455,-0.24159660161500268,-0.2618239648779264,-0.8002787568191726,-0.6366911452083264,0.0,0.0,0.0
77436.5816503,1105826,200.0,0.015575752499565608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9908339645618796,0.13503198583679704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6389444337871484,1.8344989575400144,1.285638882235537,18.108681856789595,-11.821283066540499,11.761669261390493,0.4611144857440595,-0.16671621213612675,0.35675666020061403,-0.23991031444373967,-0.28111778590484465,-0.7892177785858968,-0.621946247452335,0.6389444337871484,1.8344989575400144,1.285638882235537,0.3160561215971387,-0.20632031132138362,0.20527985414187366,-0.16671621213612675,0.35675666020061403,-0.23991031444373967,-0.28111778590484465,-0.7892177785858968,-0.621946247452335,0.0,0.0,0.0
77436.5879227,1105827,200.0,0.01538745250002965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227546465679638,0.23674556430294802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6374471731579163,1.8364230741961947,1.2861425443207741,18.068952896639534,-12.047200279280268,11.503202014383117,0.46795377681652467,-0.1832113216260886,0.3660018181410003,-0.22684139389087227,-0.2884733635436498,-0.8282998989694556,-0.6173284282407349,0.6374471731579163,1.8364230741961947,1.2861425443207741,0.3153627204341265,-0.21026331052062108,0.2007687496730295,-0.1832113216260886,0.3660018181410003,-0.22684139389087227,-0.2884733635436498,-0.8282998989694556,-0.6173284282407349,0.0,0.0,0.0
77436.5938696,1105828,200.0,0.015255037500853231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2062053247307045,0.1467542138118964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6361735472533656,1.8383405464766363,1.2867957147626625,17.985686071006867,-12.236937972145547,11.243624917773396,0.4702653706050623,-0.18837117361484063,0.36841874377083833,-0.22345793559326002,-0.32060262871614387,-0.8409058086246981,-0.6206695909182998,0.6361735472533656,1.8383405464766363,1.2867957147626625,0.31390944016915245,-0.21357485797625797,0.19623827467442245,-0.18837117361484063,0.36841874377083833,-0.22345793559326002,-0.32060262871614387,-0.8409058086246981,-0.6206695909182998,0.0,0.0,0.0
77436.6000783,1105830,200.0,0.015270057499796716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2281067965116195,0.14160034621284576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.633159325010149,1.8424407427019402,1.2878805665358364,17.80718969426826,-12.671479656933235,10.75683480268159,0.4893703957684984,-0.21054679198114826,0.38859907850270914,-0.210105185152364,-0.37220632533275744,-0.8811300763186948,-0.6016313646495594,0.633159325010149,1.8424407427019402,1.2878805665358364,0.31079409069218356,-0.22115904111296647,0.1877421843999083,-0.21054679198114826,0.38859907850270914,-0.210105185152364,-0.37220632533275744,-0.8811300763186948,-0.6016313646495594,0.0,0.0,0.0
77436.606323,1105831,200.0,0.015988157499882256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2904602346893927,0.47323579243836267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6317752255054621,1.8444763407221951,1.2883339392199384,17.725657508209096,-12.767522327253777,10.426761945741756,0.4916099845961909,-0.2132478628373887,0.39422779750184034,-0.2019657635016422,-0.39988708423594527,-0.8446410086696416,-0.6626954401417086,0.6317752255054621,1.8444763407221951,1.2883339392199384,0.30937108559910254,-0.22283530193246737,0.18198132627484398,-0.2132478628373887,0.39422779750184034,-0.2019657635016422,-0.39988708423594527,-0.8446410086696416,-0.6626954401417086,0.0,0.0,0.0
77436.6122537,1105832,200.0,0.015422650000410923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280046120618051,0.2067785118850546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6304511142106217,1.8463995063336198,1.2886105419283838,17.582501078913445,-12.99406675841894,10.2063341474949,0.4862320115620511,-0.2117951927091062,0.3961690643906537,-0.1860495574647391,-0.4451137633723692,-0.8673721537740346,-0.631399748480157,0.6304511142106217,1.8463995063336198,1.2886105419283838,0.30687253456249497,-0.2267892481583571,0.17813413543251455,-0.2117951927091062,0.3961690643906537,-0.1860495574647391,-0.4451137633723692,-0.8673721537740346,-0.631399748480157,0.0,0.0,0.0
77436.6182484,1105833,200.0,0.015624150000413775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3376510147124927,0.20228307853314523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6290240409184338,1.8486205906891553,1.2889554688370257,17.485293272165197,-13.178610900168264,9.90612093688698,0.49615474980342944,-0.2143871722859434,0.40969043385726023,-0.17989281396873746,-0.46702785540785774,-0.8764379639996063,-0.6560394833359637,0.6290240409184338,1.8486205906891553,1.2889554688370257,0.3051759382760957,-0.23001015104714995,0.1728944264494232,-0.2143871722859434,0.40969043385726023,-0.17989281396873746,-0.46702785540785774,-0.8764379639996063,-0.6560394833359637,0.0,0.0,0.0
77436.6243806,1105834,200.0,0.015481527499808275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3375788738558843,0.15466356829434236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6275865729243661,1.8506610935498276,1.2892604159453345,17.34522768249688,-13.393447863682955,9.651785606861354,0.49740148651866783,-0.21799654907958774,0.41355974976109117,-0.16986487794101238,-0.5046827405884601,-0.8927236237185455,-0.6466961616286291,0.6275865729243661,1.8506610935498276,1.2892604159453345,0.3027313325676362,-0.23375976341546822,0.16845543753632963,-0.21799654907958774,0.41355974976109117,-0.16986487794101238,-0.5046827405884601,-0.8927236237185455,-0.6466961616286291,0.0,0.0,0.0
77436.6304181,1105836,200.0,0.015822970000007545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3454164595617517,0.09104240180703652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.62470531755678,1.8551452009511942,1.2894387752227827,17.090935197353534,-13.853892745696438,9.144980586105277,0.5102429276917902,-0.21783072154287536,0.4384461961304617,-0.14374475680986937,-0.5483837258179476,-0.9310518906066438,-0.6278970716274309,0.62470531755678,1.8551452009511942,1.2894387752227827,0.298293091438806,-0.24179604263056031,0.15961002125849788,-0.21783072154287536,0.4384461961304617,-0.14374475680986937,-0.5483837258179476,-0.9310518906066438,-0.6278970716274309,0.0,0.0,0.0
77436.6365646,1105837,200.0,0.015321269999693967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3528205947829812,0.11701640806455864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6233064891160742,1.8573278868232483,1.2894433049223146,16.93415496857203,-14.08622136954003,8.912506546610652,0.5114540878015205,-0.21590451988236786,0.44511416535003456,-0.12978405922143044,-0.5808495786384612,-0.9435262974426945,-0.6092049228572425,0.6233064891160742,1.8573278868232483,1.2894433049223146,0.2955567602445388,-0.24585094206325842,0.15555258384390536,-0.21590451988236786,0.44511416535003456,-0.12978405922143044,-0.5808495786384612,-0.9435262974426945,-0.6092049228572425,0.0,0.0,0.0
77436.6424875,1105838,200.0,0.015472554999987788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.434084145885484,0.33973897774498013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6217580394683466,1.859708098636236,1.2897375613838056,16.71737219877443,-14.341480742995943,8.721877887345046,0.5246697081625535,-0.22266898556444745,0.45655459260780973,-0.13135725902970077,-0.6373940716612725,-0.9595385590934455,-0.567588374759789,0.6217580394683466,1.859708098636236,1.2897375613838056,0.2917731871499778,-0.2503060585766419,0.15222548609105813,-0.22266898556444745,0.45655459260780973,-0.13135725902970077,-0.6373940716612725,-0.9595385590934455,-0.567588374759789,0.0,0.0,0.0
77436.648614,1105839,200.0,0.015280834999731291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3773617593784293,0.16674291664945476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6203620290489931,1.8620357008827373,1.2893366912433175,16.629871909090497,-14.57388931920158,8.43630746882143,0.527200919662069,-0.21517495714692203,0.46980991475616635,-0.10449493531341703,-0.6235454268637649,-0.9752996097755822,-0.588309930140988,0.6203620290489931,1.8620357008827373,1.2893366912433175,0.2902460189985443,-0.2543623534413024,0.14724134204152284,-0.21517495714692203,0.46980991475616635,-0.10449493531341703,-0.6235454268637649,-0.9752996097755822,-0.588309930140988,0.0,0.0,0.0
77436.6548548,1105841,200.0,0.014793329999884608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4697004295224525,0.21786615117556016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.617025452278873,1.866748184340992,1.2892796143288265,16.233182781895906,-15.05523058508746,7.9629925896119005,0.5467535086566463,-0.23287345615363647,0.4868409545500369,-0.08772250349951632,-0.7065190364564877,-0.9920101066694118,-0.5705520947290763,0.617025452278873,1.866748184340992,1.2892796143288265,0.2833224876221361,-0.26276334335672846,0.13898043900063728,-0.23287345615363647,0.4868409545500369,-0.08772250349951632,-0.7065190364564877,-0.9920101066694118,-0.5705520947290763,0.0,0.0,0.0
77436.6606976,1105842,200.0,0.014786730000560655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5851904284324185,0.5160811774966304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6153174746784051,1.8690299157597479,1.2891181366960645,15.977544483780974,-15.205388380347907,7.679314828048802,0.5517170863001696,-0.24048008081049596,0.49106473918347626,-0.07359684761992502,-0.7805703811208133,-0.9547981202755178,-0.6042916184412032,0.6153174746784051,1.8690299157597479,1.2891181366960645,0.27886075762583573,-0.2653840912815588,0.13402932804667378,-0.24048008081049596,0.49106473918347626,-0.07359684761992502,-0.7805703811208133,-0.9547981202755178,-0.6042916184412032,0.0,0.0,0.0
77436.6668538,1105843,200.0,0.014928462500090979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599348025210169,0.21585666327069306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6134950035824729,1.8711851862581774,1.2887870993977184,15.717086416191552,-15.454261988227993,7.456808241682939,0.5542522350017595,-0.24976032677035334,0.49208487064652456,-0.05165074304213989,-0.8362289360676706,-0.9690431456019003,-0.5841358467051914,0.6134950035824729,1.8711851862581774,1.2887870993977184,0.2743149067830184,-0.2697277551603836,0.13014585550721636,-0.24976032677035334,0.49208487064652456,-0.05165074304213989,-0.8362289360676706,-0.9690431456019003,-0.5841358467051914,0.0,0.0,0.0
77436.673278,1105844,200.0,0.014718142499772862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3918313741717947,0.20640057180285593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6119200656852204,1.8734564105900127,1.2887424327229111,15.544544329132835,-15.647370725323002,7.196367042179367,0.5539188616462688,-0.2498561384464534,0.4918028485463992,-0.05027895712693868,-0.8378592528598235,-0.9550569067029111,-0.5970839199874669,0.6119200656852204,1.8734564105900127,1.2887424327229111,0.27130347926558107,-0.27309813843705966,0.1256002990680356,-0.2498561384464534,0.4918028485463992,-0.05027895712693868,-0.8378592528598235,-0.9550569067029111,-0.5970839199874669,0.0,0.0,0.0
77436.6793959,1105845,200.0,0.014930837499757566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7072562165453715,0.6253367015551108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6102336658826153,1.87566512125411,1.2884416911193612,15.255657642749664,-15.745813189271116,6.8844284437625225,0.5546621251615158,-0.25287000360003137,0.492409070193832,-0.03521564934592143,-0.9153843847979192,-0.897489163523408,-0.6508015862725293,0.6102336658826153,1.87566512125411,1.2884416911193612,0.2662614554230185,-0.27481628355673005,0.1201559434616053,-0.25287000360003137,0.492409070193832,-0.03521564934592143,-0.9153843847979192,-0.897489163523408,-0.6508015862725293,0.0,0.0,0.0
77436.6855612,1105846,200.0,0.015247935000555895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.790242592617915,0.36363628063442516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6084975059177933,1.8777887736253573,1.2882306577631426,14.898760286692829,-15.94163619126709,6.65505714977175,0.5534610383614899,-0.25847140965923393,0.4888111164565721,-0.023986325300605627,-1.0068903215515974,-0.8913035229035461,-0.6366542509441061,0.6084975059177933,1.8777887736253573,1.2882306577631426,0.2600324214681642,-0.2782340396926992,0.11615265917190642,-0.25847140965923393,0.4888111164565721,-0.023986325300605627,-1.0068903215515974,-0.8913035229035461,-0.6366542509441061,0.0,0.0,0.0
77436.6916344,1105848,200.0,0.014777522500586488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5165633275921278,0.2923373545502533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6048585355310787,1.8821490326363133,1.287441238146651,14.528496446845994,-16.45093898353141,6.150701026989854,0.5606033563859022,-0.2687900703080786,0.49192605927082195,0.00606411619255548,-0.9727754019030677,-0.945572517754544,-0.6233773047785801,0.6048585355310787,1.8821490326363133,1.287441238146651,0.2535700983617599,-0.28712305030731233,0.10734998422676956,-0.2687900703080786,0.49192605927082195,0.00606411619255548,-0.9727754019030677,-0.945572517754544,-0.6233773047785801,0.0,0.0,0.0
77436.6978912,1105849,200.0,0.0144783225006143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4788031003418647,0.4940524927292477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6033016887969147,1.884338150460285,1.2872183971243298,14.266653159911929,-16.5013604640141,5.887492970626408,0.5557322319633811,-0.2642052304070906,0.4888583184328627,0.007173169977853597,-1.0064113402933375,-0.8528974009494266,-0.6544175778204699,0.6033016887969147,1.884338150460285,1.2872183971243298,0.24900007088051623,-0.2880030711554653,0.10275613702545261,-0.2642052304070906,0.4888583184328627,0.007173169977853597,-1.0064113402933375,-0.8528974009494266,-0.6544175778204699,0.0,0.0,0.0
77436.7038686,1105851,200.0,0.014455432499828043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6729366951752722,0.07860774408541792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5995508022793548,1.8886126097851041,1.286128903704326,13.724515179021745,-16.94281889140598,5.369462638507428,0.5638917635875765,-0.2751622119967769,0.4902682269100531,0.04355162239711452,-1.0656534330338763,-0.8837539127767784,-0.654252562480607,0.5995508022793548,1.8886126097851041,1.286128903704326,0.23953797811386845,-0.29570797422413,0.09371480210477667,-0.2751622119967769,0.4902682269100531,0.04355162239711452,-1.0656534330338763,-0.8837539127767784,-0.654252562480607,0.0,0.0,0.0
