t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85275.8415946,2673675,200.0,0.014948397499278598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7109213389312761,0.3183908946985727,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3149529726363784,3.2749945572365746,1.191790323781247,-37.63159731558642,24.32192452750773,159.3559585767281,1.055590747421217,1.0368873560371359,-0.00377430010867838,0.19779330522110905,0.6532991312352235,0.7161802149532608,0.031019240268972733,1.3149529726363784,3.2749945572365746,1.191790323781247,-0.6567952759416427,0.424497663426576,2.7812861598356022,1.0368873560371359,-0.00377430010867838,0.19779330522110905,0.6532991312352235,0.7161802149532608,0.031019240268972733,0.0,0.0,0.0
85275.8472238,2673676,200.0,0.014607497501014676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1006929302732622,0.0835749262598002,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.309810736141575,3.2761949776666652,1.193276147799711,-37.48091123273414,24.505157386102812,159.20137954642428,1.0647970973311218,1.044875557601157,0.0003245257643405275,0.20500688353194843,0.6692521892408816,0.7312405908752957,0.02590812886894449,1.309810736141575,3.2761949776666652,1.193276147799711,-0.6541653076589373,0.4276956801069014,2.7785882468022605,1.044875557601157,0.0003245257643405275,0.20500688353194843,0.6692521892408816,0.7312405908752957,0.02590812886894449,0.0,0.0,0.0
85275.8532344,2673678,200.0,0.01472438499871247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8643166562806236,0.15673421702897494,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.29953345865761,3.2785218910697926,1.195982408756491,-37.24933251554092,24.78909858049912,158.95108920913114,1.0738475604496702,1.0500960597625169,0.003022407166618779,0.22458342193907346,0.644688870433268,0.7026742055325428,0.01384480368384457,1.29953345865761,3.2785218910697926,1.195982408756491,-0.6501234965663709,0.4326513888311623,2.774219856330568,1.0500960597625169,0.003022407166618779,0.22458342193907346,0.644688870433268,0.7026742055325428,0.01384480368384457,0.0,0.0,0.0
85275.8615068,2673679,200.0,0.014549585001018262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5837879023761611,0.3912920291469888,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.294414758591778,3.279688794061707,1.1971755160332622,-37.19585624050785,24.87034114409819,158.83565241885768,1.0743422801898348,1.0481147754577855,0.0004375400767418214,0.2359376210553341,0.5965511130423545,0.6600662388217076,-0.008406638576922455,1.294414758591778,3.279688794061707,1.1971755160332622,-0.6491901594953418,0.4340693390587269,2.772205104262362,1.0481147754577855,0.0004375400767418214,0.2359376210553341,0.5965511130423545,0.6600662388217076,-0.008406638576922455,0.0,0.0,0.0
85275.8765425,2673680,200.0,0.014754185000069687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006136009748007,0.2702646699308393,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.289191022444256,3.280743680507807,1.1985496975744512,-37.03116575733321,24.960724306473555,158.67568202287003,1.0801078890252875,1.051985978384653,0.008540201139844716,0.24471538198739803,0.6321479425177978,0.642915955450988,-0.042587143236854925,1.289191022444256,3.280743680507807,1.1985496975744512,-0.646315768317244,0.4356468228305417,2.7694130941466586,1.051985978384653,0.008540201139844716,0.24471538198739803,0.6321479425177978,0.642915955450988,-0.042587143236854925,0.0,0.0,0.0
85275.8821965,2673683,200.0,0.015315637499553756,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.997214585040188,0.31365103333327843,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2732027525659078,3.284027412456047,1.202402137002081,-36.579599420814645,25.17993439760603,158.14648939401752,1.1000611750602929,1.064947548857018,0.0194722832974253,0.2750311568561762,0.6933775593149847,0.6013937782568511,-0.14233557188882373,1.2732027525659078,3.284027412456047,1.202402137002081,-0.6384344489538263,0.4394727606744002,2.7601769403958976,1.064947548857018,0.0194722832974253,0.2750311568561762,0.6933775593149847,0.6013937782568511,-0.14233557188882373,0.0,0.0,0.0
85275.8881267,2673684,200.0,0.015700617499113497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8134612407798965,0.36365529732716106,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2679134583859017,3.2849422644545037,1.2035904691015236,-36.47572849745468,25.185913177574268,157.97753034232906,1.099740502378173,1.0613816962826934,0.027521658969025448,0.2866018591263171,0.6800697042806597,0.5569007519097553,-0.18802523701226498,1.2679134583859017,3.2849422644545037,1.2035904691015236,-0.6366215593441082,0.43957711007009825,2.7572280486428866,1.0613816962826934,0.027521658969025448,0.2866018591263171,0.6800697042806597,0.5569007519097553,-0.18802523701226498,0.0,0.0,0.0
85275.8937438,2673685,200.0,0.015217132501046947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2619917419226796,0.32525602559527383,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2623385789994113,3.2861524892143636,1.2047792468553784,-36.28475493178011,25.272324124888126,157.75332452859377,1.1142365710573243,1.073082556395469,0.024814908951875603,0.2990003072491054,0.7334285899906515,0.5745464768427944,-0.22186884089114847,1.2623385789994113,3.2861524892143636,1.2047792468553784,-0.6332884418388134,0.44108526561049244,2.7533149189910926,1.073082556395469,0.024814908951875603,0.2990003072491054,0.7334285899906515,0.5745464768427944,-0.22186884089114847,0.0,0.0,0.0
85275.8997468,2673687,200.0,0.015561510001387089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9670007130916756,0.25716068395511094,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2514031029824824,3.288286107074918,1.2069003678334835,-36.01478164063419,25.277382679262065,157.3712518277498,1.121863194153912,1.0740932187161543,0.02732605701127852,0.3227290977172739,0.7400890304769303,0.5118166489966544,-0.2988608984500847,1.2514031029824824,3.288286107074918,1.2069003678334835,-0.6285765190158719,0.4411735540397088,2.7466464923793783,1.0740932187161543,0.02732605701127852,0.3227290977172739,0.7400890304769303,0.5118166489966544,-0.2988608984500847,0.0,0.0,0.0
85275.9053724,2673688,200.0,0.015760810000099466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2581484679005974,0.33122008242382855,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2458404481185337,3.289234289103606,1.2080909365083368,-35.81120156151444,25.266968288776887,157.1484667200069,1.1287793169825688,1.07826974858543,0.03841311844406797,0.33166478267152544,0.790514536861701,0.4903537647356385,-0.3475330954241026,1.2458404481185337,3.289234289103606,1.2080909365083368,-0.6250233763437616,0.44099178863615407,2.742758158724854,1.07826974858543,0.03841311844406797,0.33166478267152544,0.790514536861701,0.4903537647356385,-0.3475330954241026,0.0,0.0,0.0
85275.9114252,2673689,200.0,0.016108830000171107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3933502805144962,0.35296851449610617,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2401175581390178,3.290312858750423,1.20923864070088,-35.593827529433625,25.315883395951307,156.89736685885177,1.1417119513338192,1.0880891061262248,0.04285560665118504,0.3431204947630919,0.847637995827339,0.5088179241610858,-0.3802629870742736,1.2401175581390178,3.290312858750423,1.20923864070088,-0.6212294837756156,0.4418455183103136,2.7383756393963967,1.0880891061262248,0.04285560665118504,0.3431204947630919,0.847637995827339,0.5088179241610858,-0.3802629870742736,0.0,0.0,0.0
85275.917008,2673690,200.0,0.0159150299996827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4024559082477503,0.17436242471638,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.234463632588732,3.2912983437805043,1.210144175057932,-35.38940404081776,25.364499793696027,156.63141158729098,1.1459288506974712,1.0867250149851564,0.04529542664140104,0.3607353558936416,0.8915172743541685,0.5282329678109046,-0.4143234280962713,1.234463632588732,3.2912983437805043,1.210144175057932,-0.6176616208308556,0.4426940345214181,2.7337338442446253,1.0867250149851564,0.04529542664140104,0.3607353558936416,0.8915172743541685,0.5282329678109046,-0.4143234280962713,0.0,0.0,0.0
85275.923079,2673691,200.0,0.016063794999317597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377675044571107,0.11086468574985368,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2285838854169464,3.2922617366666254,1.211140768508502,-35.18642905124431,25.382413759070236,156.3693715147155,1.159605678517849,1.095159266847395,0.052708875392127236,0.377535805380118,0.9263453519007177,0.5282731189284401,-0.45168445405755137,1.2285838854169464,3.2922617366666254,1.211140768508502,-0.6141190389635978,0.44300669219928634,2.729160382206018,1.095159266847395,0.052708875392127236,0.377535805380118,0.9263453519007177,0.5282731189284401,-0.45168445405755137,0.0,0.0,0.0
85275.9287103,2673692,200.0,0.016328427500363937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8188352888213631,0.7893697453929627,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2229598629770275,3.2931430517593103,1.2118391866774758,-35.08785561327028,25.26278224636344,156.23049002050553,1.15630540237844,1.0861941526536818,0.05360579782565572,0.3928751261533255,0.8638577439270847,0.4253405755333227,-0.4761872716257597,1.2229598629770275,3.2931430517593103,1.2118391866774758,-0.6123986079159405,0.4409187284134113,2.7267364428619647,1.0861941526536818,0.05360579782565572,0.3928751261533255,0.8638577439270847,0.4253405755333227,-0.4761872716257597,0.0,0.0,0.0
85275.9346321,2673694,200.0,0.01607913999949096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3574517013057703,0.07306475028057058,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.211137980771503,3.2949883093455385,1.2135489669154307,-34.699262319043285,25.28198024062677,155.7028008362083,1.1767780015267584,1.0965046528038669,0.06670547241803561,0.421941217714351,0.9253573929974164,0.44862280365427665,-0.5318215691988748,1.211137980771503,3.2949883093455385,1.2135489669154307,-0.6056163754805084,0.4412537966230854,2.717526529168815,1.0965046528038669,0.06670547241803561,0.421941217714351,0.9253573929974164,0.44862280365427665,-0.5318215691988748,0.0,0.0,0.0
85275.940719,2673695,200.0,0.01623694000052501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7192266024142646,0.6832638907140629,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.205208206996458,3.2957825678316928,1.2144331405690287,-34.43085055450103,25.125808017432167,155.41809241292444,1.1839195164473595,1.099410111695962,0.08159239141586759,0.4316312192006755,0.9978245906871351,0.3840563860030047,-0.6181493918028683,1.205208206996458,3.2957825678316928,1.2144331405690287,-0.6009317064381583,0.4385280771281801,2.7125574297743498,1.099410111695962,0.08159239141586759,0.4316312192006755,0.9978245906871351,0.3840563860030047,-0.6181493918028683,0.0,0.0,0.0
85275.9463248,2673696,200.0,0.016311482500320468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6154523917106518,0.24566432939940122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1991397027173574,3.2964089436498774,1.215310529772907,-34.16926783644488,25.13346033648381,155.1316439266635,1.194405592305466,1.1026544036651638,0.10045272170354724,0.4479589665479894,1.0544759061270728,0.40874840686325137,-0.6372547126764994,1.1991397027173574,3.2964089436498774,1.215310529772907,-0.5963662267417624,0.4386616352910444,2.7075579605517426,1.1026544036651638,0.10045272170354724,0.4479589665479894,1.0544759061270728,0.40874840686325137,-0.6372547126764994,0.0,0.0,0.0
85275.9525668,2673697,200.0,0.01574988250046508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3904309342130372,0.3081725801435708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1931049903397803,3.2974493821563806,1.2158833013562276,-33.93582809683094,25.064204077081836,154.90023956688236,1.2018791379845868,1.1055200025644571,0.09376885894488339,0.46211079552920054,1.0716458896604006,0.37550569333632944,-0.6546165932513611,1.1931049903397803,3.2974493821563806,1.2158833013562276,-0.5922919346805009,0.4374528855368647,2.7035191925700923,1.1055200025644571,0.09376885894488339,0.46211079552920054,1.0716458896604006,0.37550569333632944,-0.6546165932513611,0.0,0.0,0.0
85275.9585398,2673698,200.0,0.01628141750035984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.520667945254234,0.20208076912980344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.18719072798083,3.29805929982151,1.2166631623333901,-33.681387652963885,24.946737587231816,154.65734866299007,1.2010506108643835,1.0998985644744947,0.1112817487039016,0.46942740666694815,1.1007984465617533,0.32739309721400023,-0.6899486325331277,1.18719072798083,3.29805929982151,1.2166631623333901,-0.5878511111847851,0.43540270852822127,2.699279946574027,1.0998985644744947,0.1112817487039016,0.46942740666694815,1.1007984465617533,0.32739309721400023,-0.6899486325331277,0.0,0.0,0.0
85275.9644636,2673700,200.0,0.01596713749913962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7556400672534023,0.3317436800677224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.174648688954516,3.2995838105190196,1.217946502323218,-33.07467629581784,24.884092559065564,154.07320660072315,1.228001632273373,1.1130512866028477,0.12995721904447916,0.5022110746250413,1.2156499214978653,0.3540627206280275,-0.7321234596758124,1.174648688954516,3.2995838105190196,1.217946502323218,-0.5772620003933433,0.4343093465267156,2.6890847442880794,1.1130512866028477,0.12995721904447916,0.5022110746250413,1.2156499214978653,0.3540627206280275,-0.7321234596758124,0.0,0.0,0.0
85275.9701159,2673701,200.0,0.01602573749969653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592576096887928,0.40759652201316704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1683708542866214,3.300021429225376,1.2184790085715156,-32.85052409128943,24.690235373032174,153.80779211703575,1.235211858493375,1.1105224505525801,0.14979639436499573,0.5196626428911317,1.2081844260691745,0.27669638535952173,-0.7890889226921741,1.1683708542866214,3.300021429225376,1.2184790085715156,-0.5733498063987188,0.4309259003517818,2.684452387665253,1.1105224505525801,0.14979639436499573,0.5196626428911317,1.2081844260691745,0.27669638535952173,-0.7890889226921741,0.0,0.0,0.0
85275.9761459,2673702,200.0,0.01609281749957329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.279419422502317,0.960856199684403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1622038925534275,3.3008377017233816,1.219131493213712,-32.437628192518495,24.80671696639808,153.4588750398047,1.2386858136331373,1.1108669736916548,0.15479919701176717,0.525694131850113,1.3320179589650445,0.38708814508084244,-0.7762475220026032,1.1622038925534275,3.3008377017233816,1.219131493213712,-0.5661434134971848,0.43295888767398605,2.678362635851136,1.1108669736916548,0.15479919701176717,0.525694131850113,1.3320179589650445,0.38708814508084244,-0.7762475220026032,0.0,0.0,0.0
85275.9821716,2673703,200.0,0.015924717500145496,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.520188936039313,3.9287962675287553,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1557138244003693,3.3013981431988038,1.218893588459715,-33.046810433819225,24.75675170873388,153.66489516905767,1.2505380458873967,1.1056528924255087,0.13522771370157358,0.5684105480460583,1.3130249455930998,0.3475781372905979,-0.7685080015074459,1.1557138244003693,3.3013981431988038,1.218893588459715,-0.5767756493525611,0.4320868294161384,2.681958365431985,1.1056528924255087,0.13522771370157358,0.5684105480460583,1.3130249455930998,0.3475781372905979,-0.7685080015074459,0.0,0.0,0.0
85275.9883942,2673704,200.0,0.0160168424995247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6378722304115163,2.3458722001356516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.149371404010171,3.302337531446613,1.219972468168526,-32.374902346442546,25.001015399949345,153.1383040367585,1.2606039085571359,1.1211022183954287,0.15435927325765425,0.5553604639670937,1.6139840465095294,0.5594220293306499,-0.7974832930102805,1.149371404010171,3.302337531446613,1.219972468168526,-0.5650486409570603,0.43635003507092307,2.6727676163615595,1.1211022183954287,0.15435927325765425,0.5553604639670937,1.6139840465095294,0.5594220293306499,-0.7974832930102805,0.0,0.0,0.0
85275.9939884,2673706,200.0,0.015678347500505545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7723955890262526,0.06009746078497413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1365689008157625,3.3032194223623,1.220580154727847,-31.797270044451587,24.898548009188914,152.5179780236237,1.2693260102874018,1.1077247950817088,0.18505258536313224,0.5915148682862841,1.5697936788437987,0.5032712346938893,-0.8357702563727997,1.1365689008157625,3.3032194223623,1.220580154727847,-0.5549670554214439,0.4345616417262259,2.6619408849965875,1.1077247950817088,0.18505258536313224,0.5915148682862841,1.5697936788437987,0.5032712346938893,-0.8357702563727997,0.0,0.0,0.0
85276.0008358,2673707,200.0,0.015964247500158884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3653022701249222,0.7303732373847349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1302227302494043,3.3037261574948094,1.2209499275736682,-31.38479879031351,25.00074291280823,152.1362239008118,1.2705913211267794,1.1012521045010266,0.1982670620765377,0.6019437513175903,1.6418146350759346,0.575528206048715,-0.8368586961627558,1.1302227302494043,3.3037261574948094,1.2209499275736682,-0.5477680739669042,0.43634527927314126,2.655278018620457,1.1012521045010266,0.1982670620765377,0.6019437513175903,1.6418146350759346,0.575528206048715,-0.8368586961627558,0.0,0.0,0.0
85276.0068143,2673708,200.0,0.015822550000024378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6294662796871229,0.1814646675967535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.123914125783644,3.30433640114242,1.221001217146319,-31.108249402502448,24.925940054405604,151.86634191545426,1.26946938526926,1.092114815362554,0.19826530235356538,0.6160589420535807,1.5953310458586454,0.5162345987677448,-0.8416516232212967,1.123914125783644,3.30433640114242,1.221001217146319,-0.5429413766052265,0.4350397231041123,2.6505676893841486,1.092114815362554,0.19826530235356538,0.6160589420535807,1.5953310458586454,0.5162345987677448,-0.8416516232212967,0.0,0.0,0.0
85276.012734,2673709,200.0,0.01570055000055977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456970645102888,0.6864302393539442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1174107328897565,3.304696981796388,1.2218332151136153,-31.02905817437187,25.067774394994224,151.51386885408863,1.2784982800493747,1.0991790282438183,0.22526093071015457,0.6128791308682159,1.4621600790527356,0.5967899917162824,-0.81798400051757,1.1174107328897565,3.304696981796388,1.2218332151136153,-0.5415592289356499,0.4375151993397788,2.6444158739387342,1.0991790282438183,0.22526093071015457,0.6128791308682159,1.4621600790527356,0.5967899917162824,-0.81798400051757,0.0,0.0,0.0
85276.0188121,2673710,200.0,0.015804587500781727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6650150281913234,0.9215836546790954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1108294978407538,3.3051582834290945,1.2216703635693598,-30.531915184972483,25.02575831695916,151.10930245755785,1.2865493820929264,1.0905632634319964,0.23154277561048175,0.6420817892440487,1.6073429526888643,0.58544687702358,-0.8773627309154437,1.1108294978407538,3.3051582834290945,1.2216703635693598,-0.5328824469174234,0.436781880439292,2.6373548582763435,1.0905632634319964,0.23154277561048175,0.6420817892440487,1.6073429526888643,0.58544687702358,-0.8773627309154437,0.0,0.0,0.0
85276.0247623,2673712,200.0,0.015106062499771616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1182361094504465,0.3057704483628013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0978097396830537,3.3056473198265106,1.2218619820593404,-29.861519227761658,24.861329569831224,150.3545085479834,1.2925313392739282,1.0740780262245477,0.2684363619972797,0.6670349137372792,1.6423871684409188,0.5164994553160764,-0.9660744295964214,1.0978097396830537,3.3056473198265106,1.2218619820593404,-0.5211818301720355,0.43391205741698036,2.6241812193802687,1.0740780262245477,0.2684363619972797,0.6670349137372792,1.6423871684409188,0.5164994553160764,-0.9660744295964214,0.0,0.0,0.0
85276.0306583,2673713,200.0,0.015178362500964687,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.95754597348619,3.9979038583811124,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0910042130505766,3.3062308363146156,1.2215412895557294,-28.70591590920672,24.51584255752752,149.5367704062943,1.3083407149335649,1.0749341199285285,0.2882469983219182,0.6878849701256421,1.6608825221582277,0.4839249033543221,-0.9573234156804747,1.0910042130505766,3.3062308363146156,1.2215412895557294,-0.5010127474162789,0.42788217152940256,2.609908996388654,1.0749341199285285,0.2882469983219182,0.6878849701256421,1.6608825221582277,0.4839249033543221,-0.9573234156804747,0.0,0.0,0.0
85276.0364928,2673714,200.0,0.015580395000766361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.684587188194268,0.34914065129055716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.084372035832378,3.306247496633011,1.2217990184556802,-28.286150600174704,24.450830402407703,149.04641786931958,1.3120202304944693,1.0681070288325116,0.3244049299746049,0.6894243262269729,1.7465072998896114,0.49389758314695104,-1.0439901609836788,1.084372035832378,3.306247496633011,1.2217990184556802,-0.4936864606880187,0.42674749536874446,2.601350730122938,1.0681070288325116,0.3244049299746049,0.6894243262269729,1.7465072998896114,0.49389758314695104,-1.0439901609836788,0.0,0.0,0.0
85276.0420881,2673715,200.0,0.015057432499517971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9337915358919544,0.24873359586072627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0776978660637324,3.3065302111743318,1.221537758744562,-27.994949187177795,24.46000161368498,148.68060032404728,1.3171311228728124,1.0597085854879384,0.3318355747331213,0.708334144330829,1.712940823496149,0.5076571971199793,-1.0383054833889178,1.0776978660637324,3.3065302111743318,1.221537758744562,-0.48860403724476287,0.426907563201929,2.594966009496373,1.0597085854879384,0.3318355747331213,0.708334144330829,1.712940823496149,0.5076571971199793,-1.0383054833889178,0.0,0.0,0.0
85276.0482109,2673716,200.0,0.01528783000068755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2730795547644447,0.13346161836247228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0709976527528764,3.3065867705645204,1.221419570160948,-27.66615250840501,24.41611932331181,148.2399826383566,1.3219841657296618,1.0506523197539606,0.35425480573206175,0.7199134462220517,1.7247872339930315,0.509424500093611,-1.0835570935589651,1.0709976527528764,3.3065867705645204,1.221419570160948,-0.4828654526305556,0.426141672751601,2.587275780138553,1.0506523197539606,0.35425480573206175,0.7199134462220517,1.7247872339930315,0.509424500093611,-1.0835570935589651,0.0,0.0,0.0
85276.0539795,2673718,200.0,0.014981087500950344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.50576391849246,0.17163940695419322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0575435723352582,3.3065376449448847,1.2210626287472177,-26.88880187872423,24.432107930015555,147.3123995026777,1.3309603227709494,1.0301344037031495,0.39951725087570317,0.7420676905447555,1.8140743016895209,0.5660043210827216,-1.1469117909088618,1.0575435723352582,3.3065376449448847,1.2210626287472177,-0.46929812470017485,0.42642072658138774,2.571086400334983,1.0301344037031495,0.39951725087570317,0.7420676905447555,1.8140743016895209,0.5660043210827216,-1.1469117909088618,0.0,0.0,0.0
85276.0600111,2673719,200.0,0.01472068750083472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6421719268540496,1.0555038734372866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.050689866538943,3.3065734371596243,1.221117744055546,-26.70455318240927,24.611510386562035,146.98757705614588,1.3397401870879813,1.0312870961338358,0.41660576401547894,0.7468536212909853,1.6973462398796348,0.6423476240402304,-1.0621687087646534,1.050689866538943,3.3065734371596243,1.221117744055546,-0.46608237830697163,0.42955189013428985,2.5654171791586196,1.0312870961338358,0.41660576401547894,0.7468536212909853,1.6973462398796348,0.6423476240402304,-1.0621687087646534,0.0,0.0,0.0
85276.0655723,2673720,200.0,0.014691742501086317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7787066247450705,0.8979115866176043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0439452400047342,3.3063837509181884,1.2207277341478282,-26.260371298294668,24.844390973437473,146.52787906030238,1.3418133135395598,1.0119573090827192,0.43624815027482744,0.765567060660179,1.7847457880834898,0.7648869470620687,-1.0421541587066319,1.0439452400047342,3.3063837509181884,1.2207277341478282,-0.45832994195145993,0.433616423139243,2.5573939355663313,1.0119573090827192,0.43624815027482744,0.765567060660179,1.7847457880834898,0.7648869470620687,-1.0421541587066319,0.0,0.0,0.0
