t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85281.3820723,0.7296734999981709,2674783,200.0,0.016055064999941606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8536728141975704,0.1710584038610388,True,4.905945330970985,2.22611954395591,1.4737051401555057,-0.037986565792310856,0.17893087374767846,-0.03725064957227797,3.8432011250639775,-0.06310285558463248,1.0661163468349804,-0.6623169405754374,-0.6974542175843033,0.2991081186116603,0.0,0.0,0.0,True,inside_operational_region,1.0737051401555058,estimated_actuator_state_not_measured_surface_marker,rad
85281.387715,0.7353187999979127,2674784,200.0,0.016622262499794947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1675844250598824,0.38389074178766525,True,4.925457283519801,2.2252538873405348,1.4715058266779892,-0.04027431633434109,0.17379790604096046,-0.03602068900168609,3.831396851317529,-0.071287592983625,1.0594751562680307,-0.6353810243163391,-0.7537613871401526,0.28289443410343107,0.0,0.0,0.0,True,inside_operational_region,1.0715058266779893,estimated_actuator_state_not_measured_surface_marker,rad
85281.3937084,0.741208599996753,2674785,200.0,0.016653409999926892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.874699829616451,0.13674005523523955,True,4.945114946651635,2.224382715922158,1.4692121058902574,-0.04255147659489911,0.17036321554963685,-0.03489503244099401,3.8273160865511815,-0.07913557561612874,1.0616802948926956,-0.6118133468776596,-0.744056089216966,0.2679407300914145,0.0,0.0,0.0,True,inside_operational_region,1.0692121058902573,estimated_actuator_state_not_measured_surface_marker,rad
85281.3995459,0.7471635999972932,2674787,200.0,0.015452329999149866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9765857799452116,0.1440749290218372,True,4.984125033316294,2.222718485718005,1.464739591740711,-0.04902464675934182,0.16455754508073683,-0.03139920141108998,3.811563820271412,-0.09795234764204923,1.05368753491924,-0.6395979724892809,-0.7001078037156295,0.2827022904613917,0.0,0.0,0.0,True,inside_operational_region,1.064739591740711,estimated_actuator_state_not_measured_surface_marker,rad
85281.4053762,0.7530199000029825,2674788,200.0,0.014060829999195617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8957672518010303,0.09361181437666392,True,5.0035016463572255,2.2218828506305117,1.4622228657106593,-0.051514125455173865,0.16107373786204482,-0.030428545750047054,3.8001779263177746,-0.10436819411224435,1.0566119830678495,-0.6212246981642032,-0.7010077368682477,0.2616360915588712,0.0,0.0,0.0,True,inside_operational_region,1.0622228657106594,estimated_actuator_state_not_measured_surface_marker,rad
85281.410972,0.7585753000021214,2674789,200.0,0.014682487499905028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2532628911488375,0.5401244506497763,True,5.022670380769959,2.2212415689012768,1.459622746059342,-0.05327499689933868,0.15510962145778606,-0.029885885464129736,3.7848675229424082,-0.09945402241997721,1.049308246906254,-0.5792286558719831,-0.7836434605053224,0.22545557143958456,0.0,0.0,0.0,True,inside_operational_region,1.059622746059342,estimated_actuator_state_not_measured_surface_marker,rad
85281.4169815,0.7646204000047874,2674790,200.0,0.01479244750131596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253113613050172,0.35811736833700514,True,5.041971267482316,2.2204407243648387,1.4570021397065385,-0.05661321089398319,0.1504902658738838,-0.02774192287799071,3.7787690364525726,-0.11136732473417141,1.044703579598733,-0.604842749458373,-0.8106625368886573,0.24995107298294975,0.0,0.0,0.0,True,inside_operational_region,1.0570021397065386,estimated_actuator_state_not_measured_surface_marker,rad
85281.42251,0.7701034000056097,2674791,200.0,0.014494354999419694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8617495587043527,0.12217987902092318,True,5.061301884975608,2.219701277487367,1.4543956956626742,-0.05833149642357505,0.1467991652595897,-0.026563449100250658,3.775502541593435,-0.11497288805343671,1.0407009070945612,-0.5671276777086707,-0.8006167373156887,0.24000995727146252,0.0,0.0,0.0,True,inside_operational_region,1.054395695662674,estimated_actuator_state_not_measured_surface_marker,rad
85281.4288987,0.7761079000047175,2674792,200.0,0.014462657500264495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9756908936292517,0.09032035224736931,True,5.080614959438993,2.2187389087430405,1.4515635013035957,-0.060945956172045346,0.143170387178162,-0.024956593981945385,3.7717710914763667,-0.13209399887166628,1.0436657893855439,-0.5674934363984275,-0.7910833905093038,0.2457046669176324,0.0,0.0,0.0,True,inside_operational_region,1.0515635013035958,estimated_actuator_state_not_measured_surface_marker,rad
85281.4345192,0.7821702000073856,2674794,200.0,0.01523117999930223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.036180754238772,0.1327097865985933,True,5.118879214976495,2.217245950810475,1.445804797989305,-0.06553183134928453,0.13453838256515027,-0.02209441136232604,3.75538132850172,-0.14178380831384035,1.0365924836926697,-0.5469611010428918,-0.8172491569406283,0.24056131287444138,0.0,0.0,0.0,True,inside_operational_region,1.0458047979893048,estimated_actuator_state_not_measured_surface_marker,rad
85281.4403496,0.7878387999953702,2674795,200.0,0.01533038000159836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9863916305532474,0.038090188238063094,True,5.13800109590465,2.216600976991558,1.4427812416036088,-0.06819086653621786,0.13073188274680447,-0.020746656857939527,3.7493409497620833,-0.14333306852551833,1.0373151184905698,-0.550376660119357,-0.810615665200764,0.23642140898921074,0.0,0.0,0.0,True,inside_operational_region,1.0427812416036089,estimated_actuator_state_not_measured_surface_marker,rad
85281.4458973,0.7935336000082316,2674796,200.0,0.01602805749897408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9904471369612464,0.27542958703572734,True,5.157094579372018,2.2158076374508777,1.439704449048043,-0.06938940751406353,0.1260226160328779,-0.019933408012364318,3.745113328985857,-0.1490264585470261,1.0333175257726201,-0.5020668517669363,-0.8339663921844792,0.2130485825224274,0.0,0.0,0.0,True,inside_operational_region,1.0397044490480432,estimated_actuator_state_not_measured_surface_marker,rad
85281.4536752,0.799448100005975,2674797,200.0,0.020330457499571197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9466546668516114,0.03405720212240765,True,5.176122259794008,2.2151231585382907,1.4365742093649,-0.0717736783958185,0.12220150757753556,-0.018743511489424325,3.7386937292773923,-0.15240335424761214,1.0315973689103426,-0.5027747238312328,-0.8248003994334184,0.20781788377459978,0.0,0.0,0.0,True,inside_operational_region,1.0365742093649,estimated_actuator_state_not_measured_surface_marker,rad
85281.4593698,0.8069889000034891,2674799,200.0,0.015415435000891648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.170362376822316,0.4141274859927182,True,5.214046444485564,2.2135941994374564,1.4297697290552744,-0.07438924043750994,0.11104044121713796,-0.016669410181306077,3.7284732900027566,-0.1642732086026432,1.0276748973135348,-0.438449907806487,-0.9146909643276369,0.18296965448038405,0.0,0.0,0.0,True,inside_operational_region,1.0297697290552743,estimated_actuator_state_not_measured_surface_marker,rad
85281.4655158,0.8125312000047415,2674800,200.0,0.015948835000659075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8754231616611468,0.18344814997777248,True,5.2328501731963994,2.213068639752024,1.4261551141668687,-0.07590109729875216,0.10708151963786738,-0.015726062429228804,3.7170555496067994,-0.159970323364856,1.0350217358206646,-0.41919182946965644,-0.896179961640461,0.173737075125118,0.0,0.0,0.0,True,inside_operational_region,1.0261551141668686,estimated_actuator_state_not_measured_surface_marker,rad
85281.4742127,0.8191229000076419,2674801,200.0,0.015717449999595318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9394247803454581,0.0,True,5.251720595991779,2.2122788111463634,1.422555756978275,-0.07746297930706758,0.10282500523292804,-0.014651800642203394,3.7126620422423504,-0.16961976859045333,1.035048110859677,-0.40513988571573567,-0.8910113762638864,0.16941848765861348,0.0,0.0,0.0,True,inside_operational_region,1.0225557569782748,estimated_actuator_state_not_measured_surface_marker,rad
85281.4805609,0.8281161000049906,2674803,200.0,0.015494947499013822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.87110798436981,0.05891993754690427,True,5.289464271175606,2.2108839968608076,1.4153111504552252,-0.08006565026001766,0.09500270005502065,-0.012082748761989226,3.708451253209498,-0.17978751683543362,1.0299379184561959,-0.36972984668908393,-0.86402041254755,0.17649756697046837,0.0,0.0,0.0,True,inside_operational_region,1.0153111504552252,estimated_actuator_state_not_measured_surface_marker,rad
85281.4863629,0.8338761000049999,2674804,200.0,0.015452647500700866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1430277758553926,0.21914151323991,True,5.308310155382725,2.210243901626136,1.4114500298401298,-0.08219918861819053,0.08997763374307244,-0.010577336418104544,3.7073064784354277,-0.18451081216868404,1.0296910360162788,-0.38386121523868694,-0.8910188813610931,0.18330829523700187,0.0,0.0,0.0,True,inside_operational_region,1.0114500298401299,estimated_actuator_state_not_measured_surface_marker,rad
85281.4924161,0.8400108000059845,2674805,200.0,0.01597202249924097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1313383290781864,0.3446689183256921,True,5.326951572320839,2.209644591652206,1.4075088769331696,-0.08265510908711216,0.08441023784801516,-0.009724863279400253,3.698866554979732,-0.1837410543087124,1.0266227715465,-0.33755409833512234,-0.9297979656658628,0.16568835602724666,0.0,0.0,0.0,True,inside_operational_region,1.0075088769331697,estimated_actuator_state_not_measured_surface_marker,rad
85281.4984988,0.8459742999984883,2674806,200.0,0.016128170000020862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6966052402157374,0.4465739227380264,True,5.345773996538153,2.2090731045509755,1.4036585376993131,-0.08505702982363861,0.0822151083160958,-0.00866632684180324,3.69844077760186,-0.18579465928498023,1.0284310112175636,-0.3642965332330117,-0.8506870346718043,0.16698367005287656,0.0,0.0,0.0,True,inside_operational_region,1.0036585376993132,estimated_actuator_state_not_measured_surface_marker,rad
85281.5043014,0.8519297000020742,2674808,200.0,0.015424430001418334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9928001338658803,0.07188387126634835,True,5.383015932637907,2.207835831967614,1.3952281369490127,-0.08788305650203476,0.07304710211127174,-0.006321400752600237,3.6861942755447794,-0.19568363828523677,1.035272598896869,-0.34547792762738916,-0.8752446238360323,0.16305850654005935,0.0,0.0,0.0,True,inside_operational_region,0.9952281369490127,estimated_actuator_state_not_measured_surface_marker,rad
85281.5098239,0.8574401999940164,2674809,200.0,0.016239330000077136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9206782169219303,0.15770114749139158,True,5.401609200101191,2.207276801307292,1.391046505244305,-0.08972035380222065,0.06885600291020122,-0.0059347310491308924,3.6821557052277263,-0.19529279280916065,1.0323667719261658,-0.3500553614046883,-0.8696633067260172,0.13629719183778918,0.0,0.0,0.0,True,inside_operational_region,0.991046505244305,estimated_actuator_state_not_measured_surface_marker,rad
85281.5155257,0.8630453999940073,2674810,200.0,0.016657049999070306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7627276451772121,0.17762007903375762,True,5.420195295684078,2.2065723954562397,1.3866926212418356,-0.09047086526400072,0.06530878528828632,-0.004801675945208306,3.678473541572438,-0.2044108190956178,1.0359441094963837,-0.31926012478091,-0.8458698848076205,0.1404733688585714,0.0,0.0,0.0,True,inside_operational_region,0.9866926212418355,estimated_actuator_state_not_measured_surface_marker,rad
85281.5213219,0.8688919999985956,2674811,200.0,0.016286349999449168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1227478021544166,0.21014492857114392,True,5.438652561515767,2.2062996726033823,1.3821019657163387,-0.09304679325116005,0.060369107811038436,-0.004253206969527135,3.671550037973126,-0.19345002914423498,1.0423460087600904,-0.35306381524157626,-0.8705278655061074,0.12014225052832259,0.0,0.0,0.0,True,inside_operational_region,0.9821019657163387,estimated_actuator_state_not_measured_surface_marker,rad
85281.5269891,0.8745701000007102,2674812,200.0,0.015500290000412972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7759877348840277,0.2197095191765017,True,5.457406044795514,2.2055752041741057,1.3779543187961534,-0.09347427494780369,0.056639116317112936,-0.003298930482311224,3.680438971793747,-0.20347129138980896,1.0272506861787996,-0.31032718591236985,-0.8521889727014244,0.12015679726585052,0.0,0.0,0.0,True,inside_operational_region,0.9779543187961534,estimated_actuator_state_not_measured_surface_marker,rad
85281.5328744,0.8804541999998037,2674813,200.0,0.015367804999974179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1936792398122573,0.37015700570114995,True,5.4757671255538405,2.2050435662450436,1.3730833977066763,-0.09481391359258717,0.050830045182394645,-0.0030759298649427613,3.671266469199156,-0.20381214882643323,1.0366460890212683,-0.30365941752700654,-0.9036358252717003,0.0893162866745874,0.0,0.0,0.0,True,inside_operational_region,0.9730833977066763,estimated_actuator_state_not_measured_surface_marker,rad
85281.5384367,0.8860510999948019,2674814,200.0,0.015476882501041964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.957616036420316,0.10049460540902985,True,5.494334675096383,2.2046202239604726,1.3684338443087956,-0.09622505792869473,0.046539332152048196,-0.0015543560311299665,3.673529664663844,-0.20383389058521084,1.0354239523260484,-0.3025557992950819,-0.9002330504003815,0.1112185895719249,0.0,0.0,0.0,True,inside_operational_region,0.9684338443087955,estimated_actuator_state_not_measured_surface_marker,rad
85281.5440985,0.8917070000024978,2674815,200.0,0.015529272499311962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2025981989915429,0.3742515861313469,True,5.512802824775541,2.204029312474974,1.3637011029291863,-0.09655636406937207,0.04057073221081797,-0.000918919007280472,3.67358578190228,-0.20784903602437563,1.0279805259544639,-0.2640938488829554,-0.9502628526017661,0.09459678089721993,0.0,0.0,0.0,True,inside_operational_region,0.9637011029291863,estimated_actuator_state_not_measured_surface_marker,rad
85281.5500644,0.8976378000079421,2674817,200.0,0.015189495000202726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0889728552110922,0.07612625365551513,True,5.549652147506185,2.2029880759726597,1.353842243628282,-0.09952164039766531,0.03012655371025552,-0.00017311194367586324,3.6721029477291984,-0.21065516168445164,1.0251484498686712,-0.27448444410299677,-0.9788375160700605,0.05825460147512362,0.0,0.0,0.0,True,inside_operational_region,0.953842243628282,estimated_actuator_state_not_measured_surface_marker,rad
85281.5555971,0.9031570999941323,2674818,200.0,0.015378295000817445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1538522322135234,0.44051239591073954,True,5.568064041859511,2.2025775353111596,1.3488325540745139,-0.09871560140754809,0.02448957529521545,0.0007760635685554185,3.6731122433227683,-0.20703255595730014,1.0207466086928245,-0.2027297815575956,-1.0058059105191108,0.061424004714068364,0.0,0.0,0.0,True,inside_operational_region,0.9488325540745138,estimated_actuator_state_not_measured_surface_marker,rad
85281.5616223,0.9091750000079628,2674819,200.0,0.015215229999569124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1212303653565519,0.06877859763045917,True,5.586466360402038,2.2020668032352835,1.3436386811330985,-0.10029366574630005,0.019123058428043294,0.0011162719223758444,3.674412013989254,-0.2098832303366822,1.0211284827564215,-0.22179163911297958,-1.0172974598352837,0.0446970065577557,0.0,0.0,0.0,True,inside_operational_region,0.9436386811330985,estimated_actuator_state_not_measured_surface_marker,rad
85281.5673968,0.914999100001296,2674820,200.0,0.015437030000441587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0433321158370894,0.1469327955492585,True,5.604827262827055,2.201621624258027,1.3383355772124965,-0.10094312774533831,0.01399945835841887,0.0018407625792531412,3.6745328271649544,-0.21043175924523289,1.023007286149059,-0.20687430444208205,-1.0200963517471657,0.04411645671932775,0.0,0.0,0.0,True,inside_operational_region,0.9383355772124965,estimated_actuator_state_not_measured_surface_marker,rad
85281.5733578,0.9209823999990476,2674822,200.0,0.01462018749932712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.092274646221059,0.045299927995966105,True,5.641479053147889,2.2008147048628754,1.3275315208411396,-0.10270832200237656,0.003248150620982937,0.002600219870084075,3.6759348016660405,-0.20732103267442153,1.0202488041113111,-0.19807346520390187,-1.037040792313858,0.02104785405910654,0.0,0.0,0.0,True,inside_operational_region,0.9275315208411395,estimated_actuator_state_not_measured_surface_marker,rad
85281.5790006,0.9265425000048708,2674823,200.0,0.014759487499555224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9865366929701049,0.1963309065456561,True,5.659741170337766,2.200417121613257,1.321843936568564,-0.1024956976933753,-0.0016656842703324237,0.0029750668094021826,3.674969135754265,-0.20641449892102787,1.0275224899468638,-0.15798182293645094,-1.0284131270033032,0.013192543846403969,0.0,0.0,0.0,True,inside_operational_region,0.9218439365685639,estimated_actuator_state_not_measured_surface_marker,rad
85281.5849089,0.9325575999973807,2674824,200.0,0.01458965000099477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0670604811381028,0.1424156138727876,True,5.678006107337937,2.199979547562947,1.3161989425921539,-0.10244932665477124,-0.006979871635482304,0.003446792945594357,3.6759781916405165,-0.20750104246530554,1.0255897109965821,-0.13003657950189235,-1.0348300497203047,0.008514979850812225,0.0,0.0,0.0,True,inside_operational_region,0.9161989425921538,estimated_actuator_state_not_measured_surface_marker,rad
85281.5909824,0.9386067000014009,2674825,200.0,0.014389249999363418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1168057004201517,0.08255314316698885,True,5.696281453975917,2.1996039904906,1.310428906912739,-0.10278028342206591,-0.012487988036527398,0.0043058813203837865,3.6787406484561656,-0.20782577127866797,1.0246134457945102,-0.11911644421280296,-1.0479302483708923,0.016773094456396243,0.0,0.0,0.0,True,inside_operational_region,0.9037185460240824,estimated_actuator_state_not_measured_surface_marker,rad
85281.5965135,0.9441408999991836,2674826,200.0,0.015161470000305544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3501076958015084,0.3513871652070986,True,5.7145672314228735,2.199266080084962,1.3046244282989727,-0.10195798473566464,-0.019161328717965276,0.0048931124434639095,3.6839444588448416,-0.20427083072945645,1.0170404618573474,-0.07154194256510091,-1.096557642470906,0.010715079152407964,0.0,0.0,0.0,True,inside_operational_region,0.8854327685771262,estimated_actuator_state_not_measured_surface_marker,rad
85281.6019575,0.9496240000007674,2674827,200.0,0.01466042999991015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0657104140991287,0.059267072861157746,True,5.73280986762005,2.1988984896554316,1.2985932364351724,-0.1025783411216028,-0.024439906143235657,0.005287987900346458,3.6864529688247187,-0.20486496353645411,1.0205085377413115,-0.0800102396363628,-1.0901744471907049,0.0040565801879495315,0.0,0.0,0.0,True,inside_operational_region,0.8671901323799496,estimated_actuator_state_not_measured_surface_marker,rad
85281.6075434,0.9551339000026928,2674828,200.0,0.014446829998869957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0941284275299175,0.3089138523352113,True,5.751004634814001,2.198631879773001,1.2924915593630566,-0.10105664186993302,-0.02962547367853885,0.00609770660294906,3.687564971792874,-0.20054823650883907,1.0230999041270452,-0.01521952243314012,-1.0831778310206073,0.012652946696736821,0.0,0.0,0.0,True,inside_operational_region,0.8489953651859983,estimated_actuator_state_not_measured_surface_marker,rad
85281.6133761,0.9609906999976374,2674830,200.0,0.013894987500706734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1463216757562256,0.08743645074339491,True,5.787388983700502,2.197846789638007,1.2800111357105777,-0.1004654113522645,-0.04105799961513723,0.006671441192272365,3.6939432254784896,-0.20354732120825703,1.0208333177188396,0.007409287024841411,-1.1009692697226208,-0.008268271082410598,0.0,0.0,0.0,True,inside_operational_region,0.8126110162994973,estimated_actuator_state_not_measured_surface_marker,rad
85281.6194356,0.9669558000023244,2674831,200.0,0.013836087499684468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2453594356912792,0.3024719682221857,True,5.805554307484079,2.1975687278348257,1.2736463768165263,-0.0987245388969562,-0.047021781756525716,0.007020887590115876,3.6974396419328093,-0.19827805608409058,1.0187489314368126,0.06471874034407689,-1.1164398076683657,-0.015077309238896061,0.0,0.0,0.0,True,inside_operational_region,0.7944456925159207,estimated_actuator_state_not_measured_surface_marker,rad
85281.625055,0.972590899997158,2674832,200.0,0.014403474999837485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0859222660383698,0.2754939016765243,True,5.823722085112911,2.1972691060138776,1.2671463136886887,-0.09956624728628727,-0.05237466109783595,0.00671537015697421,3.7014358535842407,-0.19561138655982307,1.0201352851302123,0.025367701625822532,-1.1069123525308646,-0.04034845180482552,0.0,0.0,0.0,True,inside_operational_region,0.7762779148870891,estimated_actuator_state_not_measured_surface_marker,rad
85281.6309482,0.978515900002094,2674833,200.0,0.013933724999358226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1399759457628782,0.051372541962242196,True,5.841904323965516,2.197000817155621,1.2605001162873357,-0.09904016740724675,-0.05804957873504346,0.006775905968588347,3.7071865987719512,-0.19211559879673384,1.0223080841541812,0.03878766398535882,-1.1108588909021637,-0.05037302962074826,0.0,0.0,0.0,True,inside_operational_region,0.7580956760344835,estimated_actuator_state_not_measured_surface_marker,rad
85281.6370983,0.9846900999982608,2674834,200.0,0.014326645000417372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337177083451424,0.24885081853215807,True,5.8600547245870125,2.196726132702957,1.2538942542375757,-0.09768304917776316,-0.06456657832239188,0.00732119169624168,3.712356221638396,-0.18957243809664273,1.0144903536666947,0.07867563035189218,-1.1436821534224784,-0.0452558893825734,0.0,0.0,0.0,True,inside_operational_region,0.7399452754129872,estimated_actuator_state_not_measured_surface_marker,rad
85281.642607,0.9901894000067841,2674836,200.0,0.014108045000303285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.224020313200368,0.07558153783573597,True,5.896327415315465,2.196297733476542,1.2402973506754251,-0.09643633644756555,-0.07670553880611708,0.008193247980328167,3.7228408357367466,-0.18272477093862005,1.0075347620635862,0.09412776547665559,-1.165292030027963,-0.04104840429041454,0.0,0.0,0.0,True,inside_operational_region,0.7036725846845346,estimated_actuator_state_not_measured_surface_marker,rad
85281.6481065,0.9957258000067668,2674837,200.0,0.013784245001279963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1803454856724167,0.2426006594761103,True,5.914480921118558,2.196069537564448,1.2333709706983698,-0.0946684300197509,-0.08228633979240563,0.00881395453661682,3.7291603581424124,-0.18086025711498654,1.005411417208315,0.13901496237785543,-1.1582222608858674,-0.0314240042599367,0.0,0.0,0.0,True,inside_operational_region,0.685519078881442,estimated_actuator_state_not_measured_surface_marker,rad
85281.6537222,1.0012813000066672,2674838,200.0,0.014233054999138387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2948802981824517,0.07815620797778057,True,5.932572574785114,2.1958358988280335,1.2263702280768045,-0.09343221318318973,-0.08863351065194003,0.009046376997028371,3.733742275787482,-0.1784929739524277,0.9998263565726999,0.15771503012163135,-1.176548306022417,-0.0383710734093804,0.0,0.0,0.0,True,inside_operational_region,0.6674274252148855,estimated_actuator_state_not_measured_surface_marker,rad
85281.6596718,1.0073169999959646,2674839,200.0,0.014420055000598933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2322514883267934,0.022084079182815866,True,5.950689514619883,2.195675200141091,1.219263714996081,-0.09228806811056289,-0.09465640079619675,0.00956439493921346,3.740016339106768,-0.1745254353333161,0.9961957016296984,0.17114810104901612,-1.181949631434271,-0.033471023947482234,0.0,0.0,0.0,True,inside_operational_region,0.6493104853801164,estimated_actuator_state_not_measured_surface_marker,rad
85281.6655058,1.0128703999944264,2674840,200.0,0.014119477499505538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4633370093468039,0.22077971432039623,True,5.968823990634113,2.195446623354856,1.2121273316523855,-0.09086201491006207,-0.10180419770270932,0.01007938279521392,3.748293223864368,-0.17360201917047138,0.9851698315742743,0.1918428013123948,-1.223783756799147,-0.032668697634407835,0.0,0.0,0.0,True,inside_operational_region,0.6311760093658867,estimated_actuator_state_not_measured_surface_marker,rad
85281.6713846,1.0188925999973435,2674841,200.0,0.014264790000284402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9461798087111871,0.3092431598581143,True,5.98704403306629,2.195130426449815,1.2048225837777675,-0.090324117381126,-0.10647961713576848,0.010508906956832487,3.758410558000727,-0.1784164316009298,0.9864016444866696,0.1792866716808104,-1.1763141379141102,-0.027141524489625903,0.0,0.0,0.0,True,inside_operational_region,0.6129559669337095,estimated_actuator_state_not_measured_surface_marker,rad
85281.6773761,1.0249579000083031,2674842,200.0,0.014735170001485227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325946621240449,0.1103898628131497,True,6.005089036458233,2.19501554674647,1.1973946227117835,-0.08885837137723751,-0.11294279872540702,0.010589245802918423,3.762159500838126,-0.17082529076159844,0.984058028006463,0.19855767933122717,-1.195076157038557,-0.03924297078723556,0.0,0.0,0.0,True,inside_operational_region,0.5949109635417669,estimated_actuator_state_not_measured_surface_marker,rad
85281.6835106,1.0311190000065835,2674843,200.0,0.014781414999671871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1234177979660005,0.14085437972923118,True,6.023188154256546,2.194843380569595,1.1900544537349198,-0.08772918922823614,-0.11835929268170409,0.011436295321107348,3.767379582283494,-0.1698382804732278,0.976146400363308,0.20636253320935316,-1.1782156301669096,-0.02068519645128519,0.0,0.0,0.0,True,inside_operational_region,0.5768118457434532,estimated_actuator_state_not_measured_surface_marker,rad
85281.6894516,1.036981500001275,2674845,200.0,0.014919972499773154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.310065617569738,0.1580832454231473,True,6.059381991020823,2.194539455847487,1.174818856701999,-0.08642966911292582,-0.131396339321165,0.011265607174264503,3.7828234098423987,-0.1623817491993954,0.9664688163241341,0.18309098321984357,-1.213498941955527,-0.05315140499401781,0.0,0.0,0.0,True,inside_operational_region,0.5406180089791768,estimated_actuator_state_not_measured_surface_marker,rad
85281.6953639,1.0429679000080796,2674846,200.0,0.01505167249851978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364511308905254,0.13805326709129953,True,6.077448576878949,2.1944499013320335,1.1669432298242912,-0.0848368631403118,-0.1380335474845631,0.011110746372572144,3.790574856512384,-0.15588004627103144,0.9667457178388803,0.20497684934230773,-1.231242028988635,-0.06831243225966804,0.0,0.0,0.0,True,inside_operational_region,0.5225514231210511,estimated_actuator_state_not_measured_surface_marker,rad
