t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250272.0149824,6801280,200.0,0.020746090002025906,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6165604113229541,0.7316357082610385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.600512557820844,3.898832957790546,1.1538239491663895,43.5568017405939,34.29998654642596,74.87501093098794,1.3746773573439193,-0.5674045611080198,0.2946304023174995,-1.2169563783711006,0.6335018986217162,-0.8369984362619263,0.17722789105826503,1.600512557820844,3.898832957790546,1.1538239491663895,0.7602096020117606,0.5986476986248919,1.3068154682124842,-0.5674045611080198,0.2946304023174995,-1.2169563783711006,0.6335018986217162,-0.8369984362619263,0.17722789105826503,0.0,0.0,0.0
250272.030721,6801281,200.0,0.03037009000046501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9607126859185966,1.3162039495225475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5937941339478692,3.897901992556416,1.154103329872945,43.465141144111456,34.555078048576426,74.89361911780989,1.3597816941681482,-0.528684505427429,0.3780059159848558,-1.1944080027344945,0.468464345364932,-0.5837087073937505,0.05198360834463245,1.5937941339478692,3.897901992556416,1.154103329872945,0.7586098228088001,0.6030998852312757,1.3071402423403535,-0.528684505427429,0.3780059159848558,-1.1944080027344945,0.468464345364932,-0.5837087073937505,0.05198360834463245,0.0,0.0,0.0
250272.0368191,6801283,200.0,0.022139690005237665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6049456844389938,1.739388795963604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.581714803578326,3.890760950559863,1.1571863266066564,44.299917002794636,34.054678324473464,74.13864155437588,1.384163514962368,-0.5949095610143084,0.25791327729458463,-1.2228949226167827,0.9814077831008454,-0.820845991317236,-0.016502069309757256,1.581714803578326,3.890760950559863,1.1571863266066564,0.7731794100589844,0.5943662624696078,1.2939633980797458,-0.5949095610143084,0.25791327729458463,-1.2228949226167827,0.9814077831008454,-0.820845991317236,-0.016502069309757256,0.0,0.0,0.0
250272.0426754,6801284,200.0,0.026074407504268343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.421282783365445,3.575184644408898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5756839447638726,3.889788677734879,1.1570653582699797,43.56913232749316,34.373119335593444,74.4306146797177,1.336328947542738,-0.5530619226948125,0.3526231482264293,-1.16428281832237,0.2971457451225703,-0.4531453396225775,-0.04113860929361182,1.5756839447638726,3.889788677734879,1.1570653582699797,0.7604248113518559,0.5999241065870313,1.2990592904442986,-0.5530619226948125,0.3526231482264293,-1.16428281832237,0.2971457451225703,-0.4531453396225775,-0.04113860929361182,0.0,0.0,0.0
250272.0484004,6801287,200.0,0.01972834250555273,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8484693973224685,0.04136184190348872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.557996282787081,3.8813706809188986,1.1599020972623488,43.756539173728235,34.092805830783895,73.8809392936815,1.326607666754884,-0.5893691609975389,0.2989822782687852,-1.1502788752468251,0.40862509553211523,-0.5118717666339926,-0.08728634478404639,1.557996282787081,3.8813706809188986,1.1599020972623488,0.7636956778594368,0.5950317129902998,1.2894656451407958,-0.5893691609975389,0.2989822782687852,-1.1502788752468251,0.40862509553211523,-0.5118717666339926,-0.08728634478404639,0.0,0.0,0.0
250272.0542129,6801288,200.0,0.019783542503867223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.085405651863824,2.2846496422795113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5521911267593147,3.877148938662073,1.161470479442516,44.26906956561659,33.830811797620576,73.43791857989157,1.3519634738139796,-0.6373340957572009,0.21990537291725729,-1.1718584009489525,0.7826979524730544,-0.6847208571530932,-0.12057646744956088,1.5521911267593147,3.877148938662073,1.161470479442516,0.7726410207144254,0.5904590544910207,1.2817334750306264,-0.6373340957572009,0.21990537291725729,-1.1718584009489525,0.7826979524730544,-0.6847208571530932,-0.12057646744956088,0.0,0.0,0.0
250272.0604473,6801289,200.0,0.020343009998855778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9731863464946022,1.6811976146280228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5459163158197087,3.8754259231988213,1.1615653979028462,44.1037857516677,34.054830435165,73.43912914664342,1.3341543413648185,-0.6179105837016895,0.28659867965008323,-1.14717719379129,0.5556866300383455,-0.4767284071971128,-0.19090318143439283,1.5459163158197087,3.8754259231988213,1.1615653979028462,0.7697562739607635,0.5943689173020026,1.2817546034062612,-0.6179105837016895,0.28659867965008323,-1.14717719379129,0.5556866300383455,-0.4767284071971128,-0.19090318143439283,0.0,0.0,0.0
250272.06658,6801290,200.0,0.021204710004626905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6674903240030698,0.8875263067181278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5398183417155793,3.8718703806464596,1.1621492137514609,44.36848354934039,33.98217778381791,73.1691443362996,1.35082880796739,-0.6602502666269506,0.2634122272600679,-1.1486609823544678,0.704948624792527,-0.5183814705088994,-0.22287779120139986,1.5398183417155793,3.8718703806464596,1.1621492137514609,0.7743761220529297,0.5931008893256924,1.277042479535389,-0.6602502666269506,0.2634122272600679,-1.1486609823544678,0.704948624792527,-0.5183814705088994,-0.22287779120139986,0.0,0.0,0.0
250272.0914832,6801291,200.0,0.042700357503882964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5639186966887832,0.9404669795279863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5342910119336053,3.8679192048270945,1.1638937093645016,44.798167262281304,33.76361378098596,72.8049256339468,1.356719158053115,-0.6762261843607869,0.18459380173738096,-1.161606710454681,0.9555471616368696,-0.6460486272441744,-0.22177875979093745,1.5342910119336053,3.8679192048270945,1.1638937093645016,0.7818755175859429,0.5892862278499367,1.2706856639819915,-0.6762261843607869,0.18459380173738096,-1.161606710454681,0.9555471616368696,-0.6460486272441744,-0.22177875979093745,0.0,0.0,0.0
250272.0976231,6801293,200.0,0.03781655750363961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7755475057481794,0.1439211228544832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5227533979878367,3.8611649097467673,1.165439620665146,44.899284418337366,33.564741540605006,72.47262269688753,1.3519116912773403,-0.7059377079837332,0.16993675714473383,-1.1403677792844569,0.8199657861217132,-0.6284073054847225,-0.1849381569818128,1.5227533979878367,3.8611649097467673,1.165439620665146,0.7836403448893741,0.5858152524644713,1.2648858836162598,-0.7059377079837332,0.16993675714473383,-1.1403677792844569,0.8199657861217132,-0.6284073054847225,-0.1849381569818128,0.0,0.0,0.0
250272.1040749,6801296,200.0,0.02637975750413852,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6721561163753815,0.2277113420536926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5050076392182765,3.851628128368363,1.167168262333274,45.08346575111191,33.46714800521868,72.02604756809869,1.3494066473353923,-0.7302462269608009,0.18558039696598,-1.119463560882804,0.693380717188875,-0.5323751541119847,-0.2012829864262938,1.5050076392182765,3.851628128368363,1.167168262333274,0.7868549155670013,0.5841119239433183,1.2570916772613767,-0.7302462269608009,0.18558039696598,-1.119463560882804,0.693380717188875,-0.5323751541119847,-0.2012829864262938,0.0,0.0,0.0
250272.1102913,6801298,200.0,0.021644265000853462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30913954373251507,0.9538654467625173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4923145431567657,3.8460815334880145,1.1668569100090649,44.95052747118953,33.605307120466804,71.95512081721792,1.3596578207425658,-0.7510728880944793,0.2667277838331118,-1.1015512678070494,0.43944119596465114,-0.3457461905703964,-0.21379160516468068,1.4923145431567657,3.8460815334880145,1.1668569100090649,0.7845347048804179,0.5865232553960404,1.2558537719307656,-0.7510728880944793,0.2667277838331118,-1.1015512678070494,0.43944119596465114,-0.3457461905703964,-0.21379160516468068,0.0,0.0,0.0
250272.1167062,6801299,200.0,0.020879485005159154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39116887617509605,0.5113305796914281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.486666117608292,3.843615422582854,1.1674024152346694,44.89021268219039,33.63666435073934,71.8265829377247,1.3321090951902061,-0.7237782759553522,0.2654893717279467,-1.0863586158553113,0.37251384581215286,-0.3191739987795552,-0.2351357290503012,1.486666117608292,3.843615422582854,1.1674024152346694,0.7834820132247371,0.5870705423086022,1.2536103627200772,-0.7237782759553522,0.2654893717279467,-1.0863586158553113,0.37251384581215286,-0.3191739987795552,-0.2351357290503012,0.0,0.0,0.0
250272.123003,6801300,200.0,0.024073142505116312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.368444871400179,0.7568922387611919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4805239322780483,3.8401557111481046,1.1675920111975173,45.13790160114444,33.631216166441014,71.63041249984678,1.3489151556279275,-0.7535638059844084,0.252674181861523,-1.0898942357924546,0.517747680187973,-0.3354268209715972,-0.26087986241124467,1.4805239322780483,3.8401557111481046,1.1675920111975173,0.7878050003811907,0.586975453554341,1.2501865426840286,-0.7535638059844084,0.252674181861523,-1.0898942357924546,0.517747680187973,-0.3354268209715972,-0.26087986241124467,0.0,0.0,0.0
250272.1301542,6801301,200.0,0.031471524998296425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4829264166269039,0.8835463013981096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4745718218823725,3.836547978943038,1.1679004329054208,45.032298096848194,33.525767111676785,71.58873918962243,1.358053563391396,-0.7763040350772696,0.23966791430789874,-1.088219103404328,0.383421835962374,-0.33714131305143136,-0.18821427972389565,1.4745718218823725,3.836547978943038,1.1679004329054208,0.7859618715295773,0.5851350203555894,1.2494592062104086,-0.7763040350772696,0.23966791430789874,-1.088219103404328,0.383421835962374,-0.33714131305143136,-0.18821427972389565,0.0,0.0,0.0
250272.1363269,6801302,200.0,0.02882441500271322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.732080488192463,0.9198811743084615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4686218657082257,3.8331356827852128,1.1676598883710276,44.880867353138335,33.66642393421875,71.59599845055267,1.3602366703240063,-0.7977476222369274,0.248901286901635,-1.0732617014913828,0.22907551062509973,-0.22055323709891372,-0.21217625373618196,1.4686218657082257,3.8331356827852128,1.1676598883710276,0.7833189064630965,0.58758994502434,1.2495859042149027,-0.7977476222369274,0.248901286901635,-1.0732617014913828,0.22907551062509973,-0.22055323709891372,-0.21217625373618196,0.0,0.0,0.0
250272.1426791,6801304,200.0,0.023954182502040806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5587863464270154,0.538808322882395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4564089398912796,3.8260096670045662,1.1680072471935306,44.87378750183662,33.36020927422462,71.49881124469914,1.3814178052754365,-0.8285866958086004,0.24125504746211562,-1.0786821785563354,0.18528781754605153,-0.2969868706763209,-0.06726395594835455,1.4564089398912796,3.8260096670045662,1.1680072471935306,0.7831953397473299,0.5822454909895676,1.247889667481945,-0.8285866958086004,0.24125504746211562,-1.0786821785563354,0.18528781754605153,-0.2969868706763209,-0.06726395594835455,0.0,0.0,0.0
250272.1485103,6801305,200.0,0.027850702506142352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166413130200862,1.2515081396095356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4525270020559433,3.821822445547759,1.1694748330930806,44.73341546618571,33.42232370112453,71.72825521218702,1.32107356392416,-0.7982388181425154,0.13972383743806924,-1.0433251649228545,-0.000730981239029399,-0.14330496588163077,-0.0024376585641116,1.4525270020559433,3.821822445547759,1.1694748330930806,0.7807453855474948,0.5833295922519603,1.2518942201634475,-0.7982388181425154,0.13972383743806924,-1.0433251649228545,-0.000730981239029399,-0.14330496588163077,-0.0024376585641116,0.0,0.0,0.0
250272.1546016,6801306,200.0,0.03118716500594715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8609748690528194,1.63342504195536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4467247257050002,3.81814539930663,1.169163712622698,44.31999368304228,33.465833863494936,71.90455121413032,1.3314593998443023,-0.8228381410096048,0.1731223146523645,-1.0323517769166743,-0.2976673810023206,-0.041355491484379336,0.04123395186585392,1.4467247257050002,3.81814539930663,1.169163712622698,0.7735298142321758,0.5840889878434012,1.2549711658554603,-0.8228381410096048,0.1731223146523645,-1.0323517769166743,-0.2976673810023206,-0.041355491484379336,0.04123395186585392,0.0,0.0,0.0
250272.1608501,6801308,200.0,0.023991679998402318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.466971029273228,1.553608285299915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4487078218454537,3.8124303021622707,1.1770928163838266,44.75550415163416,33.08112209955328,71.49089227579714,0.957007294302341,-0.49090725116352557,-0.2634645494454182,-0.7781127574384586,0.13312643898650817,-0.29636102763166294,0.041072653865520864,1.4487078218454537,3.8124303021622707,1.1770928163838266,0.7811309058360076,0.5773745008914641,1.247751455401242,-0.49090725116352557,-0.2634645494454182,-0.7781127574384586,0.13312643898650817,-0.29636102763166294,0.041072653865520864,0.0,0.0,0.0
250272.1671068,6801310,200.0,0.020233860004891028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2449775696849854,1.6009994713068607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4382731242901508,3.805952604342349,1.1769138560007137,43.82291329675335,33.17911166016356,71.99853189346857,1.0347798552677008,-0.6087731633830322,-0.058762487111569325,-0.834692490993493,-0.5320947369298801,-0.018752080668858084,0.1508926467963822,1.4382731242901508,3.805952604342349,1.1769138560007137,0.7648541248443488,0.579084741356696,1.2566114381431737,-0.6087731633830322,-0.058762487111569325,-0.834692490993493,-0.5320947369298801,-0.018752080668858084,0.1508926467963822,0.0,0.0,0.0
250272.1734722,6801311,200.0,0.021661860000830927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.311567622910106,3.9746171929233816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4311734762710215,3.801677411979328,1.176136904852069,44.386231836103576,32.81860700852929,71.5658310523786,1.1608159868790981,-0.7333159132080616,0.030323706821183752,-0.8993453172361239,0.021436946974206617,-0.31318214697707036,0.12010634893495128,1.4311734762710215,3.801677411979328,1.176136904852069,0.7746858880935354,0.5727927482169228,1.249059383790005,-0.7333159132080616,0.030323706821183752,-0.8993453172361239,0.021436946974206617,-0.31318214697707036,0.12010634893495128,0.0,0.0,0.0
250272.217085,6801313,200.0,0.05838874750072205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3628102373183977,1.0505236037196506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.39978825048287,3.792059381963792,1.1641736149587931,44.786434776791914,32.42180488703681,71.19964924198342,2.006572060742722,-1.342670168419339,0.7535936709338591,-1.2867264017336821,0.3241356920888809,-0.4784999424745916,0.11497402983251445,1.39978825048287,3.792059381963792,1.1641736149587931,0.7816707470847106,0.5658672447179804,1.2426683055376957,-1.342670168419339,0.7535936709338591,-1.2867264017336821,0.3241356920888809,-0.4784999424745916,0.11497402983251445,0.0,0.0,0.0
250272.2257215,6801314,200.0,0.062293104999071564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174813308886787,0.42248357515306056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3936514250647671,3.7876873033765452,1.1639289202339043,44.70792917069215,32.09259954329852,71.13564772717115,1.8865562877986433,-1.2833163782935062,0.6339974587261841,-1.228918598835975,0.24430976180205566,-0.5569444289336802,0.20828157097627534,1.3936514250647671,3.7876873033765452,1.1639289202339043,0.7803005657769959,0.5601215275545877,1.2415512683779575,-1.2833163782935062,0.6339974587261841,-1.228918598835975,0.24430976180205566,-0.5569444289336802,0.20828157097627534,0.0,0.0,0.0
250272.2324412,6801322,200.0,0.02797710000420576,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7282028143065877,0.359439617424784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3412476193041685,3.758357674862891,1.155953210623983,44.16778201320827,30.489917798888534,70.9156984326963,1.5638700082933892,-1.098430606532811,0.46967240311565944,-1.0092311128889593,-0.035090065969194784,-0.5568050255547466,0.3529839062664388,1.3412476193041685,3.758357674862891,1.155953210623983,0.7708732194336139,0.5321494542530272,1.2377124290019328,-1.098430606532811,0.46967240311565944,-1.0092311128889593,-0.035090065969194784,-0.5568050255547466,0.3529839062664388,0.0,0.0,0.0
250272.2390245,6801323,200.0,0.0254603000049212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1557652559655636,0.6774952049696921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3345171392703503,3.7559072435424796,1.1544509525718047,44.3980766561372,30.48299049595163,70.76758972186545,1.5381228090804884,-1.0635715635186471,0.504782703068561,-0.9898644997023329,0.14846163154473135,-0.5187317185975971,0.24380387200333956,1.3345171392703503,3.7559072435424796,1.1544509525718047,0.7748926192024284,0.5320285500084951,1.2351274443470501,-1.0635715635186471,0.504782703068561,-0.9898644997023329,0.14846163154473135,-0.5187317185975971,0.24380387200333956,0.0,0.0,0.0
250272.2450228,6801325,200.0,0.026279447498502993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2883561949293385,0.282258337241349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.321181248979324,3.749533539154203,1.151938709157527,44.5137064209884,29.79989478871346,70.56434307211792,1.5226301190872975,-1.0553637109627974,0.5181763713944387,-0.9675242453102267,0.21704891865934473,-0.6808468823415134,0.3540939109144507,1.321181248979324,3.749533539154203,1.151938709157527,0.7769107393123886,0.5201062808109498,1.2315801211153081,-1.0553637109627974,0.5181763713944387,-0.9675242453102267,0.21704891865934473,-0.6808468823415134,0.3540939109144507,0.0,0.0,0.0
250272.2508296,6801327,200.0,0.021602547502091472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9829593664661712,1.2437635165567182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.306911059416762,3.744048197529052,1.1483418360332902,44.01818094865088,29.479547778517972,70.48979725350515,1.5390442041914292,-1.0518922665233386,0.601918716155317,-0.9486166671662258,-0.08446170279818166,-0.6211315565990145,0.34081369138330586,1.306911059416762,3.744048197529052,1.1483418360332902,0.7682621882925988,0.5145151707341187,1.2302790511369208,-1.0518922665233386,0.601918716155317,-0.9486166671662258,-0.08446170279818166,-0.6211315565990145,0.34081369138330586,0.0,0.0,0.0
250272.257087,6801328,200.0,0.022369610007941854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087517874460866,0.6217348846229034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2998254127013742,3.7407499231056622,1.1469794985619128,43.833065819435234,29.25190217398919,70.5376360216918,1.5495825978630215,-1.0600510447279206,0.6067809747287259,-0.9535800222731242,-0.19173317046014593,-0.5961698976332642,0.39335954738724876,1.2998254127013742,3.7407499231056622,1.1469794985619128,0.7650313197925311,0.5105420054073986,1.2311139951518761,-1.0600510447279206,0.6067809747287259,-0.9535800222731242,-0.19173317046014593,-0.5961698976332642,0.39335954738724876,0.0,0.0,0.0
250272.2631559,6801329,200.0,0.02100827000212258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.654574435407189,2.5126035846402823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2927971684198742,3.737522168552363,1.1455896103841234,44.26695160281905,28.895640464956177,70.193855185758,1.5544616329005447,-1.0709166994592174,0.5968006102870985,-0.9556764214629085,0.1898517876944285,-0.7673223494939616,0.34626906989921674,1.2927971684198742,3.737522168552363,1.1455896103841234,0.7726040552901736,0.5043240655859904,1.2251138876595729,-1.0709166994592174,0.5968006102870985,-0.9556764214629085,0.1898517876944285,-0.7673223494939616,0.34626906989921674,0.0,0.0,0.0
250272.2688744,6801330,200.0,0.023157470003563056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8473181240673555,0.21932309708402276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.28624780368827,3.734603091542355,1.144436436095476,44.19197256644662,28.67096301603403,70.09353690867088,1.5317271857687575,-1.053626851674081,0.5878563627767112,-0.9436543465683704,0.14268831780576477,-0.7687775102937587,0.3430804082354702,1.28624780368827,3.734603091542355,1.144436436095476,0.7712954242355021,0.5004027043473176,1.223363003424475,-1.053626851674081,0.5878563627767112,-0.9436543465683704,0.14268831780576477,-0.7687775102937587,0.3430804082354702,0.0,0.0,0.0
250272.2860604,6801331,200.0,0.03721079500591511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7114552925220313,0.7943406737698457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2789389651103233,3.7315467792733545,1.143286997717554,44.12776952666821,28.665684178347014,69.86692988350713,1.5468522717557776,-1.0569298213175995,0.5912878631057764,-0.9623045081414521,0.1448013933119725,-0.7234342872884477,0.20504978091568862,1.2789389651103233,3.7315467792733545,1.143286997717554,0.77017486980158,0.5003105712490008,1.2194079647272176,-1.0569298213175995,0.5912878631057764,-0.9623045081414521,0.1448013933119725,-0.7234342872884477,0.20504978091568862,0.0,0.0,0.0
