t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232702.6823093,3287421,200.0,0.019614152498406087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.438672170922701,0.5202758892154268,True,0.073,254,4.421153368864363,2.269867905329307,1.149227055625014,-0.2697609654138602,-0.18705828678413994,0.0012453570465678077,3.684588472043177,0.22716282175454733,0.22125422218120394,-1.957229497867544,-3.233839083394908,-0.7593516877921636,-0.06499155836605942,-0.45862448563951136,-0.10552945531865245,True,safe,0.7492270556250139,0.7492270556250139,2.3507729443749863,True,inside_operational_region,4.421153368864363,2.269867905329307,1.149227055625014,0.7492270556250139,0.7492270556250139,2.3507729443749863
232702.6900943,3287422,200.0,0.0224079524968776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.766370379917375,0.5675503765964528,True,0.073,255,4.438988456744548,2.2710725231916453,1.1437960040609776,-0.28074786006629626,-0.20807535660181653,0.0002107942066791324,3.692881851173264,0.22545343585395244,0.2013477987192812,-2.0040120814727373,-3.359881174779349,-0.8557497652602444,-0.06593975199036371,-0.42591781743255436,-0.09558052495898411,True,safe,0.7437960040609776,0.7437960040609776,2.3562039959390226,True,inside_operational_region,4.438988456744548,2.2710725231916453,1.1437960040609776,0.7437960040609776,0.7437960040609776,2.3562039959390226
232702.7044998,3287423,200.0,0.026362392495913402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.912077965164197,0.7765343748973311,True,0.073,256,4.456657531448309,2.272483786625056,1.138024356173188,-0.2923033242594135,-0.2294356507664994,-0.0017217118253682884,3.6963052341310485,0.23718251994811806,0.18816395787522655,-2.069160097681119,-3.4651197876385345,-0.9746800188724736,-0.06679855339420027,-0.3962946140582855,-0.08656954329811889,True,safe,0.738024356173188,0.738024356173188,2.361975643826812,True,inside_operational_region,4.456657531448309,2.272483786625056,1.138024356173188,0.738024356173188,0.738024356173188,2.361975643826812
232702.7086785,3287426,200.0,0.019936427495992937,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.259224474351063,0.50055209812436,True,0.073,256,4.509818464542241,2.2763027624557393,1.1197266538133999,-0.32643625053112757,-0.28218366650801263,-0.007547952964220173,3.7198879839298273,0.2567786332668607,0.1494321481695553,-2.1899387885417427,-3.373862130589262,-1.1549820158254143,-0.12678252587927796,-0.18813832611409295,0.024492887606181707,True,safe,0.7197266538133998,0.7197266538133998,2.3802733461866,True,inside_operational_region,4.509818464542241,2.2763027624557393,1.1197266538133999,0.7197266538133998,0.7197266538133998,2.3802733461866
232702.7125958,3287427,200.0,0.017615927499862117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.043697371271094,1.0842225365468845,True,0.073,256,4.527504134237458,2.277489848398886,1.1134331546563108,-0.33854801914528476,-0.297261540279095,-0.010923402086959744,3.7257545159429792,0.26695300071970646,0.13644736287099324,-2.2608141323335644,-3.2514238181455597,-1.2284584424149663,-0.14313137230735243,-0.13140458468867716,0.054763350724221234,True,safe,0.7134331546563107,0.7134331546563107,2.3865668453436895,True,inside_operational_region,4.527504134237458,2.277489848398886,1.1134331546563108,0.7134331546563107,0.7134331546563107,2.3865668453436895
232702.7358848,3287428,200.0,0.0382372674988521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.170792151300814,0.50526409058024,True,0.073,256,4.545135772997893,2.2786731596013774,1.1071503790401034,-0.3494120392573299,-0.3142159493631129,-0.0139861957774019,3.728027280448698,0.2827754989675423,0.10926172355793085,-2.276867745613031,-3.208727716074847,-1.3059649913631861,-0.15793890940067593,-0.08001949251744858,0.08218002549845745,True,safe,0.7071503790401034,0.7071503790401034,2.392849620959897,True,inside_operational_region,4.545135772997893,2.2786731596013774,1.1071503790401034,0.7071503790401034,0.7071503790401034,2.392849620959897
232702.7400424,3287431,200.0,0.026917877497162818,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1872789029502244,1.2879791028902448,True,0.073,256,4.59776919699743,2.282485536789407,1.0868762200880486,-0.37854837603192193,-0.3489278412975416,-0.022443741115823812,3.739291038057719,0.31645105969074555,0.10524007879884179,-2.216862526710176,-2.717896468035685,-1.3123708428728493,-0.19449955014704357,0.04685318608879599,0.14987333536919922,True,safe,0.6868762200880486,0.6868762200880486,2.4131237799119516,True,inside_operational_region,4.59776919699743,2.282485536789407,1.0868762200880486,0.6868762200880486,0.6868762200880486,2.4131237799119516
232702.7425268,3287433,200.0,0.018462937498354214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.538437478547436,1.6801093654326762,True,0.073,256,4.633141336686038,2.2853483332617737,1.073430929594726,-0.387915572452989,-0.37223100065478487,-0.024089710093885053,3.752834365490751,0.35443918745474334,0.062220557797203924,-1.854740972034952,-2.5359038387409205,-1.2240201230648675,-0.20000589838666358,0.11275235330428153,0.14364227720093928,True,safe,0.673430929594726,0.673430929594726,2.4265690704052743,True,inside_operational_region,4.633141336686038,2.2853483332617737,1.073430929594726,0.673430929594726,0.673430929594726,2.4265690704052743
232702.7464786,3287434,200.0,0.01912003249809661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3812694733875204,2.338524013822268,True,0.073,256,4.650913255171307,2.2869925851005344,1.0669005538146679,-0.3888638109678517,-0.3841013123228896,-0.023456330624071153,3.757399544087847,0.38184908057141204,0.026389494511558143,-1.5694168986252384,-2.4868884761399954,-1.151696158902982,-0.20237615396366793,0.14111922401698943,0.14096006392069532,True,safe,0.6669005538146678,0.6669005538146678,2.433099446185332,True,inside_operational_region,4.650913255171307,2.2869925851005344,1.0669005538146679,0.6669005538146678,0.6669005538146678,2.433099446185332
232702.7579917,3287435,200.0,0.02541603249766215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2500919835688071,2.678426811486672,True,0.073,256,4.6683868465287395,2.2887106635418495,1.0600721816810783,-0.3884171573854829,-0.3902818911798991,-0.02278973391779271,3.7538301047095977,0.3945323009054057,0.025522622803395345,-1.2845560575871853,-2.270849183210177,-1.0187671082261904,-0.20452295053011427,0.1668117701026037,0.13853071988017546,True,safe,0.6600721816810783,0.6600721816810783,2.439927818318922,True,inside_operational_region,4.6683868465287395,2.2887106635418495,1.0600721816810783,0.6600721816810783,0.6600721816810783,2.439927818318922
232702.7634114,3287436,200.0,0.025115800001180917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9999985202734252,1.5103026245341045,True,0.073,256,4.686449878320599,2.2901311417813965,1.0533778410957984,-0.38722801020494657,-0.39995130378242116,-0.020945764514275655,3.7729678463917775,0.40129392976473316,-0.013714516246037034,-1.0071536636556415,-2.2122024403790608,-0.9183415850755609,-0.20646735498270524,0.19008211708753558,0.1363304054940381,True,safe,0.6533778410957983,0.6533778410957983,2.4466221589042014,True,inside_operational_region,4.686449878320599,2.2901311417813965,1.0533778410957984,0.6533778410957983,0.6533778410957983,2.4466221589042014
232702.7646639,3287437,200.0,0.021143000000115438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4753922341520058,1.6380665846493212,True,0.073,256,4.704316785470608,2.2917520971251495,1.046602471570779,-0.38347016525215327,-0.4050038735188113,-0.018302328148843028,3.781692539953847,0.40455928642530226,-0.029162358456727988,-0.6795042308438448,-2.030036397021887,-0.7534545516562414,-0.20822844810831698,0.21115862102742064,0.1343375286856932,True,safe,0.6466024715707789,0.6466024715707789,2.453397528429221,True,inside_operational_region,4.704316785470608,2.2917520971251495,1.046602471570779,0.6466024715707789,0.6466024715707789,2.453397528429221
232702.7701893,3287438,200.0,0.02244671999942584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2419769383493309,1.4274482039408227,True,0.073,256,4.722147970103172,2.293338291574343,1.0398592933512898,-0.37950963732400433,-0.408753191667111,-0.016511690531673562,3.786397999386836,0.40638794098421815,-0.04189341023891413,-0.4106027054134386,-1.8280885383129424,-0.6235279056655879,-0.20982351182715603,0.230248109405726,0.1325325330004125,True,safe,0.6398592933512898,0.6398592933512898,2.46014070664871,True,inside_operational_region,4.722147970103172,2.293338291574343,1.0398592933512898,0.6398592933512898,0.6398592933512898,2.46014070664871
232702.7747131,3287439,200.0,0.02210052000082287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.93833253514213,0.9527653192516369,True,0.073,256,4.739824149638838,2.294931578444548,1.0323436416561915,-0.37643659129783913,-0.4107687039325709,-0.014572949903113308,3.797785829060645,0.3923336859729474,-0.017529905400381685,-0.2139793417918211,-1.6077133018055272,-0.4893029041759524,-0.21834355838415215,0.24753791076864798,0.15261741423645708,True,safe,0.6323436416561915,0.6323436416561915,2.4676563583438087,True,inside_operational_region,4.739824149638838,2.294931578444548,1.0323436416561915,0.6323436416561915,0.6323436416561915,2.4676563583438087
232702.7786516,3287440,200.0,0.01824221999850197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.801462259157626,1.1620561666055897,True,0.073,256,4.7577269036327134,2.2965689916774767,1.0251897917872255,-0.36971885648606717,-0.41229180556042966,-0.01086443818387961,3.8102121280936196,0.3830235388389581,-0.019891584860464162,0.09507050730233318,-1.4283252764261698,-0.32074673266004183,-0.22606036617145375,0.26319769301346874,0.17080876646587276,True,safe,0.6251897917872254,0.6251897917872254,2.4748102082127748,True,inside_operational_region,4.7577269036327134,2.2965689916774767,1.0251897917872255,0.6251897917872254,0.6251897917872254,2.4748102082127748
232702.7880787,3287441,200.0,0.02522780249967185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.536167849349856,1.3049977309010397,True,0.073,256,4.775607796481529,2.2983575894951693,1.018101092128787,-0.36085159515324516,-0.41714753829999385,-0.0059896769828924334,3.8178097838926672,0.3811538284271088,-0.03864555488606425,0.4402889482790926,-1.394573161498909,-0.18619494740184486,-0.225974301996154,0.2773811283698227,0.1872851046650145,True,safe,0.6181010921287869,0.6181010921287869,2.481898907871213,True,inside_operational_region,4.775607796481529,2.2983575894951693,1.018101092128787,0.6181010921287869,0.6181010921287869,2.481898907871213
232702.7938349,3287442,200.0,0.025028502495502505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0950159939703674,1.1109302162589274,True,0.073,256,4.793509558209038,2.299995349590181,1.0105976860048946,-0.35293449259352094,-0.4184707222215174,-0.0017445123423835973,3.83262049353486,0.362707166797633,-0.03234764840067661,0.6882389051588542,-1.2486492589094884,-0.04938143616644969,-0.22589635163593969,0.29022740141262987,0.20220811407239253,True,safe,0.6105976860048946,0.6105976860048946,2.4894023139951056,True,inside_operational_region,4.793509558209038,2.299995349590181,1.0105976860048946,0.6105976860048946,0.6105976860048946,2.4894023139951056
232702.7981699,3287444,200.0,0.019366825000495556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.915110483358949,1.3271354353507636,True,0.073,256,4.829225204557129,2.303319760517404,0.9953634197136765,-0.3309757739679515,-0.41497249953366877,0.010208867562694568,3.8558897724339682,0.30881802645435263,-0.00553834254020269,1.2783186199518064,-0.8896179335009976,0.3051438627412776,-0.2257618047135583,0.31240082687503834,0.22796610906959452,True,safe,0.5953634197136765,0.5953634197136765,2.5046365802863235,True,inside_operational_region,4.829225204557129,2.303319760517404,0.9953634197136765,0.5953634197136765,0.5953634197136765,2.5046365802863235
232702.8036197,3287445,200.0,0.020944824996284115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4458575485489664,1.501698169180345,True,0.073,256,4.847182195391973,2.3051976009289006,0.9879010464776377,-0.31753435077298997,-0.41393626107087966,0.01681282865267919,3.8656852288427066,0.2940008222875944,-0.005972062838259573,1.6019713573908931,-0.7727989473862944,0.45629504345288696,-0.22570388781850098,0.321945571064191,0.23905386244764487,True,safe,0.5879010464776376,0.5879010464776376,2.5120989535223623,True,inside_operational_region,4.847182195391973,2.3051976009289006,0.9879010464776377,0.5879010464776376,0.5879010464776376,2.5120989535223623
232702.8132653,3287446,200.0,0.024870717495156285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8170403772032127,2.0261056032915197,True,0.073,256,4.86502827985608,2.306900118645917,0.9802626299935012,-0.3032372992984782,-0.40763994543099624,0.02346449521541416,3.872506422095566,0.2608619832288451,0.01789986461129356,1.9000959306527094,-0.5062237563722638,0.6379221262476598,-0.22565143111608688,0.33059047174565204,0.24909630306566716,True,safe,0.5802626299935012,0.5802626299935012,2.519737370006499,True,inside_operational_region,4.86502827985608,2.306900118645917,0.9802626299935012,0.5802626299935012,0.5802626299935012,2.519737370006499
232702.8176227,3287447,200.0,0.023955617497500796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.678827083376397,1.1550901444003858,True,0.073,256,4.882930364935459,2.3084906864165933,0.9718034520056787,-0.28962718690198574,-0.40190496575032375,0.03030911094813682,3.8943087050746543,0.21488507073488916,0.0677395306318529,2.1269405627075963,-0.30027550011157966,0.7880232347094704,-0.22560391983936115,0.33842036286806243,0.258191979180375,True,safe,0.5718034520056787,0.5718034520056787,2.5281965479943214,True,inside_operational_region,4.882930364935459,2.3084906864165933,0.9718034520056787,0.5718034520056787,0.5718034520056787,2.5281965479943214
232702.8215891,3287448,200.0,0.022204502499321484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.997983007912704,1.7875823976669944,True,0.073,256,4.901312974847229,2.310586619489354,0.9647135755824717,-0.27002515892446954,-0.4061088020137338,0.03939523269687184,3.9080694238943607,0.2151701384578173,0.012834567601331726,2.5449259560201085,-0.4618331565389425,0.8856495943621066,-0.22556088775171126,0.3455120805462394,0.2664301482799459,True,safe,0.5647135755824717,0.5647135755824717,2.5352864244175284,True,inside_operational_region,4.901312974847229,2.310586619489354,0.9647135755824717,0.5647135755824717,0.5647135755824717,2.5352864244175284
232702.8274779,3287449,200.0,0.024315024999908962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.037583576694875,1.0952661882351273,True,0.073,256,4.9192233905219895,2.3121848913648844,0.9563213130620516,-0.2545380518949818,-0.399358199414364,0.04593389354901056,3.9213499503384845,0.16960332996830213,0.06302636407353934,2.7224374910606457,-0.21951514312358386,0.9900537834942724,-0.2255219125716041,0.35193521706764297,0.2738916529836349,True,safe,0.5563213130620516,0.5563213130620516,2.543678686937948,True,inside_operational_region,4.9192233905219895,2.3121848913648844,0.9563213130620516,0.5563213130620516,0.5563213130620516,2.543678686937948
232702.8318143,3287450,200.0,0.02041082499732878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2995028660035155,0.6736492915898921,True,0.073,256,4.9371312877496205,2.313795537164195,0.9481895206972605,-0.23783062409069888,-0.3914917010694303,0.05224745024945543,3.926542304641271,0.13208697600382668,0.10123514699509184,2.906682451735329,0.024064096055903345,1.0773127070956392,-0.2396373310303317,0.3577528038138759,0.30236942290688,True,safe,0.5481895206972605,0.5481895206972605,2.5518104793027394,True,inside_operational_region,4.9371312877496205,2.313795537164195,0.9481895206972605,0.5481895206972605,0.5481895206972605,2.5518104793027394
232702.8355522,3287452,200.0,0.01658796999703602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.763541235109491,0.4664707357885902,True,0.073,256,4.97284775772459,2.3171610974534755,0.9304973227707182,-0.20914059982167155,-0.3763370494867968,0.0633908219242878,3.9496028378130728,0.06595000824137598,0.22434918775362234,3.0191673972658633,0.38696984167126103,1.1561750117683591,-0.2640013763859259,0.36779430189342355,0.351523734560115,True,safe,0.5304973227707181,0.5304973227707181,2.569502677229282,True,inside_operational_region,4.97284775772459,2.3171610974534755,0.9304973227707182,0.5304973227707181,0.5304973227707181,2.569502677229282
232702.8396315,3287453,200.0,0.01429896999701716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0508386331071233,1.09467070571061,True,0.073,256,4.99062523576215,2.3186676322130437,0.9213681399123294,-0.19819275621185994,-0.3683374232190202,0.06745196116024577,3.9565835723104934,0.03220742693791412,0.28956278972621985,2.9301418593979762,0.5581222909961664,1.1409031748028868,-0.27448909199514965,0.372116752234154,0.3726826362967641,True,safe,0.5213681399123293,0.5213681399123293,2.5786318600876705,True,inside_operational_region,4.99062523576215,2.3186676322130437,0.9213681399123294,0.5213681399123293,0.5213681399123293,2.5786318600876705
232702.8492231,3287454,200.0,0.021637667497809203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0708260606513096,0.806921311699255,True,0.073,256,5.008335152440555,2.3203769852039007,0.9121375920763125,-0.1867082173399104,-0.3608130955357707,0.07135759918311191,3.9603141900795173,0.012507642284611542,0.35212787129952927,2.871016870729154,0.6880257520764674,1.1181101236950797,-0.28398806420649353,0.3760316977953592,0.3918467543094819,True,safe,0.5121375920763125,0.5121375920763125,2.5878624079236876,True,inside_operational_region,5.008335152440555,2.3203769852039007,0.9121375920763125,0.5121375920763125,0.5121375920763125,2.5878624079236876
232702.8599078,3287456,200.0,0.017087447499044835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.491718077881507,1.2819443917341702,True,0.073,256,5.04371451195075,2.3239840548124797,0.8928827644076203,-0.1670016825794356,-0.3506032671460426,0.07773788141903948,3.9741106824668995,-0.011432798452603588,0.4688926703989562,2.670063888161026,0.7507901491304538,1.0144887583941258,-0.22086149494658577,0.3827891248951495,0.3421416279717014,True,safe,0.49288276440762024,0.49288276440762024,2.60711723559238,True,inside_operational_region,5.04371451195075,2.3239840548124797,0.8928827644076203,0.49288276440762024,0.49288276440762024,2.60711723559238
232702.8678751,3287457,200.0,0.025333647498165853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2755848065386957,0.9122339154927577,True,0.073,256,5.061626097902479,2.32551659637074,0.8829554823592467,-0.158642598556737,-0.3470910903536075,0.08232452030389004,3.991298701015902,-0.04035367026003611,0.5150952338936463,2.5559428430607287,0.7178903324573578,1.0061642776102488,-0.19368811318172777,0.385697918268266,0.3207456232547965,True,safe,0.4829554823592467,0.4829554823592467,2.6170445176407533,True,inside_operational_region,5.061626097902479,2.32551659637074,0.8829554823592467,0.4829554823592467,0.4829554823592467,2.6170445176407533
232702.8724976,3287458,200.0,0.025009479996351915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4843976248645427,1.4913391511938612,True,0.073,256,5.079604126985613,2.32739781783969,0.8731981621721923,-0.1481706731183854,-0.3476156760681208,0.08631469766420352,4.007595101950042,-0.04346239145332231,0.5323958099829016,2.5242912975793748,0.5618435896845405,0.9593905099985085,-0.16907653827921854,0.38833248126075165,0.3013667554619936,True,safe,0.47319816217219224,0.47319816217219224,2.6268018378278075,True,inside_operational_region,5.079604126985613,2.32739781783969,0.8731981621721923,0.47319816217219224,0.47319816217219224,2.6268018378278075
232702.8767782,3287459,200.0,0.02300017999788925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6173383400025587,0.15080566636055773,True,0.073,256,5.097325737281622,2.3290810145078833,0.8629776491575534,-0.13790102663296633,-0.34240914839114156,0.0899654576457829,4.012646836961137,-0.06045802507048778,0.5902654695440848,2.487052126385292,0.6236602373759109,0.9375827304842571,-0.1467852524752123,0.39071866730803984,0.2838148563154103,True,safe,0.46297764915755335,0.46297764915755335,2.6370223508424466,True,inside_operational_region,5.097325737281622,2.3290810145078833,0.8629776491575534,0.46297764915755335,0.46297764915755335,2.6370223508424466
232702.8807793,3287460,200.0,0.022266599997631878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5644086965206996,0.8041114416315388,True,0.073,256,5.115389328027538,2.3307406902261816,0.8531207078649486,-0.12685618765396312,-0.34139640202982635,0.09368553969224935,4.026870407086761,-0.072351763148129,0.6029219833592478,2.482279793355122,0.5377558508778583,0.9015770041011646,-0.12659550741565373,0.3928798924784051,0.2679176859055764,True,safe,0.4531207078649486,0.4531207078649486,2.6468792921350515,True,inside_operational_region,5.115389328027538,2.3307406902261816,0.8531207078649486,0.4531207078649486,0.4531207078649486,2.6468792921350515
232702.8849608,3287461,200.0,0.022328299998146853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3705344508123622,0.5361410787632642,True,0.073,256,5.1332357064294145,2.3327256869198063,0.8425961030093763,-0.11635827393113907,-0.34078118053443074,0.09667255558431798,4.040149655790746,-0.06890117197266724,0.6447365334436344,2.4518018824914587,0.4570997263276348,0.8469381957186314,-0.09560643890755982,0.32424831249719066,0.18836011684426124,True,safe,0.44259610300937624,0.44259610300937624,2.6574038969906235,True,inside_operational_region,5.1332357064294145,2.3327256869198063,0.8425961030093763,0.44259610300937624,0.44259610300937624,2.6574038969906235
232702.8940822,3287462,200.0,0.026335202498120033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.738650109006065,0.3775471415423116,True,0.073,256,5.15126451785498,2.3341821394980444,0.832379270215557,-0.1049822601301571,-0.33601779162913736,0.09994327456434648,4.04841866867741,-0.09114194125009761,0.6771016464689272,2.45856155254647,0.5273704715592633,0.8255298045979067,-0.06753890622628377,0.26208706639238377,0.11630294387411805,True,safe,0.432379270215557,0.432379270215557,2.667620729784443,True,inside_operational_region,5.15126451785498,2.3341821394980444,0.832379270215557,0.432379270215557,0.432379270215557,2.667620729784443
232702.8982028,3287463,200.0,0.022323802497811393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.716354360072025,0.3489245685643875,True,0.073,256,5.169163372927661,2.3358660129366213,0.8219665786493573,-0.09364357843923266,-0.3312819327437033,0.10310449932248966,4.052223288322533,-0.09913472218147928,0.7177150238558765,2.461265900085139,0.5866913245511634,0.8026657745577811,-0.04211747767935146,0.20578615479512757,0.05103905713510183,True,safe,0.42196657864935727,0.42196657864935727,2.6780334213506425,True,inside_operational_region,5.169163372927661,2.3358660129366213,0.8219665786493573,0.42196657864935727,0.42196657864935727,2.6780334213506425
232702.9024589,3287464,200.0,0.020778027499316083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.031186536696547,0.6739986077287692,True,0.073,256,5.187009788798204,2.3378385693833565,0.8111375224766105,-0.08171727626742564,-0.32336386482719615,0.1055528651251838,4.056679845155585,-0.09225378396162226,0.7858172291684349,2.4748358251273266,0.7450727142050122,0.7689820682940769,-0.019092688265000844,0.1547930868418624,-0.008071989506264532,True,safe,0.4111375224766105,0.4111375224766105,2.6888624775233896,True,inside_operational_region,5.187009788798204,2.3378385693833565,0.8111375224766105,0.4111375224766105,0.4111375224766105,2.6888624775233896
232702.9082457,3287465,200.0,0.02557029499861694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6048777521123667,0.9446121135602707,True,0.073,256,5.205079161829513,2.339321357837467,0.80064925940038,-0.07032032934888699,-0.3234273294669756,0.10920139861956057,4.067010837819805,-0.1099756700024628,0.795057095279718,2.4809099827033214,0.6100208033284,0.7556381775765032,0.0017614083722696065,0.10860745848317269,-0.06161026326875757,True,safe,0.40064925940038,0.40064925940038,2.6993507405996198,True,inside_operational_region,5.205079161829513,2.339321357837467,0.80064925940038,0.40064925940038,0.40064925940038,2.6993507405996198
232702.9126905,3287466,200.0,0.02167969499773046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4912014071753674,0.2928155328448797,True,0.073,256,5.222935466833446,2.3410040015169744,0.7898959125698246,-0.0596997135849322,-0.31870799174697595,0.1114458435581529,4.066784534946128,-0.11222841614312357,0.8367325361763198,2.445053165349458,0.6607207435468407,0.7107582984545925,0.033352195825688255,0.04571450637383585,-0.11010114475928695,True,safe,0.3898959125698246,0.3898959125698246,2.7101040874301754,True,inside_operational_region,5.222935466833446,2.3410040015169744,0.7898959125698246,0.3898959125698246,0.3898959125698246,2.7101040874301754
232702.9169778,3287467,200.0,0.023114620000698305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7019458255862996,0.525846371304662,True,0.073,256,5.241234630691993,2.3428869103086516,0.7794010961448918,-0.04793848472195705,-0.31671345620096947,0.11510025917938949,4.083692275797786,-0.10944872294038792,0.8455587572805809,2.467639531413167,0.6107621414449053,0.7114257535169469,0.061964719594980844,-0.011249128667007106,-0.15402048362627607,True,safe,0.3794010961448918,0.3794010961448918,2.720598903855108,True,inside_operational_region,5.241234630691993,2.3428869103086516,0.7794010961448918,0.3794010961448918,0.3794010961448918,2.720598903855108
232702.9206155,3287468,200.0,0.020804419995685275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2462673867995364,1.020884194277236,True,0.073,256,5.259454082413376,2.344694750069553,0.768781451171151,-0.0377285588538987,-0.3169771393961134,0.1175716104063147,4.0964182935701565,-0.10785410027270195,0.851603979954761,2.4223615893770596,0.4968299497307037,0.6706829980569791,0.08787975946714266,-0.06284244092599126,-0.19379926815693366,True,safe,0.368781451171151,0.368781451171151,2.731218548828849,True,inside_operational_region,5.259454082413376,2.344694750069553,0.768781451171151,0.368781451171151,0.368781451171151,2.731218548828849
232702.9228107,3287469,200.0,0.017458222498840877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.287762654430429,0.368755773143082,True,0.073,256,5.277623263145984,2.3465650546503816,0.7579391860449923,-0.027790525860777127,-0.31346457016877594,0.11989766696877302,4.104313519666073,-0.1040062581831597,0.8818496556358622,2.373937729281402,0.528635274157975,0.6364116751284616,0.1113516243397023,-0.10957172475671033,-0.22982785464200525,True,safe,0.3579391860449923,0.3579391860449923,2.742060813955008,True,inside_operational_region,5.277623263145984,2.3465650546503816,0.7579391860449923,0.3579391860449923,0.3579391860449923,2.742060813955008
232702.9446471,3287470,200.0,0.03701039000066012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.05599963779461,0.7282056119968645,True,0.073,256,5.295720599904206,2.348314689967351,0.7471968920688821,-0.01957706472948617,-0.3079151762334691,0.12109166148405759,4.102838235729853,-0.10305375484937326,0.913900839506393,2.2642251998972895,0.6245648177614569,0.5726046442943165,0.1326106477991843,-0.15189554293629734,-0.26245979801151337,True,safe,0.34719689206888205,0.34719689206888205,2.752803107931118,True,inside_operational_region,5.295720599904206,2.348314689967351,0.7471968920688821,0.34719689206888205,0.34719689206888205,2.752803107931118
232702.9575939,3287472,200.0,0.0321615149965277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7230142987404193,0.6753264745673978,True,0.073,256,5.332548269053661,2.3514849509564075,0.7252535984544746,-0.00518677533882661,-0.3007809739753786,0.1243620490828099,4.128318100382726,-0.11990243000647258,0.9667651828758741,2.048750202123478,0.649734370303482,0.49799942786839424,0.15720102219741952,-0.2249489510775063,-0.3187844582134431,True,safe,0.32525359845447455,0.32525359845447455,2.774746401545525,True,inside_operational_region,5.332548269053661,2.3514849509564075,0.7252535984544746,0.32525359845447455,0.32525359845447455,2.774746401545525
