t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232700.1680638,3286917,200.0,0.016937769998646882,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5080320626639695,0.18359796540321102,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25851758618662446,2.025564540851116,1.374475555991898,9.977258259996846,-11.680916386736767,6.909002331736026,0.6925699187318041,-0.6066819755386209,-0.32052755052757853,0.09408593009331616,-0.39524425216434406,-0.15047054372992225,-0.2877799045253662,0.25851758618662446,2.025564540851116,1.374475555991898,0.17413600695874543,-0.2038704505987159,0.12058483871675918,-0.6066819755386209,-0.32052755052757853,0.09408593009331616,-0.39524425216434406,-0.15047054372992225,-0.2877799045253662,0.0,0.0,0.0
232700.1742019,3286919,200.0,0.02251343999747169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8949066410645347,0.4196738858312573,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2526466938083707,2.0213647316705323,1.3756385966791775,9.548831191123805,-11.650105283025802,6.702522718616828,0.7077097406015828,-0.6201569551137333,-0.33057496666749164,0.08353813128870792,-0.5212843065573983,-0.1079149975068212,-0.3082725503126959,0.2526466938083707,2.0213647316705323,1.3756385966791775,0.16665854400224234,-0.2033326953927861,0.11698108962958509,-0.6201569551137333,-0.33057496666749164,0.08353813128870792,-0.5212843065573983,-0.1079149975068212,-0.3082725503126959,0.0,0.0,0.0
232700.180718,3286920,200.0,0.021842039996461067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7344082012983294,0.24970612176222692,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24982279696293297,2.019499455298218,1.3759529795488592,9.395128457931884,-11.611372257999466,6.591733806190288,0.7012824120009347,-0.6161164412292587,-0.3231253615963039,0.08824711282585943,-0.5368191134998674,-0.07809023529690873,-0.3228730227645412,0.24982279696293297,2.019499455298218,1.3759529795488592,0.16397592523872895,-0.20265667657681918,0.11504745833303831,-0.6161164412292587,-0.3231253615963039,0.08824711282585943,-0.5368191134998674,-0.07809023529690873,-0.3228730227645412,0.0,0.0,0.0
232700.2158283,3286922,200.0,0.03367885749801884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6704929651064246,0.06666929011605519,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2441266764681731,2.015544590331973,1.3770991390433895,9.150269108765007,-11.665985717060927,6.34603220311317,0.7017983131719343,-0.616944796372976,-0.3252863300505467,0.07803072524029578,-0.530019512290697,-0.102879640627383,-0.34547928487301766,0.2441266764681731,2.015544590331973,1.3770991390433895,0.1597023233914765,-0.2036098612533448,0.11075915638191436,-0.616944796372976,-0.3252863300505467,0.07803072524029578,-0.530019512290697,-0.102879640627383,-0.34547928487301766,0.0,0.0,0.0
232700.2220768,3286927,200.0,0.0222337574971631,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7244273754193632,0.13574723791137464,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2296117600325034,2.0064385449834345,1.38005967526553,8.465290819866373,-11.626269460997554,5.693672272131788,0.6970878546639162,-0.6217421218709094,-0.3097291893890152,0.05861774690163295,-0.5515441431360031,-0.06962528943811883,-0.3989012549850171,0.2296117600325034,2.0064385449834345,1.38005967526553,0.1477471969455184,-0.20291668181847378,0.09937332767820628,-0.6217421218709094,-0.3097291893890152,0.05861774690163295,-0.5515441431360031,-0.06962528943811883,-0.3989012549850171,0.0,0.0,0.0
232700.2284233,3286928,200.0,0.028052259996185488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6811872531281076,0.7382663210154023,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22667476571620293,2.005168014153603,1.3805603679269505,8.545900511362074,-11.715662474424315,5.522902848082628,0.684589297234981,-0.6199049580071089,-0.28445741015654497,0.05885856551022044,-0.4328154919226475,-0.12384885478277743,-0.42095212223757333,0.22667476571620293,2.005168014153603,1.3805603679269505,0.14915410147113528,-0.20447688423105026,0.09639283896681405,-0.6199049580071089,-0.28445741015654497,0.05885856551022044,-0.4328154919226475,-0.12384885478277743,-0.42095212223757333,0.0,0.0,0.0
232700.2346273,3286931,200.0,0.023217612499778065,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8728949215973751,0.19679143974737334,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2174008031442125,1.9999361625656682,1.3827024683153184,7.960924777153655,-11.750575848319672,5.158606862188624,0.7053251955397352,-0.6416749819560235,-0.28951923478387254,0.04376598776519951,-0.5654696082100055,-0.11429036289582888,-0.4145745539989939,0.2174008031442125,1.9999361625656682,1.3827024683153184,0.13894434886492713,-0.20508623755850408,0.09003467456116487,-0.6416749819560235,-0.28951923478387254,0.04376598776519951,-0.5654696082100055,-0.11429036289582888,-0.4145745539989939,0.0,0.0,0.0
232700.2407026,3286933,200.0,0.0195645424984222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7036266185953426,0.0577324399305445,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21134800026698564,1.9969108704192478,1.3839461747020307,7.707765744788017,-11.746874755798657,4.892219986364556,0.6981726620720249,-0.640608061299651,-0.2744985135188584,0.04143602223401305,-0.5568900366436378,-0.09691408989090915,-0.4256121239765716,0.21134800026698564,1.9969108704192478,1.3839461747020307,0.13452589021898387,-0.20502164130809142,0.08538534649393359,-0.640608061299651,-0.2744985135188584,0.04143602223401305,-0.5568900366436378,-0.09691408989090915,-0.4256121239765716,0.0,0.0,0.0
232700.2844274,3286934,200.0,0.031384242499491774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5346072610930123,0.277906204014712,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2083228583397463,1.9954225181781722,1.3842271780498072,7.652059851163385,-11.712025060582393,4.76474009948121,0.6926980831371948,-0.6368929368523611,-0.2667826267741106,0.05500046746186857,-0.5115583362950054,-0.07037200134118146,-0.42935119287273565,0.2083228583397463,1.9954225181781722,1.3842271780498072,0.1335536389624683,-0.2044133993832511,0.08316040273774927,-0.6368929368523611,-0.2667826267741106,0.05500046746186857,-0.5115583362950054,-0.07037200134118146,-0.42935119287273565,0.0,0.0,0.0
232700.2906625,3286941,200.0,0.022102842501347298,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6541979695552811,0.0643285871889549,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18686678644222532,1.9857201489542,1.389779630124799,6.759910571821659,-11.78042668003316,3.9699064216830715,0.6910319748045765,-0.6469737175960903,-0.2425934092154124,0.009931603468252198,-0.5202555148698583,-0.07791267764775026,-0.39915588432985527,0.18686678644222532,1.9857201489542,1.389779630124799,0.11798269661866057,-0.20560723285636318,0.069287938054436,-0.6469737175960903,-0.2425934092154124,0.009931603468252198,-0.5202555148698583,-0.07791267764775026,-0.39915588432985527,0.0,0.0,0.0
232700.2970794,3286943,200.0,0.023564057496951736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7465151228590178,0.3476582287379417,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18048577170987823,1.9830868846030925,1.3910155913556812,6.519430230752028,-11.994801598234977,3.7337645066456133,0.69476918364868,-0.6536617405596671,-0.23433915646034476,0.022709188136387004,-0.5156211890688677,-0.17876553332717404,-0.38676561258797376,0.18048577170987823,1.9830868846030925,1.3910155913556812,0.11378552288067656,-0.2093487810126784,0.06516648413506765,-0.6536617405596671,-0.23433915646034476,0.022709188136387004,-0.5156211890688677,-0.17876553332717404,-0.38676561258797376,0.0,0.0,0.0
232700.3030409,3286945,200.0,0.021492162498483434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5937869914798336,0.0898762394651025,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17431012222137499,1.9806121274093815,1.3921570865743587,6.279175369031705,-12.038643083963303,3.541702694509453,0.6867730108163957,-0.6484249852042715,-0.2242266315002628,0.030407641715576084,-0.5077667300335664,-0.15915540051467958,-0.36618079857331215,0.17431012222137499,1.9806121274093815,1.3921570865743587,0.10959228449973324,-0.2101139592876038,0.061814373145944845,-0.6484249852042715,-0.2242266315002628,0.030407641715576084,-0.5077667300335664,-0.15915540051467958,-0.36618079857331215,0.0,0.0,0.0
232700.3091566,3286946,200.0,0.017840362500586546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.646742124180389,0.09343136490177228,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1711179413481836,1.9794880723639503,1.3929602749312606,6.174760428896796,-12.076624533154902,3.413652514205191,0.6883930395335247,-0.6528081189408598,-0.21719327427307394,0.023529095470128575,-0.49944668688411314,-0.16249816003042147,-0.37517751926026616,0.1711179413481836,1.9794880723639503,1.3929602749312606,0.10776990000610631,-0.21077686063067613,0.059579475891863076,-0.6528081189408598,-0.21719327427307394,0.023529095470128575,-0.49944668688411314,-0.16249816003042147,-0.37517751926026616,0.0,0.0,0.0
232700.3529784,3286947,200.0,0.022696127496856462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6161240173137377,0.13616953668355375,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1679724183048159,1.9783391252732976,1.3936576615511513,6.060008622531123,-12.13314029236466,3.3137338795354014,0.6873562501921697,-0.6532989761810784,-0.21247356235898443,0.02267261999589562,-0.4951552855801518,-0.17416493647153336,-0.3656578280139127,0.1679724183048159,1.9783391252732976,1.3936576615511513,0.10576710316241433,-0.21176324670815072,0.0578355667327779,-0.6532989761810784,-0.21247356235898443,0.02267261999589562,-0.4951552855801518,-0.17416493647153336,-0.3656578280139127,0.0,0.0,0.0
232700.3592662,3286956,200.0,0.023107247498595752,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.55008135125694,0.06448605191914658,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1399750664853583,1.9692966591557481,1.400239578796267,5.202471768743534,-12.349089816874917,2.371903148899854,0.6716260248900341,-0.6469781097362133,-0.1800426664118644,0.0092455991180245,-0.4379672255891224,-0.1366843706916701,-0.3531543738343241,0.1399750664853583,1.9692966591557481,1.400239578796267,0.09080026160662769,-0.21553227692897092,0.041397519486723766,-0.6469781097362133,-0.1800426664118644,0.0092455991180245,-0.4379672255891224,-0.1366843706916701,-0.3531543738343241,0.0,0.0,0.0
232700.3676585,3286957,200.0,0.022611247498029043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2944666987451367,0.33378069313528214,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13705086895631569,1.9686243110694182,1.401236093957777,5.15562222481644,-12.336056160061235,2.312262040346325,0.6618604043977562,-0.6405611892230965,-0.16644630161903307,-0.0060155172678426905,-0.3996437755395594,-0.10941040650199947,-0.32873611958243043,0.13705086895631569,1.9686243110694182,1.401236093957777,0.08998258281204219,-0.21530479670399716,0.040356585772925335,-0.6405611892230965,-0.16644630161903307,-0.0060155172678426905,-0.3996437755395594,-0.10941040650199947,-0.32873611958243043,0.0,0.0,0.0
232700.3736969,3286959,200.0,0.018569747497716817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5861350936417229,0.10196526023072236,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13076858265899638,1.9668585494293207,1.4027796786326472,4.976021065616001,-12.352844796505769,2.064794796580274,0.6652483123691019,-0.6448654626064012,-0.16335197447084743,-0.0044704232289499435,-0.4014680309195962,-0.09667892321036935,-0.35509413300954895,0.13076858265899638,1.9668585494293207,1.4027796786326472,0.08684795124359601,-0.21559781368687458,0.03603746757837234,-0.6448654626064012,-0.16335197447084743,-0.0044704232289499435,-0.4014680309195962,-0.09667892321036935,-0.35509413300954895,0.0,0.0,0.0
232700.421969,3286960,200.0,0.02419817000007744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7356130054701284,0.5924291501519043,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1279128824619824,1.9661576375769227,1.4034465746354998,4.888426221064108,-12.206882826170721,1.957807874576393,0.6512887881920566,-0.6325769713590446,-0.1549282332278825,-0.004550107667182474,-0.3987553095598194,-0.0011876504233286345,-0.36380632876804436,0.1279128824619824,1.9661576375769227,1.4034465746354998,0.08531913279839287,-0.21305029672182973,0.03417019353283024,-0.6325769713590446,-0.1549282332278825,-0.004550107667182474,-0.3987553095598194,-0.0011876504233286345,-0.36380632876804436,0.0,0.0,0.0
232700.4282998,3286969,200.0,0.021090369997169105,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4511799579224565,0.11830615368946354,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.101952928578811,1.9599644508814649,1.4097147667877683,4.276541673931523,-12.143918127529636,1.091107451050473,0.6135376402648874,-0.5993310596462644,-0.13117038918268378,-0.005004594564555154,-0.33791991367942037,-0.0016729968059736597,-0.34075128099393237,0.101952928578811,1.9599644508814649,1.4097147667877683,0.07463973280885483,-0.2119513554180168,0.019043417513873617,-0.5993310596462644,-0.13117038918268378,-0.005004594564555154,-0.33791991367942037,-0.0016729968059736597,-0.34075128099393237,0.0,0.0,0.0
232700.4347889,3286970,200.0,0.022705337498737873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1971655119678901,1.3606266679721093,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0995638042771474,1.960223194978429,1.4110298934704366,4.497983515330684,-11.894351834240767,0.953179303093393,0.5904416015884827,-0.5815997816727945,-0.09283342796586849,-0.04177240113563277,-0.16947265029332143,0.13737464494731266,-0.3733220505875654,0.0995638042771474,1.960223194978429,1.4110298934704366,0.07850462204294928,-0.2075956018981282,0.01663611720084468,-0.5815997816727945,-0.09283342796586849,-0.04177240113563277,-0.16947265029332143,0.13737464494731266,-0.3733220505875654,0.0,0.0,0.0
232700.4411866,3286972,200.0,0.023528265000886388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3824085596513784,0.14028701551764133,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09416122945526562,1.9591315225243369,1.412663366481841,4.442259134982593,-11.858857945967632,0.7554275343386955,0.5842524940248026,-0.5743083707174382,-0.09899189266804144,-0.04149068912518304,-0.1691219560916636,0.10716933556447092,-0.3639090309563365,0.09416122945526562,1.9591315225243369,1.412663366481841,0.07753204813224146,-0.20697611668342697,0.01318469773443276,-0.5743083707174382,-0.09899189266804144,-0.04149068912518304,-0.1691219560916636,0.10716933556447092,-0.3639090309563365,0.0,0.0,0.0
232700.4478619,3286973,200.0,0.023150292498148903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.945523268177016,0.6506683989907142,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09124465802048931,1.9581970984515573,1.4132626543356632,4.186098031843621,-11.869997544178364,0.7060983607753276,0.5918495519328629,-0.5794526193874663,-0.1169843909248025,-0.02889993577999285,-0.2958695278929163,0.08073143598034974,-0.33077440566473865,0.09124465802048931,1.9581970984515573,1.4132626543356632,0.07306119346692563,-0.20717053934955354,0.012323741238464248,-0.5794526193874663,-0.1169843909248025,-0.02889993577999285,-0.2958695278929163,0.08073143598034974,-0.33077440566473865,0.0,0.0,0.0
232700.4901873,3286974,200.0,0.021058042500018626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4978299557982738,0.29220442475437114,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08857418450152643,1.9577267668868037,1.41389305063874,4.129490493869703,-11.773325289289359,0.6286763169820364,0.5839122476132441,-0.5726422196195966,-0.11138531829165864,-0.025054183102989486,-0.2887181788273548,0.1201751414297855,-0.3236936829624466,0.08857418450152643,1.9577267668868037,1.41389305063874,0.07207320554783303,-0.2054832902064132,0.010972471660648075,-0.5726422196195966,-0.11138531829165864,-0.025054183102989486,-0.2887181788273548,0.1201751414297855,-0.3236936829624466,0.0,0.0,0.0
232700.4963567,3286983,200.0,0.020400792498685996,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2836796094459791,0.18691830767600118,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06619964458967864,1.9543720103955555,1.419636015991133,4.0260688675756535,-11.421785092727124,0.016124729065385448,0.5254203803079089,-0.5187610342376555,-0.08040856496873394,-0.02209135756929724,-0.15377288764056327,0.11968746609250967,-0.26869375419647284,0.06619964458967864,1.9543720103955555,1.419636015991133,0.07026815765123473,-0.19934775632329416,0.0002814296131830041,-0.5187610342376555,-0.08040856496873394,-0.02209135756929724,-0.15377288764056327,0.11968746609250967,-0.26869375419647284,0.0,0.0,0.0
232700.5028004,3286984,200.0,0.025518192498703365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5499031138621515,0.17535272158066467,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06350992404036582,1.9537179491770913,1.4198405359147184,3.9449455420813435,-11.43567183751812,-0.10308578634706145,0.5302395749484385,-0.5222812959058052,-0.09152109248869314,-0.00038002385406277206,-0.1890836862209028,0.08695382375645308,-0.2911652884556778,0.06350992404036582,1.9537179491770913,1.4198405359147184,0.06885228852119196,-0.1995901257422812,-0.0017991863837636402,-0.5222812959058052,-0.09152109248869314,-0.00038002385406277206,-0.1890836862209028,0.08695382375645308,-0.2911652884556778,0.0,0.0,0.0
232700.509073,3286985,200.0,0.021904192497596023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4436291766399008,0.4155024826002752,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06111465989801257,1.9535580339431915,1.4201304719098655,4.032965261322665,-11.379628331702373,-0.19510543221404458,0.5190525250895998,-0.5129824186402994,-0.07871133499589375,0.008311901768092114,-0.11694724352412204,0.10133743426778133,-0.2972562866803032,0.06111465989801257,1.9535580339431915,1.4201304719098655,0.07038852242863403,-0.19861198204143582,-0.003405232180661688,-0.5129824186402994,-0.07871133499589375,0.008311901768092114,-0.11694724352412204,0.10133743426778133,-0.2972562866803032,0.0,0.0,0.0
232700.5150964,3286986,200.0,0.026668037498248975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.454853451511335,0.22317353795849854,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05854547517833453,1.9529872961243389,1.420486002574974,3.9247200981941526,-11.396066429329153,-0.24755124431341272,0.5213985126784484,-0.5138788656863612,-0.08689889476324361,0.015280789021628993,-0.1664572892748294,0.07283084624007229,-0.2768880339473424,0.05854547517833453,1.9529872961243389,1.420486002574974,0.06849928793268312,-0.1988988809677874,-0.0043205842806779415,-0.5138788656863612,-0.08689889476324361,0.015280789021628993,-0.1664572892748294,0.07283084624007229,-0.2768880339473424,0.0,0.0,0.0
232700.5211044,3286987,200.0,0.023206237499190263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3665682900163375,0.14877001956456526,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05635967589666002,1.952546022054304,1.4206943143830102,3.833877369682565,-11.422090118380776,-0.2787874872479705,0.5047411169256146,-0.4966043700129774,-0.08717043206808683,0.023430974636021687,-0.19516061945734717,0.04438063422106882,-0.24748700618713215,0.05635967589666002,1.952546022054304,1.4206943143830102,0.0669137832186606,-0.19935308002525343,-0.00486575956583879,-0.4966043700129774,-0.08717043206808683,0.023430974636021687,-0.19516061945734717,0.04438063422106882,-0.24748700618713215,0.0,0.0,0.0
232700.5603141,3286988,200.0,0.019277977494916887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28143547943077823,0.2357339800923044,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05382400355819961,1.9521807149026067,1.4214060711792773,3.84299358745516,-11.381919514698106,-0.3499215594628474,0.5101639951493335,-0.502797268181387,-0.0857627757473808,0.010341922073197063,-0.1655101984079046,0.057586632479624415,-0.2482800704920471,0.05382400355819961,1.9521807149026067,1.4214060711792773,0.06707289123412119,-0.19865197072847707,-0.006107283336339808,-0.502797268181387,-0.0857627757473808,0.010341922073197063,-0.1655101984079046,0.057586632479624415,-0.2482800704920471,0.0,0.0,0.0
232700.5665332,3286996,200.0,0.02054477749667527,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2418907135318111,0.13303773310378153,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03662865617295541,1.9500932226909007,1.4241124977864053,3.5987767156423853,-10.979793256246298,-0.5995927688479034,0.44782881618841125,-0.44346117479534347,-0.0599694240969888,0.017219269186674394,-0.14093893054021964,0.1294086917914293,-0.16367583773639588,0.03662865617295541,1.9500932226909007,1.4241124977864053,0.06281050273206734,-0.19163354350976736,-0.010464867987545201,-0.44346117479534347,-0.0599694240969888,0.017219269186674394,-0.14093893054021964,0.1294086917914293,-0.16367583773639588,0.0,0.0,0.0
232700.573096,3286998,200.0,0.025505585000776817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2848572721811315,0.21371376462357283,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03257834277144456,1.9493723445742517,1.4252365894852372,3.669275318293179,-11.04957950874144,-0.7433663555855874,0.4386845721562367,-0.43334600024125003,-0.06823018975665318,-0.00019780945891290092,-0.07692487217241195,0.05042018681760052,-0.18572663485010138,0.03257834277144456,1.9493723445742517,1.4252365894852372,0.0640409354663789,-0.1928515433884357,-0.01297419045351944,-0.43334600024125003,-0.06823018975665318,-0.00019780945891290092,-0.07692487217241195,0.05042018681760052,-0.18572663485010138,0.0,0.0,0.0
232700.5797567,3287000,200.0,0.022468960000736816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12935992423639606,0.08237352657094135,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02875737971691894,1.948931132650089,1.4258803760497736,3.638341754094943,-11.014586021811983,-0.7953006879550635,0.4193393239483399,-0.41488679965797315,-0.060759496873730376,0.004763991883571947,-0.07526839253747972,0.051860576631555674,-0.15815580889560565,0.02875737971691894,1.948931132650089,1.4258803760497736,0.06350104292174263,-0.19224079182476306,-0.013880615548191866,-0.41488679965797315,-0.060759496873730376,0.004763991883571947,-0.07526839253747972,0.051860576631555674,-0.15815580889560565,0.0,0.0,0.0
