t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63851.0144385,3635532,200.0,0.01575931999770322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10664552056793207,0.04293234800533706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473886341437385,2.1995562685557326,0.0863351712077367,2.9957883728877,0.02868318755054817,-1.568873832523496,0.010889323476469134,-0.002415750570563477,0.006764375793004861,0.008184420265786327,0.004431660074225272,-0.07091318715547892,0.012249007767203607,5.473886341437385,2.1995562685557326,0.0863351712077367,0.05228637079985399,0.000500616062724113,-0.027382013925917104,-0.002415750570563477,0.006764375793004861,0.008184420265786327,0.004431660074225272,-0.07091318715547892,0.012249007767203607,0.0,0.0,0.0
63851.0202941,3635533,200.0,0.015483820001392793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.489286030953985,0.5530660967209021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473981309088371,2.1995707515585816,0.08637552409480931,2.9832792173290894,0.16822865669299825,-1.5731669702005004,0.007816328727692558,0.002311553110481044,0.0059249688155197525,0.004543837753694099,-0.003580550225873152,0.021853409703873575,0.0034788174535067343,5.473981309088371,2.1995707515585816,0.08637552409480931,0.05206804484871208,0.0029361439555000146,-0.02745694331362225,0.002311553110481044,0.0059249688155197525,0.004543837753694099,-0.003580550225873152,0.021853409703873575,0.0034788174535067343,0.0,0.0,0.0
63851.0263445,3635534,200.0,0.015519744996320903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3129633703787214,0.2174965956171028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473981592274029,2.199552521335885,0.08645857292918516,3.036653252142097,0.0967208067340326,-1.5817788380605466,0.004052851015778811,0.0018430691798973007,0.0036076772803937335,-0.00011559409475794887,0.028080981693539276,-0.02359816221842826,8.008826823463575e-05,5.473981592274029,2.199552521335885,0.08645857292918516,0.05299959749127314,0.0016880965326939723,-0.027607248762526737,0.0018430691798973007,0.0036076772803937335,-0.00011559409475794887,0.028080981693539276,-0.02359816221842826,8.008826823463575e-05,0.0,0.0,0.0
63851.0322374,3635536,200.0,0.01576223249702717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07078667874191516,0.17050075104697118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473979180900615,2.1995897847505277,0.0865064834188172,3.0465912913367936,0.1342174521325139,-1.5935981864006876,0.004208847501700531,0.0009826952880183613,0.0035489029573079543,-0.0020381351925444426,0.024912186476963336,0.0024340957109490746,-0.007076400726177583,5.473979180900615,2.1995897847505277,0.0865064834188172,0.05317304899641284,0.0023425364533502524,-0.027813535306502324,0.0009826952880183613,0.0035489029573079543,-0.0020381351925444426,0.024912186476963336,0.0024340957109490746,-0.007076400726177583,0.0,0.0,0.0
63851.0383788,3635537,200.0,0.01563183249726545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09479898977938382,0.0838210264958646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473977756590285,2.1995349183047286,0.08650743812643992,3.047107396470771,0.15766065627155587,-1.5798964375376858,0.0017142555441536625,0.0007696456929185263,0.0003217987147720347,-0.0014975857789137146,0.021039933275614035,0.016072152492693902,0.0013385110470416003,5.473977756590285,2.1995349183047286,0.08650743812643992,0.0531820567302872,0.002751697552793697,-0.027574394675561553,0.0007696456929185263,0.0003217987147720347,-0.0014975857789137146,0.021039933275614035,0.016072152492693902,0.0013385110470416003,0.0,0.0,0.0
63851.0447324,3635538,200.0,0.015765332497789133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08332586092882034,0.030821180288161526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473986252400374,2.199487202036611,0.0864740777015959,3.0427587487663907,0.17844421397913812,-1.5908161905551201,0.0020989081860425226,0.0010306832204601205,-0.0017772690996107265,0.0004294440825848498,0.01502169693516232,0.025130728500287892,-0.005871043582532699,5.473986252400374,2.199487202036611,0.0864740777015959,0.053106158509836465,0.003114439065069252,-0.027764980319220367,0.0010306832204601205,-0.0017772690996107265,0.0004294440825848498,0.01502169693516232,0.025130728500287892,-0.005871043582532699,0.0,0.0,0.0
63851.0512603,3635539,200.0,0.015743532499140202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11827233291788321,0.1746734433199113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473891546006439,2.1995739408062347,0.08648654254628563,3.0507461427801497,0.14824083156424342,-1.6039076647136195,0.0042301649653269015,-0.0035120859618653663,0.002318432850815114,-0.0004294379426746953,0.017186769552935206,0.002989678191119286,-0.011564363971360027,5.473891546006439,2.1995739408062347,0.08648654254628563,0.053245564834030645,0.0025872905966903836,-0.027993469647225933,-0.0035120859618653663,0.002318432850815114,-0.0004294379426746953,0.017186769552935206,0.002989678191119286,-0.011564363971360027,0.0,0.0,0.0
63851.0571704,3635541,200.0,0.015726107500660027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0775688624931645,0.04298665067643597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473931203679126,2.19948767000714,0.08662671712153103,3.0829315311479992,0.1786205813918876,-1.60786815655575,0.006058037984004667,-0.0004454796035413706,-0.002253634223757899,-0.005605578018721985,0.028744872300749486,0.017682776076186457,-0.01102355130170235,5.473931203679126,2.19948767000714,0.08662671712153103,0.05380730583208271,0.0031175172571149545,-0.028062593269869485,-0.0004454796035413706,-0.002253634223757899,-0.005605578018721985,0.028744872300749486,0.017682776076186457,-0.01102355130170235,0.0,0.0,0.0
63851.063177,3635542,200.0,0.015602007497937912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09025400337307096,0.1121442309095064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473944173427361,2.1994602409034036,0.08657219170984236,3.103397419961466,0.16977158784301652,-1.594715003812997,0.003397787426240171,0.00025546569098272744,-0.0028238251297512044,-0.0018723536821957858,0.03583768906218224,0.010007570504158146,-0.0012670471707873776,5.473944173427361,2.1994602409034036,0.08657219170984236,0.05416450297622477,0.0029630731841994162,-0.02783302744749072,0.00025546569098272744,-0.0028238251297512044,-0.0018723536821957858,0.03583768906218224,0.010007570504158146,-0.0012670471707873776,0.0,0.0,0.0
63851.0692612,3635543,200.0,0.01543373249842625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0932836762182357,0.049298594656716065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473924246858282,2.199485271860111,0.08662270897337998,3.1183569531013484,0.1892964254726502,-1.584220304918274,0.004019953321952512,-0.0007098197061250342,-0.0012329816820030317,-0.0037597788322344945,0.038548836050625444,0.020013785614674883,0.004424487797314011,5.473924246858282,2.199485271860111,0.08662270897337998,0.05442559608407693,0.003303845886753809,-0.027649860397772397,-0.0007098197061250342,-0.0012329816820030317,-0.0037597788322344945,0.038548836050625444,0.020013785614674883,0.004424487797314011,0.0,0.0,0.0
63851.0757552,3635544,200.0,0.01569508749921792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4036221365302584,0.3671915357978716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473936741570596,2.1993584241139206,0.08658306868337168,3.0521512145122003,0.2836010523198676,-1.5941698240762974,0.006533352938098883,0.00015620456840158522,-0.006474071607679058,-0.0008641166386661502,-0.006371052265118103,0.07115362736716373,-0.005046206451858404,5.473936741570596,2.1993584241139206,0.08658306868337168,0.05327008796198163,0.004949772125102392,-0.02782351226607016,0.00015620456840158522,-0.006474071607679058,-0.0008641166386661502,-0.006371052265118103,0.07115362736716373,-0.005046206451858404,0.0,0.0,0.0
63851.0819717,3635546,200.0,0.015683449999472594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33627587660114033,0.32075292858565974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473938898481535,2.1994953972185955,0.08653148186132151,3.212827483555261,0.22267270310773507,-1.5063173043716018,0.002011611708501631,2.2772975552746554e-05,0.0015996691544205926,0.001219475975064958,0.07841055154461021,0.021090583596634523,0.043535931039654925,5.473938898481535,2.1994953972185955,0.08653148186132151,0.05607441788660328,0.0038863718235457867,-0.026290196541050026,2.2772975552746554e-05,0.0015996691544205926,0.001219475975064958,0.07841055154461021,0.021090583596634523,0.043535931039654925,0.0,0.0,0.0
63851.0880799,3635547,200.0,0.015663349999216387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10026566172219592,0.03862725250178767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473873465451468,2.1995241669653596,0.08642153257088436,3.231024926645605,0.21220266476632618,-1.4866445695989692,0.007006374565631167,-0.0029402355480019067,0.002720201778192908,0.005748460816784385,0.07588542043703222,0.012136739236101009,0.048049456077860396,5.473873465451468,2.1995241669653596,0.08642153257088436,0.05639202318397407,0.0037036351816781554,-0.02594684254639601,-0.0029402355480019067,0.002720201778192908,0.005748460816784385,0.07588542043703222,0.012136739236101009,0.048049456077860396,0.0,0.0,0.0
63851.0940312,3635548,200.0,0.01573077750142404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3589678722578439,0.2776660084008598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473919629541676,2.1995109810126547,0.08656849171623252,3.3075428394618864,0.15684859050447408,-1.4456993899882438,0.0023598348401644162,-0.0001972243690764199,0.0012136462668547018,-0.0020141960579958124,0.10767888982801269,-0.020680354502131834,0.06566060360847051,5.473919629541676,2.1995109810126547,0.08656849171623252,0.05772751269937215,0.0027375243314153863,-0.025232214349368398,-0.0001972243690764199,0.0012136462668547018,-0.0020141960579958124,0.10767888982801269,-0.020680354502131834,0.06566060360847051,0.0,0.0,0.0
63851.100832,3635549,200.0,0.015703277495752285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38278232240394705,0.4359962795191973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473988953051978,2.1994451305409735,0.08654482850342622,3.202054860319746,0.12912030734348548,-1.4346221346136883,0.00353326808106515,0.002997191979011315,-0.0018383176708561915,-0.00034844183824838055,0.02834230329918097,-0.03297393549167122,0.06206697568917038,5.473988953051978,2.1994451305409735,0.08654482850342622,0.055886400142066694,0.0022535744943308345,-0.025038879770998168,0.002997191979011315,-0.0018383176708561915,-0.00034844183824838055,0.02834230329918097,-0.03297393549167122,0.06206697568917038,0.0,0.0,0.0
63851.1067293,3635551,200.0,0.015617014998959153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17541131574526822,0.1211156520658523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473927834331116,2.199406611123643,0.08654208094086635,3.2725867571586202,0.16385865201353497,-1.371836359888743,0.0027440400140218515,-0.0005658088435162121,-0.002685022291432777,-1.6469537363584126e-05,0.05633716253265096,-0.0034334131874051467,0.07507957409058844,5.473927834331116,2.199406611123643,0.08654208094086635,0.05711741396958203,0.002859872985515821,-0.023943061278632438,-0.0005658088435162121,-0.002685022291432777,-1.6469537363584126e-05,0.05633716253265096,-0.0034334131874051467,0.07507957409058844,0.0,0.0,0.0
63851.112788,3635552,200.0,0.015708814995839735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33781858485571414,0.2128603115843111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4739624007685475,2.199445693486052,0.08683086892983215,3.3604168843656064,0.18308258174534606,-1.3357606475466293,0.013012820744839074,0.0010951163819808306,-0.001070801812913187,-0.012922368487421072,0.09798347862504042,0.00951889253539223,0.0828724063276506,5.4739624007685475,2.199445693486052,0.08683086892983215,0.05865033887178939,0.003195393854507955,-0.023313421318260197,0.0010951163819808306,-0.001070801812913187,-0.012922368487421072,0.09798347862504042,0.00951889253539223,0.0828724063276506,0.0,0.0,0.0
63851.1188084,3635553,200.0,0.01573382999719695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33713464621196637,0.06444681135192548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473913270340797,2.199558825762513,0.08670684879147114,3.436209881617252,0.1524141692969249,-1.284128674825242,0.0067460852174327755,-0.001464336678287486,0.004452308101376371,-0.004852044561203589,0.12566078617255566,-0.008098604850035157,0.10010406915017903,5.473913270340797,2.199558825762513,0.08670684879147114,0.05997317622378562,0.00266012908092339,-0.022412273394972093,-0.001464336678287486,0.004452308101376371,-0.004852044561203589,0.12566078617255566,-0.008098604850035157,0.10010406915017903,0.0,0.0,0.0
63851.124968,3635554,200.0,0.015631029996592476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1706029491057655,0.18662295442202742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473863357436373,2.199674978894632,0.08669069793079406,3.4378071072024223,0.18226128508700656,-1.2454551512823624,0.009875372730894885,-0.003466985059497356,0.008610050894888394,-0.0033719467313046312,0.105579926061989,0.01193404302032673,0.10483803939864607,5.473863357436373,2.199674978894632,0.08669069793079406,0.06000105306914394,0.0031810595236843042,-0.0217372930758013,-0.003466985059497356,0.008610050894888394,-0.0033719467313046312,0.105579926061989,0.01193404302032673,0.10483803939864607,0.0,0.0,0.0
63851.1309411,3635555,200.0,0.015625597499468496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31380758027956906,0.354504292573783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473910138520791,2.199707215364544,0.08657690439498802,3.375191281207659,0.18905382226082176,-1.1815094973987945,0.008818535575276041,-0.0006560404674278565,0.008473444357447076,0.0023530663651402774,0.051431857056728425,0.01610050160948165,0.12426725281266536,5.473910138520791,2.199707215364544,0.08657690439498802,0.05890820074167946,0.0032996116619314897,-0.020621230873192342,-0.0006560404674278565,0.008473444357447076,0.0023530663651402774,0.051431857056728425,0.01610050160948165,0.12426725281266536,0.0,0.0,0.0
63851.1369715,3635556,200.0,0.01571144749854751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45258437173599964,0.37243242987044384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473927517477587,2.1998350876718056,0.0865042189158848,3.310105919247558,0.28784362829155785,-1.1287219955290724,0.013333775337853262,0.0001359851238174184,0.012463503090697332,0.004736260499024759,0.004864840050234534,0.07258607713699167,0.1308632396452261,5.473927517477587,2.1998350876718056,0.0865042189158848,0.057772246880623435,0.005023819044574385,-0.01969991516166303,0.0001359851238174184,0.012463503090697332,0.004736260499024759,0.004864840050234534,0.07258607713699167,0.1308632396452261,0.0,0.0,0.0
63851.1429351,3635558,200.0,0.015467132495979294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3490430378846708,0.3354237198413916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.474113064934332,2.2001352435388926,0.08661511265554134,3.1359330731525623,0.2474745559953555,-1.0399276152728865,0.020683963213738294,0.007228979985508574,0.01926417699856351,-0.002111792405614724,-0.08686553319165392,0.032815923564825655,0.13910852463905785,5.474113064934332,2.2001352435388926,0.08661511265554134,0.054732357248696406,0.004319245817030026,-0.018150160868924736,0.007228979985508574,0.01926417699856351,-0.002111792405614724,-0.08686553319165392,0.032815923564825655,0.13910852463905785,0.0,0.0,0.0
63851.1493852,3635559,200.0,0.015001132498292699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22864997193533196,0.06967120823265681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.474311337238033,2.200235156518702,0.08672475518414882,3.1062448980967043,0.23826118729208126,-0.9823955329867885,0.02499475380536002,0.014392703472312373,0.01930059096814036,-0.00671379124110851,-0.08980183350166371,0.023816371228437376,0.1496369494599889,5.474311337238033,2.200235156518702,0.08672475518414882,0.05421420084506323,0.00415844219795769,-0.017146036607504023,0.014392703472312373,0.01930059096814036,-0.00671379124110851,-0.08980183350166371,0.023816371228437376,0.1496369494599889,0.0,0.0,0.0
63851.1552008,3635560,200.0,0.015119044997714349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5294891859837136,0.41694495476779364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.47448778878195,2.2005916009888815,0.08686251552403956,3.0573477122489687,0.11054643664429616,-0.916915689751407,0.037940861904878276,0.01880170842347593,0.03061938929945273,-0.012184324411808684,-0.10339865071391606,-0.05230243490548039,0.16673216427815551,5.47448778878195,2.2005916009888815,0.08686251552403956,0.053360783957060676,0.0019293992957902795,-0.01600319774935688,0.01880170842347593,0.03061938929945273,-0.012184324411808684,-0.10339865071391606,-0.05230243490548039,0.16673216427815551,0.0,0.0,0.0
63851.1610567,3635561,200.0,0.015291309999003579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.602242722464548,0.3951512801681386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.474700244907826,2.2007765044566283,0.08683414695406191,2.9604181135096894,-0.00228301099552797,-0.8295960144812738,0.04107103994582445,0.023967188487850528,0.03221513844046609,-0.008636495439757755,-0.14260664463932404,-0.10647227928755836,0.19312072951710052,5.474700244907826,2.2007765044566283,0.08683414695406191,0.0516690433164233,-3.984605873119662e-05,-0.014479181914120787,0.023967188487850528,0.03221513844046609,-0.008636495439757755,-0.14260664463932404,-0.10647227928755836,0.19312072951710052,0.0,0.0,0.0
63851.1671313,3635563,200.0,0.015172594998486555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48575717610667835,0.26094493032550675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.474957071887079,2.201568045475852,0.08666032153987509,2.7756865844984935,-0.18246768187010895,-0.7250437237486501,0.0566418964902081,0.02429290522376357,0.05116784924520245,0.00010196772491407376,-0.19579872715107735,-0.1652849723681298,0.194562033859227,5.474957071887079,2.201568045475852,0.08666032153987509,0.048444869902934506,-0.003184661827114965,-0.012654400200334148,0.02429290522376357,0.05116784924520245,0.00010196772491407376,-0.19579872715107735,-0.1652849723681298,0.194562033859227,0.0,0.0,0.0
63851.1736162,3635564,200.0,0.015320194998250325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8790287504574759,0.5602537482246771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4752313463598945,2.2021976132905436,0.08712917500203311,2.7707759038072486,-0.41381241920780315,-0.6256681356557277,0.07683777921265744,0.030704521919107258,0.0668293636458224,-0.022251130370086532,-0.1657203153529268,-0.26937825616453914,0.22639432309432983,5.4752313463598945,2.2021976132905436,0.08712917500203311,0.048359162356358176,-0.00722238920081919,-0.010919968992006979,0.030704521919107258,0.0668293636458224,-0.022251130370086532,-0.1657203153529268,-0.26937825616453914,0.22639432309432983,0.0,0.0,0.0
63851.1796763,3635565,200.0,0.015300787499009212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8547485513335629,0.4329136406413099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.475327252549443,2.2027902799187093,0.08706862853750724,2.767233359638199,-0.6215314451310547,-0.4960200388743753,0.08477564949560147,0.028010011733056027,0.07839509540927922,-0.016017459407944377,-0.1394785629690606,-0.34154639028133565,0.2698370164697491,5.475327252549443,2.2027902799187093,0.08706862853750724,0.04829733329671093,-0.010847770122215383,-0.008657182834228117,0.028010011733056027,0.07839509540927922,-0.016017459407944377,-0.1394785629690606,-0.34154639028133565,0.2698370164697491,0.0,0.0,0.0
63851.1854955,3635566,200.0,0.014957072497698981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6489490407538385,0.24104429579680908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.47555378973369,2.203467615254136,0.08714781758144483,2.649740853488239,-0.7253514035514947,-0.3947318884299429,0.09785639382420601,0.03169250303096193,0.09093103341249865,-0.01740707403458794,-0.18389588775856353,-0.3421701726132738,0.2865762889358327,5.47555378973369,2.203467615254136,0.08714781758144483,0.046246702217974445,-0.012659770225935674,-0.006889371115717413,0.03169250303096193,0.09093103341249865,-0.01740707403458794,-0.18389588775856353,-0.3421701726132738,0.2865762889358327,0.0,0.0,0.0
63851.191484,3635567,200.0,0.015337467498166458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377185074279075,0.8789832711839479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4758404921552595,2.2042799386295537,0.08756012955826609,2.677361555433199,-1.0867233383774848,-0.23926759767272454,0.11720490396839704,0.037019698135969566,0.10589314106315988,-0.0339584178067911,-0.13574518807221067,-0.49095641025899794,0.3389224999820018,5.4758404921552595,2.2042799386295537,0.08756012955826609,0.046728774408625995,-0.018966900312951562,-0.004176007372726165,0.037019698135969566,0.10589314106315988,-0.0339584178067911,-0.13574518807221067,-0.49095641025899794,0.3389224999820018,0.0,0.0,0.0
63851.1974606,3635569,200.0,0.015660992498638032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2624845091213757,0.45626888919769687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.476120358851254,2.206016939539694,0.08740882494209265,2.451394488661735,-1.755290575256182,-0.07484078812839587,0.13819932858653858,0.03351941800047384,0.13287862780090565,-0.017854223937991617,-0.21027267032109653,-0.6870853441483176,0.33889009731749337,5.476120358851254,2.206016939539694,0.08740882494209265,0.04278490509239008,-0.030635599867445684,-0.0013062181676279927,0.03351941800047384,0.13287862780090565,-0.017854223937991617,-0.21027267032109653,-0.6870853441483176,0.33889009731749337,0.0,0.0,0.0
63851.2035167,3635570,200.0,0.015576692497020513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8954241965319775,0.13435765853963078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.476412128612441,2.2069299429377542,0.08779810752553607,2.4065577865131096,-2.0007651129168154,-0.01390149422428468,0.1519190112322922,0.03848626730733034,0.14312868211813903,-0.03335226465580341,-0.20014979433590935,-0.7137535792463741,0.3238623992863547,5.476412128612441,2.2069299429377542,0.08779810752553607,0.04200235701416055,-0.034919938779434556,-0.00024262684516074273,0.03848626730733034,0.14312868211813903,-0.03335226465580341,-0.20014979433590935,-0.7137535792463741,0.3238623992863547,0.0,0.0,0.0
63851.209303,3635571,200.0,0.01555632499735495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291536064088662,0.4304981561972976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.476657851967849,2.207883790342132,0.0881572018198814,2.3948557646753588,-2.3657222670385676,0.04627655746068342,0.164223915846357,0.0402029206064443,0.15294981011751502,-0.044267090435665526,-0.17226443012487128,-0.8054704667745805,0.3137327832953606,5.476657851967849,2.207883790342132,0.0881572018198814,0.04179811820395152,-0.04128964274756752,0.000807678294177272,0.0402029206064443,0.15294981011751502,-0.044267090435665526,-0.17226443012487128,-0.8054704667745805,0.3137327832953606,0.0,0.0,0.0
63851.2153777,3635572,200.0,0.014940624998466065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0961865186265085,0.4045396676294332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.476989430649674,2.208933389823685,0.088581968745648,2.269419241154342,-2.6536646998168587,0.05016251688214583,0.17973820866358767,0.045016793027105234,0.16485368522762547,-0.055700758217650234,-0.21643256131403932,-0.8385143829168522,0.27051543409976375,5.476989430649674,2.208933389823685,0.088581968745648,0.039608837866254465,-0.04631518625575115,0.0008755010806806851,0.045016793027105234,0.16485368522762547,-0.055700758217650234,-0.21643256131403932,-0.8385143829168522,0.27051543409976375,0.0,0.0,0.0
63851.2212683,3635573,200.0,0.014969247496776972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5581916003344534,0.531453071682672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.477269377217057,2.2100859697293345,0.08886542110969742,2.3300806296257277,-3.0939674688816687,0.08866743142134337,0.19395445097736977,0.04662871129742514,0.17876364842270862,-0.059056331915185376,-0.14394285981187546,-0.9538209025651925,0.25806303097832634,5.477269377217057,2.2100859697293345,0.08886542110969742,0.04066757882391148,-0.05399991928158032,0.0015475386175887174,0.04662871129742514,0.17876364842270862,-0.059056331915185376,-0.14394285981187546,-0.9538209025651925,0.25806303097832634,0.0,0.0,0.0
63851.2274725,3635575,200.0,0.015136172496118852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3706999682180772,0.22912320341749728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4775780720538965,2.2131006320391666,0.08937671546796282,2.1954305551488345,-3.8677346387361258,0.0975745677983661,0.23775577768507056,0.03880635065957887,0.22639270723868815,-0.061385821492068816,-0.1706456717595614,-1.0708602857685388,0.2019903318600299,5.4775780720538965,2.2131006320391666,0.08937671546796282,0.038317491686234106,-0.0675047040393788,0.001702997474291923,0.03880635065957887,0.22639270723868815,-0.061385821492068816,-0.1706456717595614,-1.0708602857685388,0.2019903318600299,0.0,0.0,0.0
