t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257533.9220591,733813,200.0,0.027602204997746946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0892211479041083,0.8046550694716867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6880718693609613,0.7949389890187173,1.0355867789968762,28.418870342785755,57.8841700069038,151.45112235769705,1.1987090902194486,0.6318253959281132,0.8470356774693775,0.5658893117289051,1.4016603370075291,-0.7570059822269934,-0.18522999303392126,1.6880718693609613,0.7949389890187173,1.0355867789968762,0.49600285717898096,1.0102693514046202,2.6433207409826105,0.6318253959281132,0.8470356774693775,0.5658893117289051,1.4016603370075291,-0.7570059822269934,-0.18522999303392126,0.0,0.0,0.0
257533.9277667,733815,200.0,0.022370437500424032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3039672798835396,0.2728828129204729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6768539879233186,0.7951011353306288,1.0353524651453703,29.053469886161693,57.31486637280422,150.8454955928899,1.1670501255938592,0.588845106991297,0.8649122384471252,0.5169083626770162,1.5789656242720278,-0.8715463492361986,-0.13595321698721213,1.6768539879233186,0.7951011353306288,1.0353524651453703,0.5070787086425437,1.0003331285460133,2.6327505598985246,0.588845106991297,0.8649122384471252,0.5169083626770162,1.5789656242720278,-0.8715463492361986,-0.13595321698721213,0.0,0.0,0.0
257533.9819524,733816,200.0,0.07272296999863896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5482343447907376,0.7479966650358603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.670403752621862,0.7955208030120458,1.0356287515799267,29.181090086489384,56.98220992390862,150.66762484443515,1.195200474960312,0.6127123545842421,0.8850821263282999,0.5193432155514933,1.4769786659039459,-0.9226802364712555,-0.06815971356423522,1.670403752621862,0.7955208030120458,1.0356287515799267,0.5093061013303166,0.9945271782347929,2.6296461296950024,0.6127123545842421,0.8850821263282999,0.5193432155514933,1.4769786659039459,-0.9226802364712555,-0.06815971356423522,0.0,0.0,0.0
257533.9882933,733817,200.0,0.07290266000153751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.290974644548055,5.25603523140919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6621284552898925,0.7956881897616943,1.0385178175458325,28.368636542074952,56.49789429716642,151.02653301273162,1.3059031598405553,0.7704108905529485,0.9233268893210516,0.5092323419183726,0.5835111292309629,-0.960749817249558,0.17922259107376937,1.6621284552898925,0.7956881897616943,1.0385178175458325,0.4951261119607868,0.9860742759292815,2.6359102589440777,0.7704108905529485,0.9233268893210516,0.5092323419183726,0.5835111292309629,-0.960749817249558,0.17922259107376937,0.0,0.0,0.0
257533.9967268,733818,200.0,0.07842976000346498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1452351068545115,2.488743720951059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6567179537601402,0.7961154650150515,1.0376908472568243,28.041158039941035,56.043103200365536,151.12537950319845,1.2525464462431035,0.6973422998298129,0.8956859996396777,0.529464736232515,0.24789926114628963,-1.018706532479348,0.30254904939652527,1.6567179537601402,0.7961154650150515,1.0376908472568243,0.48941053386905065,0.97813667388135,2.637635455656765,0.6973422998298129,0.8956859996396777,0.529464736232515,0.24789926114628963,-1.018706532479348,0.30254904939652527,0.0,0.0,0.0
257534.0029033,733822,200.0,0.06384194750239433,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2891880372909226,0.4841518499068424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6310196755811046,0.7987899191857304,1.0374738926465308,28.54196107189313,55.280499819434375,150.30559036994896,1.2763551879702373,0.6792101915381252,0.9179918321033533,0.5701290009820689,0.6187590591091212,-0.9038880596748561,0.1396838467813159,1.6310196755811046,0.7987899191857304,1.0374738926465308,0.4981511956805851,0.9648267339972607,2.6233274361094914,0.6792101915381252,0.9179918321033533,0.5701290009820689,0.6187590591091212,-0.9038880596748561,0.1396838467813159,0.0,0.0,0.0
257534.0090442,733827,200.0,0.04508382500362154,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8673528217214141,0.7209004448394905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5974613880988984,0.8032337768281423,1.0360036939706228,28.703559435516073,54.17535521941651,149.87762183792498,1.3320801887383813,0.6871628505835967,0.9479783631561053,0.6352809370624766,0.47817753669028884,-0.8266315841230572,0.18178206400313884,1.5974613880988984,0.8032337768281423,1.0360036939706228,0.5009716191916405,0.9455383220163132,2.615857976130746,0.6871628505835967,0.9479783631561053,0.6352809370624766,0.47817753669028884,-0.8266315841230572,0.18178206400313884,0.0,0.0,0.0
257534.0153739,733832,200.0,0.026392152502072472,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5696865585956226,0.5132992983829766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5660954256899031,0.808404083071282,1.0300324023293366,29.500995696245518,53.12270213671266,148.59013458576183,1.3010449187119648,0.5680451805982644,0.9557525148855229,0.6757068029813719,0.9087251062556712,-0.8666607709584282,0.02624658819283704,1.5660954256899031,0.808404083071282,1.0300324023293366,0.5148895075161612,0.9271660598418627,2.5933870845030444,0.5680451805982644,0.9557525148855229,0.6757068029813719,0.9087251062556712,-0.8666607709584282,0.02624658819283704,0.0,0.0,0.0
257534.0242696,733833,200.0,0.03127765250070855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6889548930799556,0.8718722240773599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.559807112395494,0.8086502149704304,1.030038785031477,29.40616490452375,53.10175641073508,148.3264673646149,1.288109425062134,0.5875178789241943,0.9607049119559237,0.6253756511266477,0.8247844061817544,-0.7780992251247784,-0.05231459148489953,1.559807112395494,0.8086502149704304,1.030038785031477,0.5132343979683434,0.9268004879593335,2.5887852233644466,0.5875178789241943,0.9607049119559237,0.6253756511266477,0.8247844061817544,-0.7780992251247784,-0.05231459148489953,0.0,0.0,0.0
257534.0301309,733835,200.0,0.026665462499901187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0648369875561656,0.9709981556592325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.54520436019803,0.8113141775868578,1.0297004358397301,29.599557025712667,53.18541318995535,147.88810126460044,1.3640604858513272,0.6686640115846447,0.9948418966537338,0.6510292231036106,0.8618023133071356,-0.5768541101372988,-0.17646644090306585,1.54520436019803,0.8113141775868578,1.0297004358397301,0.5166097272305059,0.9282605741983412,2.5811342915900672,0.6686640115846447,0.9948418966537338,0.6510292231036106,0.8618023133071356,-0.5768541101372988,-0.17646644090306585,0.0,0.0,0.0
257534.0360285,733836,200.0,0.022840762502406724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.193376555248535,3.385984826719035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5391615662985862,0.8123903628581408,1.028177463363924,30.1542752768431,53.432721783601785,147.20502103596385,1.3386776887348777,0.6090437459909417,1.0004764601445193,0.6482056174413852,1.359574789529683,-0.47423293937337474,-0.4246291464181894,1.5391615662985862,0.8123903628581408,1.028177463363924,0.5262913871336368,0.9325769234259482,2.5692122925450835,0.6090437459909417,1.0004764601445193,0.6482056174413852,1.359574789529683,-0.47423293937337474,-0.4246291464181894,0.0,0.0,0.0
257534.0421316,733837,200.0,0.025897379996424653,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.151338928137572,4.072335972525946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5309423899858663,0.8136143193588619,1.028321257529976,29.611257189560245,53.204155741318715,147.58044408070387,1.4084339438056346,0.6859177486952435,1.030081735281152,0.6724095736446001,1.2684906695358145,-0.44336102603257044,-0.3542866901456788,1.5309423899858663,0.8136143193588619,1.028321257529976,0.5168139336126689,0.928587693429856,2.5757646607636584,0.6859177486952435,1.030081735281152,0.6724095736446001,1.2684906695358145,-0.44336102603257044,-0.3542866901456788,0.0,0.0,0.0
257534.0576275,733838,200.0,0.039846662499777974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.989090840976444,4.955123630401339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.523333909308168,0.8145216705925884,1.0291159003595607,30.573734111854904,52.7398112535747,146.802142311003,1.4335232204798705,0.7495036029074714,1.0598254774831397,0.6082788260011471,1.9785359648492205,-0.7399411925187465,-0.39572136074618325,1.523333909308168,0.8145216705925884,1.0291159003595607,0.5336123248811724,0.9204833532552366,2.5621807323082795,0.7495036029074714,1.0598254774831397,0.6082788260011471,1.9785359648492205,-0.7399411925187465,-0.39572136074618325,0.0,0.0,0.0
257534.0635886,733840,200.0,0.035509209995028414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1296701150158166,2.15190688903222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5114154420788455,0.8178009769724848,1.0237353980953467,29.997457527361473,52.90246825815769,146.86376458613145,1.3739862322537468,0.5627975522030735,1.0159840045259048,0.7340800938620952,1.0688644276604151,-0.43833958292943537,-0.30425823918716544,1.5114154420788455,0.8178009769724848,1.0237353980953467,0.5235544010796147,0.9233222535366412,2.563256243901841,0.5627975522030735,1.0159840045259048,0.7340800938620952,1.0688644276604151,-0.43833958292943537,-0.30425823918716544,0.0,0.0,0.0
257534.0692866,733841,200.0,0.03145271000055209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2023638634341496,2.142991193945004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.50555737694672,0.8185974917926326,1.0226438710821726,30.37700408392258,53.08572138197557,146.29745200824763,1.3355397898432977,0.535591407310109,1.0108288602386661,0.6892266608154793,1.3746486106316063,-0.3728399530335653,-0.4785777475646273,1.50555737694672,0.8185974917926326,1.0226438710821726,0.5301787381562129,0.926520623911828,2.5533722248223114,0.535591407310109,1.0108288602386661,0.6892266608154793,1.3746486106316063,-0.3728399530335653,-0.4785777475646273,0.0,0.0,0.0
257534.0754124,733844,200.0,0.02458230750371365,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4319039269840904,0.6716262488637555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4831825859482741,0.8231246003574579,1.0200018773832533,30.30302822134344,53.19158055471356,145.88526376524914,1.4388222778520396,0.6207816881370106,1.075003988246599,0.7274655099528784,0.9469370492475683,-0.24027113911141992,-0.411836134354665,1.4831825859482741,0.8231246003574579,1.0200018773832533,0.528887615787204,0.9283682150195434,2.5461781828439776,0.6207816881370106,1.075003988246599,0.7274655099528784,0.9469370492475683,-0.24027113911141992,-0.411836134354665,0.0,0.0,0.0
257534.0812763,733845,200.0,0.027616707500690948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1784604390396445,0.4030523994583615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4755410921319538,0.8247081008943147,1.0197896441777,30.58265979458005,53.37125469528402,145.53561239311225,1.4642673171502703,0.6616288037801749,1.0928380047219655,0.715563552396416,1.1148615480210458,-0.1717267598924919,-0.5010182395356017,1.4755410921319538,0.8247081008943147,1.0197896441777,0.5337681074327145,0.9315041203531891,2.5400756151660726,0.6616288037801749,1.0928380047219655,0.715563552396416,1.1148615480210458,-0.1717267598924919,-0.5010182395356017,0.0,0.0,0.0
257534.0872912,733847,200.0,0.021140375003897587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9225474690488268,0.04475211794206713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4630885383939778,0.827545275294099,1.015340203083518,30.599673213979585,53.54583739502675,145.0504667580962,1.41189025465984,0.5326631419700565,1.074548861031963,0.7450159821406024,0.9948937901988362,-0.11914585342769754,-0.5271028505372327,1.4630885383939778,0.827545275294099,1.015340203083518,0.5340650476182591,0.9345511632807204,2.531608226483364,0.5326631419700565,1.074548861031963,0.7450159821406024,0.9948937901988362,-0.11914585342769754,-0.5271028505372327,0.0,0.0,0.0
257534.0944133,733848,200.0,0.026408317501563132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2498656803691357,2.1021094126804285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.455406274866255,0.8288794999547173,1.0144509682340173,30.30273216125673,53.46780581030068,145.1132952802603,1.4458491460918794,0.5709835217393516,1.0974929355775769,0.7483093127270684,0.6269228790608135,-0.12740636242759068,-0.39749909708439446,1.455406274866255,0.8288794999547173,1.0144509682340173,0.5288824485639072,0.9331892552067016,2.53270479105929,0.5709835217393516,1.0974929355775769,0.7483093127270684,0.6269228790608135,-0.12740636242759068,-0.39749909708439446,0.0,0.0,0.0
257534.1004365,733849,200.0,0.02762914999595145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6831104097129057,0.8007014910575438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.448486001200131,0.8304642351840854,1.0132275143660274,30.442889338286278,53.67898122303249,144.80066013619543,1.4446266850314675,0.5683149159541037,1.0983466864711675,0.7467254995826068,0.7503283684559943,-0.05478173514463351,-0.48655126308697677,1.448486001200131,0.8304642351840854,1.0132275143660274,0.5313286527733734,0.9368749614581295,2.527248278437911,0.5683149159541037,1.0983466864711675,0.7467254995826068,0.7503283684559943,-0.05478173514463351,-0.48655126308697677,0.0,0.0,0.0
257534.1062038,733851,200.0,0.021583849999038503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7768653654963468,1.6201075871875796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4331938178698724,0.8338139829774391,1.0113002542118918,30.02730170959132,53.64331383075973,144.8349562464908,1.4964909711821424,0.6210120668243172,1.1206223858713575,0.7733270381748254,0.29878958463439576,-0.04919360861113713,-0.3240137083729022,1.4331938178698724,0.8338139829774391,1.0113002542118918,0.5240752803220907,0.9362524480273695,2.5278468584831923,0.6210120668243172,1.1206223858713575,0.7733270381748254,0.29878958463439576,-0.04919360861113713,-0.3240137083729022,0.0,0.0,0.0
257534.1251205,733852,200.0,0.03691855000044219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7047999613113034,0.4768327043715668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.425903352505184,0.8353663762044836,1.0100924413422263,29.927828040209953,53.8270025123346,144.6950516168356,1.4995370919101874,0.6155580688352347,1.124962324178097,0.7772769925104643,0.25674471173159136,0.027521639930854644,-0.3651146267486828,1.425903352505184,0.8353663762044836,1.0100924413422263,0.5223391372723456,0.9394584203194984,2.525405062056926,0.6155580688352347,1.124962324178097,0.7772769925104643,0.25674471173159136,0.027521639930854644,-0.3651146267486828,0.0,0.0,0.0
257534.1309255,733855,200.0,0.02678017750549266,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2485476307770695,1.350323731378498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4056221426868172,0.8407320631565238,1.0051779007100197,30.723436015335434,54.45294998962318,143.57194976302506,1.464674915742953,0.5391622174986019,1.1165338019458761,0.7796980063722773,0.943014689734603,0.11274818594150415,-0.6285818944819936,1.4056221426868172,0.8407320631565238,1.0051779007100197,0.5362251159934104,0.9503832647427366,2.50580323687268,0.5391622174986019,1.1165338019458761,0.7796980063722773,0.943014689734603,0.11274818594150415,-0.6285818944819936,0.0,0.0,0.0
257534.1369768,733856,200.0,0.02354607750130022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7569014873345,0.44160818767138266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3986097484872668,0.8423893001209619,1.0038399531713964,30.60039607970637,54.6536623239176,143.5122217351561,1.4648978680610942,0.5374968664074101,1.1168782373149355,0.7807726208470916,0.7425627615279702,0.18412733704453532,-0.6007008820928407,1.3986097484872668,0.8423893001209619,1.0038399531713964,0.5340776640052414,0.9538863558255377,2.5047607861306433,0.5374968664074101,1.1168782373149355,0.7807726208470916,0.7425627615279702,0.18412733704453532,-0.6007008820928407,0.0,0.0,0.0
257534.1428324,733857,200.0,0.02685548250169566,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.718044778045478,6.332375647558477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3895605264463429,0.8442300629117472,1.0041213429106204,29.269947836342457,54.36188855118861,144.4800713255603,1.5423751339773255,0.6557885737744281,1.1321178861387309,0.8168056637311264,-0.3812487665902038,0.16947926520089202,-0.13253746708990688,1.3895605264463429,0.8442300629117472,1.0041213429106204,0.5108569616311662,0.9487939428204513,2.521652948147275,0.6557885737744281,1.1321178861387309,0.8168056637311264,-0.3812487665902038,0.16947926520089202,-0.13253746708990688,0.0,0.0,0.0
257534.160281,733858,200.0,0.04224713500014305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7570598422450127,0.504200025961626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3823696682350786,0.8459009602180358,1.0030204411591424,29.035271055916265,54.44266368061177,144.43707636068999,1.5313306609733242,0.6449637030264102,1.122071515061822,0.8185053024277399,-0.4339000490877953,0.175180456780385,-0.14605630787081797,1.3823696682350786,0.8459009602180358,1.0030204411591424,0.5067610791347494,0.95020373478261,2.520902544448509,0.6449637030264102,1.122071515061822,0.8185053024277399,-0.4339000490877953,0.175180456780385,-0.14605630787081797,0.0,0.0,0.0
257534.1664732,733861,200.0,0.032921692501920855,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2337222627283155,1.1938873180237202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3618314739294854,0.852330395808397,0.998643628327253,29.33770808140149,55.112633688465394,143.88104514420945,1.493868452609138,0.5797151041775006,1.0813210738468073,0.852242974124209,0.08806137436719169,0.30362270763809424,-0.36839549123396576,1.3618314739294854,0.852330395808397,0.998643628327253,0.5120396010094046,0.961896917309268,2.5111979689770543,0.5797151041775006,1.0813210738468073,0.852242974124209,0.08806137436719169,0.30362270763809424,-0.36839549123396576,0.0,0.0,0.0
257534.2153138,733862,200.0,0.07689299250335165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.941308435699582,2.7363052413760225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.353978739175409,0.8542521334480215,0.9986027971287923,28.768341914476004,55.20479795257932,144.18556798674896,1.5174024647659197,0.6390622663759911,1.0810232032359135,0.8517619936564642,-0.4032867050151959,0.34904559746436314,-0.24454943443754662,1.353978739175409,0.8542521334480215,0.9986027971287923,0.5021022867470952,0.9635054871707336,2.516512895226901,0.6390622663759911,1.0810232032359135,0.8517619936564642,-0.4032867050151959,0.34904559746436314,-0.24454943443754662,0.0,0.0,0.0
257534.2214298,733863,200.0,0.07813750000130944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8951214570654291,0.5832162800236642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3472218217652498,0.8562173464693363,0.9971145861775651,28.744416978785754,55.434643357374476,144.05300471184398,1.4990485766102182,0.6050937776010358,1.0705058129770055,0.8573362582604738,-0.28656519613193854,0.3869893717325134,-0.30659461821130574,1.3472218217652498,0.8562173464693363,0.9971145861775651,0.5016847178459725,0.9675170462549882,2.514199229612583,0.6050937776010358,1.0705058129770055,0.8573362582604738,-0.28656519613193854,0.3869893717325134,-0.30659461821130574,0.0,0.0,0.0
257534.2277774,733865,200.0,0.07274299999770568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.523007061399109,0.8126523922787025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3325398215672055,0.8602188096971504,0.9956005359815462,28.12846886550402,55.63620861524102,144.3193402582065,1.5105631100838173,0.6327842528057447,1.059982671675605,0.8705295714073228,-0.6337546224660668,0.4011017042675372,-0.19684507549353542,1.3325398215672055,0.8602188096971504,0.9956005359815462,0.49093439524775917,0.9710350236623908,2.518847661811707,0.6327842528057447,1.059982671675605,0.8705295714073228,-0.6337546224660668,0.4011017042675372,-0.19684507549353542,0.0,0.0,0.0
257534.2392669,733866,200.0,0.08096116250088708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.719208335163424,1.4813758966539887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3260217202227547,0.8624782427909221,0.9941679761744427,28.19050773721049,55.461823640122425,144.26652770799774,1.4867379833348424,0.609074477627196,1.0338481964207091,0.8778245944101581,-0.4666922916046321,0.23659644902645882,-0.1314800358883882,1.3260217202227547,0.8624782427909221,0.9941679761744427,0.4920171778232594,0.9679914316805629,2.517925908924189,0.609074477627196,1.0338481964207091,0.8778245944101581,-0.4666922916046321,0.23659644902645882,-0.1314800358883882,0.0,0.0,0.0
257534.2453844,733868,200.0,0.0755910149992312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8638431613615607,3.1356565189774184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.310245255255159,0.8670720958187297,0.9939605517218066,26.701908298294256,55.53612878778652,145.08536470905105,1.5453204177540811,0.7110864050267611,1.0181107707541164,0.9196856944566573,-1.447225134209524,0.31115543786693906,0.10263981528862978,1.310245255255159,0.8670720958187297,0.9939605517218066,0.4660362163708309,0.9692883011584819,2.5322173106297257,0.7110864050267611,1.0181107707541164,0.9196856944566573,-1.447225134209524,0.31115543786693906,0.10263981528862978,0.0,0.0,0.0
257534.2518903,733872,200.0,0.06287293500270866,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.014851381939305,0.48688796365110554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.280168093966842,0.877039720067782,0.992579829874256,25.079294658195384,55.97423291342856,145.81892785059696,1.5703338710740726,0.7623704399479297,0.9566236644297039,0.9846882469031337,-1.6840205280521225,0.4015634167882528,0.12856168299842008,1.280168093966842,0.877039720067782,0.992579829874256,0.43771626586333534,0.9769346606175064,2.545020402720975,0.7623704399479297,0.9566236644297039,0.9846882469031337,-1.6840205280521225,0.4015634167882528,0.12856168299842008,0.0,0.0,0.0
