t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257538.1928633,734664,200.0,0.04477403000486057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.252831214160428,0.4844445678031646,True,0.073,256,3.8717509973978883,1.9027774847218435,1.594486085941454,0.018281709587999906,0.3863761410424025,0.14369928888924965,3.0843558328910703,-1.4026793885464994,0.1061610360288554,-2.6291607280635017,-0.6975986335609903,0.8775282756488386,0.1703651409651898,-0.5531858537443599,0.02335637542410954,True,safe,1.194486085941454,1.194486085941454,1.905513914058546,True,inside_operational_region,3.8717509973978883,1.9027774847218435,1.594486085941454,1.194486085941454,1.194486085941454,1.905513914058546
257538.1969883,734667,200.0,0.032895715003364495,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.871385609486567,0.5327482497723863,True,0.073,256,3.9152053767354404,1.8877986039575747,1.6098634193607173,-0.0285994530792113,0.37873441102969263,0.1639125059794555,2.9654365349132377,-1.460751926176164,0.003284849567570136,-3.025965658577736,-0.6254545056776718,1.0245150839002015,0.17852343611681804,-0.5545529822055608,-0.012250883446844305,True,safe,1.2098634193607172,1.2098634193607172,1.8901365806392827,True,inside_operational_region,3.9152053767354404,1.8877986039575747,1.6098634193607173,1.2098634193607172,1.2098634193607172,1.8901365806392827
257538.2010062,734669,200.0,0.026331415005374476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3256150705270238,0.1569072361554405,True,0.073,256,3.9442741214331383,1.8791114539050802,1.6204341996356617,-0.05550583633603168,0.3712151666878367,0.1746152675367898,2.9349873803597144,-1.4369529610962748,-0.07007598742049526,-3.0427444945343693,-0.6751445689429805,1.0064235605419185,0.15855304132876477,-0.5552630848695814,-0.03074571410857021,True,safe,1.2204341996356618,1.2204341996356618,1.8795658003643383,True,inside_operational_region,3.9442741214331383,1.8791114539050802,1.6204341996356617,1.2204341996356618,1.2204341996356618,1.8795658003643383
257538.2050894,734671,200.0,0.02099028750549359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3694563206362242,1.3426195399651508,True,0.073,256,3.972360293248855,1.8702665646067282,1.6308573476310744,-0.07149362098903822,0.3586514566350081,0.18234585796189995,2.87602978069798,-1.4211413165027569,-0.14547690468247032,-2.6966277778044914,-0.8601986172814993,0.8981410092718757,0.14217062041069403,-0.5558456071912727,-0.04591767760375811,True,safe,1.2308573476310745,1.2308573476310745,1.8691426523689256,True,inside_operational_region,3.972360293248855,1.8702665646067282,1.6308573476310744,1.2308573476310745,1.2308573476310745,1.8691426523689256
257538.2087091,734672,200.0,0.02069817750199005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.110082885138136,0.4579216205120363,True,0.073,256,3.986639634578937,1.8650575719101432,1.636132653966672,-0.08237152515711488,0.352414135004508,0.18850525624822412,2.85549173615637,-1.4589847082912766,-0.1907682633545259,-2.6812513302783696,-0.9389252637610978,0.9243781861304038,0.12876729526904676,-0.5560963590002092,-0.06330843575586206,True,safe,1.236132653966672,1.236132653966672,1.863867346033328,True,inside_operational_region,3.986639634578937,1.8650575719101432,1.636132653966672,1.236132653966672,1.236132653966672,1.863867346033328
257538.2291189,734673,200.0,0.03560447750097379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.800918209055941,0.8942092096522246,True,0.073,256,4.000635275095079,1.860150031578292,1.641297784855701,-0.09160791660319534,0.3443580560140318,0.19282608488746789,2.828571976829478,-1.4701049862175437,-0.23362897104762648,-2.5914181230455315,-1.0617261977786943,0.8818469914621506,0.11662758650843345,-0.5563234708474198,-0.07905965695371306,True,safe,1.2412977848557012,1.2412977848557012,1.858702215144299,True,inside_operational_region,4.000635275095079,1.860150031578292,1.641297784855701,1.2412977848557012,1.2412977848557012,1.858702215144299
257538.2315175,734674,200.0,0.03203307750410173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.938339624130031,0.5367422225208719,True,0.073,256,4.0145155744881675,1.855408152807098,1.6459713088274346,-0.10190869557287119,0.33625823129835286,0.1968681908244303,2.7956114121749227,-1.4723494924056475,-0.25689252793083484,-2.547842396260232,-1.165779174043653,0.8352037561468071,0.10563236500667411,-0.5565291714218732,-0.09332591073366199,True,safe,1.2459713088274347,1.2459713088274347,1.8540286911725654,True,inside_operational_region,4.0145155744881675,1.855408152807098,1.6459713088274346,1.2459713088274347,1.2459713088274347,1.8540286911725654
257538.2356503,734675,200.0,0.031242512504103127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.533650994273707,0.8651657063188088,True,0.073,256,4.028357513324108,1.8512468871497005,1.650819233769876,-0.10958395680344779,0.32730163769330556,0.1996222100071834,2.776020324274083,-1.4459346956095267,-0.28457401433991236,-2.408937863421425,-1.2775349876826723,0.750797058916779,0.09567373269870735,-0.5567154792999083,-0.10624719438255614,True,safe,1.2508192337698758,1.2508192337698758,1.849180766230124,True,inside_operational_region,4.028357513324108,1.8512468871497005,1.650819233769876,1.2508192337698758,1.2508192337698758,1.849180766230124
257538.2442569,734676,200.0,0.035947167502207326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7235471486387963,0.330539871015376,True,0.073,256,4.042261824339365,1.8461414459842262,1.6560027131916362,-0.11797917637684519,0.3182939928978463,0.20335580633089512,2.7575085737519256,-1.4672047148163196,-0.33657578724716,-2.326762272568956,-1.3763313456541986,0.7088354938730569,0.07250324455200917,-0.5568842227538835,-0.12881016102707463,True,safe,1.256002713191636,1.256002713191636,1.8439972868083638,True,inside_operational_region,4.042261824339365,1.8461414459842262,1.6560027131916362,1.256002713191636,1.256002713191636,1.8439972868083638
257538.2480515,734677,200.0,0.03254196750484744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.568352096755854,1.8353828574504587,True,0.073,256,4.056439906559925,1.8409937526992324,1.6615254496622267,-0.12332797284120556,0.3018200919034837,0.2063056873136606,2.756192305865842,-1.4834609715706824,-0.41254972139216917,-2.1472513722982254,-1.7033669129211366,0.6175592629665227,0.05151718512499827,-0.5570370576933384,-0.14924597385301222,True,safe,1.2615254496622268,1.2615254496622268,1.8384745503377733,True,inside_operational_region,4.056439906559925,1.8409937526992324,1.6615254496622267,1.2615254496622268,1.2615254496622268,1.8384745503377733
257538.2492615,734678,200.0,0.030220567501863575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3927242411924943,0.5421519188827657,True,0.073,256,4.069380376516133,1.8366635412788765,1.6652766912981594,-0.1326609506509251,0.2964288705278557,0.20943102062913166,2.6876327275707297,-1.4594727545594277,-0.3924407582626698,-2.131173216304358,-1.6104135653940257,0.5904305607894745,0.04666033368397546,-0.5571754839147292,-0.16775517312793176,True,safe,1.2652766912981592,1.2652766912981592,1.8347233087018406,True,inside_operational_region,4.069380376516133,1.8366635412788765,1.6652766912981594,1.2652766912981592,1.2652766912981592,1.8347233087018406
257538.2515698,734679,200.0,0.026529167500747013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4907029067198696,0.5513957938736573,True,0.073,256,4.083180925536179,1.8320869850133077,1.6697984897690716,-0.13930706396904657,0.2866205603948595,0.21180633113191938,2.677112806791838,-1.4544509565840276,-0.41499200544413156,-2.0202644698709475,-1.6762211559876985,0.5228367625080238,0.042261368400026846,-0.5573008598191973,-0.18451939291780273,True,safe,1.2697984897690717,1.2697984897690717,1.8302015102309284,True,inside_operational_region,4.083180925536179,1.8320869850133077,1.6697984897690716,1.2697984897690717,1.2697984897690717,1.8302015102309284
257538.2561692,734680,200.0,0.026175075000448803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.928872697173329,0.7853451742025463,True,0.073,256,4.096121924725026,1.8271717037654707,1.6739971879168125,-0.14590494651837949,0.2740317705211921,0.2139533676898413,2.6244892144102847,-1.4555200004598916,-0.445894495560066,-1.923276506322593,-1.8219995111668246,0.4441317242833418,0.03827712144407919,-0.5574144157428026,-0.19970314349441015,True,safe,1.2739971879168124,1.2739971879168124,1.8260028120831875,True,inside_operational_region,4.096121924725026,1.8271717037654707,1.6739971879168125,1.2739971879168124,1.2739971879168124,1.8260028120831875
257538.3459481,734681,200.0,0.11245525999930645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9717525345320936,0.5318666120521232,True,0.073,256,4.109823861993512,1.8226422126710782,1.6786470393227215,-0.1532803751413918,0.2635759496368979,0.2197984104795685,2.6179188669789526,-1.4538200190930384,-0.4854348485875203,-1.900318256589353,-1.890965887162027,0.5039113099736181,0.03466849469180596,-0.5575172660300293,-0.21345542570392423,True,safe,1.2786470393227214,1.2786470393227214,1.8213529606772785,True,inside_operational_region,4.109823861993512,1.8226422126710782,1.6786470393227215,1.2786470393227214,1.2786470393227214,1.8213529606772785
257538.3515838,734682,200.0,0.10912446000094017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5241043927336824,0.33039908053445516,True,0.073,256,4.123422696738674,1.817600777203614,1.6832820592216717,-0.15818780525062603,0.2526878321990318,0.2228133688022429,2.604711231038852,-1.4684731175068784,-0.5258990220137822,-1.772826913203432,-1.9494242388173495,0.459624141287139,0.03775144536287452,-0.5576104199690468,-0.2150513388676679,True,safe,1.2832820592216718,1.2832820592216718,1.8167179407783283,True,inside_operational_region,4.123422696738674,1.817600777203614,1.6832820592216717,1.2832820592216718,1.2832820592216718,1.8167179407783283
257538.3559105,734684,200.0,0.10617526499771071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4558404937312104,0.34637689335736255,True,0.073,256,4.150325649959504,1.8082239463816223,1.6916025519311988,-0.17179646011472816,0.23443803851280265,0.2293111485186694,2.5675116106693947,-1.4648111906880092,-0.5618915077462133,-1.6971795123961901,-1.9358998554776077,0.4189355875348062,0.04307280017772461,-0.5577712091657618,-0.21780597917951774,True,safe,1.2916025519311987,1.2916025519311987,1.8083974480688012,True,inside_operational_region,4.150325649959504,1.8082239463816223,1.6916025519311988,1.2916025519311987,1.2916025519311987,1.8083974480688012
257538.3599733,734687,200.0,0.09618441000404529,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6389411957264315,0.5531337301326661,True,0.073,256,4.189707091242358,1.7937696223708008,1.7047213248960025,-0.1848891459064128,0.19848873184498173,0.23703774101822717,2.4951997677759628,-1.4557325008942394,-0.6774264273268876,-1.4137086630847127,-2.139219927903174,0.2803527235022655,0.04931717515584332,-0.5579598881904939,-0.22103842798917617,True,safe,1.3047213248960023,1.3047213248960023,1.7952786751039975,True,inside_operational_region,4.189707091242358,1.7937696223708008,1.7047213248960025,1.3047213248960023,1.3047213248960023,1.7952786751039975
257538.3644227,734689,200.0,0.09059891000126483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.073163983421432,1.5959364544676462,True,0.073,256,4.216087128701552,1.7844771424524262,1.7136091102070217,-0.18684143902171835,0.1678478244994448,0.23805466939504738,2.4722644148234934,-1.429123153075903,-0.7573175109289404,-1.0581475628877448,-2.403104878195732,0.058621186751593085,0.04045662243875977,-0.5179204235888619,-0.2227174000654597,True,safe,1.3136091102070218,1.3136091102070218,1.7863908897929783,True,inside_operational_region,4.216087128701552,1.7844771424524262,1.7136091102070217,1.3136091102070218,1.3136091102070218,1.7863908897929783
257538.3683617,734693,200.0,0.07494158999982425,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6507764565027176,0.8757947157647695,True,0.073,256,4.267218523745239,1.7664062609625066,1.73041478847383,-0.20240111859600152,0.14045408504498136,0.24582588788020843,2.388528789468949,-1.3850999744187413,-0.8226788220560539,-0.9532627292386093,-1.934682103721361,0.08392406896352184,0.027225287966790638,-0.4581300735804104,-0.18755114023358582,True,safe,1.33041478847383,1.33041478847383,1.76958521152617,True,inside_operational_region,4.267218523745239,1.7664062609625066,1.73041478847383,1.33041478847383,1.33041478847383,1.76958521152617
257538.3695098,734694,200.0,0.07098826500146245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.954110654803735,2.031479062966778,True,0.073,256,4.279217934868094,1.762188295477177,1.7339513572316856,-0.2034860434517718,0.1207132336284884,0.24555616616659837,2.3368318735179896,-1.353753570869015,-0.8368592258148543,-0.8293722382887992,-2.254976970186036,-0.07142955778407575,0.024658587577921665,-0.4465315522867026,-0.18072936024028594,True,safe,1.3339513572316855,1.3339513572316855,1.7660486427683144,True,inside_operational_region,4.279217934868094,1.762188295477177,1.7339513572316856,1.3339513572316855,1.3339513572316855,1.7660486427683144
257538.3712441,734695,200.0,0.06709936500260667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.954541472916709,1.5410738731901865,True,0.073,256,4.292500996569306,1.757729097412465,1.7383698465158435,-0.20571575566382183,0.11735142671977661,0.24785565720856972,2.356526697418807,-1.3566398406530094,-0.8600678099998048,-0.7745669463144155,-2.004322184193682,-0.007769780518687375,0.015258506695812859,-0.37323679420427697,-0.15283100412585462,True,safe,1.3383698465158433,1.3383698465158433,1.7616301534841565,True,inside_operational_region,4.292500996569306,1.757729097412465,1.7383698465158435,1.3383698465158433,1.3383698465158433,1.7616301534841565
257538.3766457,734701,200.0,0.043045297500073666,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.452741987859284,0.7368084088106976,True,0.073,256,4.3693067596757835,1.7321690427267231,1.7603116483652834,-0.20063786804301653,0.04421344314924536,0.2545582759265299,2.294489870592513,-1.3202205924975603,-0.9358455116262654,-0.2339645142724588,-2.254500274674918,-0.16310792696931195,0.008423378618584314,-0.16898470223788709,-0.08436955450979763,True,safe,1.3603116483652835,1.3603116483652835,1.7396883516347166,True,inside_operational_region,4.3693067596757835,1.7321690427267231,1.7603116483652834,1.3603116483652835,1.3603116483652835,1.7396883516347166
257538.3805475,734702,200.0,0.040913997503965384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.429768620420196,0.7803441791816724,True,0.073,256,4.38205555129554,1.7283701772397717,1.7627865187934453,-0.20165370265345794,0.03242396775312262,0.251767568352836,2.2916760587084557,-1.296859557287199,-0.9010486918493822,-0.22526708110028681,-2.245237042617304,-0.305526209294043,0.00762925334790643,-0.1530534437154443,-0.07641550206292733,True,safe,1.3627865187934454,1.3627865187934454,1.7372134812065547,True,inside_operational_region,4.38205555129554,1.7283701772397717,1.7627865187934453,1.3627865187934454,1.3627865187934454,1.7372134812065547
257538.3902294,734703,200.0,0.04558565250131326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7501504237869945,0.8498755464412042,True,0.073,256,4.392596389684622,1.7248509552553069,1.764018117579085,-0.2068390305262784,0.019711860239371326,0.2508472217408677,2.1931371728892226,-1.251323550923497,-0.8283673173756183,-0.35977097026284016,-2.2797416659679666,-0.3705850367670086,0.0069099952978634895,-0.13862412587016182,-0.06921132853500066,True,safe,1.3640181175790849,1.3640181175790849,1.735981882420915,True,inside_operational_region,4.392596389684622,1.7248509552553069,1.764018117579085,1.3640181175790849,1.3640181175790849,1.735981882420915
257538.3913928,734704,200.0,0.04361485250497028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.651344066837496,0.8601240617418857,True,0.073,256,4.405210133022516,1.7210771976211423,1.7669221286577286,-0.20509248233058308,0.011838646929733354,0.25264573440400273,2.2027585146525195,-1.2457399620681173,-0.8385246247337997,-0.24253155389359987,-2.168932257400999,-0.30381403632413184,-0.0008168133396075188,-0.1099564514673612,-0.05182648381824511,True,safe,1.3669221286577287,1.3669221286577287,1.7330778713422714,True,inside_operational_region,4.405210133022516,1.7210771976211423,1.7669221286577286,1.3669221286577287,1.3669221286577287,1.7330778713422714
257538.4028611,734705,200.0,0.04924176250843601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4488574528607562,1.8489309982776507,True,0.073,256,4.417054004353984,1.717239354879474,1.7705753952182413,-0.20447270327662181,0.00978118809015438,0.252004662816959,2.1818397343052696,-1.225748365628677,-0.8695024610666039,-0.18121655494470879,-1.8702336937422952,-0.2880454163576809,-0.007815166771803765,-0.08399146036133204,-0.036080618558726255,True,safe,1.3705753952182413,1.3705753952182413,1.7294246047817587,True,inside_operational_region,4.417054004353984,1.717239354879474,1.7705753952182413,1.3705753952182413,1.3705753952182413,1.7294246047817587
257538.4069664,734708,200.0,0.03855771250022212,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.365132783892907,0.4219232958579355,True,0.073,256,4.454983020300234,1.7041031275886542,1.7740845860141745,-0.21345084964411498,-0.024379527419339464,0.2553971607520258,2.1890208337849684,-1.305766153267642,-0.7648382778925138,-0.34627176200815823,-2.030886146359525,-0.2734044296713814,-0.02509449445729722,0.04390202532247278,0.032401410825456056,True,safe,1.3740845860141744,1.3740845860141744,1.7259154139858255,True,inside_operational_region,4.454983020300234,1.7041031275886542,1.7740845860141745,1.3740845860141744,1.3740845860141744,1.7259154139858255
257538.4093413,734710,200.0,0.031046712496789267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8325782805382163,0.47507946884353036,True,0.073,256,4.479215591081327,1.6958890073172004,1.7760122154004867,-0.2173744917299265,-0.04224944832613753,0.25658747714479535,2.157555685698507,-1.3041895611124743,-0.718312561978504,-0.35875141720538134,-1.9539158778898653,-0.2711372729880017,-0.03406958126894633,0.11033141178640402,0.06797178543424044,True,safe,1.3760122154004866,1.3760122154004866,1.7239877845995133,True,inside_operational_region,4.479215591081327,1.6958890073172004,1.7760122154004867,1.3760122154004866,1.3760122154004866,1.7239877845995133
257538.4117841,734712,200.0,0.02321686000195168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.306775151017161,0.534547378623077,True,0.073,256,4.503265445892708,1.6872906795815528,1.7784538399225684,-0.22105412856787732,-0.054776312424906326,0.25734566329491715,2.1270909817414636,-1.3100824018936013,-0.7170301265846042,-0.36039020127993476,-1.7421329587944279,-0.24961284253966814,-0.04143216230377996,0.16482578618066202,0.09715142135226262,True,safe,1.3784538399225683,1.3784538399225683,1.7215461600774316,True,inside_operational_region,4.503265445892708,1.6872906795815528,1.7784538399225684,1.3784538399225683,1.3784538399225683,1.7215461600774316
257538.4165378,734713,200.0,0.02159504499964349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5152102568579568,0.17105572547118908,True,0.073,256,4.516057117560015,1.6837424691805611,1.7784913035152645,-0.22242521615311972,-0.06219091470711291,0.25816524913571204,2.159396864280606,-1.299766187665227,-0.6694408766122888,-0.3444303123358515,-1.6988757343088545,-0.23576064539146643,-0.044601449460991295,0.18828336445258534,0.10971204987771559,True,safe,1.3784913035152644,1.3784913035152644,1.7215086964847355,True,inside_operational_region,4.516057117560015,1.6837424691805611,1.7784913035152645,1.3784913035152644,1.3784913035152644,1.7215086964847355
257538.4383801,734714,200.0,0.04014956250514807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0410102642212609,0.5296708025300462,True,0.073,256,4.528344481831921,1.6799304439487395,1.7791244157263348,-0.22437425327970217,-0.06701390586324196,0.25851109559792995,2.1594329102731384,-1.291015578581127,-0.6571612521518043,-0.3512491144773531,-1.5750441905526458,-0.22086540299677887,-0.047471947838125285,0.20952944819978914,0.1210885083712466,True,safe,1.3791244157263347,1.3791244157263347,1.7208755842736652,True,inside_operational_region,4.528344481831921,1.6799304439487395,1.7791244157263348,1.3791244157263347,1.3791244157263347,1.7208755842736652
257538.4426112,734715,200.0,0.03569866249793414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7397484929613196,1.576171524975515,True,0.073,256,4.541316076297269,1.6756700366602049,1.7804691908152035,-0.22485984431805273,-0.06624687207742674,0.26212917671177793,2.1784980132023155,-1.3133130765350978,-0.6764572567830993,-0.3008617946770238,-1.3144020937610696,-0.06104024293650159,-0.0712979049490311,0.2287725290225644,0.13139243604435374,True,safe,1.3804691908152034,1.3804691908152034,1.7195308091847965,True,inside_operational_region,4.541316076297269,1.6756700366602049,1.7804691908152035,1.3804691908152034,1.3804691908152034,1.7195308091847965
257538.4518022,734716,200.0,0.04385231750575222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4181852846315646,0.22270432522313385,True,0.073,256,4.5529194673916,1.6716559968695743,1.7804778890112636,-0.22755943799937262,-0.07278727069428692,0.2618148905593687,2.1435642283619902,-1.3074326093065032,-0.6409659765106663,-0.34143383037560776,-1.3054498211964773,-0.10995096330749377,-0.09287763812811539,0.24620144269709493,0.14072494717275064,True,safe,1.3804778890112637,1.3804778890112637,1.7195221109887364,True,inside_operational_region,4.5529194673916,1.6716559968695743,1.7804778890112636,1.3804778890112637,1.3804778890112637,1.7195221109887364
257538.459793,734717,200.0,0.04698094749741064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.555058222703227,1.247026433950865,True,0.073,256,4.565130349831752,1.6680428357411023,1.7813627701393069,-0.2253216541630394,-0.07431019454933008,0.2622847303464426,2.1445637589500937,-1.2897822699929393,-0.638100355457233,-0.20877855254406744,-1.1408422126809794,-0.08780160695511224,-0.11242291313691302,0.26198722225453003,0.14917762334874596,True,safe,1.3813627701393068,1.3813627701393068,1.7186372298606931,True,inside_operational_region,4.565130349831752,1.6680428357411023,1.7813627701393069,1.3813627701393068,1.3813627701393068,1.7186372298606931
257538.4636583,734720,200.0,0.03590794749592239,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1800528826111627,0.20954546786456185,True,0.073,256,4.600816586150476,1.655583271487914,1.7791337564055318,-0.22709162115545212,-0.09156495750305549,0.2659641175760665,2.106152950154733,-1.3371583388755108,-0.5105908792356815,-0.16465519464400513,-1.1547399837922843,-0.06078439283861921,-0.10281775130631658,0.3009631985876207,0.17004775557048354,True,safe,1.379133756405532,1.379133756405532,1.7208662435944682,True,inside_operational_region,4.600816586150476,1.655583271487914,1.7791337564055318,1.379133756405532,1.379133756405532,1.7208662435944682
257538.4674357,734722,200.0,0.029492675001844486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8004381308585045,0.5124518842985972,True,0.073,256,4.625984094336147,1.6480853314601038,1.7793975312263008,-0.2236164761142665,-0.098747068928009,0.2663549312531104,2.148795989604911,-1.320714035105642,-0.5312967035759137,-0.011795360836795138,-1.0225880289694051,-0.07909032281399725,-0.09782871684625971,0.32120778087261026,0.18088794865380264,True,safe,1.3793975312263007,1.3793975312263007,1.7206024687736992,True,inside_operational_region,4.625984094336147,1.6480853314601038,1.7793975312263008,1.3793975312263007,1.3793975312263007,1.7206024687736992
257538.4696067,734723,200.0,0.026540875000816026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8411544297606203,0.4766182428538009,True,0.073,256,4.638069584267807,1.6444863330734791,1.7783251402596851,-0.221741164811752,-0.10214752072681055,0.26779292349150374,2.1471587640121133,-1.3180219523043666,-0.4834649349766339,0.057490644509968894,-0.973236532783754,-0.04442527582681524,-0.09568114349306533,0.3299222377098755,0.1855542042180011,True,safe,1.378325140259685,1.378325140259685,1.7216748597403149,True,inside_operational_region,4.638069584267807,1.6444863330734791,1.7783251402596851,1.378325140259685,1.378325140259685,1.7216748597403149
257538.4723194,734724,200.0,0.024191259998930098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4146756267406502,0.48005148740469045,True,0.073,256,4.650600262990751,1.6407740238768906,1.7772280842777286,-0.22267899196761753,-0.10332433537508745,0.26931869536795183,2.1635439200762794,-1.3259941195869642,-0.449437820042689,0.021862222511900425,-0.8604375007203762,0.0036830244127486755,-0.09373603548633459,0.33781512748859305,0.18978054230599875,True,safe,1.3772280842777285,1.3772280842777285,1.7227719157222714,True,inside_operational_region,4.650600262990751,1.6407740238768906,1.7772280842777286,1.3772280842777285,1.3772280842777285,1.7227719157222714
257538.4899378,734725,200.0,0.03685970000111824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6033394951348128,0.10626743475055629,True,0.073,256,4.662487852675449,1.6362306581134831,1.776038699419104,-0.22285259591725382,-0.10623396672330898,0.2701144773406665,2.1398971455334945,-1.359752128849254,-0.42471092867920596,0.015205719113964414,-0.8174486613868353,0.00737079956532374,-0.09197430513508936,0.3449639045406042,0.1936084367254781,True,safe,1.3760386994191038,1.3760386994191038,1.723961300580896,True,inside_operational_region,4.662487852675449,1.6362306581134831,1.776038699419104,1.3760386994191038,1.3760386994191038,1.723961300580896
257538.4917679,734726,200.0,0.03311029999491852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2900822040884081,0.6189849415224723,True,0.073,256,4.674494911913865,1.6323605404893495,1.7743270387068741,-0.2240908112141069,-0.10623431847960507,0.2710124212784568,2.136927066605964,-1.3653071602627411,-0.3750845823809382,-0.025430488551111435,-0.6878086665291973,0.03516364204885485,-0.0903786642659146,0.3514387210871575,0.1970754512855043,True,safe,1.3743270387068742,1.3743270387068742,1.7256729612931259,True,inside_operational_region,4.674494911913865,1.6323605404893495,1.7743270387068741,1.3743270387068742,1.3743270387068742,1.7256729612931259
257538.5041485,734727,200.0,0.04106625499519726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7861770324063763,0.3901602975525967,True,0.073,256,4.686648075856301,1.6290326986803034,1.7728366872941868,-0.2224644948989023,-0.1098133163331978,0.271005825749441,2.147073518463661,-1.3439810616434884,-0.34632872621322086,0.03299736424818952,-0.6894641172639857,0.002672174621370066,-0.08893345457103638,0.35730311565513834,0.20021560841686753,True,safe,1.3728366872941868,1.3728366872941868,1.7271633127058132,True,inside_operational_region,4.686648075856301,1.6290326986803034,1.7728366872941868,1.3728366872941868,1.3728366872941868,1.7271633127058132
257538.5078816,734729,200.0,0.033557854997010174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5460398055319938,0.0983383384381069,True,0.073,256,4.710910743681509,1.6214110052671202,1.7695581874343216,-0.2205338280460274,-0.11471645723848045,0.2722367644104673,2.149233237892451,-1.3551553726453125,-0.3027235863546718,0.08451320021430256,-0.6348675199218003,0.0053212597204352115,-0.060851302310352184,0.3525620011548257,0.18493982368373196,True,safe,1.3695581874343215,1.3695581874343215,1.7304418125656784,True,inside_operational_region,4.710910743681509,1.6214110052671202,1.7695581874343216,1.3695581874343215,1.3695581874343215,1.7304418125656784
257538.5094246,734731,200.0,0.026592142501167877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5515533950448575,0.31251221139656926,True,0.073,256,4.735008049412525,1.613434379230334,1.7657263850344793,-0.2171754931441079,-0.11694093940840311,0.2756361265999159,2.1395919211024506,-1.3847646900099073,-0.2527653215340051,0.17062217257255458,-0.5328143274938211,0.08709845930077935,-0.03781451993812311,0.2892190747321092,0.17240855737637917,True,safe,1.3657263850344794,1.3657263850344794,1.7342736149655207,True,inside_operational_region,4.735008049412525,1.613434379230334,1.7657263850344793,1.3657263850344794,1.3657263850344794,1.7342736149655207
