t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78130.901265,1244690,200.0,0.014421929999631919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0509072233857997,0.3352025010444856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7710263993392958,1.723110452878739,1.3176297699401258,8.310075185705422,-5.81081150180771,20.086808835766284,0.3371456973658088,-0.13557200073822767,0.30136563068367306,-0.06682971278363783,-1.2711073539826108,-0.8003205028824822,-2.3435499639477473,0.7710263993392958,1.723110452878739,1.3176297699401258,0.14503817307883882,-0.10141779291930098,0.35058095040281056,-0.13557200073822767,0.30136563068367306,-0.06682971278363783,-1.2711073539826108,-0.8003205028824822,-2.3435499639477473,0.0,0.0,0.0
78130.9073977,1244691,200.0,0.014551789999942864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7567527889767254,0.3226660650355049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7697244487935113,1.7247409711729884,1.3179418441001516,8.083971190534928,-5.861112746115267,19.35442948638037,0.3556977959101643,-0.1403309035426687,0.31850992611115386,-0.07334566445887877,-1.234118867123928,-0.7563312753363474,-2.3683298031463873,0.7697244487935113,1.7247409711729884,1.3179418441001516,0.14109191391120035,-0.10229571525031789,0.33779851938241245,-0.1403309035426687,0.31850992611115386,-0.07334566445887877,-1.234118867123928,-0.7563312753363474,-2.3683298031463873,0.0,0.0,0.0
78130.9130642,1244692,200.0,0.014224845000813429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.791010445472854,0.40761232714370843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7683785360232598,1.7264437498853151,1.3179086437338539,7.875388607990305,-5.876740618744956,18.60374103038035,0.37233515986220733,-0.1446714756858041,0.3371947067642365,-0.06327215124118846,-1.1944345657340478,-0.6995876077733876,-2.4025851079342555,0.7683785360232598,1.7264437498853151,1.3179086437338539,0.13745146108348383,-0.10256847308278827,0.32469653416849953,-0.1446714756858041,0.3371947067642365,-0.06327215124118846,-1.1944345657340478,-0.6995876077733876,-2.4025851079342555,0.0,0.0,0.0
78130.9191048,1244694,200.0,0.01422260249996709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.934628704675503,0.3132572211114137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7654438647243871,1.729937878627772,1.3182632510214183,7.123983166103643,-6.154076340542202,17.20198675480592,0.40603150242392755,-0.16360767342424856,0.3665093268372115,-0.061359787309526986,-1.3050564203460213,-0.7285848772100506,-2.386733955013657,0.7654438647243871,1.729937878627772,1.3182632510214183,0.12433696210515865,-0.10740889456154523,0.3002313067558178,-0.16360767342424856,0.3665093268372115,-0.061359787309526986,-1.3050564203460213,-0.7285848772100506,-2.386733955013657,0.0,0.0,0.0
78130.9247497,1244695,200.0,0.014092302500057323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4421621836494882,1.1148526999516908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7643896514892776,1.7317495723926792,1.3181929045992173,7.00925722855925,-6.453756587511041,16.592757081108033,0.4073493814154937,-0.15177361365667524,0.3744933117954497,-0.05150774852054553,-1.1932038618202427,-0.8235195780543494,-2.3171100359500993,0.7643896514892776,1.7317495723926792,1.3181929045992173,0.12233461675757162,-0.11263930157434121,0.289598243048939,-0.15177361365667524,0.3744933117954497,-0.05150774852054553,-1.1932038618202427,-0.8235195780543494,-2.3171100359500993,0.0,0.0,0.0
78130.9306956,1244696,200.0,0.014666442499513582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.90212648682588,0.27166729455237865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7628098893375528,1.7335721094868286,1.3179660280083956,6.718707854264689,-6.622527523197721,15.864646499591636,0.42352076198743394,-0.16568844419339582,0.3882929131031077,-0.03384950411883583,-1.2116025847394292,-0.8340450147328551,-2.337018619579287,0.7628098893375528,1.7335721094868286,1.3179660280083956,0.11726357353652217,-0.11558491008374538,0.2768903160828673,-0.16568844419339582,0.3882929131031077,-0.03384950411883583,-1.2116025847394292,-0.8340450147328551,-2.337018619579287,0.0,0.0,0.0
78130.9363024,1244697,200.0,0.015532242500124343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.643965199605312,0.30248584714114607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7612663984485728,1.7356193667435,1.3181354170241182,6.5806374458371,-6.680104500351678,15.137945536929884,0.44345826126190846,-0.17571183227365064,0.40524319907113,-0.03947823561239855,-1.138959523863882,-0.7769335132934007,-2.3607449571861197,0.7612663984485728,1.7356193667435,1.3181354170241182,0.1148537903098874,-0.11658981790842748,0.26420699160700734,-0.17571183227365064,0.40524319907113,-0.03947823561239855,-1.138959523863882,-0.7769335132934007,-2.3607449571861197,0.0,0.0,0.0
78130.9421479,1244698,200.0,0.01483695999980945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.674187164245663,0.2970877680009801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7598515743927043,1.7376974732283579,1.3180748232682218,6.436808401744392,-6.887583153376208,14.431428653842673,0.4563297149811483,-0.17779172179419617,0.4189422950555296,-0.033380620872548034,-1.081358623737823,-0.8136394913738265,-2.3591318360799542,0.7598515743927043,1.7376974732283579,1.3180748232682218,0.11234349993047354,-0.12021100353130842,0.25187594577620764,-0.17779172179419617,0.4189422950555296,-0.033380620872548034,-1.081358623737823,-0.8136394913738265,-2.3591318360799542,0.0,0.0,0.0
78130.9481482,1244699,200.0,0.014283247500632158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6973406891069516,0.05566115545190897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7583984494765312,1.739794729542506,1.3181298230453582,6.284129891844944,-7.080186252007525,13.717154389628844,0.46825283017426345,-0.18290612631799777,0.4297900390614874,-0.03296337733117443,-1.0404804347193233,-0.8350889648141228,-2.363456348326136,0.7583984494765312,1.739794729542506,1.3181298230453582,0.10967875723568943,-0.12357256175196829,0.23940950810341644,-0.18290612631799777,0.4297900390614874,-0.03296337733117443,-1.0404804347193233,-0.8350889648141228,-2.363456348326136,0.0,0.0,0.0
78130.9538817,1244700,200.0,0.014997427500083075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5284869749538714,0.6114495254252171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.757367086463808,1.741664407478006,1.3178526818404572,6.051849891701291,-7.387108382656389,13.132076188504822,0.45836446822783117,-0.16954667385220148,0.4255099988297313,-0.017121682608896037,-1.045060660412255,-0.9097171881775076,-2.2860799685533273,0.757367086463808,1.741664407478006,1.3178526818404572,0.10562470644664979,-0.12892936347902717,0.22919796711215668,-0.16954667385220148,0.4255099988297313,-0.017121682608896037,-1.045060660412255,-0.9097171881775076,-2.2860799685533273,0.0,0.0,0.0
78130.9607533,1244701,200.0,0.014557395000541191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5776741232777076,0.11214591644340599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7558876671753723,1.7439959892391503,1.3178062198628742,5.90611359703407,-7.60051671179851,12.459066275367626,0.4791447301330975,-0.1768334370342929,0.4450448217368613,-0.015643356614325456,-1.0067315273582849,-0.922013483728558,-2.2782197422665518,0.7558876671753723,1.7439959892391503,1.3178062198628742,0.10308112826505011,-0.13265404147373694,0.21745172822935155,-0.1768334370342929,0.4450448217368613,-0.015643356614325456,-1.0067315273582849,-0.922013483728558,-2.2782197422665518,0.0,0.0,0.0
78130.9665268,1244703,200.0,0.015274762499930488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2780590385351283,0.4174383125415198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7530719464559055,1.7485182628344877,1.3177851987580171,5.723601325348215,-8.013047106305763,11.258802445804287,0.5001890937126449,-0.18576614032308852,0.4641596712160222,-0.01535806612740658,-0.887126911374821,-0.9233558022282885,-2.193358306627336,0.7530719464559055,1.7485182628344877,1.3177851987580171,0.09989568819883754,-0.13985405512243965,0.19650317251087523,-0.18576614032308852,0.4641596712160222,-0.01535806612740658,-0.887126911374821,-0.9233558022282885,-2.193358306627336,0.0,0.0,0.0
78130.9726144,1244704,200.0,0.015499662500761019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.174916235231172,0.4522448352961854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7514581760680517,1.7509143488123748,1.3181400040143605,5.628955555724168,-8.128310003619356,10.666989672952752,0.5175469941447198,-0.20060529659024517,0.47612134119764943,-0.03034591544715557,-0.8426708216739428,-0.8699055388981175,-2.1603859131973464,0.7514581760680517,1.7509143488123748,1.3181400040143605,0.09824380789581388,-0.14186577218594998,0.18617409106925864,-0.20060529659024517,0.47612134119764943,-0.03034591544715557,-0.8426708216739428,-0.8699055388981175,-2.1603859131973464,0.0,0.0,0.0
78130.978439,1244705,200.0,0.015513887499980396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.11526019956203,0.6035002532387127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7499325864213202,1.7534372719651294,1.318176764236535,5.631726838076017,-8.404841166871993,10.127395355198836,0.5334943946622708,-0.2061753365822224,0.4911901054002592,-0.02898758489685243,-0.7457446180470961,-0.9155043365351305,-2.09369789802546,0.7499325864213202,1.7534372719651294,1.318176764236535,0.09829217589735606,-0.14669215146907844,0.17675639359940032,-0.2061753365822224,0.4911901054002592,-0.02898758489685243,-0.7457446180470961,-0.9155043365351305,-2.09369789802546,0.0,0.0,0.0
78130.9844878,1244706,200.0,0.017044082500310795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1913262545307224,0.1704762650760494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7484410138148321,1.755969456430784,1.3183526301623074,5.532519624514887,-8.57273612771009,9.545149994165207,0.5456229138987495,-0.21150353938284852,0.5018646169809949,-0.03320426512376588,-0.7291719084368925,-0.8927213316686494,-2.0686830396466407,0.7484410138148321,1.755969456430784,1.3183526301623074,0.09656068337898516,-0.14962247133321016,0.16659429499490042,-0.21150353938284852,0.5018646169809949,-0.03320426512376588,-0.7291719084368925,-0.8927213316686494,-2.0686830396466407,0.0,0.0,0.0
78130.9904744,1244707,200.0,0.020696772499392044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9305345101006905,0.3321819897539721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.746899382299238,1.7582830684556843,1.318273088687212,5.46571338126791,-8.726389944898052,9.028033816759859,0.5477980184793649,-0.21835164246637184,0.5018405315205992,-0.023691986098233024,-0.6917519956826567,-0.8614155003573881,-2.011389172264006,0.746899382299238,1.7582830684556843,1.318273088687212,0.09539469447343718,-0.15230423635139756,0.15756891508384996,-0.21835164246637184,0.5018405315205992,-0.023691986098233024,-0.6917519956826567,-0.8614155003573881,-2.011389172264006,0.0,0.0,0.0
78130.9961768,1244708,200.0,0.01722217250018375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.87579944760324,0.422228898188438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7454154605616692,1.7608794549676414,1.3187765875364938,5.456770201967276,-8.920604228719643,8.528429626374038,0.5595674667801478,-0.22411781546296766,0.5108772935822221,-0.043489603044440404,-0.626244274367043,-0.8576570303707788,-1.9513160861909464,0.7454154605616692,1.7608794549676414,1.3187765875364938,0.09523860654904492,-0.15569391505848706,0.14884917700485678,-0.22411781546296766,0.5108772935822221,-0.043489603044440404,-0.626244274367043,-0.8576570303707788,-1.9513160861909464,0.0,0.0,0.0
78131.0021919,1244710,200.0,0.01640280500021069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7445417488345194,0.2965167192788995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.742171906030149,1.7656380272960912,1.3192038644436404,5.439795909950635,-9.222032775195022,7.578236641473869,0.5664988022869633,-0.24423037308111778,0.5092491487410529,-0.044019567963973175,-0.5269367837469012,-0.8047771828729268,-1.841384422985624,0.742171906030149,1.7656380272960912,1.3192038644436404,0.09494234926515954,-0.16095483565398316,0.13226518088899608,-0.24423037308111778,0.5092491487410529,-0.044019567963973175,-0.5269367837469012,-0.8047771828729268,-1.841384422985624,0.0,0.0,0.0
78131.0082475,1244711,200.0,0.01647470500017695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6073297384840415,0.28986695514334354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7399358677400065,1.7682339803725688,1.3204306149974596,5.445795807503833,-9.335559098276596,7.131056540110694,0.5965971676390243,-0.28502347221721536,0.5171292606958076,-0.08524745422800506,-0.47756881453184313,-0.7607481575192239,-1.7838169680039258,0.7399358677400065,1.7682339803725688,1.3204306149974596,0.09504706723224521,-0.1629362437794395,0.12446041577080669,-0.28502347221721536,0.5171292606958076,-0.08524745422800506,-0.47756881453184313,-0.7607481575192239,-1.7838169680039258,0.0,0.0,0.0
78131.0140319,1244712,200.0,0.01675210999974489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5233723326192148,0.41322384111110505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7384454664735998,1.77046378938902,1.3204873971270847,5.5182256444351525,-9.481827608544426,6.714300028859864,0.5825916904030941,-0.27854098738323263,0.5069613968708904,-0.06941280974736651,-0.39546868553445186,-0.7415132114850458,-1.7164850795928455,0.7384454664735998,1.77046378938902,1.3204873971270847,0.09631120636337931,-0.16548911087560025,0.11718664247035493,-0.27854098738323263,0.5069613968708904,-0.06941280974736651,-0.39546868553445186,-0.7415132114850458,-1.7164850795928455,0.0,0.0,0.0
78131.0200544,1244713,200.0,0.016473529999711592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.452583584699484,0.3359322889399605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.736544639544018,1.7728715974403984,1.3214011004819377,5.511496736412604,-9.647836222576823,6.3338880873216885,0.5935065198905188,-0.29723163935669483,0.5054708837924371,-0.09166530071940529,-0.37024523513337854,-0.73503342758118,-1.6383469564386783,0.736544639544018,1.7728715974403984,1.3214011004819377,0.09619376476332198,-0.16838650777713804,0.11054720157660958,-0.29723163935669483,0.5054708837924371,-0.09166530071940529,-0.37024523513337854,-0.73503342758118,-1.6383469564386783,0.0,0.0,0.0
78131.0260573,1244715,200.0,0.016030664999702304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.334337869806522,0.47221718483526215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7329095142380204,1.7775055464451026,1.3228786071388827,5.636320306237579,-9.760236949339209,5.566712596830741,0.5981928770054971,-0.317186424785367,0.49505148868742144,-0.11023390395136262,-0.2628619012496828,-0.6130746653672773,-1.5364683974829263,0.7329095142380204,1.7775055464451026,1.3228786071388827,0.09837234704086084,-0.17034827054077617,0.09715746332694009,-0.317186424785367,0.49505148868742144,-0.11023390395136262,-0.2628619012496828,-0.6130746653672773,-1.5364683974829263,0.0,0.0,0.0
78131.0337753,1244716,200.0,0.01943446500004432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26528457871306,0.37167158089371927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7309879275875688,1.7797674475572207,1.323679648989272,5.704905369474893,-9.86634910134134,5.21507777937058,0.6013958121892139,-0.3300423852172837,0.48872795612966285,-0.11787252341463107,-0.21401534052721782,-0.5922438159368092,-1.474880877478505,0.7309879275875688,1.7797674475572207,1.323679648989272,0.09956938221204048,-0.17220027696959006,0.09102027799761103,-0.3300423852172837,0.48872795612966285,-0.11787252341463107,-0.21401534052721782,-0.5922438159368092,-1.474880877478505,0.0,0.0,0.0
78131.0395954,1244717,200.0,0.016655412499925644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4151461143848325,0.6097773932853858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7292164172836468,1.7821136014693009,1.3245675129902512,5.8260716960746,-9.814982860670671,4.810356358286089,0.6038557174113192,-0.3347604597844923,0.48542557812106574,-0.13015056711764003,-0.14809345159196652,-0.4871046942901215,-1.4628883629174014,0.7292164172836468,1.7821136014693009,1.3245675129902512,0.10168413355375217,-0.17130376694551508,0.08395655664633628,-0.3347604597844923,0.48542557812106574,-0.13015056711764003,-0.14809345159196652,-0.4871046942901215,-1.4628883629174014,0.0,0.0,0.0
78131.0454955,1244719,200.0,0.015612880000476196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0535730393473604,0.46674771606316445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7255684708930539,1.7866941514552135,1.3260231996380634,6.006263633588365,-9.819900321803242,4.2027023161142,0.6036219866544599,-0.3440033312972246,0.4778127959974012,-0.13310200152602805,-0.06460866504257781,-0.37721773177351614,-1.3371608541228919,0.7255684708930539,1.7866941514552135,1.3260231996380634,0.10482907614891523,-0.17138959283311728,0.07335099289738434,-0.3440033312972246,0.4778127959974012,-0.13310200152602805,-0.06460866504257781,-0.37721773177351614,-1.3371608541228919,0.0,0.0,0.0
78131.0510428,1244720,200.0,0.015814880000648318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3483000926590714,0.29894403224925165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7236421729474212,1.7888281378830386,1.327124170437311,6.087389118149728,-9.78776417489027,3.8123608327956853,0.6051126866011179,-0.35635528053406246,0.4658682099734788,-0.14879209810073643,-0.04531105521167782,-0.3193262687023749,-1.3388003220352565,0.7236421729474212,1.7888281378830386,1.327124170437311,0.10624498296178686,-0.1708287112605813,0.06653824880635772,-0.35635528053406246,0.4658682099734788,-0.14879209810073643,-0.04531105521167782,-0.3193262687023749,-1.3388003220352565,0.0,0.0,0.0
78131.0571667,1244721,200.0,0.015383947500358012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209025504664825,0.46422690382836623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7217421540293003,1.791313432864786,1.3279186747154703,6.279331108880073,-9.75463812612413,3.4915362946798965,0.6140564584597208,-0.3615959402524452,0.47285420893759306,-0.15074019788711954,0.04223496503688981,-0.2667553978841959,-1.3006114221994918,0.7217421540293003,1.791313432864786,1.3279186747154703,0.10959500267286382,-0.17025055264143596,0.060938804295047166,-0.3615959402524452,0.47285420893759306,-0.15074019788711954,0.04223496503688981,-0.2667553978841959,-1.3006114221994918,0.0,0.0,0.0
78131.0632006,1244722,200.0,0.015014647499573734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072900244183883,0.1155345435277108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7201818931280668,1.7935079083632939,1.3281772149115738,6.373868942579657,-9.760147836048084,3.182664289252472,0.5963959092539791,-0.3481016393066503,0.46675153378144596,-0.12905942429582942,0.05974233563736829,-0.24499618583290422,-1.2595042578801405,0.7201818931280668,1.7935079083632939,1.3281772149115738,0.1112449991386244,-0.17034671522043876,0.05554797083310081,-0.3481016393066503,0.46675153378144596,-0.12905942429582942,0.05974233563736829,-0.24499618583290422,-1.2595042578801405,0.0,0.0,0.0
78131.0699105,1244723,200.0,0.02021778749955788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9703513922381588,0.303724288937111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7183053929335106,1.7956259823347718,1.3292010910472283,6.389458734418731,-9.78396263273855,2.903481478620017,0.5966605151896105,-0.35766907007951887,0.45592488104525075,-0.14215874766843434,0.031286044108421826,-0.23572348324891712,-1.207118043247578,0.7183053929335106,1.7956259823347718,1.3292010910472283,0.11151709233591678,-0.17076236183338045,0.05067531157259264,-0.35766907007951887,0.45592488104525075,-0.14215874766843434,0.031286044108421826,-0.23572348324891712,-1.207118043247578,0.0,0.0,0.0
78131.0756569,1244725,200.0,0.015509380000498153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1520867550834215,0.22164187910667746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7144884669930289,1.800294149111932,1.331114106037635,6.658206499756917,-9.629462435651615,2.2736295714004746,0.6106488347868242,-0.37326103944422295,0.4562656910302795,-0.1593418182655948,0.10607871168412829,-0.1229729288922341,-1.177506193805563,0.7144884669930289,1.800294149111932,1.331114106037635,0.11620762569844523,-0.16806582469923326,0.039682321991645786,-0.37326103944422295,0.4562656910302795,-0.1593418182655948,0.10607871168412829,-0.1229729288922341,-1.177506193805563,0.0,0.0,0.0
78131.0816925,1244726,200.0,0.01617298000032339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0173842213979447,0.1673448300610429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7124700157260944,1.8024168848311728,1.3320152219120338,6.780452327151489,-9.654004987935922,1.988917844070813,0.6108051131624687,-0.3840169307913489,0.4470772471759148,-0.16042387038285302,0.13177740096317095,-0.13576510419105658,-1.141760054233143,0.7124700157260944,1.8024168848311728,1.3320152219120338,0.1183412178833052,-0.16849417304343728,0.03471316493070287,-0.3840169307913489,0.4470772471759148,-0.16042387038285302,0.13177740096317095,-0.13576510419105658,-1.141760054233143,0.0,0.0,0.0
78131.0875617,1244727,200.0,0.015666284999585875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3132086008249826,0.45848668834016204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7108944686302645,1.8046949978474705,1.3320226778286317,7.0396863367782485,-9.62943709249422,1.6705253642159141,0.5940039245311406,-0.36676531829851233,0.44943514514119143,-0.1277963769584414,0.22961070133567624,-0.12091860525262597,-1.1344762876734018,0.7108944686302645,1.8046949978474705,1.3320226778286317,0.12286570488443882,-0.16806538237769386,0.029156167843645164,-0.36676531829851233,0.44943514514119143,-0.1277963769584414,0.22961070133567624,-0.12091860525262597,-1.1344762876734018,0.0,0.0,0.0
78131.0936555,1244728,200.0,0.015979384999898136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0290528012612372,0.21921647220960463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7089103719765419,1.8068667007832548,1.3329783225048735,7.163985979779176,-9.549436254360764,1.3939154709275816,0.5988436038902191,-0.3785558774834531,0.44244206539595354,-0.1398360765722535,0.23684900507281234,-0.07419563804380076,-1.1086090540919553,0.7089103719765419,1.8068667007832548,1.3329783225048735,0.12503514291385853,-0.16666910434791005,0.024328414462173598,-0.3785558774834531,0.44244206539595354,-0.1398360765722535,0.23684900507281234,-0.07419563804380076,-1.1086090540919553,0.0,0.0,0.0
78131.1100103,1244729,200.0,0.030451225000099395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8394802474141951,0.2602663812680922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7066739609846788,1.808930436175312,1.333845826772991,7.251212100070724,-9.598584911095498,1.1602651058082338,0.6054414322788232,-0.39849602649448346,0.4331036756466763,-0.14206143364502333,0.22551122642978122,-0.10701590897321196,-1.0532306748612945,0.7066739609846788,1.808930436175312,1.333845826772991,0.12655752590668667,-0.16752691023086363,0.020250446292354063,-0.39849602649448346,0.4331036756466763,-0.14206143364502333,0.22551122642978122,-0.10701590897321196,-1.0532306748612945,0.0,0.0,0.0
78131.1159094,1244733,200.0,0.014248197500257546,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0530300329734938,0.10927739126121067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6982794324323871,1.817462403517824,1.3373222970358618,7.8791991425119345,-9.575374076336281,0.020240112056698144,0.6164354064964099,-0.42966262035855896,0.41441076294347623,-0.15377373834831765,0.30007994699057977,-0.10799288725420784,-1.0160731792126483,0.6982794324323871,1.817462403517824,1.3373222970358618,0.13751796745714717,-0.16712180474217897,0.0003532565963619838,-0.42966262035855896,0.41441076294347623,-0.15377373834831765,0.30007994699057977,-0.10799288725420784,-1.0160731792126483,0.0,0.0,0.0
78131.1216464,1244734,200.0,0.014840897500455056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3366673510067175,0.6386994116559686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6960867744605483,1.819733012227976,1.3379261888272955,8.189878127247276,-9.547870652011207,-0.25944213386393994,0.6218976333038729,-0.4367617621997695,0.41813787295429555,-0.14545290849745096,0.4037887909060066,-0.09657619914176324,-1.0078409049758281,0.6960867744605483,1.819733012227976,1.3379261888272955,0.14294033865753208,-0.16664177943213332,-0.00452811945432563,-0.4367617621997695,0.41813787295429555,-0.14545290849745096,0.4037887909060066,-0.09657619914176324,-1.0078409049758281,0.0,0.0,0.0
