t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
78134.5813929,0.717468300004839,1245426,200.0,0.01653977000024062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.907633548078666,0.07147648962343263,True,4.693057074083102,2.100986202735336,1.5895906600062024,-0.06795201763220637,0.1752589547036556,0.05302973836412672,3.585941656485322,-0.2843758079183898,1.0671241872709414,-0.13765033951673117,-0.8350506009802193,-0.010334786697053948,0.0,0.0,0.0,True,inside_operational_region,1.1895906600062025,estimated_actuator_state_not_measured_surface_marker,rad
78134.587399,0.7235003000096185,1245427,200.0,0.01742680249979589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0709865663338776,0.1938635214382653,True,4.711406320810213,2.1010127984073828,1.5870371943571544,-0.06813140434906773,0.16991064184891602,0.05279987243431661,3.577101151433215,-0.2784029186689435,1.061246771318657,-0.11937150303938013,-0.8732285985647971,-0.028264969709124545,0.0,0.0,0.0,True,inside_operational_region,1.1870371943571545,estimated_actuator_state_not_measured_surface_marker,rad
78134.5932332,0.729289200011408,1245428,200.0,0.016554902500030444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7396698306138637,0.1896758235040978,True,4.729787892167464,2.1010657192627296,1.584201669471175,-0.06894481117517426,0.166319320847653,0.0530340317583029,3.568956612927256,-0.27591931822583676,1.0711401873791595,-0.12789618963465613,-0.8476459873816413,-0.024075065779563892,0.0,0.0,0.0,True,inside_operational_region,1.1842016694711748,estimated_actuator_state_not_measured_surface_marker,rad
78134.5992265,0.735252099999343,1245429,200.0,0.015123297500284322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0493001222219616,0.21475333887592146,True,4.748085762547131,2.101123431979985,1.5814035510940196,-0.06871849876339065,0.16107961659935555,0.05292458820848722,3.5620412801421115,-0.27083855705784,1.0683060456045337,-0.09844055766337734,-0.8803688170450484,-0.03566633620014146,0.0,0.0,0.0,True,inside_operational_region,1.1814035510940197,estimated_actuator_state_not_measured_surface_marker,rad
78134.6055871,0.7416656999994302,1245430,200.0,0.015937874999852105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9643016574905551,0.1228464300425152,True,4.766266197726916,2.10114596738019,1.578482583769479,-0.06892829341331819,0.15628256716292954,0.05245286620660039,3.5514804975990875,-0.26730863404329713,1.0680855858532448,-0.08654174220121906,-0.8920965630586533,-0.056208944496666725,0.0,0.0,0.0,True,inside_operational_region,1.1784825837694788,estimated_actuator_state_not_measured_surface_marker,rad
78134.6116873,0.7477350999979535,1245432,200.0,0.0168479475000663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9117131996226495,0.08722496969047194,True,4.802657201239734,2.1010885777932695,1.5723384886129674,-0.068672469952896,0.14719613729158887,0.0517880154311956,3.5388712600517835,-0.2661520008826581,1.0711158322161949,-0.05034069418447696,-0.8950236800521638,-0.07749056508736565,0.0,0.0,0.0,True,inside_operational_region,1.1723384886129673,estimated_actuator_state_not_measured_surface_marker,rad
78134.6176396,0.7537248000007821,1245433,200.0,0.01606754749944456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8504648722958345,0.10037897351379045,True,4.820925428669746,2.101083821410183,1.5691833723652975,-0.06845744701492285,0.14294941779840764,0.051867757036108575,3.538579348121533,-0.2658556734261008,1.0722682713793041,-0.03516672877902714,-0.8872576131518017,-0.07164952025786889,0.0,0.0,0.0,True,inside_operational_region,1.1691833723652976,estimated_actuator_state_not_measured_surface_marker,rad
78134.6236535,0.759814400007599,1245434,200.0,0.015547717499954563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8962736190809929,0.18048027460174404,True,4.839001534668011,2.101186326577913,1.5659539632282453,-0.0676658392884022,0.13862856901468046,0.05108518121922945,3.53100712103793,-0.25659141219479925,1.0724542833463024,0.000743390489053454,-0.8813193719655951,-0.09527222071138411,0.0,0.0,0.0,True,inside_operational_region,1.1659539632282452,estimated_actuator_state_not_measured_surface_marker,rad
78134.6457924,0.7655827999988105,1245435,200.0,0.03607106000083408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0962189373154292,0.23143674736244643,True,4.857008723507483,2.1011516511554107,1.562613343805726,-0.0667412419041784,0.1332643732683767,0.05055579362442897,3.5233150357867613,-0.25510424647931274,1.0696989955608276,0.033832400100553744,-0.9116630291362838,-0.10884551901445799,0.0,0.0,0.0,True,inside_operational_region,1.162613343805726,estimated_actuator_state_not_measured_surface_marker,rad
78134.6515355,0.7876663000060944,1245440,200.0,0.017068834999471334,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0762736628144187,0.18238909543823723,True,4.946855153588304,2.10121945550762,1.544307211879524,-0.06188463590648974,0.10694772703588118,0.04828010635649571,3.5081770495348525,-0.23821148092479322,1.06441373222542,0.12575696856426596,-0.9830334386651488,-0.1351336999733553,0.0,0.0,0.0,True,inside_operational_region,1.144307211879524,estimated_actuator_state_not_measured_surface_marker,rad
78134.6584877,0.7936034000013024,1245441,200.0,0.016888834999471043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0606262656737997,0.0933421600392946,True,4.964855913702992,2.1014056006522477,1.5402748687966308,-0.06146443944182289,0.10168771323716852,0.04779394856418229,3.510207921352844,-0.2285245551418204,1.0708298775364535,0.12049118408818639,-0.9932020387634289,-0.13950493264974653,0.0,0.0,0.0,True,inside_operational_region,1.1402748687966309,estimated_actuator_state_not_measured_surface_marker,rad
78134.6645115,0.8005781000101706,1245442,200.0,0.01580073499963754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2783832903187375,0.21604297504804654,True,4.982584977516053,2.101379324006178,1.536114501954392,-0.06076933397627382,0.0953509084099684,0.047390084555129164,3.501332874124656,-0.22913391142124462,1.0719589310657944,0.12490376282116886,-1.0376845784040019,-0.14252760319228175,0.0,0.0,0.0,True,inside_operational_region,1.136114501954392,estimated_actuator_state_not_measured_surface_marker,rad
78134.6701588,0.806253500006278,1245443,200.0,0.015883835000317686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8844517218750932,0.22153072580850885,True,5.000619740197928,2.1014968503222398,1.5319870211290636,-0.06032170621706534,0.0909527032395352,0.0475480224932574,3.5078357358998784,-0.22577801917558846,1.074815272674121,0.11851738175723589,-1.011391335333155,-0.12241088080714715,0.0,0.0,0.0,True,inside_operational_region,1.1319870211290635,estimated_actuator_state_not_measured_surface_marker,rad
78134.6762785,0.8122918000008212,1245445,200.0,0.015576904999727484,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.487674753565087,2.80183297598001,True,5.036250892493129,2.101678883377738,1.5243977164870985,-0.032811011586236116,0.07004527811309291,0.044530415685847036,3.5177246081354077,-0.1791209129534282,1.004958792458424,0.1429200564093803,-1.0245437499622063,-0.13779876115805015,0.0,0.0,0.0,True,inside_operational_region,1.1243977164870986,estimated_actuator_state_not_measured_surface_marker,rad
78134.6828824,0.8187498000042979,1245446,200.0,0.015442405000578655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.28015227797655,0.23824635309058967,True,5.054046045618472,2.101840229814899,1.5198696971311183,-0.031942601301302,0.06370350856262208,0.044557802671101765,3.5169482721652536,-0.17423082154795952,1.014527940812683,0.14798618549204492,-1.0650993246399056,-0.12076415645667696,0.0,0.0,0.0,True,inside_operational_region,1.1198696971311182,estimated_actuator_state_not_measured_surface_marker,rad
78134.688751,0.8248096000024816,1245447,200.0,0.014994162500610784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3738072844968656,0.09891722519618099,True,5.071684205519324,2.1018848843374562,1.5151058505479313,-0.030867342067615322,0.05695217784241624,0.04395090161862214,3.510688063416798,-0.17275182583174764,1.0256463220930851,0.16038391838663796,-1.1118842252314967,-0.1278867861721088,0.0,0.0,0.0,True,inside_operational_region,1.1151058505479314,estimated_actuator_state_not_measured_surface_marker,rad
78134.6944396,0.8305027000023983,1245448,200.0,0.015521177499998767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0410116806273717,0.25226827308875405,True,5.089468045261204,2.1019413132833122,1.510408012646103,-0.030478481078474395,0.05176471487665335,0.043792878739347785,3.512556976492225,-0.17286412933409323,1.0319056175431545,0.14690084511199242,-1.099242407141818,-0.11713200218568637,0.0,0.0,0.0,True,inside_operational_region,1.110408012646103,estimated_actuator_state_not_measured_surface_marker,rad
78134.7003962,0.8364822000003187,1245450,200.0,0.014880177500006822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1935117181318862,0.1348725877251286,True,5.124765958972937,2.1022140666867375,1.500587525242535,-0.03018346640982772,0.03984012819739524,0.043400915991875344,3.5093212397935463,-0.16586711168943025,1.0403953275713196,0.11264613171241107,-1.1263487712150335,-0.10473692418123702,0.0,0.0,0.0,True,inside_operational_region,1.1005875252425348,estimated_actuator_state_not_measured_surface_marker,rad
78134.7102514,0.8424355000024661,1245451,200.0,0.020736077499921804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3359890881585361,0.07830144278318986,True,5.1424072304393,2.102292695409645,1.4955349663690705,-0.02953456554021594,0.03320918449557597,0.04294320934290763,3.5104440838792135,-0.1642359932011477,1.0406593719345492,0.11605901059928295,-1.1591032121642124,-0.10911971519645111,0.0,0.0,0.0,True,inside_operational_region,1.0955349663690703,estimated_actuator_state_not_measured_surface_marker,rad
78134.7162341,0.852319700003136,1245452,200.0,0.017311677500973302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027050917920824,0.2541080088682745,True,5.159975555936693,2.102450094939984,1.4903185110956985,-0.028971568797325542,0.028122971480571746,0.04253080823358468,3.508064425208451,-0.15929207754149127,1.0484465927437852,0.11590384435953703,-1.1349842576886562,-0.10962636615047734,0.0,0.0,0.0,True,inside_operational_region,1.0903185110956986,estimated_actuator_state_not_measured_surface_marker,rad
78134.7222945,0.8583705000055488,1245454,200.0,0.01709617249974159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2581382484255426,0.014312416547879977,True,5.195176537073671,2.1026117177643617,1.4798285999488043,-0.027971187815898357,0.015587953935968013,0.04214739118820132,3.513068448232514,-0.15855214544178348,1.0421227347413766,0.1114505879248218,-1.1696280862102233,-0.09907039111202064,0.0,0.0,0.0,True,inside_operational_region,1.0798285999488044,estimated_actuator_state_not_measured_surface_marker,rad
78134.7282923,0.8644127000006847,1245455,200.0,0.015238042499899242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3379339876413068,0.12863131035331443,True,5.212686573622229,2.102884252011444,1.4743460930683827,-0.027533522973937963,0.00897879475028951,0.04121512054120968,3.513639716498632,-0.14676352118043848,1.0425951100522775,0.10784580544175533,-1.1940493909260375,-0.11973423944044781,0.0,0.0,0.0,True,inside_operational_region,1.0743460930683826,estimated_actuator_state_not_measured_surface_marker,rad
78134.7339167,0.8699949000001652,1245456,200.0,0.01572384250010517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4737180004942987,0.22183042388881247,True,5.230270748818049,2.10297056079703,1.4687444615438214,-0.02660889138013589,0.0016829042467167987,0.040760500017174905,3.51934243719847,-0.14628577490322833,1.0405354562334386,0.1207737914656228,-1.2377402087767222,-0.12150971223410226,0.0,0.0,0.0,True,inside_operational_region,1.0687444615438215,estimated_actuator_state_not_measured_surface_marker,rad
78134.7399041,0.8760273000079906,1245458,200.0,0.015330722500375357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.263680143326591,0.030665402885281787,True,5.2652538678005225,2.1033104510832694,1.4572022034798129,-0.02547611711474662,-0.010893776976013125,0.04027288320693856,3.5231485623934082,-0.13950406561207931,1.042466888741394,0.11848557313505981,-1.2431424292351627,-0.10965275712925784,0.0,0.0,0.0,True,inside_operational_region,1.0572022034798128,estimated_actuator_state_not_measured_surface_marker,rad
78134.7454729,0.881595600003493,1245459,200.0,0.015681622500205647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374858784877005,0.05530142341667813,True,5.282715241343579,2.1033825474711416,1.45135302696337,-0.024971061376903414,-0.017742677536120244,0.039959955271231085,3.525819419523835,-0.14070933157207308,1.0374950106491838,0.11542361615613847,-1.2639139822504974,-0.10756161856333353,0.0,0.0,0.0,True,inside_operational_region,1.05135302696337,estimated_actuator_state_not_measured_surface_marker,rad
78134.7515953,0.8876528000109829,1245460,200.0,0.015831385000563136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48600043530707,0.1761107711488128,True,5.300231368284937,2.103720409089654,1.4453264351151605,-0.02396681830942482,-0.025099551390669106,0.03966769972043993,3.533165076807505,-0.12916165743458716,1.0346540477688424,0.1294529361770801,-1.2981806418264301,-0.10537120433533388,0.0,0.0,0.0,True,inside_operational_region,1.0453264351151605,estimated_actuator_state_not_measured_surface_marker,rad
78134.7602791,0.8933046000020113,1245461,200.0,0.02070138499940888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286517590077884,0.10343767412781096,True,5.317711087291698,2.1036964412960804,1.4393833378253642,-0.023754268812520962,-0.031492027941502077,0.038976637396153535,3.53735134956958,-0.1350049200770908,1.025971168397622,0.11430999824163322,-1.2942895482481536,-0.11591327348377646,0.0,0.0,0.0,True,inside_operational_region,1.039383337825364,estimated_actuator_state_not_measured_surface_marker,rad
78134.7658645,0.9019746999983909,1245463,200.0,0.014716932499669532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3671840975730283,0.14546419217310294,True,5.352639051725967,2.1042165765343674,1.42669316725132,-0.021958516982669263,-0.045028087500532,0.0395966977147344,3.5488364556454077,-0.12494763669481854,1.029633046419191,0.1343505671785522,-1.3121803571690207,-0.07237898956861046,0.0,0.0,0.0,True,inside_operational_region,1.0266931672513198,estimated_actuator_state_not_measured_surface_marker,rad
78134.7719591,0.9079982000112068,1245464,200.0,0.014825732500486232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1592621800720573,0.23585471308517308,True,5.3701116707545085,2.104425813499887,1.4202613242503712,-0.02070457964461392,-0.05067783754071842,0.03920688548776319,3.554540690241544,-0.12103182462563558,1.0310407575033467,0.1531359066345625,-1.2814875628543796,-0.07730893986654139,0.0,0.0,0.0,True,inside_operational_region,1.020261324250371,estimated_actuator_state_not_measured_surface_marker,rad
78134.7779452,0.9140864000073634,1245465,200.0,0.014989785000252564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4120797565885064,0.05124604908316479,True,5.3874673325432045,2.104602396943882,1.413685275369033,-0.02004188383776606,-0.05769497950933289,0.03875738212776181,3.556906252116135,-0.11899088892272475,1.02941858878508,0.14889132836152114,-1.3014586079286175,-0.0841478727939408,0.0,0.0,0.0,True,inside_operational_region,1.013685275369033,estimated_actuator_state_not_measured_surface_marker,rad
78134.7839211,0.9200572999980068,1245466,200.0,0.015454852500246264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3711208462587585,0.06344974573395379,True,5.404873217429059,2.1048095993399256,1.4070806879825657,-0.01939347337222408,-0.06451996369611956,0.03872359294743033,3.562584920564833,-0.11702744681184367,1.0244401797921934,0.145620773613129,-1.3119824067250736,-0.0757323032689236,0.0,0.0,0.0,True,inside_operational_region,1.0070806879825658,estimated_actuator_state_not_measured_surface_marker,rad
78134.7899374,0.9260691000090446,1245467,200.0,0.01662493750039225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3085978890972068,0.07308683777808263,True,5.4221942658947375,2.105029539663802,1.4002437323085142,-0.018832312941814422,-0.07103860174188048,0.03861766423224022,3.565307408523211,-0.11457535132621949,1.0268188207616022,0.13981651938387069,-1.310499527725721,-0.07078498865810025,0.0,0.0,0.0,True,inside_operational_region,1.000243732308514,estimated_actuator_state_not_measured_surface_marker,rad
78134.7958505,0.9319038000103319,1245469,200.0,0.015027554999913295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2127729337894628,0.17716494342781675,True,5.45694531196827,2.1054241653824124,1.3864318140158907,-0.01627933286561678,-0.08289190236552235,0.038740717698120264,3.576929925783814,-0.11215925189863302,1.0252084514439241,0.17431408473414667,-1.2734205955832358,-0.05234167456074633,0.0,0.0,0.0,True,inside_operational_region,0.9864318140158906,estimated_actuator_state_not_measured_surface_marker,rad
78134.8018359,0.9379470999992918,1245470,200.0,0.014856455000379387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2848520080661665,0.14324808199733166,True,5.474324268663143,2.1056777410399667,1.3793439536898837,-0.016202140461945014,-0.08929800029369961,0.03825751668409083,3.5844313455240275,-0.10782292720165329,1.0241365651884964,0.14644854682176783,-1.2744317035050117,-0.06313134590658423,0.0,0.0,0.0,True,inside_operational_region,0.9793439536898837,estimated_actuator_state_not_measured_surface_marker,rad
78134.8074788,0.9435424999974202,1245471,200.0,0.01465275750052919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3521610647869011,0.05231620565862291,True,5.491646747165607,2.1058467110861243,1.372194903688427,-0.015683767282622885,-0.09603017865604624,0.037863350336874824,3.5897661721546674,-0.10752775939487721,1.0199339859684748,0.13810335410182067,-1.2861958145338717,-0.06926814730201465,0.0,0.0,0.0,True,inside_operational_region,0.9721949036884269,estimated_actuator_state_not_measured_surface_marker,rad
78134.8135659,0.9495658000087133,1245472,200.0,0.014741509999798695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0597352311182704,0.2664155450758642,True,5.509012178294042,2.1061708215689183,1.3648231847781924,-0.015139938345950288,-0.10128890513479849,0.038168789253483215,3.5971157105655154,-0.10261263663825386,1.0262831558021879,0.13421639560835666,-1.247254285552068,-0.05029344910980699,0.0,0.0,0.0,True,inside_operational_region,0.9648231847781924,estimated_actuator_state_not_measured_surface_marker,rad
78134.8195317,0.9555809000012232,1245474,200.0,0.014324210000404857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1642800991287432,0.1418109722623304,True,5.543676519595152,2.106594376203909,1.3498422701431982,-0.013457637996621585,-0.11280129602878874,0.03751801005093247,3.6101164705429616,-0.09980709112048548,1.0293287640748345,0.1422341250414784,-1.2184952215853178,-0.05943943890946652,0.0,0.0,0.0,True,inside_operational_region,0.9498422701431982,estimated_actuator_state_not_measured_surface_marker,rad
78134.8252177,0.9612506999983452,1245475,200.0,0.014334810000173458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.241043956380592,0.05614530856297527,True,5.560984302941307,2.1067745291686713,1.342250056966977,-0.01257512536936467,-0.1189427133475558,0.03727694741408216,3.616360078951869,-0.09978434531489949,1.0269236523432044,0.14701665010764148,-1.2200054394501851,-0.06017833369204027,0.0,0.0,0.0,True,inside_operational_region,0.9422500569669771,estimated_actuator_state_not_measured_surface_marker,rad
78134.8308257,0.966935900010867,1245476,200.0,0.014408552499294408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4080374891261112,0.20624136917814956,True,5.578306485501063,2.1069986302991506,1.3344863087380148,-0.010976711083500845,-0.12579693203234754,0.03682284655714474,3.625099245533078,-0.0959820099418244,1.0250946127384255,0.173947706567824,-1.2449535549324673,-0.06786188378006441,0.0,0.0,0.0,True,inside_operational_region,0.9344863087380147,estimated_actuator_state_not_measured_surface_marker,rad
78134.8367278,0.972782199998619,1245477,200.0,0.015279052500222995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.929308393864751,0.31757272678762516,True,5.595623655426648,2.107279757446682,1.326614263593884,-0.0108323034780482,-0.13042579146720312,0.03642558322908496,3.6317740171147026,-0.09153959513950462,1.0308802993457233,0.14807699508584954,-1.1916017978549325,-0.07136703226910188,0.0,0.0,0.0,True,inside_operational_region,0.926614263593884,estimated_actuator_state_not_measured_surface_marker,rad
78134.8428134,0.9788475000095787,1245478,200.0,0.014927235000371993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2837386893908733,0.06551559789621894,True,5.612983233390833,2.107516880282973,1.3186973535516642,-0.009715012213419527,-0.13674640736966337,0.036124293449031786,3.6419266641006542,-0.08901279955075328,1.0272504849015187,0.15930330414269972,-1.2035758715529334,-0.07159003498467079,0.0,0.0,0.0,True,inside_operational_region,0.9186973535516642,estimated_actuator_state_not_measured_surface_marker,rad
78134.8484425,0.9845460000069579,1245479,200.0,0.014682602500658061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0261847261803698,0.1762099608071236,True,5.630272726228352,2.107769076298878,1.3105890090503356,-0.009485124999779604,-0.14186848308262157,0.03589516950741167,3.648246141852713,-0.08702061443576213,1.0324223549755525,0.13935421835989084,-1.1736339125588053,-0.06886042497970676,0.0,0.0,0.0,True,inside_operational_region,0.9105890090503356,estimated_actuator_state_not_measured_surface_marker,rad
78134.8546329,0.9907041999977082,1245480,200.0,0.014591962499950034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0887688721118498,0.10325003543404199,True,5.647601607186692,2.108040079244026,1.3023745960772684,-0.0090230583102473,-0.14728667492437797,0.03556484452686748,3.6572104002269428,-0.08386884581657511,1.035612985715055,0.1299438914765597,-1.1585254040677548,-0.06995056320743974,0.0,0.0,0.0,True,inside_operational_region,0.9023745960772683,estimated_actuator_state_not_measured_surface_marker,rad
78134.8603621,0.9963757000077749,1245482,200.0,0.015034345000340305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0798206718703145,0.014433628820860774,True,5.682275124343594,2.108483153396462,1.2857377452858245,-0.007835897363611899,-0.15801472532272243,0.035019010313278365,3.674961865627122,-0.0825239699769245,1.0360807848345983,0.12415733444520215,-1.1329797343230807,-0.06788812814375261,0.0,0.0,0.0,True,inside_operational_region,0.8857377452858245,estimated_actuator_state_not_measured_surface_marker,rad
78134.866377,1.0023989000037545,1245483,200.0,0.014692244999305454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2419373607497157,0.15121129029591243,True,5.699572153527285,2.1087709564495194,1.2771616750762322,-0.007165773506617956,-0.1641853543147631,0.03469695465299516,3.6839427437803884,-0.0783289249656892,1.0385131276040884,0.12407986168155959,-1.1497529095130476,-0.06871219442412424,0.0,0.0,0.0,True,inside_operational_region,0.8771616750762322,estimated_actuator_state_not_measured_surface_marker,rad
78134.8721028,1.0080970999988494,1245484,200.0,0.014765382500604126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.923382500287363,0.1672452461321275,True,5.717046060735443,2.1088469060362893,1.2688630770131548,-0.006991051003115256,-0.1687808852767363,0.03425899312235048,3.6961993564654607,-0.08436647398810233,1.0275897558535236,0.1068039423221234,-1.1112042920857301,-0.072741161045656,0.0,0.0,0.0,True,inside_operational_region,0.8688630770131548,estimated_actuator_state_not_measured_surface_marker,rad
78134.8781035,1.0141173000010895,1245485,200.0,0.014985672500820228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1841489578682918,0.15000671654362224,True,5.734330007595567,2.1091897004657985,1.2600856331808052,-0.0069501688406057305,-0.17466491796416328,0.033594925033311185,3.703872936378482,-0.07599214462935568,1.032904916330685,0.08658256025155486,-1.1219816889281577,-0.08379483205163663,0.0,0.0,0.0,True,inside_operational_region,0.8600856331808052,estimated_actuator_state_not_measured_surface_marker,rad
78134.8842018,1.0202310000022408,1245486,200.0,0.015780422499710428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0844945703973923,0.009375745468210073,True,5.751687458506253,2.1094298202000084,1.251272461404755,-0.006577850214632974,-0.18006504961227066,0.033201385555712726,3.714159388378528,-0.07420994847910975,1.0349410397278498,0.08224803323734416,-1.114897350096511,-0.08395848457769961,0.0,0.0,0.0,True,inside_operational_region,0.8483125414937467,estimated_actuator_state_not_measured_surface_marker,rad
78134.8907254,1.0267247000010684,1245488,200.0,0.015429937500429362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0574378999383194,0.0652174383848364,True,5.786337490000643,2.1100330843725663,1.2333241708123295,-0.006317445528483123,-0.19058948106416462,0.03215924993133479,3.731830547514993,-0.0653470546351817,1.0391765137242102,0.05990310271592372,-1.0961894648175023,-0.0914416275500589,0.0,0.0,0.0,True,inside_operational_region,0.8136625099993564,estimated_actuator_state_not_measured_surface_marker,rad
78134.9003756,1.0325454999983776,1245489,200.0,0.020520337500401213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12909509225144,0.11263095650831942,True,5.803696385569145,2.110258590194097,1.2241576350004422,-0.006035949301874233,-0.19615011389932047,0.03117003823280795,3.743080755741416,-0.06336332695008924,1.0412689512279893,0.05296565093606828,-1.0986423371113492,-0.10970564854910729,0.0,0.0,0.0,True,inside_operational_region,0.7963036144308546,estimated_actuator_state_not_measured_surface_marker,rad
78134.9061154,1.0421236000111094,1245491,200.0,0.01459977250009808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1837309465715191,0.09891597680651718,True,5.838504010161447,2.11086087509495,1.2056153467442652,-0.004891741571588337,-0.20791178272125954,0.030213411828194037,3.7684178404193798,-0.05534728377318925,1.0360773452201644,0.06548706065349916,-1.121456543857025,-0.10687200184796739,0.0,0.0,0.0,True,inside_operational_region,0.7614959898385525,estimated_actuator_state_not_measured_surface_marker,rad
78134.9121515,1.0481787000026088,1245492,200.0,0.01563777250043324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1339431129376274,0.0300033020956918,True,5.85590470014392,2.111147686278333,1.1961945970068308,-0.004683453493283363,-0.21356821244627833,0.029839701498280302,3.7800902461428647,-0.05327334657100376,1.0344733935530077,0.05890936332714156,-1.1230343665396934,-0.10214376707009098,0.0,0.0,0.0,True,inside_operational_region,0.7440952998560793,estimated_actuator_state_not_measured_surface_marker,rad
78134.9179285,1.0538850000011735,1245493,200.0,0.015330970000502472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0267691120970963,0.16442727288071574,True,5.87328312636196,2.111448811824407,1.186699993104131,-0.004044261332265986,-0.21866263802081942,0.029818478862739806,3.789708491789618,-0.051440955360666826,1.0339638559251025,0.07024631309296897,-1.1056707395745304,-0.0865510990897553,0.0,0.0,0.0,True,inside_operational_region,0.7267168736380398,estimated_actuator_state_not_measured_surface_marker,rad
78134.9239966,1.0599705000058748,1245494,200.0,0.015397082500129174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1709059654042042,0.11659258971968275,True,5.890696296656908,2.111618418219118,1.1770844278689712,-0.0030816593259217484,-0.22441932219166283,0.029102733614069898,3.80166813862723,-0.05298710450592076,1.031642616666183,0.08538348531806539,-1.1131979480654688,-0.09608500851052267,0.0,0.0,0.0,True,inside_operational_region,0.7093037033430916,estimated_actuator_state_not_measured_surface_marker,rad
