t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355685.1160012,0.6722470999811776,1402168,200.0,0.017337180001630467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8391536930033601,0.06886579259624072,True,3.681266956810225,2.3130909821450927,1.1082774843706493,-0.07134883929145719,0.17782314717350234,-0.16873370883371708,2.557480035523499,0.6774868359763737,1.5825630122881602,-0.49414908998407486,-0.6177741695624848,0.06204588594021567,0.0,0.0,0.0,True,inside_operational_region,0.7082774843706493,estimated_actuator_state_not_measured_surface_marker,rad
355685.1222867,0.6784570000017993,1402170,200.0,0.015074544999585516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8741423041616406,0.0941138387866815,True,3.7096035833007193,2.3162519013714666,1.096785313207829,-0.07695305750916548,0.17148715489373778,-0.1672973822995476,2.5433098953817708,0.6628253520876425,1.6038722687291038,-0.5211811700041846,-0.6250525801049325,0.07154977941893985,0.0,0.0,0.0,True,inside_operational_region,0.6967853132078289,estimated_actuator_state_not_measured_surface_marker,rad
355685.1279937,0.6842955999891274,1402171,200.0,0.015293945000373088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9254632608728899,0.0751157972794691,True,3.723743916872876,2.3178210986550845,1.0910396016619626,-0.07969113066224365,0.16785089210771797,-0.16680768721743577,2.539736425166053,0.65607043621579,1.6076883117872192,-0.5283432386960707,-0.6429740032609285,0.0661804208045803,0.0,0.0,0.0,True,inside_operational_region,0.6910396016619625,estimated_actuator_state_not_measured_surface_marker,rad
355685.1340815,0.6903499999898486,1402172,200.0,0.015172652499132449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0056292788302363,0.1311570585873942,True,3.7378329757359197,2.3194179306604146,1.0851731956823913,-0.08271300901634326,0.16398811018280846,-0.16609083142912917,2.535559782707887,0.649088135771142,1.6135453039407743,-0.5449624516540399,-0.6660594828293263,0.06819580237933308,0.0,0.0,0.0,True,inside_operational_region,0.6851731956823913,estimated_actuator_state_not_measured_surface_marker,rad
355685.1400987,0.6963213999988511,1402173,200.0,0.01570185249966081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9920449076997209,0.09715572177158069,True,3.751856432949576,2.3210588441620326,1.0790780186292133,-0.08601117199153752,0.16040973433662664,-0.16552578328004897,2.528476129292775,0.6428404590210989,1.626896345230217,-0.5671166592718274,-0.6754712854638744,0.06530062415698386,0.0,0.0,0.0,True,inside_operational_region,0.6790780186292132,estimated_actuator_state_not_measured_surface_marker,rad
355685.1461958,0.702464499976486,1402174,200.0,0.01647535749907543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8542615014048455,0.0756268310108865,True,3.7658336184410612,2.3226756323815034,1.0730823013587996,-0.08852819811979273,0.1570319742734605,-0.16511265107529738,2.522822736084159,0.6372333276538277,1.6310298526407825,-0.5586742141899211,-0.6762415124945454,0.058149695004531786,0.0,0.0,0.0,True,inside_operational_region,0.6730823013587995,estimated_actuator_state_not_measured_surface_marker,rad
355685.1522286,0.7085236000129953,1402176,200.0,0.01555861499964391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.020746073773408,0.09473066773896359,True,3.7936564374511574,2.325992716613205,1.0607562693999657,-0.0948840397936741,0.14922558543632558,-0.16413380937826982,2.512743805090196,0.6256215815962967,1.6430964846566671,-0.5858862853184269,-0.7088287446742974,0.04828080856840382,0.0,0.0,0.0,True,inside_operational_region,0.6607562693999657,estimated_actuator_state_not_measured_surface_marker,rad
355685.1582865,0.7144849000032991,1402177,200.0,0.015907614999558575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1669098187570195,0.22638159086521417,True,3.807543763637475,2.327558234643511,1.054413054585543,-0.09872102243365743,0.14484375427158236,-0.16403632214280162,2.5103856889992224,0.6149417991850561,1.6514184292707197,-0.6166152648123289,-0.736379873539018,0.02931559656377799,0.0,0.0,0.0,True,inside_operational_region,0.654413054585543,estimated_actuator_state_not_measured_surface_marker,rad
355685.1642883,0.7205284999799915,1402178,200.0,0.014992452501310394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0164574042954397,0.057239703225146134,True,3.821399504502006,2.329180426650254,1.048083633156338,-0.10158932774199281,0.14075811056311194,-0.16340692245898225,2.508429672748898,0.6077949699046263,1.6554061222858603,-0.6124416973921257,-0.75123264640854,0.031474998347970545,0.0,0.0,0.0,True,inside_operational_region,0.6480836331563379,estimated_actuator_state_not_measured_surface_marker,rad
355685.1703991,0.7265716000110842,1402179,200.0,0.014633952499998626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0154671587625592,0.051905027051391404,True,3.835224438393603,2.330957006283727,1.041559895176143,-0.10496294073954626,0.13705777840429656,-0.16291287949783761,2.504161814046636,0.6061083056432123,1.6667611222263932,-0.6251024941132449,-0.7503958104886101,0.029735770624549383,0.0,0.0,0.0,True,inside_operational_region,0.6415598951761429,estimated_actuator_state_not_measured_surface_marker,rad
355685.1762606,0.7325741999666207,1402181,200.0,0.014751860001704623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.215519923190926,0.18529717079315028,True,3.8627273474956976,2.3343874787106627,1.028419535748589,-0.11231346671661058,0.12756106897898034,-0.16176790278408504,2.500429809151669,0.5931118686740477,1.6755447718286036,-0.6621556761703045,-0.8114306994936519,0.02384659087827004,0.0,0.0,0.0,True,inside_operational_region,0.628419535748589,estimated_actuator_state_not_measured_surface_marker,rad
355685.1822013,0.7385742000187747,1402182,200.0,0.014578660001641689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1316494789650873,0.08348533521649103,True,3.876460283888257,2.3361434601830653,1.0217565582260928,-0.11609837957425428,0.12346545681910204,-0.16117368880817873,2.499168419759163,0.587404169766226,1.6812467928193446,-0.6804403469255986,-0.8140629292344119,0.023837911232374172,0.0,0.0,0.0,True,inside_operational_region,0.6217565582260928,estimated_actuator_state_not_measured_surface_marker,rad
355685.1879051,0.7441381000098772,1402183,200.0,0.015154904999005115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3940812798306115,0.38936310616287256,True,3.8899732737751007,2.337812376212403,1.015033513850477,-0.11972542550563237,0.11751351751161598,-0.16116735754944544,2.49303455509372,0.578291776831966,1.6802664212217815,-0.6879605051868588,-0.8754337070455532,-0.003267574084789074,0.0,0.0,0.0,True,inside_operational_region,0.6150335138504769,estimated_actuator_state_not_measured_surface_marker,rad
355685.1938698,0.7501977999927476,1402184,200.0,0.015528287500572065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2874966712567797,0.1355399671847873,True,3.903680916600487,2.33968563834546,1.0081743075444725,-0.123830181306682,0.11268274103143527,-0.1604230226099772,2.495555749977316,0.5765822994523935,1.6876545794147138,-0.7129758991357399,-0.8923563815515522,0.00218082288694755,0.0,0.0,0.0,True,inside_operational_region,0.6081743075444724,estimated_actuator_state_not_measured_surface_marker,rad
355685.2000938,0.7562820999883115,1402185,200.0,0.01504548749865326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3049794882553885,0.13841061785375258,True,3.9172618848015794,2.341409929845053,1.0011810707465454,-0.12779834725453876,0.10752596093601818,-0.16020657912562264,2.494441091864915,0.567244041707176,1.6949378122603038,-0.7272119099446673,-0.9150653109424493,-0.012638449239448731,0.0,0.0,0.0,True,inside_operational_region,0.6011810707465454,estimated_actuator_state_not_measured_surface_marker,rad
355685.2063427,0.7626866999780759,1402187,200.0,0.014582690000036461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.359679399982606,0.1510435298106428,True,3.9443660954203232,2.3450397793789155,0.9870096998588784,-0.1363511719085655,0.09700954661091776,-0.15970492446929097,2.494631390466458,0.555333805493663,1.7060679993355115,-0.7666754198757725,-0.9547682939033703,-0.035271848061002475,0.0,0.0,0.0,True,inside_operational_region,0.5870096998588784,estimated_actuator_state_not_measured_surface_marker,rad
355685.2123643,0.7686962999869138,1402188,200.0,0.014645290000128522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.477726750363716,0.19618591116018808,True,3.9578625231325772,2.3468238183770143,0.9798807187145103,-0.14043902738633118,0.09090789988676029,-0.15919491849213552,2.4967334971090867,0.5472535994446932,1.705637938521389,-0.7767530350274907,-0.9994208778847072,-0.04068821398306737,0.0,0.0,0.0,True,inside_operational_region,0.5798807187145103,estimated_actuator_state_not_measured_surface_marker,rad
355685.2184057,0.774725099967327,1402189,200.0,0.013990287500347268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22262393708676,0.12453404785785639,True,3.9713897417222057,2.3487594368147886,0.9726056975151759,-0.14451029404796456,0.08636482984806015,-0.1590210387608506,2.4976352516433606,0.545829188208253,1.713766391910035,-0.7835162217513312,-0.9835711443696129,-0.04969534371160568,0.0,0.0,0.0,True,inside_operational_region,0.5726056975151759,estimated_actuator_state_not_measured_surface_marker,rad
355685.224538,0.7808069000020623,1402190,200.0,0.014642427501651421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3798059647787526,0.06453167677298251,True,3.9848488081138997,2.350615242228841,0.9652342028129387,-0.1489408732134172,0.08111029252419799,-0.15868891104147664,2.4985776884659523,0.5380888666016113,1.719926348050353,-0.8015426051794435,-0.9945254188224559,-0.0561065416045711,0.0,0.0,0.0,True,inside_operational_region,0.5652342028129387,estimated_actuator_state_not_measured_surface_marker,rad
355685.2311246,0.7874179999926127,1402192,200.0,0.014429794999891199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5209108673394178,0.17948898186850779,True,4.011609051913207,2.354450486360906,0.9501967378889365,-0.15802912019141147,0.06898892676491153,-0.1578674734507608,2.500498887775038,0.525209540454753,1.7294545473026872,-0.8351528373686072,-1.0584950422235135,-0.07040604347525047,0.0,0.0,0.0,True,inside_operational_region,0.5501967378889365,estimated_actuator_state_not_measured_surface_marker,rad
355685.2370446,0.7933591000037268,1402193,200.0,0.01504649500093761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4571601060899237,0.1214757157139584,True,4.024961373617734,2.356345481993394,0.9426406734912657,-0.16241229796642642,0.06318057686848766,-0.15769050239449856,2.5027511387479358,0.5180764802444439,1.7306456198286584,-0.842456097508171,-1.0741510271428316,-0.08374960001885244,0.0,0.0,0.0,True,inside_operational_region,0.5426406734912657,estimated_actuator_state_not_measured_surface_marker,rad
355685.2431134,0.7994443000061437,1402194,200.0,0.0149034449997793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4243381809207087,0.04221262337137944,True,4.038260173561781,2.3583285421377918,0.9349243564128505,-0.16693134137699683,0.05769658345232109,-0.1574183903003048,2.5028571357735467,0.5129526813515555,1.737123390203462,-0.853229508679994,-1.0769372256326226,-0.09082641011828646,0.0,0.0,0.0,True,inside_operational_region,0.5349243564128505,estimated_actuator_state_not_measured_surface_marker,rad
355685.2491738,0.8054706999682821,1402195,200.0,0.014720444999672896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.371540798015239,0.21213851706421827,True,4.0517048223190155,2.3603308680541706,0.9270397535319314,-0.17190591664014176,0.05308506827386683,-0.15664903386351448,2.5098925630576745,0.5056059134621758,1.7498547952595587,-0.8782643862120737,-1.053280561002124,-0.0763668620879014,0.0,0.0,0.0,True,inside_operational_region,0.5270397535319313,estimated_actuator_state_not_measured_surface_marker,rad
355685.2551385,0.8114697000128217,1402196,200.0,0.014717652499546074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5407131585947664,0.2529235574870536,True,4.064909009612991,2.362283383416711,0.9192240859109406,-0.1761246668867953,0.046636860317044615,-0.1569686581007601,2.509374921133483,0.4996351445251325,1.7490221710399907,-0.8719802161268564,-1.0875872923675727,-0.11133530025060116,0.0,0.0,0.0,True,inside_operational_region,0.5192240859109406,estimated_actuator_state_not_measured_surface_marker,rad
355685.2611322,0.8175278999842703,1402197,200.0,0.015244629999185652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.424811125140404,0.03757165373937648,True,4.078115102306041,2.364347275760415,0.9113044508961194,-0.1806342658333313,0.04112994719097918,-0.15680762757937927,2.5092665607169553,0.4960209165528068,1.7530225515803746,-0.8772054791739343,-1.08792548941,-0.12007303887787263,0.0,0.0,0.0,True,inside_operational_region,0.5113044508961194,estimated_actuator_state_not_measured_surface_marker,rad
355685.2667493,0.8231122000142932,1402198,200.0,0.015365767500046333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2182278949282268,0.23073844214585273,True,4.091391036124198,2.3663969946928396,0.903311383783626,-0.18476875004789228,0.03665428930879866,-0.15691961356410733,2.512410009066647,0.4920196029400994,1.759404422341716,-0.868674946026179,-1.0526309429040746,-0.13083493727980083,0.0,0.0,0.0,True,inside_operational_region,0.5033113837836259,estimated_actuator_state_not_measured_surface_marker,rad
355685.2727724,0.8291600000229664,1402200,200.0,0.014549212500543241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4082678964547939,0.03137182366863653,True,4.117827094119665,2.370563411820679,0.8870127629769234,-0.19388284192505711,0.02593449444224749,-0.15655417600519872,2.5194882015929374,0.48080136704054965,1.7707688267999133,-0.8816736664729243,-1.0547262724903752,-0.14121619687332357,0.0,0.0,0.0,True,inside_operational_region,0.4870127629769234,estimated_actuator_state_not_measured_surface_marker,rad
355685.2808121,0.8351398999802768,1402201,200.0,0.019706812499254035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2704882719267705,0.20511778375841283,True,4.131073405160879,2.372765937202223,0.8786243278909849,-0.19842457290001914,0.0215442404418007,-0.15598116256770522,2.5237692057630796,0.4768628910922376,1.7847579305467225,-0.8865724535256775,-1.02619445680403,-0.12747240365765491,0.0,0.0,0.0,True,inside_operational_region,0.47862432789098486,estimated_actuator_state_not_measured_surface_marker,rad
355685.2868063,0.84318029996939,1402203,200.0,0.01485913749884551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4285557701595284,0.123856312236679,True,4.157284589290336,2.377082655813009,0.8619386760833693,-0.2067587248076026,0.009941682028197008,-0.15597931471721882,2.5280805737288374,0.46807700089407195,1.787050775120635,-0.8708196187749333,-1.0588987996341992,-0.15882203461127467,0.0,0.0,0.0,True,inside_operational_region,0.46193867608336925,estimated_actuator_state_not_measured_surface_marker,rad
355685.2922743,0.8487084999796934,1402204,200.0,0.014160437500961987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1559062268630487,0.41527656399856855,True,4.17049819864728,2.3793605387792196,0.8533229629989498,-0.2115010580359522,0.006649714001010221,-0.15573978190999416,2.5325616441374534,0.4640370123152717,1.8033742067133651,-0.8838274731732478,-0.9914116955114141,-0.14732237792870997,0.0,0.0,0.0,True,inside_operational_region,0.4533229629989498,estimated_actuator_state_not_measured_surface_marker,rad
355685.2978389,0.8541953000240028,1402205,200.0,0.01548131249989192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.475933029275953,0.2704510937987457,True,4.183548583579854,2.3815723293303157,0.8448319658044057,-0.215248362523353,0.0002942086612125472,-0.1559107015516732,2.53545999999521,0.4608847844424459,1.8005921522827122,-0.8614118236568024,-1.0320177315567551,-0.17319918670141712,0.0,0.0,0.0,True,inside_operational_region,0.44483196580440565,estimated_actuator_state_not_measured_surface_marker,rad
355685.3035205,0.859922599978745,1402206,200.0,0.014334087499247864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.948665144466745,0.2787640870911993,True,4.196701907435976,2.3838822809556657,0.8363555731098288,-0.21850561479868968,-0.0031538552654741814,-0.15592431671825624,2.539199610715893,0.4617571154562153,1.802685527802805,-0.8264172133476857,-0.9721574599877514,-0.16950761410144655,0.0,0.0,0.0,True,inside_operational_region,0.43635557310982875,estimated_actuator_state_not_measured_surface_marker,rad
355685.3091204,0.8654938999679871,1402207,200.0,0.015449887500819052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3542696199767015,0.09754309089716522,True,4.209856828535407,2.386188545128331,0.8276496519841625,-0.22240940293456823,-0.008686519789209424,-0.15594350866830142,2.5470210200725996,0.45918143114871524,1.807804220698672,-0.8188103920277223,-0.9899509223097966,-0.1822099000866388,0.0,0.0,0.0,True,inside_operational_region,0.4276496519841625,estimated_actuator_state_not_measured_surface_marker,rad
355685.3150131,0.8714136999915354,1402208,200.0,0.014283612500595348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3560233741560908,0.04017913998878858,True,4.222822211721524,2.388594897339758,0.8187095894170822,-0.22672351331864382,-0.013913837017976771,-0.15608452220403812,2.54573670531569,0.4563252500686769,1.82107714355964,-0.8261987957443295,-0.9937815306648293,-0.19522563023504133,0.0,0.0,0.0,True,inside_operational_region,0.41870958941708214,estimated_actuator_state_not_measured_surface_marker,rad
355685.3204834,0.8769028999959119,1402209,200.0,0.014486982499688706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1852887275998745,0.14901398636764043,True,4.235937253905471,2.3908739334945532,0.8099533075740147,-0.22997448403662712,-0.018856602096078756,-0.15638601851102818,2.5534602793270187,0.45264831074293377,1.8202100948319762,-0.7970278022699154,-0.9863582593929139,-0.2097728059160758,0.0,0.0,0.0,True,inside_operational_region,0.4099533075740147,estimated_actuator_state_not_measured_surface_marker,rad
355685.3266047,0.8829239999759011,1402211,200.0,0.013540920000293484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.134894934112316,0.11878119867155157,True,4.262087356170873,2.3957831469643893,0.7920745118622455,-0.2363811102948259,-0.028205498965997222,-0.1568476028077912,2.5634581354171613,0.4551568875644648,1.830851556083456,-0.7510159597282215,-0.9604517805835617,-0.22492897109198484,0.0,0.0,0.0,True,inside_operational_region,0.3920745118622455,estimated_actuator_state_not_measured_surface_marker,rad
355685.3321963,0.8884954999666661,1402212,200.0,0.01373542000065507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293482985866086,0.1494483641599029,True,4.275105906194481,2.398207966870022,0.7829965006725801,-0.23919593000929362,-0.0340285390186601,-0.1568243873381272,2.569436781078859,0.4528604414433183,1.833724132505734,-0.719648190369382,-0.9891996184256526,-0.23241078989310193,0.0,0.0,0.0,True,inside_operational_region,0.38299650067258006,estimated_actuator_state_not_measured_surface_marker,rad
355685.3383867,0.894596999976784,1402213,200.0,0.013365537500399304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2039161587475267,0.13156176460690325,True,4.288177827895994,2.400771916509947,0.7739288472623573,-0.24182795644513133,-0.039434443224142246,-0.15703326139196472,2.5767796848400244,0.45775976671384255,1.8351538317691645,-0.6876950585087939,-0.9976861586062395,-0.2433565339077915,0.0,0.0,0.0,True,inside_operational_region,0.3739288472623573,estimated_actuator_state_not_measured_surface_marker,rad
355685.3440896,0.9003128000185825,1402214,200.0,0.013489299999906355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113644599673188,0.14881866750010064,True,4.301244226642318,2.4033211470442337,0.7647343079900274,-0.244338827961756,-0.04440096826350626,-0.1571409850848009,2.5839556616736266,0.45903495676310296,1.839847594701719,-0.6569238359774627,-0.9912250593065243,-0.24612692078089615,0.0,0.0,0.0,True,inside_operational_region,0.3647343079900274,estimated_actuator_state_not_measured_surface_marker,rad
355685.3506052,0.9068225999944843,1402216,200.0,0.013208095000295975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1955739518951392,0.1401057026771833,True,4.327327757490654,2.4085541941972326,0.746291847690987,-0.24872089068587355,-0.0555094259463047,-0.15754464860510753,2.5982380291761213,0.4666597435436038,1.839635168542895,-0.592711980653362,-1.0138026933487605,-0.2651088937289629,0.0,0.0,0.0,True,inside_operational_region,0.346291847690987,estimated_actuator_state_not_measured_surface_marker,rad
355685.3563355,0.9125472999876365,1402217,200.0,0.013253194999920628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440746905862014,0.25419218494649054,True,4.340325702637335,2.411232480716971,0.7366999928921677,-0.2514761064162512,-0.06215236486596387,-0.157830100291811,2.606435420213176,0.4673506650970392,1.8496922140263992,-0.5863260038018284,-1.0570288451937362,-0.28493220295792654,0.0,0.0,0.0,True,inside_operational_region,0.3366999928921677,estimated_actuator_state_not_measured_surface_marker,rad
355685.3620673,0.9182700999663211,1402218,200.0,0.013716737500649947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2975646758567911,0.1693733772294943,True,4.353336260093381,2.413892092965441,0.7272960188723421,-0.2535652726405302,-0.06826826544244824,-0.15827837987248516,2.6144523012292704,0.47051543644682603,1.8469370405646057,-0.559216153324426,-1.0745307461328018,-0.3028166945811557,0.0,0.0,0.0,True,inside_operational_region,0.32729601887234205,estimated_actuator_state_not_measured_surface_marker,rad
355685.3680421,0.9242774000158533,1402219,200.0,0.013963837501356215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1746418657464281,0.08785642425757766,True,4.366380778692864,2.416612186164818,0.717690412342228,-0.2556532641045073,-0.07374116320284552,-0.1585821585632763,2.62366319048976,0.4730622504517023,1.8524587181653664,-0.5363303498787924,-1.0694468240229835,-0.30807045880671097,0.0,0.0,0.0,True,inside_operational_region,0.31769041234222795,estimated_actuator_state_not_measured_surface_marker,rad
355685.3746036,0.930798000015784,1402220,200.0,0.01388754500100846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4116165746094984,0.21355661731540612,True,4.379485566201484,2.4193810680848333,0.7080164374351156,-0.2579671827396002,-0.08038590449300376,-0.1589883811948818,2.637271644299566,0.47752109103633716,1.8545045947487353,-0.5251142526321572,-1.1020056927563884,-0.3260421292075203,0.0,0.0,0.0,True,inside_operational_region,0.30801643743511553,estimated_actuator_state_not_measured_surface_marker,rad
355685.380255,0.9365393000189215,1402221,200.0,0.014060252498828979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6449351870980562,0.4345579912221922,True,4.392404745615747,2.4221870467946323,0.6983986152838128,-0.2592623482376033,-0.08848087186277898,-0.1595509330849456,2.643970734258506,0.4852721493498572,1.846878642641529,-0.482346609347401,-1.1744218727260007,-0.3587742184910153,0.0,0.0,0.0,True,inside_operational_region,0.29839861528381273,estimated_actuator_state_not_measured_surface_marker,rad
355685.3859384,0.9421830999781378,1402223,200.0,0.014609417500755978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.364953587145929,0.17052017802113856,True,4.418569118807376,2.4279179851129813,0.6789454674234595,-0.26174585427185937,-0.10187815887097651,-0.16015784055858173,2.669786119660656,0.5004167294091488,1.8397489148815458,-0.4147196576359957,-1.2053990145536788,-0.37201170960272695,0.0,0.0,0.0,True,inside_operational_region,0.2789454674234595,estimated_actuator_state_not_measured_surface_marker,rad
355685.3919527,0.9482139999745414,1402224,200.0,0.014076017500988552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0906760536993478,0.3239391784674535,True,4.431676756030195,2.430805207059107,0.6691114499560009,-0.2631753513809283,-0.10706761721529334,-0.16089626184122396,2.680585416360702,0.5061201762710701,1.8410976472566545,-0.3958154779732908,-1.1652039588516254,-0.37853309224865145,0.0,0.0,0.0,True,inside_operational_region,0.2691114499560009,estimated_actuator_state_not_measured_surface_marker,rad
355685.3979495,0.9542306999792345,1402225,200.0,0.014347002500342215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4317839896598072,0.13926608598252968,True,4.444668178266845,2.433732415096434,0.6590693653619502,-0.26411214000155514,-0.11415351803498774,-0.16120910967961333,2.6899772159411754,0.5107462470573129,1.8436077382603235,-0.36222198922169885,-1.196339065875415,-0.38700394325390547,0.0,0.0,0.0,True,inside_operational_region,0.25906936536195013,estimated_actuator_state_not_measured_surface_marker,rad
355685.4037402,0.9598814999917522,1402226,200.0,0.014365602500090618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4654516422700694,0.09855209319257476,True,4.457644599981352,2.436662467804942,0.6489122578977071,-0.26541515089377743,-0.12133643936469296,-0.16170408013093684,2.6998248021353954,0.513730872322669,1.8466477317828531,-0.3472226794934071,-1.2237504821309562,-0.40097230416769547,0.0,0.0,0.0,True,inside_operational_region,0.2489122578977071,estimated_actuator_state_not_measured_surface_marker,rad
355685.4097475,0.9658956999774091,1402227,200.0,0.014583012500794837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4037770713862043,0.13866425425809106,True,4.470806558696366,2.4397350176947152,0.6387943655010992,-0.26607246735677936,-0.12832290609952324,-0.1617915590244361,2.7170166092669796,0.5250157403603063,1.844355099763251,-0.311624129748714,-1.2437405857751573,-0.39809634461107407,0.0,0.0,0.0,True,inside_operational_region,0.23879436550109923,estimated_actuator_state_not_measured_surface_marker,rad
355685.4155753,0.9717034000204876,1402228,200.0,0.014091870000567688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2710994301695449,0.21604056381628964,True,4.48378740256921,2.442658219761086,0.6285554196383093,-0.26671999187270856,-0.13457843631624788,-0.1626278837518611,2.7249179465183757,0.5267569576687494,1.8449496067084714,-0.28492361698556873,-1.2303366390479376,-0.41330343628117483,0.0,0.0,0.0,True,inside_operational_region,0.22855541963830928,estimated_actuator_state_not_measured_surface_marker,rad
355685.4217802,0.9779309000005014,1402230,200.0,0.015399542499876554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.359830789356247,0.04319282677864948,True,4.509743156392946,2.4488374138122833,0.6076470772575925,-0.268214811302415,-0.1480335644253632,-0.1637148138386113,2.7440811115618815,0.539308892153828,1.853267125317616,-0.24932637464705934,-1.2418612119547294,-0.4269590925487062,0.0,0.0,0.0,True,inside_operational_region,0.20764707725759246,estimated_actuator_state_not_measured_surface_marker,rad
355685.4276872,0.983936199976597,1402231,200.0,0.015119642498616451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3566369311940285,0.03378211591316929,True,4.522636708892644,2.452005680914395,0.5969103959825887,-0.26920564812377945,-0.15469882721557404,-0.16435688363254553,2.751596419760863,0.5441123785048626,1.864350885346189,-0.24402674682651637,-1.2434697780360497,-0.43518295746808405,0.0,0.0,0.0,True,inside_operational_region,0.19691039598258864,estimated_actuator_state_not_measured_surface_marker,rad
355685.4333627,0.9896049000089988,1402232,200.0,0.015478652498948397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140810404892489,0.428506079594133,True,4.535883756090417,2.455185238223544,0.5866522570846459,-0.2683255448833153,-0.1603303619470431,-0.1642370526066168,2.7707906398243365,0.558982949857955,1.848555179266688,-0.1733891418259315,-1.2182498608577113,-0.4086948464940166,0.0,0.0,0.0,True,inside_operational_region,0.18665225708464583,estimated_actuator_state_not_measured_surface_marker,rad
