t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243590.5534058,5464989,200.0,0.026896414998254608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3657243998051318,0.1213138122884444,True,0.073,256,4.060950322829039,2.3615302171622106,1.7706704854378739,0.15109426128607195,0.20314644673300863,-0.24159036962277414,3.5236685396484284,1.1264000961630656,0.5071909176419959,-0.08772131839657137,-1.3526531444667071,0.17938101215340618,0.012054243201357749,-0.5538769557021594,-0.04389397483853462,True,safe,1.370670485437874,1.370670485437874,1.7293295145621261,True,inside_operational_region,4.060950322829039,2.3615302171622106,1.7706704854378739,1.370670485437874,1.370670485437874,1.7293295145621261
243590.5590163,5464991,200.0,0.020328814996964633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.527794148823614,0.18394963666453504,True,0.073,256,4.097847376004147,2.362768965440964,1.7696087349432843,0.1475850747142875,0.188317240139924,-0.24098376507969954,3.508947818249831,1.1101891066667553,0.5207315735834602,-0.16920263857531398,-1.3837386936240363,0.20904032103236034,0.03409643150032455,-0.5547085164272431,-0.07739954202534982,True,safe,1.3696087349432844,1.3696087349432844,1.7303912650567157,True,inside_operational_region,4.097847376004147,2.362768965440964,1.7696087349432843,1.3696087349432844,1.3696087349432844,1.7303912650567157
243590.5637151,5464992,200.0,0.02207057999742522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9840456372814187,0.7434779574885941,True,0.073,256,4.116218023437904,2.3636501924197217,1.7684961128118795,0.1446759823861652,0.18431965670428418,-0.241286930223104,3.4921593960130433,1.1199571623440174,0.5531449174602078,-0.23610288485040137,-1.2863897676531073,0.18377742074120906,0.04358468350899369,-0.5550664689868116,-0.09182230535764563,True,safe,1.3684961128118793,1.3684961128118793,1.7315038871881205,True,inside_operational_region,4.116218023437904,2.3636501924197217,1.7684961128118795,1.3684961128118793,1.3684961128118793,1.7315038871881205
243590.5654441,5464993,200.0,0.018616179996506096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8205652856657975,0.3529772213847489,True,0.073,256,4.134545865890268,2.3642246101066373,1.76785918996884,0.143934674913075,0.17525511040863062,-0.24101515328002598,3.4891969546362795,1.1070664648922046,0.5382141437441852,-0.22308187293272055,-1.3697244894709757,0.20542034092766925,0.05217841788574487,-0.5553906750906965,-0.1048853434117837,True,safe,1.36785918996884,1.36785918996884,1.73214081003116,True,inside_operational_region,4.134545865890268,2.3642246101066373,1.76785918996884,1.36785918996884,1.36785918996884,1.73214081003116
243590.5694585,5464994,200.0,0.015133262499896903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5896098902334121,0.1311710178863565,True,0.073,256,4.1529533924513755,2.3649187816365056,1.7670398929014868,0.14241014752500414,0.16754910933055456,-0.24003724740904797,3.488869370807104,1.1007057392609298,0.5333703775719199,-0.24227962496390806,-1.3910936798497988,0.23962654138986128,0.053610597159068435,-0.5556843162310839,-0.11671684610459648,True,safe,1.3670398929014866,1.3670398929014866,1.7329601070985132,True,inside_operational_region,4.1529533924513755,2.3649187816365056,1.7670398929014868,1.3670398929014866,1.3670398929014866,1.7329601070985132
243590.5829059,5464995,200.0,0.026410207498368556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8590940898598816,0.39872947490397614,True,0.073,256,4.171064676898383,2.3654940815913137,1.7658831208321053,0.14042712838541194,0.1584919026603231,-0.24109667638740095,3.4751705691310515,1.0938443171674213,0.5327373807663498,-0.2622692667104031,-1.463052474214785,0.20774208641742273,0.05490775581838587,-0.5559502739607343,-0.12743291807727916,True,safe,1.3658831208321054,1.3658831208321054,1.7341168791678947,True,inside_operational_region,4.171064676898383,2.3654940815913137,1.7658831208321053,1.3658831208321054,1.3658831208321054,1.7341168791678947
243590.5853904,5464996,200.0,0.022858507498706906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3205577044386971,0.40581138629213237,True,0.073,256,4.189487944979741,2.3660500799336783,1.765049713057936,0.14066138113235516,0.15191121709124067,-0.24057278573037033,3.4813895680254046,1.0857548037745581,0.5205997634886108,-0.21344653264567595,-1.4339855250007865,0.22092989895790102,0.05608262311243451,-0.5456603903921858,-0.13713871805089306,True,safe,1.3650497130579358,1.3650497130579358,1.734950286942064,True,inside_operational_region,4.189487944979741,2.3660500799336783,1.765049713057936,1.3650497130579358,1.3650497130579358,1.734950286942064
243590.5895038,5464997,200.0,0.019578307496370264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9111585582317208,0.3944951567553629,True,0.073,256,4.207585527086336,2.3666968900670677,1.763915109832093,0.1390857191778858,0.14248523651922707,-0.24099038366540748,3.4714245807288684,1.0813504873791715,0.508569175852953,-0.2283528580242491,-1.5080418023349547,0.21427799031366263,0.05714672822302407,-0.5363405993416311,-0.14592949076760717,True,safe,1.3639151098320932,1.3639151098320932,1.736084890167907,True,inside_operational_region,4.207585527086336,2.3666968900670677,1.763915109832093,1.3639151098320932,1.3639151098320932,1.736084890167907
243590.5992531,5464998,200.0,0.027704404996567192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4302953652490764,0.14292240069000348,True,0.073,256,4.225734872188273,2.3671254925288547,1.7620668681956047,0.1371853281527673,0.13558731822885006,-0.2413960192750877,3.463570657870463,1.0737151891258112,0.5344918778773836,-0.25176733961783354,-1.4862847958660435,0.1969616991424252,0.0581105134029492,-0.5278994440411487,-0.15389150164430065,True,safe,1.3620668681956047,1.3620668681956047,1.7379331318043953,True,inside_operational_region,4.225734872188273,2.3671254925288547,1.7620668681956047,1.3620668681956047,1.3620668681956047,1.7379331318043953
243590.6029117,5464999,200.0,0.026365189998285715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4491313555752332,0.1381717894912566,True,0.073,256,4.244190355373653,2.3677115248415506,1.7606880562733649,0.13624566814890215,0.12842918340012632,-0.24089281379940086,3.4739569700247928,1.0716754984523729,0.5281047826226473,-0.24333542076372758,-1.4726819442340966,0.21312735393163212,0.05898343644767423,-0.5202540899317751,-0.16110288331044856,True,safe,1.3606880562733648,1.3606880562733648,1.7393119437266351,True,inside_operational_region,4.244190355373653,2.3677115248415506,1.7606880562733649,1.3606880562733648,1.3606880562733648,1.7393119437266351
243590.6052189,5465000,200.0,0.02349227499642782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0970504307262874,0.5585715494811566,True,0.073,256,4.262132305528577,2.367799225658603,1.758909899020677,0.13446685045519935,0.11809400324098407,-0.24120225470288537,3.4656674707687882,1.0451317199288455,0.5264162026744126,-0.26080551148642367,-1.56997567921638,0.2139521002896191,0.059774063506362995,-0.5133295117932382,-0.16763440233751759,True,safe,1.3589098990206772,1.3589098990206772,1.741090100979323,True,inside_operational_region,4.262132305528577,2.367799225658603,1.758909899020677,1.3589098990206772,1.3589098990206772,1.741090100979323
243590.6092166,5465001,200.0,0.021181377495471585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512692121107595,0.5639212259064609,True,0.073,256,4.280147168296224,2.3685239013746044,1.7566140739226763,0.13023065164305736,0.11187015118317944,-0.24256033569803082,3.4509392028230157,1.0586347917645673,0.5523184346013661,-0.3533545693761513,-1.5198927529295496,0.16109097581362147,0.04706342422609175,-0.48599622195214737,-0.16269029941287522,True,safe,1.3566140739226764,1.3566140739226764,1.7433859260773237,True,inside_operational_region,4.280147168296224,2.3685239013746044,1.7566140739226763,1.3566140739226764,1.3566140739226764,1.7433859260773237
243590.6130457,5465002,200.0,0.021196622496911642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5667593738021766,0.22035346128617858,True,0.073,256,4.298497286507531,2.3689846294996544,1.7549380199545028,0.12924447280413576,0.10417884118156051,-0.24154822842313362,3.4638201606328156,1.0508421696824763,0.5372606507352409,-0.3309709248980308,-1.5164602607693922,0.20067123830215375,0.03555109744202773,-0.4612398145208872,-0.15821230839547024,True,safe,1.3549380199545027,1.3549380199545027,1.7450619800454972,True,inside_operational_region,4.298497286507531,2.3689846294996544,1.7549380199545028,1.3549380199545027,1.3549380199545027,1.7450619800454972
243590.6168057,5465003,200.0,0.017151122498883252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8429066098763356,0.29962109072118237,True,0.073,256,4.3163800937233345,2.3695008313167927,1.7527914363369395,0.12677671752275055,0.09530074962897306,-0.24155371528321723,3.4522587354777508,1.0451976169759971,0.535817538662677,-0.3580500919046921,-1.5572570271233228,0.20482534688077672,0.02512411064296175,-0.438817350468236,-0.15415648596264533,True,safe,1.3527914363369393,1.3527914363369393,1.7472085636630605,True,inside_operational_region,4.3163800937233345,2.3695008313167927,1.7527914363369395,1.3527914363369393,1.3527914363369393,1.7472085636630605
243590.6229624,5465004,200.0,0.021172429999280366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7055833911235545,0.21749453515703543,True,0.073,256,4.334426488681249,2.369864530821316,1.7505004057150082,0.12397130975268711,0.08724620880019929,-0.24159763156963399,3.452207889485953,1.0360916188429206,0.5395234602403807,-0.39175626701422117,-1.5642742346763936,0.20281425245929577,0.015680141952080333,-0.41850879416464304,-0.1504830316071834,True,safe,1.350500405715008,1.350500405715008,1.7494995942849918,True,inside_operational_region,4.334426488681249,2.369864530821316,1.7505004057150082,1.350500405715008,1.350500405715008,1.7494995942849918
243590.6283458,5465005,200.0,0.021751887498419314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5094283203948047,0.049569291969958754,True,0.073,256,4.352157489588743,2.370500559897626,1.7481651511550467,0.12238767538571382,0.07987346410723939,-0.24139579131008748,3.4366701927638745,1.0364623980487573,0.5377195490601145,-0.37981212459696145,-1.5466333551084381,0.20586163649382114,0.007126516024181601,-0.40011485413344294,-0.1471558970678482,True,safe,1.3481651511550465,1.3481651511550465,1.7518348488449533,True,inside_operational_region,4.352157489588743,2.370500559897626,1.7481651511550467,1.3481651511550465,1.3481651511550465,1.7518348488449533
243590.6326721,5465006,200.0,0.01806068749882565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9837055082048194,0.40316543418530465,True,0.073,256,4.369939452407537,2.3709050336702853,1.7458857474434697,0.12102150161715564,0.0700762127108665,-0.24222964037472838,3.4312028140583415,1.0287912760586364,0.5213464665548446,-0.3599659809189592,-1.6163886821087807,0.18368601357754277,-0.0006207053939775971,-0.38345502736813386,-0.13328257831033377,True,safe,1.3458857474434698,1.3458857474434698,1.7541142525565303,True,inside_operational_region,4.369939452407537,2.3709050336702853,1.7458857474434697,1.3458857474434698,1.3458857474434698,1.7541142525565303
243590.6434925,5465007,200.0,0.026764717496815575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9762797299920447,0.3413766659936105,True,0.073,256,4.387810102228429,2.37126435160197,1.743071210214494,0.11748514650142727,0.060859050024439476,-0.242944480328521,3.4307246288955113,1.0230041186713992,0.5297323296009807,-0.4162930206365344,-1.6548779037152128,0.1660151746475185,-0.007637547164696565,-0.3683658280242562,-0.1207171852097766,True,safe,1.343071210214494,1.343071210214494,1.756928789785506,True,inside_operational_region,4.387810102228429,2.37126435160197,1.743071210214494,1.343071210214494,1.343071210214494,1.756928789785506
243590.6453813,5465008,200.0,0.022920317498472724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3165201854690125,0.46248156545915003,True,0.073,256,4.405760160618651,2.371753600641994,1.7398844821767672,0.11444565124069817,0.05503210318727536,-0.2427084321818591,3.4316155875389773,1.024435056608138,0.5572782073972014,-0.44868422106659833,-1.5710793223987318,0.16862211787755835,-0.013992866804832188,-0.3546991831037108,-0.10933641132782355,True,safe,1.339884482176767,1.339884482176767,1.7601155178232328,True,inside_operational_region,4.405760160618651,2.371753600641994,1.7398844821767672,1.339884482176767,1.339884482176767,1.7601155178232328
243590.6500817,5465009,200.0,0.018920017499011448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.574781572086199,0.23035054405216127,True,0.073,256,4.423596598016041,2.372153704526293,1.7366609919451452,0.11115830568229379,0.047885406021290766,-0.243258495984652,3.4296586450900763,1.021559462479869,0.572423946245422,-0.48253966653613733,-1.5480022197504195,0.1491377971997832,-0.012673670596029394,-0.3423209793880807,-0.10988842937635084,True,safe,1.3366609919451453,1.3366609919451453,1.7633390080548548,True,inside_operational_region,4.423596598016041,2.372153704526293,1.7366609919451452,1.3366609919451453,1.3366609919451453,1.7633390080548548
243590.656625,5465010,200.0,0.022116372499307656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.371310463806521,0.2844477065033747,True,0.073,256,4.441517488173681,2.372420724381075,1.7332947165617623,0.10770848864733296,0.04195972209738841,-0.24355963224970978,3.433547499826225,1.0140679045700791,0.5909825805566791,-0.5166607269913656,-1.4874356200037502,0.13588559526716526,-0.011478843371909473,-0.33110974736175514,-0.11038840518600278,True,safe,1.3332947165617623,1.3332947165617623,1.7667052834382377,True,inside_operational_region,4.441517488173681,2.372420724381075,1.7332947165617623,1.3332947165617623,1.3332947165617623,1.7667052834382377
243590.6625113,5465011,200.0,0.025763917499235244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0035155704585867,0.4746709908012833,True,0.073,256,4.459337378710025,2.372661356748194,1.7299750213026677,0.10499567049036962,0.03232127207802904,-0.2439812549394098,3.436112557839982,1.0045330733497575,0.5861709772925708,-0.5204554908700781,-1.5604903467260165,0.13337738466856117,-0.010396660080317307,-0.32095546920995865,-0.11084124510836404,True,safe,1.3299750213026678,1.3299750213026678,1.7700249786973323,True,inside_operational_region,4.459337378710025,2.372661356748194,1.7299750213026677,1.3299750213026678,1.3299750213026678,1.7700249786973323
243590.667027,5465012,200.0,0.025461417498691585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3587742055089493,0.27251642835319906,True,0.073,256,4.4771461672177875,2.3731322981640623,1.726275987344311,0.10162274044022901,0.026427222691571384,-0.24385658891930362,3.4341512177983313,1.00687366072643,0.6050083401294547,-0.5462668063142435,-1.4953982116420435,0.13554043174367253,-0.009416501064051274,-0.3117584991943586,-0.11125139294217008,True,safe,1.326275987344311,1.326275987344311,1.773724012655689,True,inside_operational_region,4.4771461672177875,2.3731322981640623,1.726275987344311,1.326275987344311,1.326275987344311,1.773724012655689
243590.672815,5465013,200.0,0.026303692499551893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3931987572787035,0.31790407612662336,True,0.073,256,4.495123307312176,2.373610412203588,1.7224822260298525,0.09700917782194107,0.021255942675221906,-0.2432523479130948,3.440829698924362,1.007971981031862,0.6240231149438038,-0.6094904419097158,-1.4156917634593837,0.15007905208205236,-0.008528747848277497,-0.30342858581170407,-0.11162287354109479,True,safe,1.3224822260298525,1.3224822260298525,1.7775177739701475,True,inside_operational_region,4.495123307312176,2.373610412203588,1.7224822260298525,1.3224822260298525,1.3224822260298525,1.7775177739701475
243590.6877309,5465014,200.0,0.0360853924982636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5828228499711372,0.24232931225300902,True,0.073,256,4.512894161945207,2.373883484348462,1.7186863614706693,0.09357801465247872,0.014126576904553101,-0.24350331439620065,3.4410639798310876,0.9992871423112338,0.6287589504435884,-0.6221329069914683,-1.4171064978133276,0.13935092463847262,-0.007724688752724804,-0.29588398613976524,-0.11195933231035582,True,safe,1.3186863614706694,1.3186863614706694,1.7813136385293307,True,inside_operational_region,4.512894161945207,2.373883484348462,1.7186863614706693,1.3186863614706694,1.3186863614706694,1.7813136385293307
243590.6921405,5465016,200.0,0.02823059249995064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7867577260399732,0.3393146375228605,True,0.073,256,4.548434192530479,2.3745915512582108,1.7101468129711828,0.08335017315278082,-0.0005226342110242754,-0.24379402201264178,3.44357321234837,0.9914687748089676,0.6610530753106414,-0.7407850932682576,-1.4303398769259976,0.1278295167501231,-0.006336835298014699,-0.2627928284643004,-0.09184419872919318,True,safe,1.3101468129711829,1.3101468129711829,1.7898531870288172,True,inside_operational_region,4.548434192530479,2.3745915512582108,1.7101468129711828,1.3101468129711829,1.3101468129711829,1.7898531870288172
243590.6959454,5465019,200.0,0.018064629996872666,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5461186321913432,0.43025382773710624,True,0.073,256,4.601414469883153,2.3760009350869473,1.696344995351244,0.06685596979366126,-0.016800744656910727,-0.24457281457239066,3.435753000953474,0.9913135615587225,0.7145952311605586,-0.8834566784891713,-1.2936133874542763,0.08884091544742576,-0.004708250532025638,-0.22396181565361362,-0.06823997740097001,True,safe,1.296344995351244,1.296344995351244,1.803655004648756,True,inside_operational_region,4.601414469883153,2.3760009350869473,1.696344995351244,1.296344995351244,1.296344995351244,1.803655004648756
243590.7221353,5465020,200.0,0.04066202499878658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.560705022895035,0.19958965713635277,True,0.073,256,4.618990453534963,2.3766381508800043,1.6914947879204154,0.061349487734329244,-0.022323387934804817,-0.24475793373807342,3.431057892370014,0.9960813420461627,0.7303515584687388,-0.919885191952243,-1.2621151811038738,0.07966936186392584,-0.004264373924138749,-0.21337828410697518,-0.06180656238089274,True,safe,1.2914947879204153,1.2914947879204153,1.8085052120795846,True,inside_operational_region,4.618990453534963,2.3766381508800043,1.6914947879204154,1.2914947879204153,1.2914947879204153,1.8085052120795846
243590.7249259,5465022,200.0,0.03281012500072778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5133389454732735,0.3429016616486164,True,0.073,256,4.654353223029526,2.3771107164292298,1.6816321381269042,0.04924609142274061,-0.031214119862819967,-0.2463282113947467,3.440668288088111,0.9749344983765499,0.759720644018968,-1.0071921204314191,-1.1537494334351712,0.024181706221768975,-0.003498216701208049,-0.21517921737194853,-0.05070210835433793,True,safe,1.2816321381269042,1.2816321381269042,1.8183678618730958,True,inside_operational_region,4.654353223029526,2.3771107164292298,1.6816321381269042,1.2816321381269042,1.2816321381269042,1.8183678618730958
243590.7290581,5465025,200.0,0.02090118249786783,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4831461901510232,0.7338095133562674,True,0.073,256,4.707332007350269,2.3778653105630494,1.6654105466814755,0.027972891092597152,-0.03761846786926215,-0.24697832949388898,3.448093810279778,0.9487020622520701,0.847290526715302,-1.1710125723852072,-0.8656567677342439,0.0039338489504872586,-0.02188701288159993,-0.21729253306096788,-0.037671521730874465,True,safe,1.2654105466814753,1.2654105466814753,1.8345894533185245,True,inside_operational_region,4.707332007350269,2.3778653105630494,1.6654105466814755,1.2654105466814753,1.2654105466814753,1.8345894533185245
243590.7329411,5465026,200.0,0.02155925999946756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5292362210852608,0.5552883342028707,True,0.073,256,4.7249865294829805,2.378383992701951,1.6602138703843379,0.021059882018721776,-0.04076471753700961,-0.24762883114195722,3.447352684339441,0.9536898674513605,0.8510680245943855,-1.2071284784244969,-0.8267536895401959,-0.015812065595116973,-0.02689894510774882,-0.2178685248171393,-0.03411998870048501,True,safe,1.2602138703843377,1.2602138703843377,1.8397861296156621,True,inside_operational_region,4.7249865294829805,2.378383992701951,1.6602138703843379,1.2602138703843377,1.2602138703843377,1.8397861296156621
243590.7371541,5465027,200.0,0.02082145499726848,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.546680127292636,5.720667902976027,True,0.073,256,4.742361356123024,2.378600839124134,1.6559367527944049,0.040032003472525446,-0.06099981275920241,-0.24776646628011,3.4508015059991397,0.95670492314224,0.7295713666820693,-1.1837694944223207,-0.88437906017264,-0.005707955344050801,-0.03143837072865875,-0.2183902141811247,-0.03090328119044637,True,safe,1.2559367527944048,1.2559367527944048,1.8440632472055951,True,inside_operational_region,4.742361356123024,2.378600839124134,1.6559367527944049,1.2559367527944048,1.2559367527944048,1.8440632472055951
243590.7426613,5465028,200.0,0.021180054999341696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1275789832835577,0.7539455576557064,True,0.073,256,4.760390289490343,2.378039703199652,1.650782047122916,0.03444816949427931,-0.06170773685350506,-0.24789602645518816,3.4798351238185696,0.9197398059748225,0.744021161160115,-1.1728666751471004,-0.7607185586695016,-0.008185735946857713,-0.02847447633484795,-0.21886272058348105,-0.027989833077588955,True,safe,1.2507820471229159,1.2507820471229159,1.849217952877084,True,inside_operational_region,4.760390289490343,2.378039703199652,1.650782047122916,1.2507820471229159,1.2507820471229159,1.849217952877084
243590.7477044,5465029,200.0,0.021379382500128757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2699480665697211,0.22808455645910977,True,0.073,256,4.77775502120978,2.378645917842165,1.6456910862096625,0.028471502474712196,-0.06388472671323209,-0.24751337105643678,3.462686325808916,0.9308879257812336,0.7493266803501739,-1.17581073154748,-0.7060597564832845,0.008185610168230589,-0.02579000704399438,-0.2192906808136114,-0.02535105417716897,True,safe,1.2456910862096624,1.2456910862096624,1.8543089137903375,True,inside_operational_region,4.77775502120978,2.378645917842165,1.6456910862096625,1.2456910862096624,1.2456910862096624,1.8543089137903375
243590.7530964,5465031,200.0,0.01531273499830448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1334922490590646,0.16934751009161633,True,0.073,256,4.812744455453273,2.3791493236144703,1.6346299814536889,0.01825785071979258,-0.0687802532140549,-0.2476451622943081,3.459038416147352,0.9228911002281325,0.7863541566174702,-1.130305504903035,-0.6419590231576904,0.005253646711021442,-0.03464013483436234,-0.22002936542914533,-0.020796366053596825,True,safe,1.234629981453689,1.234629981453689,1.8653700185463111,True,inside_operational_region,4.812744455453273,2.3791493236144703,1.6346299814536889,1.234629981453689,1.234629981453689,1.8653700185463111
243590.7892522,5465032,200.0,0.04769833499784753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0665991451777463,0.31722581530466515,True,0.073,256,4.830392043602356,2.3794714657784417,1.629350340132181,0.012967935952088006,-0.06938389875876094,-0.2477560302871593,3.4619851075413512,0.9233911219258047,0.7926988630913504,-1.1185063013264407,-0.5551385557519023,0.0010056486332490422,-0.03844974945360926,-0.22034733865812103,-0.018835760865437236,True,safe,1.2293503401321808,1.2293503401321808,1.870649659867819,True,inside_operational_region,4.830392043602356,2.3794714657784417,1.629350340132181,1.2293503401321808,1.2293503401321808,1.870649659867819
243590.7938824,5465034,200.0,0.041553882497960354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1402633518714687,0.295215307564336,True,0.073,256,4.865302920883979,2.3800705398003856,1.6183632945771342,0.0016782269895587731,-0.07076282264006606,-0.2480995630845575,3.453278323446588,0.9160353944233195,0.8211792649584536,-1.1223196930654984,-0.43157862731605784,-0.009147079172077136,-0.04502536913091876,-0.22089617921819943,-0.01545164059522319,True,safe,1.2183632945771343,1.2183632945771343,1.8816367054228658,True,inside_operational_region,4.865302920883979,2.3800705398003856,1.6183632945771342,1.2183632945771343,1.2183632945771343,1.8816367054228658
243590.7983976,5465037,200.0,0.03174412250000601,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2382028753653038,0.12078199990210732,True,0.073,256,4.918185018849827,2.3810173397125323,1.6022372859335616,-0.01680728898375161,-0.07235592344224884,-0.24834395156942213,3.462969701425192,0.9080283192127223,0.8374264694303529,-1.1664859211516436,-0.30231325230155615,-0.01228719685009762,-0.05274156855893476,-0.2789552083714703,0.01812407885327782,True,safe,1.2022372859335615,1.2022372859335615,1.8977627140664384,True,inside_operational_region,4.918185018849827,2.3810173397125323,1.6022372859335616,1.2022372859335615,1.2022372859335615,1.8977627140664384
243590.802038,5465039,200.0,0.024486522497957006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.304822599792737,0.46489882279633055,True,0.073,256,4.953310024009599,2.381774054946104,1.5915958410413007,-0.029515436044435628,-0.06932106545627015,-0.24804282151531698,3.457283286098547,0.901869989554661,0.8573466751083836,-1.1967675467628371,-0.12303974398381873,0.0023342433813076865,-0.056749453644682715,-0.3091117535991032,0.03556370395320927,True,safe,1.1915958410413006,1.1915958410413006,1.9084041589586993,True,inside_operational_region,4.953310024009599,2.381774054946104,1.5915958410413007,1.1915958410413006,1.1915958410413006,1.9084041589586993
243590.8031617,5465040,200.0,0.021488622498784346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3215223287567999,0.16902452644556523,True,0.073,256,4.970897408124835,2.38227710390525,1.5864023013207924,-0.03600131617532609,-0.07064404328816254,-0.24781136160175876,3.456731834138079,0.903521853468647,0.8524842626691265,-1.212963498858973,-0.14686195906188898,0.008193434533528254,-0.05847468270087155,-0.3220929012487683,0.043070742530346255,True,safe,1.1864023013207925,1.1864023013207925,1.9135976986792076,True,inside_operational_region,4.970897408124835,2.38227710390525,1.5864023013207924,1.1864023013207925,1.1864023013207925,1.9135976986792076
243590.8081583,5465041,200.0,0.021802822498890748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.504090173653741,0.9340787825949071,True,0.073,256,4.988346923239767,2.3825134878928638,1.5809388734176373,-0.04234682893642461,-0.06658805860244765,-0.247549424265034,3.4499661581075944,0.8892547804216222,0.8790628582852578,-1.2217214806234253,0.012377111414793251,0.020827441262085838,-0.06003726348333746,-0.33385023386437385,0.04987004501820127,True,safe,1.1809388734176371,1.1809388734176371,1.9190611265823627,True,inside_operational_region,4.988346923239767,2.3825134878928638,1.5809388734176373,1.1809388734176371,1.1809388734176371,1.9190611265823627
243590.8120823,5465042,200.0,0.01833252250059246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4526996236644931,0.21203763834036185,True,0.073,256,5.006077273517141,2.383097355392981,1.575840039332262,-0.04955077156155108,-0.06685213254823896,-0.2480803509731544,3.4540634306086306,0.8978164120379046,0.8741857769446433,-1.2594142673344677,0.0023316983396353807,-0.0006886795810774823,-0.06145252987534085,-0.34449912824294965,0.05602833418194001,True,safe,1.1758400393322619,1.1758400393322619,1.924159960667738,True,inside_operational_region,5.006077273517141,2.383097355392981,1.575840039332262,1.1758400393322619,1.1758400393322619,1.924159960667738
243590.8172046,5465043,200.0,0.020987589998792914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6312285267791111,0.4349815910716718,True,0.073,256,5.0235705990377735,2.383454927267583,1.570591102473174,-0.057639975909082874,-0.06578620179330752,-0.24803275323745133,3.4493404653141844,0.8878507620247016,0.883467380443315,-1.3190495744122754,0.03733996938083716,0.0029104907114845097,-0.06273437013781571,-0.3541440838798726,0.06160604240891818,True,safe,1.1705911024731739,1.1705911024731739,1.929408897526826,True,inside_operational_region,5.0235705990377735,2.383454927267583,1.570591102473174,1.1705911024731739,1.1705911024731739,1.929408897526826
