t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243588.2225018,5464524,200.0,0.020722607498375123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6616587184581838,0.7155451394754647,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22248109613630573,1.858055586501791,1.4294186343948034,-4.357697491477208,-5.633595291920161,-6.367992906639742,0.812059363436492,-0.7807820441203464,0.20872872976798018,0.07907039075140262,0.08455602901250092,0.09244299546858945,0.06496399601616598,0.22248109613630573,1.858055586501791,1.4294186343948034,-0.07605616903217483,-0.0983247865688579,-0.11114244296450737,-0.7807820441203464,0.20872872976798018,0.07907039075140262,0.08455602901250092,0.09244299546858945,0.06496399601616598,0.0,0.0,0.0
243588.2328299,5464525,200.0,0.025577114998872635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1441924908302744,0.14553752619139884,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21860260542864784,1.8596540140377127,1.429550901762742,-4.33606164800263,-5.66797424289075,-6.377925594945372,0.8181104629737774,-0.7861810174800147,0.2126445934459056,0.07750105973135303,0.08248149614409236,0.057526771954874406,0.04688590316946782,0.21860260542864784,1.8596540140377127,1.429550901762742,-0.0756785523270973,-0.09892481245667639,-0.11131580107901495,-0.7861810174800147,0.2126445934459056,0.07750105973135303,0.08248149614409236,0.057526771954874406,0.04688590316946782,0.0,0.0,0.0
243588.2385469,5464527,200.0,0.020846559999747192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3843816800899632,0.37216819621072,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21088007341091464,1.8628736022676504,1.4289803298059596,-4.399725269621791,-5.867510066361248,-6.439913070223129,0.8254168432213237,-0.7890622668054534,0.21563299845421802,0.11043601837687733,0.02189600756805546,-0.05998101926812703,-0.00666805830385743,0.21088007341091464,1.8628736022676504,1.4289803298059596,-0.0767896921380955,-0.10240736955191476,-0.1123976866176104,-0.7890622668054534,0.21563299845421802,0.11043601837687733,0.02189600756805546,-0.05998101926812703,-0.00666805830385743,0.0,0.0,0.0
243588.2447483,5464528,200.0,0.01851255999540816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2292523645340093,0.17360325000946406,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20709163374578443,1.8644676490386796,1.428990058528425,-4.34141459679478,-5.842285424526618,-6.463533236692254,0.8246330298418938,-0.7882319495941414,0.2175442699642899,0.10669825748785584,0.050769979019042885,-0.034308842873509035,-0.01806910978659637,0.20709163374578443,1.8644676490386796,1.428990058528425,-0.07577197890821097,-0.10196711649926415,-0.1128099362923658,-0.7882319495941414,0.2175442699642899,0.10669825748785584,0.050769979019042885,-0.034308842873509035,-0.01806910978659637,0.0,0.0,0.0
243588.2506695,5464530,200.0,0.01728564749864446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04665358644868973,0.04609116351811655,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19948075610653282,1.8676990398453857,1.4290877327613782,-4.339454084757954,-5.868330329254892,-6.46942366231096,0.8254626990982886,-0.78872010968134,0.22210773216620153,0.0998869936421844,0.036429543473764245,-0.037344136302057976,-0.01675615226085622,0.19948075610653282,1.8676990398453857,1.4290877327613782,-0.07573776151814338,-0.10242168584014077,-0.11291274361375603,-0.78872010968134,0.22210773216620153,0.0998869936421844,0.036429543473764245,-0.037344136302057976,-0.01675615226085622,0.0,0.0,0.0
243588.2566698,5464531,200.0,0.01797145749982589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19310763072468257,0.1795732131707861,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19564716666294268,1.8693406831499857,1.4292423748936418,-4.303503943461163,-5.827019465964327,-6.481738440508764,0.827382421463368,-0.7908429632009851,0.224972155219748,0.09228547165103095,0.05054359447350447,-0.006616309682841607,-0.019259477676313592,0.19564716666294268,1.8693406831499857,1.4292423748936418,-0.07511031318595718,-0.10170067525887916,-0.11312767703996052,-0.7908429632009851,0.224972155219748,0.09228547165103095,0.05054359447350447,-0.006616309682841607,-0.019259477676313592,0.0,0.0,0.0
243588.2626039,5464532,200.0,0.02112252499597119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4344603475761986,0.45447546835978303,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1917864422036688,1.8709662018388482,1.4291713857525117,-4.311800955335097,-5.706921304760383,-6.512519677310939,0.8296824735344158,-0.7927926461026137,0.22533079093154695,0.0952830616319914,0.035492548962698524,0.06550086766836907,-0.02856873228731644,0.1917864422036688,1.8709662018388482,1.4291713857525117,-0.07525512336123441,-0.09960456692027941,-0.11366491096999454,-0.7927926461026137,0.22533079093154695,0.0952830616319914,0.035492548962698524,0.06550086766836907,-0.02856873228731644,0.0,0.0,0.0
243588.2685381,5464533,200.0,0.01726872499881168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1076290740153295,0.06311055421437092,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18803841663934406,1.8725190893227768,1.4291603066651382,-4.281558325457806,-5.702986832253099,-6.510081410974652,0.8256172976285798,-0.7890358547271531,0.22355045233652004,0.09534955353145123,0.047313119811519824,0.05676045842118939,-0.02222796316157429,0.18803841663934406,1.8725190893227768,1.4291603066651382,-0.07472728989541366,-0.09953589742069813,-0.1136223551943858,-0.7890358547271531,0.22355045233652004,0.09534955353145123,0.047313119811519824,0.05676045842118939,-0.02222796316157429,0.0,0.0,0.0
243588.2742079,5464534,200.0,0.022241924996864795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12867956310061676,0.03920479812621458,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1842173184442224,1.8741787708648303,1.4293268774465588,-4.258855304895418,-5.673926640527307,-6.510308111714641,0.8273235254801948,-0.7906853761094687,0.22705309712213007,0.08790758162328931,0.05262285005149782,0.06417009243205968,-0.017395094584178143,0.1842173184442224,1.8741787708648303,1.4293268774465588,-0.07433104743645202,-0.09902870139382225,-0.1136263118687153,-0.7906853761094687,0.22705309712213007,0.08790758162328931,0.05262285005149782,0.06417009243205968,-0.017395094584178143,0.0,0.0,0.0
243588.2803778,5464536,200.0,0.01730966499721567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22126642880825145,0.07368044635626979,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17650725843635762,1.8774533504863657,1.4297195513773575,-4.174257922634292,-5.581100997741004,-6.537780345258728,0.8316308321283935,-0.7957999478785353,0.2297304001004467,0.07440582754578766,0.07938704660038046,0.09407088632130628,-0.02281180013497021,0.17650725843635762,1.8774533504863657,1.4297195513773575,-0.07285454457742713,-0.09740858829692112,-0.11410579279693644,-0.7957999478785353,0.2297304001004467,0.07440582754578766,0.07938704660038046,0.09407088632130628,-0.02281180013497021,0.0,0.0,0.0
243588.2939212,5464537,200.0,0.02698266499769111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18586497027688442,0.031073859337466224,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17276107594599566,1.8789850322801578,1.4297039193392842,-4.15515658505955,-5.531557484111603,-6.544009085880116,0.8266354611726923,-0.7913105295656155,0.2259383428341581,0.07813895765960209,0.07691760139210072,0.10740208146877199,-0.02051365790968921,0.17276107594599566,1.8789850322801578,1.4297039193392842,-0.07252116334521297,-0.0965438908610814,-0.11421450482903239,-0.7913105295656155,0.2259383428341581,0.07813895765960209,0.07691760139210072,0.10740208146877199,-0.02051365790968921,0.0,0.0,0.0
243588.2998989,5464539,200.0,0.02209289749499619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21321040653814607,0.029422367161355073,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16512434311438806,1.88211584175736,1.4301577699269135,-4.104160418978372,-5.420889350059403,-6.558817835500982,0.8264829178496947,-0.7929425959115317,0.22400748189309572,0.0643171916546504,0.07976835290782469,0.13321097284323563,-0.01791743694198667,0.16512434311438806,1.88211584175736,1.4301577699269135,-0.07163111234120256,-0.09461236754483204,-0.11447296626801995,-0.7929425959115317,0.22400748189309572,0.0643171916546504,0.07976835290782469,0.13321097284323563,-0.01791743694198667,0.0,0.0,0.0
243588.3064158,5464541,200.0,0.019071769996666797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2961988024457342,0.10186594874636809,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15744090460081495,1.885380552528959,1.4308756259413855,-4.030351586161997,-5.268135046551344,-6.573873823970801,0.830709977779115,-0.797374454718263,0.228614609439232,0.04481524847056062,0.09357769457572723,0.1730880688576923,-0.014738165605688528,0.15744090460081495,1.885380552528959,1.4308756259413855,-0.07034290519150277,-0.09194630200202569,-0.1147357428389606,-0.797374454718263,0.228614609439232,0.04481524847056062,0.09357769457572723,0.1730880688576923,-0.014738165605688528,0.0,0.0,0.0
243588.3122513,5464542,200.0,0.015282669997399887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2476211019251551,0.0876315334719253,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.153713992877488,1.8868609620930807,1.4310673720087435,-4.01592011881652,-5.199191145869946,-6.5666793323733295,0.8245130285625317,-0.7923262491686587,0.22376001640759052,0.04441063166582551,0.08675878804813066,0.18395921471280083,-0.005309427069062568,0.153713992877488,1.8868609620930807,1.4310673720087435,-0.07009102857043015,-0.09074300393596735,-0.11461017527257766,-0.7923262491686587,0.22376001640759052,0.04441063166582551,0.08675878804813066,0.18395921471280083,-0.005309427069062568,0.0,0.0,0.0
243588.3193848,5464543,200.0,0.02256703749919371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27709132760475214,0.07094012433661276,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14992719592540826,1.8884309457897306,1.431398029345507,-3.9743187803345954,-5.131532130331104,-6.573056960036712,0.824017394218029,-0.7920945815220032,0.22390351629926358,0.03818449012594936,0.09616804745094594,0.19282397386683786,-0.005368392754495951,0.14992719592540826,1.8884309457897306,1.431398029345507,-0.06936494824068395,-0.08956213134615654,-0.11472148587376996,-0.7920945815220032,0.22390351629926358,0.03818449012594936,0.09616804745094594,0.19282397386683786,-0.005368392754495951,0.0,0.0,0.0
243588.3252016,5464545,200.0,0.01450463749899473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4055103637115175,0.14893684855391837,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14235149653735402,1.891531355360868,1.4322450224862164,-3.835243020651733,-4.945573168098446,-6.570834194475538,0.8233914151749393,-0.7922675328311344,0.22329765278264255,0.02058487957747189,0.13969731856096101,0.23155710649656105,0.0039137341336934065,0.14235149653735402,1.891531355360868,1.4322450224862164,-0.06693761832450562,-0.08631653518160487,-0.11468269129622755,-0.7922675328311344,0.22329765278264255,0.02058487957747189,0.13969731856096101,0.23155710649656105,0.0039137341336934065,0.0,0.0,0.0
243588.3314258,5464546,200.0,0.018940707499684933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3471285339789908,0.23129309567710093,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13858722793284084,1.8932142030346066,1.4326056247654724,-3.8601154160121616,-4.855165178745742,-6.535519421204894,0.8243043575718583,-0.7915630007521972,0.2293323085734404,0.01767433157172625,0.10369767522700535,0.24406986622657556,0.02721606555315142,0.13858722793284084,1.8932142030346066,1.4326056247654724,-0.06737172351640286,-0.08473861809729222,-0.11406633222805951,-0.7915630007521972,0.2293323085734404,0.01767433157172625,0.10369767522700535,0.24406986622657556,0.02721606555315142,0.0,0.0,0.0
243588.3380762,5464547,200.0,0.021298519998613027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4454505168384612,0.16074430342717053,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13481356324845262,1.894737103681839,1.4329985410777388,-3.8243758011913047,-4.732917340060549,-6.546987766578709,0.8227916089519517,-0.7908863329391654,0.2265571793233317,0.012517373080514246,0.10664971231355218,0.2747995306473184,0.020811817817018657,0.13481356324845262,1.894737103681839,1.4329985410777388,-0.06674794956438435,-0.08260499080878869,-0.11426649261458843,-0.7908863329391654,0.2265571793233317,0.012517373080514246,0.10664971231355218,0.2747995306473184,0.020811817817018657,0.0,0.0,0.0
243588.3442356,5464549,200.0,0.016412019996000435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4043297690172847,0.17876080492278448,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12743461207089224,1.897886950468886,1.434365637699708,-3.6538236018843553,-4.580615869679025,-6.521134007105748,0.8185362406531971,-0.7854729804194719,0.22959815309346907,-0.017845514553761557,0.1643359330040707,0.27110101852744234,0.03307944657989064,0.12743461207089224,1.897886950468886,1.434365637699708,-0.06377125213996049,-0.07994682869500247,-0.1138152593877666,-0.7854729804194719,0.22959815309346907,-0.017845514553761557,0.1643359330040707,0.27110101852744234,0.03307944657989064,0.0,0.0,0.0
243588.3500925,5464550,200.0,0.014904549998106016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4942120930155321,0.3219146114246217,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12382975149690001,1.8992936447457698,1.4345573462485568,-3.699440772588358,-4.446536946062932,-6.517263788023178,0.8084832327842572,-0.7772873139723022,0.22227578286679942,-0.007940124807487528,0.11058237675248411,0.30361847047183277,0.034808311992885275,0.12382975149690001,1.8992936447457698,1.4345573462485568,-0.06456742196418963,-0.07760671002037167,-0.11374771132200223,-0.7772873139723022,0.22227578286679942,-0.007940124807487528,0.11058237675248411,0.30361847047183277,0.034808311992885275,0.0,0.0,0.0
243588.3566671,5464551,200.0,0.019766314997502008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5135848060197511,0.20054170873371396,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12013086937658901,1.9007515042765852,1.4351750546123643,-3.6075387446932305,-4.331963489514425,-6.535432999102863,0.8074351235805465,-0.7768625256513457,0.21923876590347688,-0.01924729994739642,0.1448109753143145,0.32020841561398733,0.022735855362138464,0.12013086937658901,1.9007515042765852,1.4351750546123643,-0.06296342898815999,-0.07560702596820956,-0.11406482387783257,-0.7768625256513457,0.21923876590347688,-0.01924729994739642,0.1448109753143145,0.32020841561398733,0.022735855362138464,0.0,0.0,0.0
243588.3628638,5464553,200.0,0.014368320000831067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.367458415927977,0.12934955811650217,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11300055751785054,1.903717064005468,1.436578752632187,-3.43569290064411,-4.2118970257617425,-6.524926304028524,0.7981132653962895,-0.7663475646569455,0.21899615031884664,-0.04167590060720755,0.19117799440080682,0.28697100723493263,0.02522137418789412,0.11300055751785054,1.903717064005468,1.436578752632187,-0.05996415320363413,-0.07351147085449883,-0.11388144745528228,-0.7663475646569455,0.21899615031884664,-0.04167590060720755,0.19117799440080682,0.28697100723493263,0.02522137418789412,0.0,0.0,0.0
243588.3721837,5464554,200.0,0.020177819999408004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6660692966175824,0.3777220160173813,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10957601403582728,1.9050602400055388,1.436647370362987,-3.482048241544649,-4.02763684123106,-6.539505456389345,0.7833120909311118,-0.7537845763832237,0.2117297157840809,-0.0236044838881634,0.13173452688797846,0.3466585772329399,0.01904053317096796,0.10957601403582728,1.9050602400055388,1.436647370362987,-0.060773206528232926,-0.0702955239541061,-0.11413590166612853,-0.7537845763832237,0.2117297157840809,-0.0236044838881634,0.13173452688797846,0.3466585772329399,0.01904053317096796,0.0,0.0,0.0
243588.3783434,5464555,200.0,0.02043486999834029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3217158812977814,0.8402612248643367,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10597545517853835,1.9065748529214772,1.4368974055304717,-3.3728123462783297,-3.665024139744356,-6.544749799427101,0.7830259089094155,-0.753124902868817,0.21338777335254916,-0.019952766371920158,0.17312664298668,0.4996533043789766,0.02544074184059496,0.10597545517853835,1.9065748529214772,1.4368974055304717,-0.05886668049447197,-0.06396673840361178,-0.1142274327192414,-0.753124902868817,0.21338777335254916,-0.019952766371920158,0.17312664298668,0.4996533043789766,0.02544074184059496,0.0,0.0,0.0
243588.3845219,5464556,200.0,0.01660716999619224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39968119448290834,0.3948334625140237,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10224841829468811,1.9079892935964031,1.4379016466147363,-3.300311542191377,-3.6221546218519722,-6.627057722672034,0.7902296252600025,-0.7602514564145175,0.21033164784323222,-0.047341119269821735,0.18340884954580686,0.4440547363643164,-0.025057129159493746,0.10224841829468811,1.9079892935964031,1.4379016466147363,-0.05760130275281128,-0.06321852416764706,-0.11566397698034425,-0.7602514564145175,0.21033164784323222,-0.047341119269821735,0.18340884954580686,0.4440547363643164,-0.025057129159493746,0.0,0.0,0.0
243588.3903862,5464558,200.0,0.017456122496292126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3525319627930918,0.16954599603074128,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09590874837835006,1.9107926032508238,1.4386364133215117,-3.2470131200422476,-3.4328707913727055,-6.584077071411199,0.7532480214160971,-0.7224602112787225,0.20956312779513972,-0.038950229204545994,0.15799447383740475,0.4089401920392909,0.010106828454233847,0.09590874837835006,1.9107926032508238,1.4386364133215117,-0.0566710698001911,-0.05991489810499706,-0.11491382310119125,-0.7224602112787225,0.20956312779513972,-0.038950229204545994,0.15799447383740475,0.4089401920392909,0.010106828454233847,0.0,0.0,0.0
243588.396376,5464559,200.0,0.018688314996519927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4891271277170095,1.2542205846953323,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09243922435697538,1.9122532233865313,1.4397776214872668,-2.880255422297196,-3.410300418578967,-6.823794532698506,0.7587587314517334,-0.7261198558548863,0.20861033149708016,-0.07033133782462328,0.3367174182095346,0.36133374940008034,-0.12989684084417907,0.09243922435697538,1.9122532233865313,1.4397776214872668,-0.050269940417505765,-0.059520970786343774,-0.11909768207517679,-0.7261198558548863,0.20861033149708016,-0.07033133782462328,0.3367174182095346,0.36133374940008034,-0.12989684084417907,0.0,0.0,0.0
243588.4023924,5464561,200.0,0.015433502494864967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14196158081241297,0.32493161679155386,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08631466803661958,1.9149299189502074,1.4409698021417556,-2.820656532775199,-3.460729884367677,-6.850462895772973,0.7271907621411265,-0.694582372673691,0.20353103671377107,-0.07026271563635939,0.2669407293839911,0.22890466797953965,-0.10645415508904701,0.08631466803661958,1.9149299189502074,1.4409698021417556,-0.049229743564814576,-0.060401131004378605,-0.11956313281694353,-0.694582372673691,0.20353103671377107,-0.07026271563635939,0.2669407293839911,0.22890466797953965,-0.10645415508904701,0.0,0.0,0.0
243588.4132111,5464562,200.0,0.021743402498408556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8167591384387534,0.7228489804429823,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08326931370700397,1.9157015407282776,1.4411083754203784,-2.9767041981656432,-3.292930939188594,-6.793044914967783,0.7031791947162617,-0.6784698014840077,0.17699330140677397,-0.05303847295305844,0.13362738208118313,0.2865667676802138,-0.050468755431494386,0.08326931370700397,1.9157015407282776,1.4411083754203784,-0.051953289115928225,-0.05747248692963014,-0.11856100000204606,-0.6784698014840077,0.17699330140677397,-0.05303847295305844,0.13362738208118313,0.2865667676802138,-0.050468755431494386,0.0,0.0,0.0
243588.4191391,5464563,200.0,0.021438529997018046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.640673697664851,0.4545746352119469,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0802107132304335,1.9172377213944296,1.44103623437034,-3.0502529158532825,-3.1385798911213607,-6.855778035751576,0.6969242088883943,-0.6704394415911172,0.18811616905236428,-0.028750913633614816,0.0665169039576462,0.3303968966629155,-0.07372641127872431,0.0802107132304335,1.9172377213944296,1.44103623437034,-0.05323695640019732,-0.054778552936952885,-0.11965589950977451,-0.6704394415911172,0.18811616905236428,-0.028750913633614816,0.0665169039576462,0.3303968966629155,-0.07372641127872431,0.0,0.0,0.0
243588.425441,5464564,200.0,0.01777422999852744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9970457259479281,1.0157895765673561,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07723311269359945,1.9186609847310068,1.442261343411676,-2.840559147094011,-3.324688174625311,-6.923437877842944,0.6946480199899161,-0.6636398143272969,0.19461266528937166,-0.06514582891105701,0.17521146462289858,0.16921242572443945,-0.10625214601071264,0.07723311269359945,1.9186609847310068,1.442261343411676,-0.04957710971443241,-0.058026755249331874,-0.12083678652564833,-0.6636398143272969,0.19461266528937166,-0.06514582891105701,0.17521146462289858,0.16921242572443945,-0.10625214601071264,0.0,0.0,0.0
243588.4349217,5464565,200.0,0.02817915999638116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4951306464357368,1.5016823277509659,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07460986899246436,1.9200364907546277,1.4431080542959043,-2.656627526424148,-3.685580313141056,-7.074374200548589,0.6761498194605632,-0.6423023576123308,0.19733575239043366,-0.07539801450101384,0.24765090150785118,-0.06451422268656362,-0.18616162628920468,0.07460986899246436,1.9200364907546277,1.4431080542959043,-0.04636689733521404,-0.06432551131099506,-0.12347112231771451,-0.6423023576123308,0.19733575239043366,-0.07539801450101384,0.24765090150785118,-0.06451422268656362,-0.18616162628920468,0.0,0.0,0.0
