t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83409.0245603,2300313,200.0,0.015498342498779641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9877139961769341,0.12097515802134999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42533885099850366,1.7336296133908415,1.429238446999205,13.149635428958971,-4.699265465577947,13.824525573346007,0.4114003011892637,-0.11084778661371027,0.3487987571161839,-0.18788933725909931,-0.9598247897165445,-1.067090253150569,-1.5917595499078396,0.42533885099850366,1.7336296133908415,1.429238446999205,0.22950443367223095,-0.08201765479959944,0.24128348878104466,-0.11084778661371027,0.3487987571161839,-0.18788933725909931,-0.9598247897165445,-1.067090253150569,-1.5917595499078396,0.0,0.0,0.0
83409.0304387,2300314,200.0,0.015870342499204673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9292385948899275,0.20410793011854897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4242641316497209,1.7354735560613097,1.429916360052407,12.916930745931477,-4.8043255966167004,13.353247033160793,0.41944576834810066,-0.1187710934806018,0.35359117960562897,-0.1918370601412837,-0.9579480228564742,-1.0104055075751335,-1.5788796952913826,0.4242641316497209,1.7354735560613097,1.429916360052407,0.22544297076859143,-0.08385129999880236,0.23305812656082026,-0.1187710934806018,0.35359117960562897,-0.1918370601412837,-0.9579480228564742,-1.0104055075751335,-1.5788796952913826,0.0,0.0,0.0
83409.0363207,2300315,200.0,0.015789467499663375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.987501347286865,0.41591396692082483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42299779914513724,1.7372626552386539,1.43058159915341,12.733301184639236,-5.072240393449873,12.901141213376945,0.42762251126938755,-0.13471201838662925,0.357061331773646,-0.19292716138109794,-0.9277611114750501,-1.0521522403435886,-1.5366437095858885,0.42299779914513724,1.7372626552386539,1.43058159915341,0.22223803032004907,-0.0885272953183529,0.225167391438164,-0.13471201838662925,0.357061331773646,-0.19292716138109794,-0.9277611114750501,-1.0521522403435886,-1.5366437095858885,0.0,0.0,0.0
83409.042303,2300316,200.0,0.015794467501356053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.865312255262845,0.32053553778040056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4219414615823416,1.7388803470807996,1.4310613384419917,12.468634274088021,-5.154390530927235,12.46722176451254,0.4209396160284517,-0.13930086687702553,0.35220254478294194,-0.1836812355084464,-0.9496107406781651,-0.9782858671431185,-1.5154923614043656,0.4219414615823416,1.7388803470807996,1.4310613384419917,0.21761872130984905,-0.08996108569829886,0.21759406836704098,-0.13930086687702553,0.35220254478294194,-0.1836812355084464,-0.9496107406781651,-0.9782858671431185,-1.5154923614043656,0.0,0.0,0.0
83409.0479889,2300317,200.0,0.015030294999445887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.942495660369149,0.22226346095685226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4206651266276551,1.740628033930955,1.4317013953259172,12.267888758669585,-5.370680461650402,12.013475309628642,0.42742395137646844,-0.1528033088320936,0.354320229821077,-0.1838465603697188,-0.9323417929146568,-0.9944548787590245,-1.4927225925996639,0.4206651266276551,1.740628033930955,1.4317013953259172,0.21411505110718432,-0.09373605712832855,0.20967469876006506,-0.1528033088320936,0.354320229821077,-0.1838465603697188,-0.9323417929146568,-0.9944548787590245,-1.4927225925996639,0.0,0.0,0.0
83409.053902,2300319,200.0,0.015042780000249268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7354090242047127,0.23727244236859799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41844245341496666,1.7441590861085718,1.432641637697822,11.88013792954711,-5.49769964867886,11.142709796089573,0.427357349935333,-0.15857414965231428,0.3579932747675944,-0.17125816426369206,-0.8992512877372361,-0.8577971022096196,-1.4750577513968988,0.41844245341496666,1.7441590861085718,1.432641637697822,0.20734752246165922,-0.09595296015518162,0.19447697353598903,-0.15857414965231428,0.3579932747675944,-0.17125816426369206,-0.8992512877372361,-0.8577971022096196,-1.4750577513968988,0.0,0.0,0.0
83409.0614033,2300320,200.0,0.014502579999634991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.006514787596191,0.5287518210678295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4169182184847404,1.7456053501479019,1.4334000470342854,11.515737731754118,-5.678366434664938,10.770450025361757,0.42921979827928464,-0.18310843699937943,0.34731394952750927,-0.17341844192056635,-0.9824670915515398,-0.8614573731307906,-1.4189679472203585,0.4169182184847404,1.7456053501479019,1.4334000470342854,0.20098753921525292,-0.09910619041963464,0.18797981486406945,-0.18310843699937943,0.34731394952750927,-0.17341844192056635,-0.9824670915515398,-0.8614573731307906,-1.4189679472203585,0.0,0.0,0.0
83409.0759984,2300321,200.0,0.01416418000039842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6864865177112627,0.290233878953815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4157304392548169,1.7473908307933854,1.433749108680833,11.400183888240212,-5.819773080042743,10.334574065453921,0.4298480932957395,-0.183890082340419,0.3530268598191868,-0.16225244889683765,-0.9113473250794691,-0.8486282322072987,-1.4134095666449775,0.4157304392548169,1.7473908307933854,1.433749108680833,0.19897074418260097,-0.10157420196567735,0.18037234423338688,-0.183890082340419,0.3530268598191868,-0.16225244889683765,-0.9113473250794691,-0.8486282322072987,-1.4134095666449775,0.0,0.0,0.0
83409.082186,2300324,200.0,0.014724830000888435,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7448407754077593,0.2338316852886702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4113028870169928,1.7525209922116678,1.43542057158994,10.692831430451813,-6.347332484522695,9.1947451730481,0.4480907317902997,-0.22150707885308848,0.3575104900753888,-0.15461619391381098,-0.9320843276499915,-0.8512160502659882,-1.3194243813604407,0.4113028870169928,1.7525209922116678,1.43542057158994,0.1866251148221192,-0.11078185057371304,0.16047857715154512,-0.22150707885308848,0.3575104900753888,-0.15461619391381098,-0.9320843276499915,-0.8512160502659882,-1.3194243813604407,0.0,0.0,0.0
83409.0886385,2300325,200.0,0.01453003000006149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9575914541235226,0.6563534004305253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4096248365991486,1.753980398312692,1.4361517411218108,10.309908531192388,-6.548378614504155,8.878154727629958,0.4510539616854975,-0.24110305642180677,0.3480036986904381,-0.15560340045776647,-1.0201994398273375,-0.8577088818655247,-1.2581546104786985,0.4096248365991486,1.753980398312692,1.4361517411218108,0.17994184944875968,-0.114290767490282,0.15495303149864315,-0.24110305642180677,0.3480036986904381,-0.15560340045776647,-1.0201994398273375,-0.8577088818655247,-1.2581546104786985,0.0,0.0,0.0
83409.0944928,2300327,200.0,0.015002767500581658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6235703986277708,0.11428741814892178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4065310852258217,1.7572941102343766,1.4368720576769913,9.956420020922842,-6.951976219762921,8.15863442372158,0.45349681484724447,-0.2541155166479155,0.35158048984417767,-0.13219615893166858,-0.9444487127142279,-0.8740405272212342,-1.212393532334364,0.4065310852258217,1.7572941102343766,1.4368720576769913,0.1737723110765863,-0.12133487455521186,0.14239503316049174,-0.2541155166479155,0.35158048984417767,-0.13219615893166858,-0.9444487127142279,-0.8740405272212342,-1.212393532334364,0.0,0.0,0.0
83409.1001265,2300328,200.0,0.014884367499425398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9031515268348993,0.5377457537900745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40462151744768704,1.7588571167082718,1.4376870997771707,9.577045895243407,-7.136927400639894,7.856892787469865,0.466794650275468,-0.27781692937725794,0.3481319059506014,-0.13971104228510292,-1.029283552566369,-0.8639618376475908,-1.163769131007622,0.40462151744768704,1.7588571167082718,1.4376870997771707,0.1671509834866054,-0.1245628816169666,0.13712864811754422,-0.27781692937725794,0.3481319059506014,-0.13971104228510292,-1.029283552566369,-0.8639618376475908,-1.163769131007622,0.0,0.0,0.0
83409.1062841,2300329,200.0,0.015228265000059069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6630219122009646,0.11600228852460692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40287965270575654,1.7604522723726586,1.4381847069688931,9.325214379738954,-7.334875668679222,7.5345211299561194,0.47011406948028694,-0.2876042380065113,0.3474592719202887,-0.1325258275229132,-1.0278679642797386,-0.8641178426558884,-1.1344254130983171,0.40287965270575654,1.7604522723726586,1.4381847069688931,0.16275569438076554,-0.12801773064287314,0.13150220127881784,-0.2876042380065113,0.3474592719202887,-0.1325258275229132,-1.0278679642797386,-0.8641178426558884,-1.1344254130983171,0.0,0.0,0.0
83409.1127519,2300330,200.0,0.014394987499959185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.637919265339484,0.04173343979782751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40104357993679507,1.7621138488350407,1.4387440534044378,9.074661106397725,-7.519502116723844,7.2142598546944345,0.4783368872202626,-0.29976533457892196,0.3497106650545266,-0.1290324478860953,-1.0264069983940871,-0.8556663250552301,-1.1105613724699008,0.40104357993679507,1.7621138488350407,1.4387440534044378,0.15838271480931176,-0.13124007004751403,0.12591258755886559,-0.29976533457892196,0.3497106650545266,-0.1290324478860953,-1.0264069983940871,-0.8556663250552301,-1.1105613724699008,0.0,0.0,0.0
83409.1184478,2300331,200.0,0.01468173250053863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5320073210749305,0.4381734825448655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39925465623491485,1.7639153370594,1.4391337939652582,8.944149061128757,-7.686060280529501,6.84663008539287,0.48590301407160025,-0.30620648680824597,0.3576102333469159,-0.12022581888255769,-0.9595617249828603,-0.8419566950478524,-1.1196769302449385,0.39925465623491485,1.7639153370594,1.4391337939652582,0.15610484990585638,-0.1341470584019988,0.1194962376562061,-0.30620648680824597,0.3576102333469159,-0.12022581888255769,-0.9595617249828603,-0.8419566950478524,-1.1196769302449385,0.0,0.0,0.0
83409.124432,2300332,200.0,0.015997740000817585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7473889840454173,0.4482685758720888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39741188425442475,1.7653436834267069,1.4398913253537753,8.591297792502438,-7.909140433701124,6.614121282356852,0.4858833332177708,-0.31748380893958605,0.34617101053815214,-0.1243071841166804,-1.0232700684714566,-0.8503254077455398,-1.045729708452794,0.39741188425442475,1.7653436834267069,1.4398913253537753,0.14994643349848813,-0.1380405415706969,0.1154381935033566,-0.31748380893958605,0.34617101053815214,-0.1243071841166804,-1.0232700684714566,-0.8503254077455398,-1.045729708452794,0.0,0.0,0.0
83409.1300293,2300334,200.0,0.014686887500789203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4838561197167137,0.27453909624260114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39366331260134535,1.7690092563996362,1.4410999576983345,8.230767530871015,-8.203367666758918,5.951330567842623,0.5064598971150336,-0.3325027235123576,0.36163150545324857,-0.12315120992605857,-0.9545515615078674,-0.798533235554332,-1.049348330201049,0.39366331260134535,1.7690092563996362,1.4410999576983345,0.14365399337994322,-0.1431757755365881,0.10387031328343754,-0.3325027235123576,0.36163150545324857,-0.12315120992605857,-0.9545515615078674,-0.798533235554332,-1.049348330201049,0.0,0.0,0.0
83409.1360243,2300335,200.0,0.014825687500848039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8065288664335328,0.4866267067127611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3916204207279401,1.770521218069891,1.4419879904187112,7.864192128292182,-8.43268858840015,5.71507517710007,0.5124140091578985,-0.34855503577065067,0.3525537625018331,-0.12955056297057294,-1.0286115955110435,-0.8165844217220904,-0.9904401852321767,0.3916204207279401,1.770521218069891,1.4419879904187112,0.13725604564811889,-0.14717818066293553,0.09974687883939426,-0.34855503577065067,0.3525537625018331,-0.12955056297057294,-1.0286115955110435,-0.8165844217220904,-0.9904401852321767,0.0,0.0,0.0
83409.141848,2300336,200.0,0.015063247501087925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4800213633630945,0.33698567102887317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38965020106910186,1.7721353905777026,1.4426152124708163,7.656268040167081,-8.681750070509226,5.4713046899093385,0.5150197199334533,-0.35617849797963863,0.3506550833986574,-0.12419018473285963,-0.9992423572606476,-0.8429956884875341,-0.9447564856138728,0.38965020106910186,1.7721353905777026,1.4426152124708163,0.13362708571612902,-0.15152512356563586,0.09549228121872533,-0.35617849797963863,0.3506550833986574,-0.12419018473285963,-0.9992423572606476,-0.8429956884875341,-0.9447564856138728,0.0,0.0,0.0
83409.1477,2300337,200.0,0.015002097499927054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5595800617271192,0.2627415430044881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3876093757358703,1.7739079608381338,1.4433766668478687,7.412965033379785,-8.800398199126446,5.150911120942499,0.5253629027799186,-0.3661727616230721,0.3549824717939048,-0.12613933954863005,-1.002576368324851,-0.7950823597667775,-0.9608886647715081,0.3876093757358703,1.7739079608381338,1.4433766668478687,0.1293806471676886,-0.15359592406133604,0.08990035853803846,-0.3661727616230721,0.3549824717939048,-0.12613933954863005,-1.002576368324851,-0.7950823597667775,-0.9608886647715081,0.0,0.0,0.0
83409.1533291,2300338,200.0,0.014616997501615565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4634679064874665,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3856310820480533,1.7753959850179464,1.4438995885504895,7.175062601340021,-8.992101272260939,4.898255848553106,0.5207074386419401,-0.3708322331247516,0.3470113678702893,-0.11490344686540299,-0.9966169242818899,-0.7916315859808214,-0.9306250822550327,0.3856310820480533,1.7753959850179464,1.4438995885504895,0.12522846643009267,-0.15694177387372443,0.08549069216232041,-0.3708322331247516,0.3470113678702893,-0.11490344686540299,-0.9966169242818899,-0.7916315859808214,-0.9306250822550327,0.0,0.0,0.0
83409.1591672,2300340,200.0,0.014835592499527121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4145349513792291,0.12466362646228994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3815288342580061,1.7785978045257738,1.4451354584009775,6.7129207948672125,-9.309017217486264,4.381620406946374,0.52617992422449,-0.3843094732297899,0.34351758918182274,-0.10567500823487001,-0.9827977269129413,-0.7516477318729619,-0.8969056191394283,0.3815288342580061,1.7785978045257738,1.4451354584009775,0.11716257029602772,-0.16247300056997638,0.07647370267378806,-0.3843094732297899,0.34351758918182274,-0.10567500823487001,-0.9827977269129413,-0.7516477318729619,-0.8969056191394283,0.0,0.0,0.0
83409.1651774,2300341,200.0,0.014428692498928723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365077102353761,0.06067173089880862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3794047208880378,1.780220648083259,1.445847232889958,6.491735873892073,-9.460959465998178,4.130940722505411,0.532124199649401,-0.3931780955377503,0.3427182543419601,-0.1054103751184999,-0.9714591764075041,-0.730726115424906,-0.8801903669150608,0.3794047208880378,1.780220648083259,1.445847232889958,0.11330216516924807,-0.1651248930793927,0.07209851681243284,-0.3931780955377503,0.3427182543419601,-0.1054103751184999,-0.9714591764075041,-0.730726115424906,-0.8801903669150608,0.0,0.0,0.0
83409.1710836,2300342,200.0,0.014795717499142042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3480384301999275,0.0597112094923416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37719936486978467,1.7818265467450833,1.446555082390974,6.274365267729907,-9.612918238758768,3.8839461439851024,0.5390214736514932,-0.4040075219518483,0.3414077108641383,-0.10374413827423296,-0.9598176035214018,-0.7125501035000958,-0.8644940113609286,0.37719936486978467,1.7818265467450833,1.446555082390974,0.1095083323946624,-0.16777707399135489,0.0677876481826778,-0.4040075219518483,0.3414077108641383,-0.10374413827423296,-0.9598176035214018,-0.7125501035000958,-0.8644940113609286,0.0,0.0,0.0
83409.1768341,2300343,200.0,0.014521437499786332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3143507553189535,0.17539824330868264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3750571341006661,1.7833890254030749,1.4472112598771327,6.044957320548121,-9.716828011344791,3.639907888512648,0.5405739300561772,-0.40969480848366174,0.3381746063765098,-0.10004135824752189,-0.9571473812587588,-0.6689106855614159,-0.8530773700230847,0.3750571341006661,1.7833890254030749,1.4472112598771327,0.10550440838609898,-0.16959064164797955,0.06352837712386039,-0.40969480848366174,0.3381746063765098,-0.10004135824752189,-0.9571473812587588,-0.6689106855614159,-0.8530773700230847,0.0,0.0,0.0
83409.1829596,2300344,200.0,0.014631677499505094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3104835761883145,0.273104083503794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3730656861152828,1.7849249679797645,1.4477931196362046,5.815161628190154,-9.792177054760408,3.389053650623974,0.5351569023726443,-0.4073656721936324,0.3339335492093816,-0.09452250519183016,-0.9560386093992639,-0.6158846929091497,-0.8494303640048655,0.3730656861152828,1.7849249679797645,1.4477931196362046,0.10149371694755249,-0.1709057305438102,0.05915014473012192,-0.4073656721936324,0.3339335492093816,-0.09452250519183016,-0.9560386093992639,-0.6158846929091497,-0.8494303640048655,0.0,0.0,0.0
83409.1890709,2300345,200.0,0.015153855000454321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1253642831738688,0.49985926749830284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3710145573554118,1.7865862038333438,1.4483469759017753,5.706272583643735,-9.864706998481028,3.112402950947369,0.5360172093256721,-0.40810880530994054,0.3358167878035497,-0.08937973344713118,-0.887518430154899,-0.5711362594659755,-0.8614095851675103,0.3710145573554118,1.7865862038333438,1.4483469759017753,0.09959324460086671,-0.17217161686802118,0.05432167914281916,-0.40810880530994054,0.3358167878035497,-0.08937973344713118,-0.887518430154899,-0.5711362594659755,-0.8614095851675103,0.0,0.0,0.0
83409.1995358,2300346,200.0,0.015376622500860915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3904070651984486,0.25839978198437646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3688948531588605,1.78811069882377,1.4493120552264807,5.4222149590102315,-10.018529968882854,2.9232936864724137,0.5398692077659327,-0.4151095169683013,0.330268397003069,-0.10032764502958588,-0.9238523727637402,-0.5755235223631745,-0.8170189669349824,0.3688948531588605,1.78811069882377,1.4493120552264807,0.09463550378561791,-0.17485633416673085,0.05102109983170644,-0.4151095169683013,0.330268397003069,-0.10032764502958588,-0.9238523727637402,-0.5755235223631745,-0.8170189669349824,0.0,0.0,0.0
83409.2051556,2300349,200.0,0.015109542500827107,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2050366529832577,0.12120755186705685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3622686971022735,1.7927271403263214,1.4518900642737498,4.864434720305082,-10.358733780800394,2.212354260263299,0.5529676822906401,-0.43752090293016316,0.32077706798657385,-0.10700836327593304,-0.872809002476823,-0.5325194942342264,-0.8004956122474268,0.3622686971022735,1.7927271403263214,1.4518900642737498,0.08490040211765315,-0.18079401081252744,0.03861286606211811,-0.43752090293016316,0.32077706798657385,-0.10700836327593304,-0.872809002476823,-0.5325194942342264,-0.8004956122474268,0.0,0.0,0.0
83409.2111629,2300350,200.0,0.015460842500065216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.143675368031725,0.2201005964485655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3602272493189296,1.794274673687371,1.4525989792681773,4.681020794766394,-10.414867853666928,1.977748977315428,0.5481896235623619,-0.4339252333951749,0.31888174283170756,-0.10264107020583789,-0.8586536749493152,-0.48747859457196285,-0.7981481375582467,0.3602272493189296,1.794274673687371,1.4525989792681773,0.08169922522299533,-0.1817737352066029,0.03451823143210486,-0.4339252333951749,0.31888174283170756,-0.10264107020583789,-0.8586536749493152,-0.48747859457196285,-0.7981481375582467,0.0,0.0,0.0
83409.2168907,2300351,200.0,0.015834337500065798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1285807796626652,0.28153071081830766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35815217675492894,1.7955831976639223,1.4532356016043346,4.51516475756941,-10.585100817609305,1.7867082619207912,0.5387610400019411,-0.43252896457504325,0.30720257989311156,-0.09385482371530317,-0.8322886822388447,-0.5137127595743401,-0.7661128433242733,0.35815217675492894,1.7955831976639223,1.4532356016043346,0.07880449128959777,-0.18474486092282616,0.031183941943103033,-0.43252896457504325,0.30720257989311156,-0.09385482371530317,-0.8322886822388447,-0.5137127595743401,-0.7661128433242733,0.0,0.0,0.0
83409.2227696,2300352,200.0,0.015566337500287686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0752049872561569,0.33647073231449787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35600781612976995,1.7972580350588334,1.4541421694309231,4.3480785432602325,-10.573138999563856,1.5570792088912813,0.5463205636388521,-0.43641583311631166,0.31294405546306564,-0.10036631412181221,-0.8153065377778432,-0.431299092572017,-0.7698947178915437,0.35600781612976995,1.7972580350588334,1.4541421694309231,0.07588828671520975,-0.18453608781340858,0.027176158909501424,-0.43641583311631166,0.31294405546306564,-0.10036631412181221,-0.8153065377778432,-0.431299092572017,-0.7698947178915437,0.0,0.0,0.0
83409.2283478,2300353,200.0,0.015400257499588588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8604344429515877,0.45244643709741933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3539362107941426,1.798771678664711,1.4546824530303752,4.308541218939785,-10.633617724455883,1.3285738455396736,0.5411510101459408,-0.43383273600883615,0.31088476300731815,-0.08935455824379221,-0.726881968262705,-0.4043611681946442,-0.7692198076335541,0.3539362107941426,1.798771678664711,1.4546824530303752,0.07519823022838912,-0.1855916406901823,0.023187987960549883,-0.43383273600883615,0.31088476300731815,-0.08935455824379221,-0.726881968262705,-0.4043611681946442,-0.7692198076335541,0.0,0.0,0.0
83409.2344343,2300355,200.0,0.015326390000768852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8963715963413349,0.25944374196041853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34971238402587046,1.80188094718079,1.4564018444172986,4.048552780159583,-10.648852264114497,0.931333995412903,0.5452754487536038,-0.4383139519458903,0.30924962499098685,-0.09783079262662528,-0.6838901046959746,-0.30711488712241064,-0.7420849913054066,0.34971238402587046,1.80188094718079,1.4564018444172986,0.07066057595455488,-0.18585753356725077,0.016254844655708922,-0.4383139519458903,0.30924962499098685,-0.09783079262662528,-0.6838901046959746,-0.30711488712241064,-0.7420849913054066,0.0,0.0,0.0
83409.240537,2300356,200.0,0.015388090001283827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12047720609282,0.369032564340625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3474222995784033,1.8031936094326686,1.4574516799495174,3.796937833928225,-10.714473946661718,0.7840761485048179,0.5494340481017037,-0.4494849150673036,0.29786431339499364,-0.10544161961053686,-0.7321734925483825,-0.2997757891593403,-0.6997799873701328,0.3474222995784033,1.8031936094326686,1.4574516799495174,0.06626906669558918,-0.18700284798839828,0.013684710377765086,-0.4494849150673036,0.29786431339499364,-0.10544161961053686,-0.7321734925483825,-0.2997757891593403,-0.6997799873701328,0.0,0.0,0.0
83409.2462037,2300357,200.0,0.015779129999638788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024018712079537,0.3316483912893409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3453475287159651,1.8046837287593172,1.4580241301748587,3.6279835924924964,-10.681286189367675,0.5758631839751832,0.5433067654938025,-0.4450745541791588,0.29721579840015366,-0.09356095251182496,-0.7309240297492853,-0.23825002602840853,-0.7031786587593217,0.3453475287159651,1.8046837287593172,1.4580241301748587,0.06332025889732629,-0.18642361235226446,0.010050708601384795,-0.4450745541791588,0.29721579840015366,-0.09356095251182496,-0.7309240297492853,-0.23825002602840853,-0.7031786587593217,0.0,0.0,0.0
