t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356774.6618978,0.7705053999670781,1620079,200.0,0.014573212498576427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8601581455952544,0.08746888257067825,True,4.007903618733188,2.51177090388671,1.162744432707422,-0.026293904403967172,0.1591485488505633,-0.1340812030241305,2.2962801209598807,0.6631953122926064,1.6799361145864289,-0.14926385049785873,-0.8731415699473274,-0.034688507853627815,0.0,0.012153598985155323,0.0,True,inside_operational_region,0.7627444327074219,estimated_actuator_state_not_measured_surface_marker,rad
356774.6681831,0.7767047999659553,1620081,200.0,0.014495244999079109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9187931842347984,0.05206330290998254,True,4.033588365033729,2.5154385157220327,1.1492238823170546,-0.027177356147058962,0.150002243649217,-0.13425203472394065,2.2934564745050756,0.6618495110788957,1.686732207383948,-0.13043363924435827,-0.8852045318609928,-0.03665460600392031,0.0,0.010287799432583095,0.0,True,inside_operational_region,0.7492238823170546,estimated_actuator_state_not_measured_surface_marker,rad
356774.674475,0.7829674999811687,1620082,200.0,0.01446604499865261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1022705712044238,0.19860317151894505,True,4.04629806963299,2.517183723837978,1.1423959918876299,-0.02750375214218126,0.14450056384954957,-0.13434776675092897,2.2908303026538857,0.6568373230483749,1.6857013470896771,-0.11910583015884954,-0.9209065640544859,-0.0387142982066845,0.0,0.009465232406774798,0.0,True,inside_operational_region,0.7423959918876298,estimated_actuator_state_not_measured_surface_marker,rad
356774.6809748,0.789264099963475,1620083,200.0,0.0143064949965196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8317966462390326,0.07343496485637997,True,4.0590222146802715,2.51897152366425,1.1352987063378008,-0.02824915291838348,0.14040783971376936,-0.13440533966904145,2.2872321704911287,0.6536789265183208,1.6976595707421362,-0.1238292709972544,-0.9037395446869413,-0.0379633307748499,0.0,0.00870843420902162,0.0,True,inside_operational_region,0.7352987063378008,estimated_actuator_state_not_measured_surface_marker,rad
356774.6869643,0.7955186999752186,1620084,200.0,0.014050794999450287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9754020751493753,0.05600660877528052,True,4.071709505250705,2.5208245957730733,1.1282656611042876,-0.028706992359089245,0.13555345550263276,-0.13458886630350175,2.2856381002176978,0.654615632600188,1.7000723237340971,-0.11761063218899362,-0.9146914448266985,-0.04230076100183042,0.0,0.00801214625417727,0.0,True,inside_operational_region,0.7282656611042876,estimated_actuator_state_not_measured_surface_marker,rad
356774.6931375,0.8016964999842457,1620085,200.0,0.01544395249944698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9976302860534799,0.09156042624226345,True,4.08431968013362,2.522597463049582,1.121142870076671,-0.028946439397354418,0.13057105730985086,-0.13465284174620962,2.2831201792327214,0.6513276225514415,1.7026135452563573,-0.10570694975044423,-0.9281935029639641,-0.04215029149788874,0.0,0.007371530410349053,0.0,True,inside_operational_region,0.721142870076671,estimated_actuator_state_not_measured_surface_marker,rad
356774.6994623,0.8078299000044353,1620087,200.0,0.015238612496882352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9395066994726253,0.09527314999410147,True,4.109500093741424,2.5262702933011583,1.1065707282862365,-0.02899061998625818,0.12119339914959193,-0.13522838210581556,2.2798431501846594,0.6530296198933171,1.713035145549552,-0.07355311993519772,-0.9304232216550253,-0.05462085720375845,0.0,0.006239865776835882,0.0,True,inside_operational_region,0.7065707282862365,estimated_actuator_state_not_measured_surface_marker,rad
356774.7052898,0.8138436999870464,1620088,200.0,0.015227912499080785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9138016064374267,0.0967526771364266,True,4.122108624028559,2.528094597950867,1.0991843460212438,-0.029875130103413916,0.11671015334676316,-0.13540407727092418,2.2813775110410948,0.651590309833668,1.7187673287308955,-0.09008363828212627,-0.9245580925555777,-0.05572789755826472,0.0,0.005740953656014517,0.0,True,inside_operational_region,0.6991843460212438,estimated_actuator_state_not_measured_surface_marker,rad
356774.7112218,0.8197809999692254,1620089,200.0,0.015127379997546105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023645091364329,0.1008520007069259,True,4.134659858710275,2.529949630160342,1.0917306255234902,-0.029819620411012604,0.11160301515968385,-0.13572991420914393,2.2822334452884423,0.6532482158267887,1.7217562846407435,-0.07198136573226788,-0.9403058851366483,-0.06230635820887744,0.0,0.00528193234586195,0.0,True,inside_operational_region,0.6917306255234902,estimated_actuator_state_not_measured_surface_marker,rad
356774.7174305,0.825843199971132,1620090,200.0,0.01581457749915096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.98521892294012,0.0503769884495147,True,4.14716113609845,2.5317263643558783,1.0841825259677202,-0.02998549797859207,0.10669436795945453,-0.13612798668000314,2.2822895050143357,0.6507260627739454,1.7259767045015513,-0.06406792249122262,-0.9467425946657162,-0.06999852656325106,0.0,0.004859612353260246,0.0,True,inside_operational_region,0.6841825259677202,estimated_actuator_state_not_measured_surface_marker,rad
356774.7239443,0.8325106999836862,1620091,200.0,0.015942869996796064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1212750346837517,0.15111792111704564,True,4.159542659218235,2.5334644219683433,1.076552398905205,-0.03024330867779046,0.10112778291542535,-0.1367702143179894,2.2797733184198585,0.6469490661882416,1.728422483310199,-0.05976291991210334,-0.9737809857640137,-0.08520225565125661,0.0,0.004471059202880752,0.0,True,inside_operational_region,0.676552398905205,estimated_actuator_state_not_measured_surface_marker,rad
356774.7297427,0.838330099999439,1620093,200.0,0.01573545999669376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0669145123182548,0.08145602168275881,True,4.184447610879845,2.5371781629727663,1.0610436903111207,-0.030355905451219467,0.09045992599818264,-0.13690315061750757,2.2854283425413238,0.6502465043742349,1.7354633982022583,-0.0450142277886721,-1.001075157455254,-0.07345146465984503,0.0,0.0037846699061425525,0.0,True,inside_operational_region,0.6610436903111206,estimated_actuator_state_not_measured_surface_marker,rad
356774.7357837,0.8443742999807,1620094,200.0,0.01585135999518469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0751073957336486,0.05218526068713973,True,4.196810248660813,2.5389670658368377,1.0531532417187064,-0.030545321730969466,0.08509529516746772,-0.13720529278774496,2.286196756298515,0.6481377182115975,1.7396243468410852,-0.042942712984087354,-1.0126624994382902,-0.07668206122006441,0.0,0.0034820644083621405,0.0,True,inside_operational_region,0.6531532417187064,estimated_actuator_state_not_measured_surface_marker,rad
356774.7419025,0.850498299987521,1620095,200.0,0.015850892501026226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0943776016291071,0.04679145029594801,True,4.209170922402777,2.540799892007318,1.0451154922385817,-0.030933839029435806,0.07964912876056118,-0.13759907011306716,2.288078189088185,0.6482665246176654,1.7466886598625737,-0.04765636343013648,-1.0249370354613336,-0.08255677623200765,0.0,0.0032036539102931463,0.0,True,inside_operational_region,0.6451154922385817,estimated_actuator_state_not_measured_surface_marker,rad
356774.7479668,0.8565516999806277,1620096,200.0,0.01614529249810015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0291524752383434,0.08361781945976819,True,4.22154145822727,2.5426524920986675,1.0371196707088717,-0.03072480138602174,0.07451213390461664,-0.13779911407476053,2.2917240980714366,0.6500485370655845,1.7480013238870378,-0.0322315535831047,-1.0250610645901674,-0.08072057675206665,0.0,0.0029475038865706005,0.0,True,inside_operational_region,0.6371196707088717,estimated_actuator_state_not_measured_surface_marker,rad
356774.7542587,0.8628357999841683,1620097,200.0,0.01704203999863063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0276222197678204,0.11181185590740668,True,4.233885925911883,2.544511011720301,1.0288849276568781,-0.03105461020010125,0.0693887507856954,-0.137615652875422,2.294880273022266,0.6496104806393587,1.7572603647777558,-0.03829313124547468,-1.025103906839646,-0.06644433843487033,0.0,0.0027118344879375035,0.0,True,inside_operational_region,0.6288849276568781,estimated_actuator_state_not_measured_surface_marker,rad
356774.7603226,0.8688466000021435,1620099,200.0,0.016242239999127536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.278162999847481,0.21855149801780382,True,4.258322247481584,2.548146910706879,1.0124707600413971,-0.030603839884032258,0.056632923763272114,-0.1382629622622389,2.2994391480242875,0.6487019145863782,1.7536053308161843,-0.012382284737430867,-1.0985531342852788,-0.07754015045143826,0.0,0.002295518334967193,0.0,True,inside_operational_region,0.6124707600413971,estimated_actuator_state_not_measured_surface_marker,rad
356774.7661501,0.8747287999722175,1620100,200.0,0.016229739998533818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.067317709312635,0.038690899756855794,True,4.270643731683734,2.549935041938247,1.004094862285914,-0.030850701081185594,0.05132275199689751,-0.13874584527099731,2.3068921357416654,0.647465159515447,1.7581486651737115,-0.017679086518642653,-1.0918890183750551,-0.0861203178335204,0.0,0.00211197882276577,0.0,True,inside_operational_region,0.604094862285914,estimated_actuator_state_not_measured_surface_marker,rad
356774.7724301,0.8810340999625623,1620101,200.0,0.015842609997302845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0995827248105667,0.1212890051082168,True,4.282884135827738,2.551835113445186,0.995714452956212,-0.03043259980407953,0.045852326857855896,-0.13908205999126722,2.310862159032702,0.652002321381982,1.758304241916882,-0.0002507911234276329,-1.0918264722132438,-0.08854228646607216,0.0,0.0019431143197010602,0.0,True,inside_operational_region,0.595714452956212,estimated_actuator_state_not_measured_surface_marker,rad
356774.7784991,0.8870840999879874,1620102,200.0,0.017233609998906815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2495079905954294,0.1661396862337032,True,4.295109546886866,2.5536083307833604,0.9871841984867031,-0.030408253345466818,0.0396060331896706,-0.13920340977341095,2.317412793873865,0.6489300218393492,1.7604935277889586,0.0007753869232972894,-1.1178471138089858,-0.08415733066335392,0.0,0.0017877514768272177,0.0,True,inside_operational_region,0.5871841984867031,estimated_actuator_state_not_measured_surface_marker,rad
356774.7847678,0.893377700005658,1620103,200.0,0.01688031999692156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1352986474999294,0.03976277445940376,True,4.307366243165303,2.555520161519305,0.9786298911475626,-0.030289349632556473,0.03394470279497108,-0.13959627234767336,2.3242629509905393,0.6537423352118806,1.7615471903816906,0.005091279306826369,-1.1197663590199851,-0.08893815610555411,0.0,0.0016448107610002056,0.0,True,inside_operational_region,0.5786298911475626,estimated_actuator_state_not_measured_surface_marker,rad
356774.7907739,0.8993897999753244,1620104,200.0,0.020251749998761153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1275803911758444,0.09075589320981059,True,4.319432666781378,2.5572813964209073,0.9698248877006441,-0.03057587645811255,0.028356080881132506,-0.14029165614072392,2.323682871343624,0.649687967533703,1.7705418354225464,-0.004586642541015961,-1.118634752043444,-0.10294162054470574,0.0,0.0015132989537804458,0.0,True,inside_operational_region,0.5698248877006441,estimated_actuator_state_not_measured_surface_marker,rad
356774.7970351,0.9056437999824993,1620106,200.0,0.015626242496770963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.243598037365726,0.12230212033664306,True,4.343817112528624,2.5609910414846886,0.952329655038334,-0.029986318709605886,0.015937349185945138,-0.14056374676180727,2.3407748905474226,0.6533500823193844,1.7673527937795452,0.01441980363583604,-1.1547385607399643,-0.09163687768467169,0.0,0.0012809799086712333,0.0,True,inside_operational_region,0.552329655038334,estimated_actuator_state_not_measured_surface_marker,rad
356774.8028456,0.9114450999768451,1620108,200.0,0.01414673749498236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.062281920529861,0.07096518374649345,True,4.367965282216078,2.564769113109273,0.934434409599443,-0.02935971855670161,0.005373204075737714,-0.1414793252445099,2.346328639330625,0.6589252869163126,1.7738218788171918,0.029002660451647913,-1.1246616880222153,-0.10088711320909384,0.0,0.0010843260826422468,0.0,True,inside_operational_region,0.534434409599443,estimated_actuator_state_not_measured_surface_marker,rad
356774.8089122,0.9175077999825589,1620109,200.0,0.014309537497709086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5388617063060204,0.41138533640864045,True,4.38006688902349,2.5664808522921283,0.925458331593185,-0.028784125718910758,-0.002299503558996996,-0.1415036720941032,2.357980557149706,0.6534011589020424,1.767231539913024,0.04335711705057051,-1.1928464338127684,-0.09231772277866292,0.0,0.0009976281559718931,0.0,True,inside_operational_region,0.525458331593185,estimated_actuator_state_not_measured_surface_marker,rad
356774.8150986,0.9236658000154421,1620110,200.0,0.01420280999786811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3050216318910113,0.12337055764303839,True,4.392098855020392,2.5684277179527406,0.9163042592345191,-0.028726540647002086,-0.008755127118077688,-0.14245196092753742,2.362796789727916,0.6603045902895587,1.7694564899244016,0.037875461572533714,-1.2082290621081329,-0.11471551952569242,0.0,0.0009178622127788917,0.0,True,inside_operational_region,0.5163042592345191,estimated_actuator_state_not_measured_surface_marker,rad
356774.8216723,0.9302069999976084,1620111,200.0,0.015355209998005387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.085695184787114,0.07200162581385283,True,4.404173431140309,2.5702833936812755,0.9070983730256611,-0.028228930690322507,-0.014155146418471709,-0.14270375039634198,2.370116374216161,0.6615506289565585,1.7721192626483813,0.048054164568363034,-1.1865452615426029,-0.10911036859926246,0.0,0.0008444740022665308,0.0,True,inside_operational_region,0.5070983730256611,estimated_actuator_state_not_measured_surface_marker,rad
356774.8275968,0.9361763999913819,1620112,200.0,0.014627367500034925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4220014360322686,0.18684142458313957,True,4.416239924526115,2.572138165018299,0.8978440487538615,-0.027528782129604412,-0.021224114226178425,-0.1430191930115372,2.3805154216945166,0.6633945062413299,1.7693075270617722,0.06319802048586567,-1.2240370642059235,-0.1080026094591089,0.0,0.0007769535890849922,0.0,True,inside_operational_region,0.49784404875386146,estimated_actuator_state_not_measured_surface_marker,rad
356774.8338476,0.9424831999931484,1620114,200.0,0.01433116749636109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1136580926521926,0.1368962949095255,True,4.440423388477963,2.575867945112891,0.8790638974609855,-0.026435413286804543,-0.03228583456640477,-0.14373195965189733,2.3992887194402726,0.6676827365492485,1.7728591420005297,0.07630401026329742,-1.188423812066898,-0.1059480677080545,0.0,0.0006576770142486175,0.0,True,inside_operational_region,0.47906389746098543,estimated_actuator_state_not_measured_surface_marker,rad
356774.8398481,0.9484517999808304,1620115,200.0,0.014375967495520385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3083038867958023,0.040570572761427455,True,4.452470855556993,2.5776734584047736,0.8695703205856762,-0.025840342944260186,-0.038779949414253334,-0.14426719056229143,2.4089517864627235,0.6673809977878961,1.77190507713006,0.08278876667256096,-1.2062845601291596,-0.1117714661449394,0.0,0.0006050920635895305,0.0,True,inside_operational_region,0.46957032058567616,estimated_actuator_state_not_measured_surface_marker,rad
356774.8461413,0.9547598999924958,1620116,200.0,0.01427633750050175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3929876714992082,0.09588207990429345,True,4.464409837425,2.579480493989419,0.8600599186245792,-0.025172397486413978,-0.0456923065565209,-0.14482862192842827,2.4149491532009257,0.6673076343139983,1.7674534442932506,0.09046555760784483,-1.2350985399958931,-0.11771113733211441,0.0,0.0005567115734420789,0.0,True,inside_operational_region,0.4600599186245792,estimated_actuator_state_not_measured_surface_marker,rad
356774.8519946,0.960605799977202,1620117,200.0,0.01451450249874928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1920977505114032,0.11444923877222477,True,4.476447591126454,2.5813146067623594,0.8503601985734786,-0.024522444854789605,-0.05161686751167416,-0.1449348365843237,2.4254478277648643,0.6683593257652242,1.7707775083330342,0.09688108723232985,-1.2265849458349218,-0.10653381609561251,0.0,0.000512199373704887,0.0,True,inside_operational_region,0.45036019857347853,estimated_actuator_state_not_measured_surface_marker,rad
356774.8580418,0.9666283999686129,1620118,200.0,0.013992084998602923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1656601359420067,0.12534482179589213,True,4.488394168700769,2.5832598953228834,0.8404572731188422,-0.024487390996458025,-0.057415803551966516,-0.14552001798509995,2.431235934585978,0.6736615017341884,1.780174074722013,0.08083909601041495,-1.2149161830120279,-0.11298599474132714,0.0,0.00047124617295381873,0.0,True,inside_operational_region,0.4404572731188422,estimated_actuator_state_not_measured_surface_marker,rad
356774.8641005,0.9727234999882057,1620119,200.0,0.015032342497541495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400010939751787,0.15266902164756388,True,4.500417967259293,2.585086339527474,0.8307787275974156,-0.023185447724726416,-0.06429258301343888,-0.14574715098900182,2.4437253434924706,0.6751746901705102,1.770493358382423,0.11030474037293446,-1.2414121191213385,-0.10717309538395958,0.0,0.000433567409341605,0.0,True,inside_operational_region,0.43077872759741553,estimated_actuator_state_not_measured_surface_marker,rad
356774.8704209,0.9790356999728829,1620121,200.0,0.0161934749974241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.294195998318218,0.03603585977469642,True,4.524376811857177,2.588795791770354,0.8110011926000152,-0.02147327548604805,-0.07709790233079072,-0.1466435094156795,2.4637956190670285,0.6799395458168733,1.765846091275202,0.126476802244279,-1.2523175271109068,-0.11037567189343224,0.0,0.0003670068885158367,0.0,True,inside_operational_region,0.4110011926000152,estimated_actuator_state_not_measured_surface_marker,rad
356774.8762689,0.984886699996423,1620122,200.0,0.015647974998289765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3043708960685814,0.04115239459090602,True,4.5363509102010156,2.590655459433616,0.8009468102580948,-0.02064298224537131,-0.08356187644069735,-0.14696835887120852,2.4747109280287396,0.6821783492400157,1.7661952269091616,0.13220503656988625,-1.2587889967243298,-0.10730758159287337,0.0,0.0003376626379094823,0.0,True,inside_operational_region,0.40094681025809475,estimated_actuator_state_not_measured_surface_marker,rad
356774.8825258,0.9912158999941312,1620123,200.0,0.015950077499003207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1506765705827087,0.15083531737496858,True,4.548418992704979,2.5925354228875843,0.7907144829235965,-0.02018538061619779,-0.08929715207785538,-0.14699410204001362,2.489371210459232,0.6844499816246512,1.7723130226349357,0.12534982467145306,-1.2401085531828686,-0.09417954127299422,0.0,0.0003106646240376228,0.0,True,inside_operational_region,0.39071448292359645,estimated_actuator_state_not_measured_surface_marker,rad
356774.8885321,0.9971803000080399,1620124,200.0,0.015668327500156835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3931805202615544,0.11581985010877395,True,4.56038944289163,2.594376670546299,0.7806551590923745,-0.019082448014089426,-0.09615904219420379,-0.1475781401201175,2.4999424151221565,0.6867733870735033,1.7632258278189017,0.13942045912528775,-1.2617298002049053,-0.1023544940812444,0.0,0.00028582525216873345,0.0,True,inside_operational_region,0.38065515909237446,estimated_actuator_state_not_measured_surface_marker,rad
356774.8946156,1.003372200008016,1620125,200.0,0.017197612495769468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0270077823512145,0.2902838381600802,True,4.572335468067377,2.5962822548721998,0.7701825592058078,-0.01887234584835351,-0.1012632036909884,-0.14812081006040767,2.508066280648058,0.6899423457086651,1.775625172892883,0.12140359847385739,-1.2212061442832172,-0.10652191637730318,0.0,0.0002629719268178611,0.0,True,inside_operational_region,0.3701825592058078,estimated_actuator_state_not_measured_surface_marker,rad
356774.9004008,1.009063299978152,1620127,200.0,0.015638872497528315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4010353412963357,0.1012629625881387,True,4.596360292961083,2.5999407996863484,0.7493890700570538,-0.017027630681981876,-0.1151513593019109,-0.14853430038143145,2.5373029610344573,0.6915558528080848,1.7675927373257665,0.1387670665022487,-1.270585296023466,-0.0945234774373984,0.0,0.00022260093021059138,0.0,True,inside_operational_region,0.3493890700570538,estimated_actuator_state_not_measured_surface_marker,rad
356774.9060862,1.0147734999773093,1620128,200.0,0.017364272498833704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2858909472746296,0.08862219565652672,True,4.6083536425848575,2.601846005726663,0.7389663078301586,-0.015828159860768576,-0.12146945698778655,-0.1486467401356757,2.548940512334276,0.6962995936562981,1.7616542600632046,0.15517980213608829,-1.2693347352392346,-0.08595008337946204,0.0,0.0002048027425315464,0.0,True,inside_operational_region,0.3389663078301586,estimated_actuator_state_not_measured_surface_marker,rad
356774.9116933,1.0204564000014216,1620129,200.0,0.014335262498641853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4055115307108084,0.11580069472617655,True,4.620379347915322,2.6036561174108233,0.7283014196424952,-0.01507525509732055,-0.1284565111865268,-0.14864268804766922,2.5651070674849246,0.6954089466409662,1.7621338233468058,0.15443002589705054,-1.2906559950287837,-0.07508916277307794,0.0,0.0001884276193669166,0.0,True,inside_operational_region,0.32830141964249515,estimated_actuator_state_not_measured_surface_marker,rad
356774.9175113,1.0262681000167504,1620130,200.0,0.014743285001230557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2543085628891724,0.08255890752532646,True,4.632279383638295,2.605601621449976,0.7174268147397549,-0.014649723500780087,-0.1347050478452343,-0.14903030136471518,2.5738164050652004,0.7003464421858566,1.7706462829797842,0.14118024302654253,-1.2836175293218919,-0.07847733163172546,0.0,0.00017336177876043173,0.0,True,inside_operational_region,0.31742681473975487,estimated_actuator_state_not_measured_surface_marker,rad
356774.9232672,1.0319812999805436,1620132,200.0,0.014661544998179125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.431326520908131,0.11262637544962317,True,4.656360936267563,2.6092820934160854,0.6959037001926427,-0.01194310478523919,-0.1487577922587464,-0.14895388639544915,2.606969924294759,0.7032616650133849,1.7560082567848732,0.17986521851468992,-1.3196585791411044,-0.058518897679356495,0.0,0.00014674757751523526,0.0,True,inside_operational_region,0.29590370019264267,estimated_actuator_state_not_measured_surface_marker,rad
356774.9292729,1.0378981999820098,1620133,200.0,0.014529244998501781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8992569517309124,0.3760591189499547,True,4.668439778623574,2.611214054185853,0.6849190890058459,-0.011273226861713503,-0.15320347399459955,-0.14893671592710422,2.6202619821320683,0.7079827995679945,1.7616330334401562,0.17230265152953717,-1.2478981997766023,-0.04991972544092949,0.0,0.00013501428905327587,0.0,True,inside_operational_region,0.28491908900584584,estimated_actuator_state_not_measured_surface_marker,rad
356774.9351183,1.0438310999888927,1620134,200.0,0.014411604997218186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4723461095261523,0.1735869720714029,True,4.6805616081877455,2.6130416297228374,0.6740949656648509,-0.009532569273983604,-0.1603564272225393,-0.14893586941141157,2.63854885387844,0.709702428407216,1.747851943997662,0.20161295284924188,-1.2783357424558555,-0.04405197191385132,0.0,0.00012421914253861544,0.0,True,inside_operational_region,0.2740949656648509,estimated_actuator_state_not_measured_surface_marker,rad
356774.9415532,1.0502749999868684,1620135,200.0,0.014934104999480136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7090239921826815,0.33378401226186155,True,4.692374126344879,2.6149403614378137,0.6628701534533935,-0.008718353575806415,-0.1688383819720891,-0.1497253157287064,2.6463429524618203,0.7128822944206189,1.7496886058730585,0.19083882149078127,-1.3477660967599279,-0.06524917570309251,0.0,0.00011428712828269692,0.0,True,inside_operational_region,0.2628701534533935,estimated_actuator_state_not_measured_surface_marker,rad
356774.9477374,1.0562912999885157,1620136,200.0,0.014879032495241267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9273528731956587,0.5822290153984712,True,4.704629525404773,2.61679162358913,0.6518284200710922,-0.007151131936733446,-0.17312619861116518,-0.14913808095220338,2.667470134491793,0.7150867992320799,1.7449730622452126,0.2146046812507425,-1.2662104945491546,-0.036218603676034605,0.0,0.00010514923404052027,0.0,True,inside_operational_region,0.2518284200710922,estimated_actuator_state_not_measured_surface_marker,rad
356774.9538121,1.0623930000001565,1620138,200.0,0.015229512498660433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6817313382957968,0.27881290154663885,True,4.728571309314507,2.620479779272411,0.6288825104697918,-0.006086635807881269,-0.18990846650524063,-0.14961541854462057,2.699142188119735,0.7152336258316494,1.747435212334524,0.18000340252830455,-1.3881912893801942,-0.04268948770164396,0.0,8.900690500154648e-05,0.0,True,inside_operational_region,0.2288825104697918,estimated_actuator_state_not_measured_surface_marker,rad
356774.9602974,1.0687999000074342,1620139,200.0,0.014328012499060669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3570213308825783,0.06841943673478443,True,4.7407163770864225,2.622381540808217,0.6175196863650664,-0.004923475299225988,-0.1965931776884129,-0.1496168300359879,2.718105026064732,0.7200436954730971,1.738698857014009,0.18876607028296338,-1.3796457742342347,-0.03684713162794856,0.0,8.189030581011561e-05,0.0,True,inside_operational_region,0.21751968636506636,estimated_actuator_state_not_measured_surface_marker,rad
356774.9663585,1.0749717999715358,1620140,200.0,0.014004999999273335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3925625345865893,0.06603446134235813,True,4.752805180131851,2.6243028448892822,0.6060338560772711,-0.0037046116715093724,-0.20345133349668787,-0.14999860456054348,2.7340114143442595,0.7256832159668409,1.7329540789166702,0.19540547597233204,-1.3782540194719113,-0.044164486446662606,0.0,7.534271847288409e-05,0.0,True,inside_operational_region,0.2060338560772711,estimated_actuator_state_not_measured_surface_marker,rad
356774.9723618,1.0809944999637082,1620141,200.0,0.015996669997228197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3070814851915507,0.14648266978628333,True,4.764996963244584,2.626126088882462,0.5944190146564547,-0.0027303007400845125,-0.2098735071106126,-0.14945158218549848,2.7551620549967937,0.7245090072437788,1.7297609259146323,0.19905652018247516,-1.3626730780233733,-0.019645372758115207,0.0,6.931864731396655e-05,0.0,True,inside_operational_region,0.19441901465645473,estimated_actuator_state_not_measured_surface_marker,rad
356774.978154,1.0867202999652363,1620142,200.0,0.01683042749952293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3590174101697938,0.20783101347646973,True,4.777231778193628,2.627901989502838,0.5831103769667294,-0.0005168766147041204,-0.2163124905727738,-0.14973915220402256,2.772881355189227,0.7259826155890975,1.7084278837002886,0.23763551710876218,-1.3501776584619563,-0.026088771267774896,0.0,6.377623429087488e-05,0.0,True,inside_operational_region,0.18311037696672938,estimated_actuator_state_not_measured_surface_marker,rad
