t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376818.5575617,0.9157435999950394,2210901,200.0,0.015108147500028266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.552116039226682,0.2687519810010967,True,5.0946121073337185,2.558829045987342,0.6229460254852218,-0.22438827178703935,-0.01411303683756504,-0.1681662797829766,2.8381748604482673,0.9377522403425609,1.8722564132774155,0.41254422523178036,-1.138718083427831,-0.5940012712557484,0.0,0.0,0.0,True,inside_operational_region,0.2229460254852218,estimated_actuator_state_not_measured_surface_marker,rad
376818.5645985,0.9226616999949329,2210902,200.0,0.015098985000913976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5279982468526006,0.09232327742648855,True,5.109463550281168,2.5630102523372105,0.6140969745328158,-0.22247676287587392,-0.02123726381107227,-0.1701905831292745,2.841537419530176,0.943747476227563,1.8762220454643816,0.40631064093385466,-1.1655550811516864,-0.6134103774945622,0.0,0.0,0.0,True,inside_operational_region,0.21409697453281573,estimated_actuator_state_not_measured_surface_marker,rad
376818.5745558,0.9292583999922499,2210903,200.0,0.015831639999773224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6867199504153598,0.3728367083247073,True,5.124387550150056,2.567397804050436,0.6057312627262638,-0.21854556597285146,-0.028473810748801842,-0.17210853748655497,2.8475878455565518,0.9689972946398019,1.853571168513798,0.46804539148908464,-1.1926951023048986,-0.6263018627881519,0.0,0.0,0.0,True,inside_operational_region,0.20573126272626374,estimated_actuator_state_not_measured_surface_marker,rad
376818.5817325,0.9398735999711789,2210906,200.0,0.016419585000626805,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4740626085441946,0.08400352926136992,True,5.16887072516691,2.580486655216163,0.5788053630110166,-0.21012427885953322,-0.048031644206275814,-0.17839501083509823,2.85753760627427,1.010632571374235,1.8571379727184039,0.498754109048357,-1.189616302054452,-0.6502257562928144,0.0,0.0,0.0,True,inside_operational_region,0.17880536301101657,estimated_actuator_state_not_measured_surface_marker,rad
376818.5882077,0.9464028999791481,2210907,200.0,0.016193984999923097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6361685843457572,0.09687247708302683,True,5.183676532838011,2.58494430480181,0.5696122124519756,-0.20748321490373378,-0.05550689222712535,-0.1805541431912161,2.862977101276648,1.0271271646502715,1.8576392871330616,0.49993926450287646,-1.220212109747189,-0.663820517089135,0.0,0.0,0.0,True,inside_operational_region,0.16961221245197555,estimated_actuator_state_not_measured_surface_marker,rad
376818.5946334,0.9530963000142947,2210908,200.0,0.016419154999907797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.398261104533038,0.23758448601851437,True,5.198468901572259,2.5893588111674744,0.5603794086904469,-0.20422539258947348,-0.06139577793661566,-0.18264767721512998,2.866710976143546,1.0410235954802172,1.858116751111712,0.5211340617749164,-1.194754154474251,-0.6615018427964608,0.0,0.0,0.0,True,inside_operational_region,0.16037940869044687,estimated_actuator_state_not_measured_surface_marker,rad
376818.6015545,0.9600114999921061,2210910,200.0,0.016445175000969436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.53808802419819,0.04860882389331832,True,5.228080252334404,2.598229928315635,0.5413256335879193,-0.19890403094910392,-0.07539955220800021,-0.18651592004558815,2.8825417896761225,1.0649021199651614,1.864930525771701,0.5165576653903716,-1.2243875810833529,-0.6606032842809731,0.0,0.0,0.0,True,inside_operational_region,0.14132563358791927,estimated_actuator_state_not_measured_surface_marker,rad
376818.608961,0.9665298999752849,2210911,200.0,0.01651457500008936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4688678538596316,0.2913142961938144,True,5.2428632270338085,2.602854721356218,0.5320728472242422,-0.19506232076574959,-0.08132494081074881,-0.1888564763860212,2.8849764387134273,1.0904537527518032,1.852219017819389,0.552415461659422,-1.1987928643539172,-0.6654337097226004,0.0,0.0,0.0,True,inside_operational_region,0.13207284722424217,estimated_actuator_state_not_measured_surface_marker,rad
376818.6155669,0.974090299976524,2210912,200.0,0.016251162499741092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5264975571269084,0.06615352190860446,True,5.257624655195777,2.6073530000905456,0.5224362404786841,-0.1919382291241396,-0.08811397723594716,-0.19069367712593444,2.8918755379468193,1.1029067214307313,1.8514941420738107,0.5593004622815955,-1.2093384005055783,-0.6579260573662207,0.0,0.0,0.0,True,inside_operational_region,0.12243624047868407,estimated_actuator_state_not_measured_surface_marker,rad
376818.6220567,0.9805789000238292,2210914,200.0,0.01632721999894898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5427442498856712,0.0459240731093176,True,5.287138549168237,2.6165823506740074,0.5027916528110399,-0.18600081757837117,-0.10200690153913339,-0.19442871482166346,2.906518319903755,1.1347624632408966,1.8526671935652181,0.5589976918961164,-1.2346363206549433,-0.6485183046137805,0.0,0.0,0.0,True,inside_operational_region,0.10279165281103986,estimated_actuator_state_not_measured_surface_marker,rad
376818.6293599,0.98713060002774,2210915,200.0,0.016363920000095507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4181083497878957,0.44997818685938984,True,5.302087260348275,2.621272557757466,0.4932370381305836,-0.18137222129994957,-0.10734073884943163,-0.19570981616511052,2.918974797636542,1.1579289669487187,1.83669330858813,0.6156583676815904,-1.1959081822918174,-0.6146607957721973,0.0,0.0,0.0,True,inside_operational_region,0.0932370381305836,estimated_actuator_state_not_measured_surface_marker,rad
376818.6359715,0.9941239000181668,2210917,200.0,0.016303734999833668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5700305471801004,0.08957596373459234,True,5.331542191660764,2.6305871081563126,0.47292032200561734,-0.17554504945175253,-0.12157622178792993,-0.19959068506675193,2.9329927136859144,1.1833517664425393,1.84393960030919,0.5927611520887993,-1.236381373977143,-0.6198359649836523,0.0,0.0,0.0,True,inside_operational_region,0.07292032200561732,estimated_actuator_state_not_measured_surface_marker,rad
376818.6428562,1.001097899978049,2210918,200.0,0.016269834999998838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8080505617611462,0.29101033729817993,True,5.346353029132942,2.6353901946155776,0.46295189466898545,-0.17138775487339775,-0.12953427016268648,-0.20128758333535357,2.9436260424354694,1.207045196419367,1.827622796747999,0.6254616441786989,-1.2819213469503452,-0.6175906080737957,0.0,0.0,0.0,True,inside_operational_region,0.06295189466898543,estimated_actuator_state_not_measured_surface_marker,rad
376818.6493386,1.007900599972345,2210919,200.0,0.016306592500299026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455936168025061,0.15415818927909475,True,5.3611903394558835,2.64010298894698,0.4528204935433202,-0.1676179614592419,-0.1357020462472467,-0.2027807919257052,2.9544729019032885,1.2220206564266936,1.8204922948628672,0.6402965058317882,-1.2625904007971411,-0.5979694595579976,0.0,0.0,0.0,True,inside_operational_region,0.05282049354332019,estimated_actuator_state_not_measured_surface_marker,rad
376818.6555889,1.0141101999906823,2210920,200.0,0.01643179250048315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6994555215007865,0.11699068084691565,True,5.3760596558304625,2.6448174905065325,0.44278569060014633,-0.16353407314666235,-0.14307819482915285,-0.20454823322878202,2.966870217537788,1.2396678756700379,1.8019399264079032,0.6615247647804094,-1.285052550912399,-0.5963780372261326,0.0,0.0,0.0,True,inside_operational_region,0.04278569060014631,estimated_actuator_state_not_measured_surface_marker,rad
376818.6618624,1.0204560999991372,2210922,200.0,0.016535627500489807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.885339709438577,0.36393063300355166,True,5.4055095108604085,2.6544851208311107,0.42173461323698264,-0.15712310610047808,-0.16058985231715983,-0.20845622959557675,2.986217516860882,1.2729841708176657,1.7953152959297796,0.6379519896445163,-1.3982372338264397,-0.6155009515749107,0.0,0.0,0.0,True,inside_operational_region,0.021734613236982614,estimated_actuator_state_not_measured_surface_marker,rad
376818.6684266,1.0269728999701329,2210923,200.0,0.016487427499088096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7072924427923353,0.28422898889336207,True,5.420407134240449,2.6593940927189146,0.4115766700189076,-0.15178557686170313,-0.16728992120863895,-0.2098273665583621,2.9980620104473803,1.2978104999266145,1.7703970374675064,0.7020872238404942,-1.3789370018930918,-0.591829681311815,0.0,0.0,0.0,True,inside_operational_region,0.011576670018907553,estimated_actuator_state_not_measured_surface_marker,rad
376818.6750474,1.033510799985379,2210924,200.0,0.016379327499663372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7766994565276875,0.1821229301961565,True,5.435272745452261,2.6642142303776875,0.4009280773021362,-0.1479986933496611,-0.1753260582317817,-0.21111586246965341,3.014400692269508,1.310878402807282,1.7637547126102162,0.7039797861933719,-1.4076633157523644,-0.5750390471447645,0.0,0.0,0.0,True,inside_operational_region,0.0009280773021361766,estimated_actuator_state_not_measured_surface_marker,rad
376818.6814212,1.0400043000117876,2210926,200.0,0.016003744999038408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7073095246795067,0.13188348380445128,True,5.465012651614782,2.673981126378661,0.38001738249468636,-0.13849314563646953,-0.18955358751688145,-0.2141399043687584,3.0365254922552123,1.3479552439328089,1.7259094816087874,0.7607799005487815,-1.3952382108970565,-0.5520490438165113,0.0,0.0,0.0,False,exit_gate_floor,-0.01998261750531366,estimated_actuator_state_not_measured_surface_marker,rad
