t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228099.2503207,2366737,200.0,0.01922458999968824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.042201618019282,2.729729412384575,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06053930513598704,1.8868345169155822,1.4271966760627546,2.8612883087423757,-11.031626802270967,1.4917702439074618,0.5616411532768273,-0.5573939242662747,0.06060904883125838,0.032853332326222034,-0.002545220039534779,-0.571281656092143,0.5750290419129784,-0.06053930513598704,1.8868345169155822,1.4271966760627546,0.049938901836374505,-0.19253820955088186,0.026036302439464087,-0.5573939242662747,0.06060904883125838,0.032853332326222034,-0.002545220039534779,-0.571281656092143,0.5750290419129784,0.0,0.0,0.0
228099.299919,2366738,200.0,0.039267189998903114,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.642595703915772,8.678465905859312,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0656162014879782,1.8834271984391044,1.4236054495541104,3.053667424711715,-9.16281798223949,-0.1550658919201179,0.6759000146226499,-0.632273039881945,-0.10743453887605568,0.21337631701253063,-0.05819820343332326,0.5239817238447622,-0.518986067032416,-0.0656162014879782,1.8834271984391044,1.4236054495541104,0.053296550822115485,-0.15992134255102242,-0.0027064103715477295,-0.632273039881945,-0.10743453887605568,0.21337631701253063,-0.05819820343332326,0.5239817238447622,-0.518986067032416,0.0,0.0,0.0
228099.3057624,2366747,200.0,0.02346059000036205,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5226242595647157,0.6548456508789747,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0897714545542021,1.8829998431601964,1.4237754196934886,0.2227244008611015,-7.146771946498284,-1.6232288645165591,0.549799703070798,-0.5433652040751998,-0.03593847813373853,0.07577858725579935,-0.8109762961779465,0.6862803150069667,-0.5639381772236858,-0.0897714545542021,1.8829998431601964,1.4237754196934886,0.0038872741195579152,-0.12473470135555909,-0.02833068819922291,-0.5433652040751998,-0.03593847813373853,0.07577858725579935,-0.8109762961779465,0.6862803150069667,-0.5639381772236858,0.0,0.0,0.0
228099.3260447,2366751,200.0,0.02739288750108541,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.806725659182502,3.649374441601124,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09807113465801409,1.8808798883582005,1.4244695246283254,2.3373110014103196,-9.150157717436219,-0.5265679257324548,0.4705364103061453,-0.46061807364900903,-0.07674450837783336,0.05784275309417641,0.5166262063359128,-0.46123655690734844,0.17327255231822558,-0.09807113465801409,1.8808798883582005,1.4244695246283254,0.0407937726176959,-0.15970037924603098,-0.009190344039428311,-0.46061807364900903,-0.07674450837783336,0.05784275309417641,0.5166262063359128,-0.46123655690734844,0.17327255231822558,0.0,0.0,0.0
228099.3683767,2366752,200.0,0.02462058750079747,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.840629817678582,7.497414135737754,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10101557143778184,1.8782874409122017,1.4186255992962489,0.007489746848480954,-7.535013435115976,-1.5011094265364193,0.5761118542362963,-0.4508639782339491,-0.18617008034700064,0.30654076875063774,-0.5695275180170645,0.5437088546388977,-0.4357711991985912,-0.10101557143778184,1.8782874409122017,1.4186255992962489,0.0001307207426468615,-0.1315107936247819,-0.026199301925784457,-0.4508639782339491,-0.18617008034700064,0.30654076875063774,-0.5695275180170645,0.5437088546388977,-0.4357711991985912,0.0,0.0,0.0
228099.3746715,2366761,200.0,0.024604397499940815,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5617925264259886,0.7810674684268988,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12136605455482075,1.8808533491990578,1.4230522567097583,-0.9069731987039932,-6.701303811527511,-2.1491317277225828,0.4618221925075141,-0.4614640694095327,0.016025075575627035,-0.008593432913385962,-0.4460897848825607,0.3969645326248018,-0.3088427203107351,-0.12136605455482075,1.8808533491990578,1.4230522567097583,-0.015829668544729447,-0.11695981568760061,-0.03750942470783336,-0.4614640694095327,0.016025075575627035,-0.008593432913385962,-0.4460897848825607,0.3969645326248018,-0.3088427203107351,0.0,0.0,0.0
228099.3810468,2366763,200.0,0.01938399749961506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34895005746403834,0.5633155795274253,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.125062153442562,1.877777395885289,1.4189002667162196,-1.0922614087627678,-6.7762492593847305,-2.105081226774018,0.45208728845521257,-0.4002683456360393,-0.12028961955614934,0.17233274584829072,-0.40705933157617874,0.24019351004245879,-0.19538616810999176,-0.125062153442562,1.877777395885289,1.4189002667162196,-0.019063557875381942,-0.11826786051209082,-0.036740598429128024,-0.4002683456360393,-0.12028961955614934,0.17233274584829072,-0.40705933157617874,0.24019351004245879,-0.19538616810999176,0.0,0.0,0.0
228099.3870706,2366764,200.0,0.02446508750049106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3662732403883932,0.8688386100117739,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12702547096743633,1.8782608301630226,1.4197555877596755,-1.0246069736827528,-6.856317498617387,-2.1038027168279356,0.42378995745034675,-0.40302929940657,-0.07464634919735415,0.10767188308524528,-0.29976320588377287,0.15356981136882947,-0.16294237326835945,-0.12702547096743633,1.8782608301630226,1.4197555877596755,-0.017882765229658926,-0.11966531491297516,-0.03671828422104939,-0.40302929940657,-0.07464634919735415,0.10767188308524528,-0.29976320588377287,0.15356981136882947,-0.16294237326835945,0.0,0.0,0.0
228099.393259,2366766,200.0,0.01839999750125747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9113664382415253,0.8775496889209236,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13116048956372106,1.8799140063987458,1.4228061444245048,-0.7129382858350453,-6.55661976784464,-2.435218349439806,0.42429450992086604,-0.4225549782550091,0.013333523628558963,-0.03599081339096639,-0.06977651208010444,0.26561890777716357,-0.2825125419025262,-0.13116048956372106,1.8799140063987458,1.4228061444245048,-0.01244312045134599,-0.1144346027502352,-0.04250257820270642,-0.4225549782550091,0.013333523628558963,-0.03599081339096639,-0.06977651208010444,0.26561890777716357,-0.2825125419025262,0.0,0.0,0.0
228099.4369427,2366767,200.0,0.028146697499034357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8784886444961215,1.5029009480211108,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1330050148904789,1.880597463646701,1.4233604054423432,-1.2210926053159588,-6.459463998304329,-2.5365564153025204,0.4179846621377248,-0.41410822342355036,0.0370935977762655,-0.04300723287298895,-0.360474597831412,0.27885333754204306,-0.29304171359751285,-0.1330050148904789,1.880597463646701,1.4233604054423432,-0.021312086434519095,-0.11273891468444797,-0.04427126110961366,-0.41410822342355036,0.0370935977762655,-0.04300723287298895,-0.360474597831412,0.27885333754204306,-0.29304171359751285,0.0,0.0,0.0
228099.4429961,2366774,200.0,0.022403197499153916,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3166193071717584,0.31022575700966093,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14467948602989278,1.8802906063962759,1.4233895716138016,-1.654305153892918,-6.415383380242382,-2.9526186618588905,0.34616527045230655,-0.3450741176965841,-0.01639598619586392,0.022032235472316846,-0.2852334881776709,0.12257535374613693,-0.23872149143238616,-0.14467948602989278,1.8802906063962759,1.4233895716138016,-0.02887307176814291,-0.11196956276295289,-0.05153291720526676,-0.3450741176965841,-0.01639598619586392,0.022032235472316846,-0.2852334881776709,0.12257535374613693,-0.23872149143238616,0.0,0.0,0.0
228099.4493487,2366776,200.0,0.023286569998438335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3076212074966022,0.1508452795203361,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1474754352765384,1.8770157332925888,1.4192069090520196,-1.7953339049899493,-6.476195063962962,-3.024700838574462,0.3778187385826814,-0.2928984963727479,-0.15069543743906777,0.18506311134810188,-0.2778351374623293,0.05593539162515701,-0.20595822660406812,-0.1474754352765384,1.8770157332925888,1.4192069090520196,-0.03133448781476167,-0.11303092686755845,-0.05279098852095787,-0.2928984963727479,-0.15069543743906777,0.18506311134810188,-0.2778351374623293,0.05593539162515701,-0.20595822660406812,0.0,0.0,0.0
228099.5851362,2366803,200.0,0.024747255000092224,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.5009162429053451,0.6692520077298063,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1808516101900821,1.8771847588784862,1.4257897583833767,0.7171396606749109,-9.23306067082557,-2.264159932213625,0.2520318922692305,-0.2517479021517589,-0.008768025542974109,-0.008135736664567163,0.18366393861925395,-0.2536741306876854,0.018803362866375517,-0.1808516101900821,1.8771847588784862,1.4257897583833767,0.012516448275412095,-0.16114730874230254,-0.03951704560885938,-0.2517479021517589,-0.008768025542974109,-0.008135736664567163,0.18366393861925395,-0.2536741306876854,0.018803362866375517,0.0,0.0,0.0
228099.5916861,2366805,200.0,0.02179874999944423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.772831888086707,0.6318102260820827,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1826306245165572,1.8767378272168762,1.425028843455113,0.2796786520019869,-9.210555133740181,-2.098616586538882,0.2205462733578677,-0.21618237604829213,-0.024854278035686135,0.035890163575594415,-0.0832723811204718,-0.16613491363124222,0.09763260830212393,-0.1826306245165572,1.8767378272168762,1.425028843455113,0.004881313324974101,-0.1607545130202328,-0.036627769172068,-0.21618237604829213,-0.024854278035686135,0.035890163575594415,-0.0832723811204718,-0.16613491363124222,0.09763260830212393,0.0,0.0,0.0
228099.597713,2366806,200.0,0.024815957499592617,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.229452225398113,6.956430876388763,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1845060187754637,1.8750642676777813,1.4218781385780328,-0.8831804506895095,-7.845628428227119,-2.976878365229902,0.3035549460088457,-0.2279595747781993,-0.10334878103084594,0.17175292420455043,-0.12260587210258364,-0.11993417125907818,0.030255207298399103,-0.1845060187754637,1.8750642676777813,1.4218781385780328,-0.015414406753779364,-0.13693204796063085,-0.051956328904648075,-0.2279595747781993,-0.10334878103084594,0.17175292420455043,-0.12260587210258364,-0.11993417125907818,0.030255207298399103,0.0,0.0,0.0
228100.5492486,2366996,200.0,0.022702887499370168,0.95,vicon_frame_time,190,200.0,False,0.95,7,False,so3_window,0.12806789845015726,0.36163848180494357,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0004946858419425659,1.9319536304220266,1.4296911176143612,2.5405305394992252,-1.8969081495315867,-2.0107198162532995,0.20390292335766252,0.1921388482034151,0.06596697003714935,-0.01753351159875432,0.01761103473741535,0.05217757972885309,0.01964936095428891,0.0004946858419425659,1.9319536304220266,1.4296911176143612,0.044340622661729334,-0.03310729281723912,-0.03509368112871547,0.1921388482034151,0.06596697003714935,-0.01753351159875432,0.01761103473741535,0.05217757972885309,0.01964936095428891,0.0,0.0,0.0
228100.594415,2366997,200.0,0.024864520000082935,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.531743879865838,5.736406820936336,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010221410826777522,1.9340431519667294,1.4325974607682774,3.8275713574778116,-2.603198125793345,-1.4623900463450283,0.6153240774471821,0.5732740559999656,0.14315691128652458,-0.1717168476139605,-0.03948045342873827,0.04661503881087414,0.018863707005155907,0.010221410826777522,1.9340431519667294,1.4325974607682774,0.0668037225430167,-0.04543437837683939,-0.025523521257113213,0.5732740559999656,0.14315691128652458,-0.1717168476139605,-0.03948045342873827,0.04661503881087414,0.018863707005155907,0.0,0.0,0.0
228100.6005925,2367007,200.0,0.023112357499411148,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.638241400157813,0.6180788192629529,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15884615035428906,1.9520399234296637,1.4551451809558071,4.9047301237009835,-2.3812997815058727,-2.9707014474074485,2.8321092602918676,2.737483167984902,0.4377233364310746,-0.5791606409053908,0.231092959921918,0.0401145917711528,-0.3597008570959656,0.15884615035428906,1.9520399234296637,1.4551451809558071,0.08560368958033093,-0.04156152166429905,-0.05184852135102114,2.737483167984902,0.4377233364310746,-0.5791606409053908,0.231092959921918,0.0401145917711528,-0.3597008570959656,0.0,0.0,0.0
228100.6092115,2367008,200.0,0.027727557498945673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.725666327598546,0.5095440406133414,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18134303833471588,1.9550775703337684,1.4592506096569546,5.071477348843393,-2.3215335619348174,-3.086573269115889,3.2277473155106473,3.1117768174201816,0.5119052507308952,-0.6878595682453323,0.2868237717706629,0.06221230122004935,-0.3698741091090507,0.18134303833471588,1.9550775703337684,1.4592506096569546,0.08851397767763025,-0.04051840435131426,-0.05387086615011727,3.1117768174201816,0.5119052507308952,-0.6878595682453323,0.2868237717706629,0.06221230122004935,-0.3698741091090507,0.0,0.0,0.0
228100.6156052,2367009,200.0,0.023738957499443488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9168275881263627,0.494195604899298,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20543437613557636,1.9584144794036487,1.4635158307887615,5.317906560306909,-2.3106256194858075,-3.1872998438326947,3.607809683651834,3.47191717954504,0.5853580627997986,-0.7870436774075669,0.38002254210284225,0.05286171826759189,-0.36711489756478205,0.20543437613557636,1.9584144794036487,1.4635158307887615,0.09281497879076195,-0.040328024840960985,-0.0556288765231816,3.47191717954504,0.5853580627997986,-0.7870436774075669,0.38002254210284225,0.05286171826759189,-0.36711489756478205,0.0,0.0,0.0
228100.6216434,2367010,200.0,0.024578887500775814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9713131938685033,0.3440042493371852,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2313985557762046,1.9613006502883368,1.4677793791504439,5.564817391382137,-2.213960715373437,-3.2819876110417727,3.9823764811574582,3.8370562694571655,0.6281218142005931,-0.8612691851104817,0.45816131432867874,0.0948176329208389,-0.36605803597552256,0.2313985557762046,1.9613006502883368,1.4677793791504439,0.09712438575186022,-0.038640903993075515,-0.057281489822341936,3.8370562694571655,0.6281218142005931,-0.8612691851104817,0.45816131432867874,0.0948176329208389,-0.36605803597552256,0.0,0.0,0.0
228100.6638619,2367011,200.0,0.029119360000279676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8741490207999538,1.4204035356539728,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2589923404911558,1.9647740772073217,1.4706252309312526,5.862652587430455,-1.7705016568976049,-3.3472232575745053,4.338274251264694,4.199265085168974,0.6986082734493954,-0.8359083107225953,0.5537586633541239,0.33196174467843337,-0.3684752524207773,0.2589923404911558,1.9647740772073217,1.4706252309312526,0.10232259055122617,-0.030901083324878176,-0.05842006664400534,4.199265085168974,0.6986082734493954,-0.8359083107225953,0.5537586633541239,0.33196174467843337,-0.3684752524207773,0.0,0.0,0.0
228100.6728254,2367020,200.0,0.02369983500027013,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1950645385422651,0.6588699266483157,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5453868990351642,1.994484618882427,1.4864720159537348,7.602902160935288,0.33592589714844606,-4.7937169357782885,6.190771722750797,6.071641541000825,1.1023156784110915,-0.495705220804758,0.6303965240322216,0.6098529330518632,-0.5596067641812317,0.5453868990351642,1.994484618882427,1.4864720159537348,0.13269567541531258,0.005863012947956214,-0.08366614393794469,6.071641541000825,1.1023156784110915,-0.495705220804758,0.6303965240322216,0.6098529330518632,-0.5596067641812317,0.0,0.0,0.0
228100.679951,2367021,200.0,0.021397134999615108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7336936430902037,0.6230356794246742,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5778285213234935,1.9977481837949818,1.486962288924898,7.625382384036577,0.4698830275936952,-4.953961638287388,6.26311964263546,6.144537777263346,1.1370472010998032,-0.42242966778016083,0.5390603003980157,0.5731026923908582,-0.569067945282518,0.5778285213234935,1.9977481837949818,1.486962288924898,0.13308802932501296,0.00820100593074935,-0.0864629416056073,6.144537777263346,1.1370472010998032,-0.42242966778016083,0.5390603003980157,0.5731026923908582,-0.569067945282518,0.0,0.0,0.0
228100.6871085,2367023,200.0,0.021825675000264146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4892699679710195,0.7604065482169698,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6428190996648393,2.0040927923489265,1.486774635540216,7.998669769349655,1.0602235272842393,-5.439166571665853,6.366305157884643,6.243988395405575,1.2182643721216482,-0.24141706851042097,0.5757274712093926,0.6716467983504526,-0.6905223368259299,0.6428190996648393,2.0040927923489265,1.486774635540216,0.13960312325488689,0.01850439135821791,-0.09493136523998125,6.243988395405575,1.2182643721216482,-0.24141706851042097,0.5757274712093926,0.6716467983504526,-0.6905223368259299,0.0,0.0,0.0
228100.7322387,2367025,200.0,0.02625009250041069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7927447443923866,0.24183371420492603,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7073502253896491,2.010424665505764,1.486691916572927,8.239704165349478,1.2986322043987344,-5.736520895784148,6.412129137298232,6.284317137924296,1.2651193873353799,-0.14910103677742997,0.5329517819931888,0.5729767055578996,-0.6555330425088043,0.7073502253896491,2.010424665505764,1.486691916572927,0.14380996707563964,0.022665407739189902,-0.10012117724088787,6.284317137924296,1.2651193873353799,-0.14910103677742997,0.5329517819931888,0.5729767055578996,-0.6555330425088043,0.0,0.0,0.0
228100.7384182,2367033,200.0,0.02178879250131752,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0247138467642025,0.39119696917218805,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9646306915001426,2.0353684840482074,1.4806608925057365,8.858829751745684,2.9948950375874483,-7.2151400833281185,6.456385130026316,6.2808351240036115,1.4791151659839472,0.2196301847737619,0.3779164712180343,0.6139318871114228,-0.7153385704196461,0.9646306915001426,2.0353684840482074,1.4806608925057365,0.1546157470415941,0.052270779157540304,-0.1259279504466937,6.2808351240036115,1.4791151659839472,0.2196301847737619,0.3779164712180343,0.6139318871114228,-0.7153385704196461,0.0,0.0,0.0
228100.7449706,2367034,200.0,0.026924194999426772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.942259997456224,0.18253744143473713,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9964771009086513,2.038158281166529,1.4798008726505816,8.963849683865087,3.1586620038801585,-7.396717862516323,6.442866683420382,6.263987601260344,1.4875094359764616,0.245573022675593,0.3816986016991868,0.589394114791458,-0.7150863889586596,0.9964771009086513,2.038158281166529,1.4798008726505816,0.1564486906372986,0.05512905192535067,-0.1290970805419871,6.263987601260344,1.4875094359764616,0.245573022675593,0.3816986016991868,0.589394114791458,-0.7150863889586596,0.0,0.0,0.0
228100.7515143,2367036,200.0,0.02333963000097093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3563115376160864,0.3193907928602466,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0602144533214282,2.0440860890133132,1.4782734795461865,9.297016945593425,3.7161394498492806,-7.8039641523576515,6.427125794531948,6.2339279299463595,1.5351173123711077,0.29917115541296113,0.45352307846376616,0.6660404769102147,-0.7565170103858029,1.0602144533214282,2.0440860890133132,1.4782734795461865,0.16226355631431177,0.06485886886312064,-0.1362048691662494,6.2339279299463595,1.5351173123711077,0.29917115541296113,0.45352307846376616,0.6660404769102147,-0.7565170103858029,0.0,0.0,0.0
228100.7581658,2367037,200.0,0.027816042500106546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1708614095689318,0.2129569101597637,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0918314893733774,2.046640892519476,1.4778549811939499,9.464476272652908,3.9526950888747265,-7.961986259645298,6.4086420847433265,6.215039822553224,1.532704614169229,0.307879749456233,0.4815087577194497,0.6758650832981993,-0.743363103394884,1.0918314893733774,2.046640892519476,1.4778549811939499,0.1651862729346738,0.06898754362827386,-0.13896287522935857,6.215039822553224,1.532704614169229,0.307879749456233,0.4815087577194497,0.6758650832981993,-0.743363103394884,0.0,0.0,0.0
228100.7862767,2367039,200.0,0.02635522500060727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3443000112219912,0.3741776913900558,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1552166328824418,2.0520092498475457,1.476244660627657,9.632370165839127,4.634619960015558,-8.26595929304727,6.3906490133717,6.185176295538717,1.560437435470795,0.38603628740827184,0.4374292523773342,0.7973715647492339,-0.7361875057886806,1.1552166328824418,2.0520092498475457,1.476244660627657,0.168116574164765,0.08088937788091943,-0.1442682054994977,6.185176295538717,1.560437435470795,0.38603628740827184,0.4374292523773342,0.7973715647492339,-0.7361875057886806,0.0,0.0,0.0
228100.7925889,2367045,200.0,0.023430370000600772,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.339926441960214,0.40631236826167033,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,True,False,True,0.65,False,crossed_plane_rejected,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2999999999999998,2.063489287575743,1.4747211836790148,9.851559634300804,6.223296084907627,-9.004551262273525,6.325816099926069,6.097223492895941,1.6118315988353342,0.4917457724857505,0.33983175863752324,0.9280812183028964,-0.7426535985583969,1.3431192061135762,2.0669082584344043,1.4742674636290836,0.1730814810305361,0.11687481575492198,-0.1609982079250294,6.071029496300039,1.6271377459934606,0.5232280426246597,0.31076539188202157,0.9670090081783608,-0.7445793224342652,0.0,0.0,0.0
