t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165316.5664041,2989898,200.0,0.02212332499987839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5555015296150454,0.48462704851657623,True,0.073,256,3.660989843570123,2.1046550717615347,1.370878421474391,0.0673960037388932,0.1018663905616255,-0.0162619542714606,4.701003140276746,0.10752735105575273,0.5260903096892084,0.37362807137839826,-1.2356058547457756,0.27514670406431585,-0.05045390206394082,-0.438629539363248,-0.008441943566113806,True,safe,0.970878421474391,0.970878421474391,2.1291215785256092,True,inside_operational_region,3.660989843570123,2.1046550717615347,1.370878421474391,0.970878421474391,0.970878421474391,2.1291215785256092
165316.5690059,2989900,200.0,0.01526877750015779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6559654440495644,0.10170963060437795,True,0.073,256,3.707958406451978,2.104623923165404,1.3690042471444495,0.07286684795224385,0.0862654143251067,-0.014668141961584613,4.690645252141842,0.10193158526208704,0.5050553324337881,0.4205854192449137,-1.3273247661269214,0.2729137131548477,-0.041389119711597394,-0.4200295194011475,-0.006925224780704358,True,safe,0.9690042471444494,0.9690042471444494,2.1309957528555508,True,inside_operational_region,3.707958406451978,2.104623923165404,1.3690042471444495,0.9690042471444494,0.9690042471444494,2.1309957528555508
165316.5741637,2989901,200.0,0.014506772499009585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9547176268347872,0.3257134476475038,True,0.073,256,3.7312541188455803,2.1044687969854388,1.3677939228797462,0.07583716124793138,0.07697771589712721,-0.013720532303221233,4.680019296073774,0.09179778546526556,0.4913656238693507,0.44692344332740475,-1.4125039376735278,0.28182090984176494,-0.03748710516584548,-0.41202297874497507,-0.00627233996423076,True,safe,0.9677939228797462,0.9677939228797462,2.132206077120254,True,inside_operational_region,3.7312541188455803,2.1044687969854388,1.3677939228797462,0.9677939228797462,0.9677939228797462,2.132206077120254
165316.5781436,2989902,200.0,0.014883934999649916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693886968880739,0.10980226686063033,True,0.073,256,3.7546109998261543,2.104464093777849,1.3664295125286678,0.07836062863267523,0.06896134304971069,-0.012471150671170328,4.674405305011478,0.08855272267873208,0.4838719546783259,0.45351541542483303,-1.4403073852227417,0.2968447868053541,-0.033952958253456,-0.4047712654037886,-0.0056810067359120255,True,safe,0.9664295125286678,0.9664295125286678,2.1335704874713324,True,inside_operational_region,3.7546109998261543,2.104464093777849,1.3664295125286678,0.9664295125286678,0.9664295125286678,2.1335704874713324
165316.5826109,2989903,200.0,0.014490024999771546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.672682059768377,0.19656272333337566,True,0.073,256,3.777925369867497,2.1044237589625947,1.3649943632205035,0.08021355834668276,0.060948516857556534,-0.010826936174895607,4.6689841729209585,0.08080350742090432,0.47326862773123407,0.4361352012732503,-1.46218042595347,0.32304669238494277,-0.03075199776191962,-0.3982032170242178,-0.005145422237558176,True,safe,0.9649943632205035,0.9649943632205035,2.1350056367794963,True,inside_operational_region,3.777925369867497,2.1044237589625947,1.3649943632205035,0.9649943632205035,0.9649943632205035,2.1350056367794963
165316.5886442,2989904,200.0,0.0156165249991443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550560389515502,0.22949438303766,True,0.073,256,3.8013069314402776,2.1043725233394017,1.3633346077210007,0.08146062167188539,0.05334706951688961,-0.00987601766529922,4.667924799779433,0.07606442897534463,0.46877490537979083,0.4032026304259628,-1.4684827669101956,0.3212080982790156,-0.0278528120963613,-0.33726402718813603,-0.00466033068318618,True,safe,0.9633346077210007,0.9633346077210007,2.1366653922789993,True,inside_operational_region,3.8013069314402776,2.1043725233394017,1.3633346077210007,0.9633346077210007,0.9633346077210007,2.1366653922789993
165316.5939342,2989905,200.0,0.01564666250151661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7200790351616222,0.052333596965025375,True,0.073,256,3.8246095480471727,2.1042755978191137,1.361526455505969,0.08385114198034849,0.04512377631538467,-0.008956158460490915,4.66452798361132,0.06977693404279332,0.4611165294271722,0.41417719673872166,-1.4943823598270756,0.3208247517247687,-0.02522695103197042,-0.2820699608725262,-0.004220971783056903,True,safe,0.9615264555059689,0.9615264555059689,2.138473544494031,True,inside_operational_region,3.8246095480471727,2.1042755978191137,1.361526455505969,0.9615264555059689,0.9615264555059689,2.138473544494031
165316.597951,2989906,200.0,0.014920762500245682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6510888136292328,0.0910407500522304,True,0.073,256,3.8479041143378367,2.10426203451081,1.359618345809016,0.08582359864249911,0.03713146902659936,-0.008249441852959283,4.662180757551852,0.06839602011216186,0.45190594022847763,0.4099270915708897,-1.50877695430954,0.31338077954951366,-0.022848646526882392,-0.23207938888352708,-0.003823034030104854,True,safe,0.9596183458090161,0.9596183458090161,2.1403816541909837,True,inside_operational_region,3.8479041143378367,2.10426203451081,1.359618345809016,0.9596183458090161,0.9596183458090161,2.1403816541909837
165316.6023966,2989907,200.0,0.014329319999075522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5520981625859187,0.15476629955412044,True,0.073,256,3.871104059046054,2.1041169260579142,1.3576100967503473,0.08729947203738275,0.029609854083536113,-0.006985800205637993,4.656765969756943,0.05794989734928485,0.4438476062805735,0.38939515695547117,-1.5034561257659222,0.32476724498363996,-0.020694559855798704,-0.18680174484300216,-0.003462612390352179,True,safe,0.9576100967503473,0.9576100967503473,2.1423899032496525,True,inside_operational_region,3.871104059046054,2.1041169260579142,1.3576100967503473,0.9576100967503473,0.9576100967503473,2.1423899032496525
165316.6084442,2989908,200.0,0.015459119999929242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5323647752926262,0.1555803119219552,True,0.073,256,3.8941561117948384,2.1041715752215095,1.35543181954741,0.08856627761861269,0.022170048246568985,-0.005630459698525048,4.646540561559341,0.05695917952794565,0.43705068134682123,0.3655520034460588,-1.4959489252371938,0.33740712724562033,-0.01874355258292275,-0.1301940114022383,-0.013996024253164152,True,safe,0.95543181954741,0.95543181954741,2.1445681804525902,True,inside_operational_region,3.8941561117948384,2.1041715752215095,1.35543181954741,0.95543181954741,0.95543181954741,2.1445681804525902
165316.6137184,2989909,200.0,0.015846782500480584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5135061344432712,0.08640569351334225,True,0.073,256,3.9173157366903957,2.10407508921114,1.353048644238333,0.08964927589155014,0.014716199858781476,-0.004878922534219399,4.644093122058235,0.05111570519770949,0.43378903763955057,0.34026329598548255,-1.4918708342976001,0.3282304275927082,-0.016976479126728006,-0.07892304764459518,-0.023536384642751117,True,safe,0.9530486442383329,0.9530486442383329,2.146951355761667,True,inside_operational_region,3.9173157366903957,2.10407508921114,1.353048644238333,0.9530486442383329,0.9530486442383329,2.146951355761667
165316.6180236,2989910,200.0,0.015281682501259311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7812405118534681,0.8523576050961682,True,0.073,256,3.9405161796624557,2.1038736725698555,1.3504681901222415,0.09165145120071472,0.011444341398765712,-0.0041142596296457334,4.642949098076391,0.04348237591122356,0.4521757108783013,0.34995891085688347,-1.3495261808408352,0.3087793964705596,-0.015375998880959817,-0.03248572247968069,-0.03217731481320606,True,safe,0.9504681901222415,0.9504681901222415,2.1495318098777583,True,inside_operational_region,3.9405161796624557,2.1038736725698555,1.3504681901222415,0.9504681901222415,0.9504681901222415,2.1495318098777583
165316.6224119,2989911,200.0,0.014393755000223074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2695897142813743,0.2894175632561749,True,0.073,256,3.9634993826257454,2.103717441659511,1.347670818848474,0.09285515119429677,0.005345378939760614,-0.0028195045714918265,4.634080698447593,0.03552781421823509,0.4597545790179332,0.33139247927075033,-1.3230624540125433,0.3190185496920793,-0.013926406048180654,0.009573661827300184,-0.04000360974983905,True,safe,0.947670818848474,0.947670818848474,2.1523291811515257,True,inside_operational_region,3.9634993826257454,2.103717441659511,1.347670818848474,0.947670818848474,0.947670818848474,2.1523291811515257
165316.6275518,2989912,200.0,0.01431005499953627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5481717183615087,1.0803192593702096,True,0.073,256,3.9865302770802136,2.103735769743176,1.3450907649370438,0.09416161512953147,0.003323212463528513,-0.0015037526653678412,4.628198135911199,0.03613571683250642,0.4680661332874066,0.3195185418414052,-1.16556083955223,0.315808839657201,-0.012613475515985215,0.047667841498502755,-0.047092070277456335,True,safe,0.9450907649370438,0.9450907649370438,2.154909235062956,True,inside_operational_region,3.9865302770802136,2.103735769743176,1.3450907649370438,0.9450907649370438,0.9450907649370438,2.154909235062956
165316.6336828,2989913,200.0,0.01446252250049055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48073808623152725,0.9453868754704092,True,0.073,256,4.009593741062078,2.103559802128066,1.3422795681961095,0.0953691444902085,0.0019427938256786348,5.315000928840519e-05,4.624993686151866,0.02673875349529921,0.4867116919906111,0.30637917445264373,-1.01219057755236,0.31919192185100104,-0.011424323263441201,0.08217064149743197,-0.05351225672051993,True,safe,0.9422795681961095,0.9422795681961095,2.1577204318038907,True,inside_operational_region,4.009593741062078,2.103559802128066,1.3422795681961095,0.9422795681961095,0.9422795681961095,2.1577204318038907
165316.6389198,2989914,200.0,0.01582242249993341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5777394089709543,0.20775899473247547,True,0.073,256,4.032421983925956,2.1035425249984665,1.3390513834195483,0.09672814374935612,-0.0003463348084746798,0.0011756555329989204,4.61269153640739,0.028367360274572304,0.5133634744141057,0.30058579897910714,-0.9158520452490292,0.31055492640685356,-0.010347279927899357,0.11342064393982687,-0.05932717151098895,True,safe,0.9390513834195483,0.9390513834195483,2.160948616580452,True,inside_operational_region,4.032421983925956,2.1035425249984665,1.3390513834195483,0.9390513834195483,0.9390513834195483,2.160948616580452
165316.6434273,2989915,200.0,0.015496927500063236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6388568966903525,0.20899509135959712,True,0.073,256,4.055406286302776,2.1034451946254094,1.3357661247887145,0.0987364618320754,-0.00207382632966846,0.0029581324893737104,4.610106277505069,0.022763578740953472,0.5376176285149146,0.3175047343741989,-0.8147160903829775,0.32354747114420646,-0.009371776291461378,0.1417245106602088,-0.06459387744239493,True,safe,0.9357661247887145,0.9357661247887145,2.1642338752112855,True,inside_operational_region,4.055406286302776,2.1034451946254094,1.3357661247887145,0.9357661247887145,0.9357661247887145,2.1642338752112855
165316.6495095,2989916,200.0,0.015891327500067918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26058390712577345,0.35027912999910077,True,0.073,256,4.0783265492053,2.1033551503784014,1.3326103141810561,0.0993072291003867,-0.002526107957172563,0.004037221128988744,4.604803982768373,0.01950979190671097,0.5547182592702352,0.2836940445460953,-0.6903706743414559,0.3069058810866637,-0.01556359916419881,0.11783247533318675,-0.06936405763718842,True,safe,0.9326103141810561,0.9326103141810561,2.167389685818944,True,inside_operational_region,4.0783265492053,2.1033551503784014,1.3326103141810561,0.9326103141810561,0.9326103141810561,2.167389685818944
165316.6535024,2989917,200.0,0.015327865000170082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31531052970870993,0.1999019962913364,True,0.073,256,4.101175901200207,2.103175531973712,1.3291678339299733,0.10023247860857865,-0.003312251049062631,0.005040213010688799,4.597796717625858,0.013656109541888409,0.5791871685071518,0.2673502041716198,-0.5980490884583195,0.2916309817532382,-0.02117167966496763,0.09619289355007361,-0.0736845227224159,True,safe,0.9291678339299733,0.9291678339299733,2.170832166070027,True,inside_operational_region,4.101175901200207,2.103175531973712,1.3291678339299733,0.9291678339299733,0.9291678339299733,2.170832166070027
165316.6690237,2989918,200.0,0.02512516500125256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7736136093842761,1.0461018064523366,True,0.073,256,4.124104564093845,2.1031128907446486,1.3258992548069115,0.10023256034950645,0.00042015920101379223,0.006055626764279953,4.593280335331616,0.014014726039652377,0.6099830209459027,0.22284148346231314,-0.37118780533111917,0.26425237727416606,-0.026251050885610926,0.0765934122443339,-0.07759767019073238,True,safe,0.9258992548069115,0.9258992548069115,2.1741007451930887,True,inside_operational_region,4.124104564093845,2.1031128907446486,1.3258992548069115,0.9258992548069115,0.9258992548069115,2.1741007451930887
165316.6734201,2989920,200.0,0.01808460999939741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41709880794635323,0.4495435515250322,True,0.073,256,4.1696289891975855,2.1027061071779722,1.3187417837370734,0.10181950525714356,0.0032978898083162456,0.008627123285307459,4.574845395554593,0.0006893812151760742,0.6680777896174258,0.20369250368412703,-0.16868255313369065,0.2531593928487552,-0.02153466517382226,0.042763550743918355,-0.08435199367607284,True,safe,0.9187417837370734,0.9187417837370734,2.1812582162629264,True,inside_operational_region,4.1696289891975855,2.1027061071779722,1.3187417837370734,0.9187417837370734,0.9187417837370734,2.1812582162629264
165316.6934874,2989921,200.0,0.03524263749894309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.160306799658485,1.2569956448913502,True,0.073,256,4.192540085679366,2.1025657325736113,1.3152254181432579,0.10181815651397841,0.009062463405343113,0.009280940111932257,4.571850016791984,0.0015184416247406712,0.7064905670905437,0.1695625547247762,0.052813705558457436,0.2131140291604447,-0.019504455849930637,0.02820119209873056,-0.08725945107130735,True,safe,0.9152254181432579,0.9152254181432579,2.1847745818567423,True,inside_operational_region,4.192540085679366,2.1025657325736113,1.3152254181432579,0.9152254181432579,0.9152254181432579,2.1847745818567423
165316.6980104,2989923,200.0,0.02930123499962922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7075215194169412,0.3422928906010118,True,0.073,256,4.23776967240103,2.1021618020307784,1.3074712975415392,0.10349338530586971,0.015354606517588909,0.012069363654501952,4.544437324497402,-0.0070938228343118415,0.7812996430610579,0.1679493011140175,0.23109049305055443,0.21304324892660595,-0.016000194733388106,0.003065701602774848,-0.09227789413440708,True,safe,0.9074712975415392,0.9074712975415392,2.1925287024584605,True,inside_operational_region,4.23776967240103,2.1021618020307784,1.3074712975415392,0.9074712975415392,0.9074712975415392,2.1925287024584605
165316.7021936,2989924,200.0,0.026947335000194857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0282183195593033,0.38659037632921,True,0.073,256,4.2604053446661885,2.1018638702015666,1.3037036894524872,0.10428055050850116,0.02036091663734707,0.012948436272876673,4.533589749077628,-0.012862094136947388,0.8152015754062327,0.16567318271821058,0.3615968237974736,0.18936961042124012,-0.008140385686762118,0.002776678489204967,-0.09443812667702081,True,safe,0.9037036894524871,0.9037036894524871,2.196296310547513,True,inside_operational_region,4.2604053446661885,2.1018638702015666,1.3037036894524872,0.9037036894524871,0.9037036894524871,2.196296310547513
165316.705996,2989926,200.0,0.021237992500105773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9142604729564316,0.13091189174638287,True,0.073,256,4.30570006392447,2.1014036338274096,1.2958834051260462,0.10571579284490218,0.029094289106875948,0.015276697121497929,4.517205727236259,-0.018103220763537375,0.8812765941420895,0.1574042350664325,0.5190325520328284,0.17472423700120235,0.005426108615778564,0.002277807536960707,-0.09816681554308339,True,safe,0.8958834051260461,0.8958834051260461,2.2041165948739536,True,inside_operational_region,4.30570006392447,2.1014036338274096,1.2958834051260462,0.8958834051260461,0.8958834051260461,2.2041165948739536
165316.7082823,2989927,200.0,0.01842880249934684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4309162487282242,0.6469273302044937,True,0.073,256,4.328070096159129,2.1011928476715087,1.2916807749254409,0.10693255529224821,0.029663597950141618,0.016997335285348747,4.500783739282134,-0.022117623224755523,0.90583642816286,0.17004473209331214,0.4574781943316414,0.2005969089061124,0.011265924294275136,0.0020630641888639955,-0.09977186215384928,True,safe,0.8916807749254408,0.8916807749254408,2.2083192250745594,True,inside_operational_region,4.328070096159129,2.1011928476715087,1.2916807749254409,0.8916807749254408,0.8916807749254408,2.2083192250745594
165316.7123269,2989928,200.0,0.016344967500156463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2184341853441818,0.39700008502795436,True,0.073,256,4.350829511966964,2.1007288838872737,1.2880313957978302,0.10696307602695976,0.035735212017117046,0.017497451815970955,4.500830320303171,-0.033600133341295566,0.9270158476110917,0.14217501084483603,0.5842469217035215,0.16212518806106918,0.016555183549228865,-0.008662201721237144,-0.10122559085146654,True,safe,0.8880313957978302,0.8880313957978302,2.21196860420217,True,inside_operational_region,4.350829511966964,2.1007288838872737,1.2880313957978302,0.8880313957978302,0.8880313957978302,2.21196860420217
165316.7159702,2989929,200.0,0.015646737500030525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5097785324223885,0.4165868301716612,True,0.073,256,4.373126815428003,2.1004304970526393,1.2838348769444488,0.1077012684754668,0.03804226241396025,0.018318519149871815,4.481674337224284,-0.034755985792523716,0.955497741162879,0.14207619803441485,0.56626069232282,0.15405868078975143,0.021345790822867337,-0.018376328861538713,-0.10254226733431804,True,safe,0.8838348769444487,0.8838348769444487,2.2161651230555512,True,inside_operational_region,4.373126815428003,2.1004304970526393,1.2838348769444488,0.8838348769444487,0.8838348769444487,2.2161651230555512
165316.7210299,2989930,200.0,0.018116829999476156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7302517824828427,0.04795695224720002,True,0.073,256,4.395617695301876,2.099986486983711,1.2799336140960929,0.1082322912047311,0.041561181117859114,0.019156573414703892,4.474010897196506,-0.04369227683754898,0.9733749044458726,0.1349856740456288,0.5915071775109296,0.14349263547303975,0.0256847571967965,-0.027174643690178114,-0.1037348123830164,True,safe,0.8799336140960928,0.8799336140960928,2.220066385903907,True,inside_operational_region,4.395617695301876,2.099986486983711,1.2799336140960929,0.8799336140960928,0.8799336140960928,2.220066385903907
165316.7250277,2989931,200.0,0.015588835001585111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.318861591028132,0.477045861491701,True,0.073,256,4.41828810522423,2.09955085852482,1.2763856898813646,0.10798092698324879,0.04811460863700301,0.019834095320747647,4.472966672968233,-0.050998236714133685,0.9889437745927747,0.10309555107879942,0.7125347530186426,0.11843609966458467,0.029614661720109493,-0.03514348563612086,-0.10481492865432328,True,safe,0.8763856898813646,0.8763856898813646,2.223614310118635,True,inside_operational_region,4.41828810522423,2.09955085852482,1.2763856898813646,0.8763856898813646,0.8763856898813646,2.223614310118635
165316.7282402,2989932,200.0,0.01477545250043281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8346313300463769,0.12351312324697344,True,0.073,256,4.440425838045912,2.09926309297751,1.2722219000109554,0.1079154432745959,0.052150891259058696,0.020888822884508773,4.448178636165963,-0.04960437020705222,1.021808909128789,0.08196740258085904,0.7313224912838329,0.1191103774069632,0.03317406924517184,-0.024030936699781968,-0.09493336125035363,True,safe,0.8722219000109553,0.8722219000109553,2.2277780999890444,True,inside_operational_region,4.440425838045912,2.09926309297751,1.2722219000109554,0.8722219000109553,0.8722219000109553,2.2277780999890444
165316.7330107,2989933,200.0,0.015035522500796955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0040054952562092,0.2891455069409569,True,0.073,256,4.4628613105984964,2.098740594508536,1.2685027710205905,0.10755283389318837,0.05715665478576826,0.020759861264138646,4.441098146365991,-0.05640069311931499,1.0372652346396332,0.056452879874761004,0.7748672400127684,0.07704768205684126,0.036397908871379836,-0.013966038157849128,-0.08598339181255947,True,safe,0.8685027710205905,0.8685027710205905,2.2314972289794097,True,inside_operational_region,4.4628613105984964,2.098740594508536,1.2685027710205905,0.8685027710205905,0.8685027710205905,2.2314972289794097
165316.7376552,2989934,200.0,0.014301022499525001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6767154788844183,0.19180707127121063,True,0.073,256,4.485231086613225,2.0981359015734746,1.2647415209006747,0.10703690117188414,0.06036467115885724,0.021673998147228257,4.432993253651285,-0.07018701167589231,1.0487528299432483,0.028055554501120808,0.7552982593565764,0.08299894536637949,0.039317816710628124,-0.004850021370005264,-0.07787719269831056,True,safe,0.8647415209006747,0.8647415209006747,2.2352584790993255,True,inside_operational_region,4.485231086613225,2.0981359015734746,1.2647415209006747,0.8647415209006747,0.8647415209006747,2.2352584790993255
165316.7423344,2989935,200.0,0.01444363500063472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.905120461689916,0.07965655340292924,True,0.073,256,4.507430453067538,2.0978357964891936,1.2608805256543993,0.1071451283419882,0.06476922742294766,0.022714832302294763,4.4170612124739055,-0.06689227151330307,1.0687104552730127,0.024817734771604236,0.7790948529677768,0.08790134753139613,0.04196244633810499,0.0034065707585719685,-0.0705352163333002,True,safe,0.8608805256543993,0.8608805256543993,2.2391194743456007,True,inside_operational_region,4.507430453067538,2.0978357964891936,1.2608805256543993,0.8608805256543993,0.8608805256543993,2.2391194743456007
165316.747523,2989936,200.0,0.01417995999890516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7996856494699726,0.08771773670963982,True,0.073,256,4.529754538133845,2.097378893891974,1.2572068752763441,0.10716570446672602,0.068536511506887,0.02405582198579692,4.410080872903082,-0.07449782811726657,1.0787531518581996,0.018389866886497682,0.7788715939465752,0.10416605268580816,0.03800638065882601,-0.049568427139905356,-0.0747452688680928,True,safe,0.8572068752763441,0.8572068752763441,2.242793124723656,True,inside_operational_region,4.529754538133845,2.097378893891974,1.2572068752763441,0.8572068752763441,0.8572068752763441,2.242793124723656
165316.759806,2989937,200.0,0.02118186000024687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38974148778302686,0.5460115136371322,True,0.073,256,4.552000291244766,2.0967291270110344,1.253806058887829,0.1080700434047519,0.07002245110261596,0.024999068483543052,4.403362239211168,-0.08945276926833706,1.0688681543282894,0.043294131846370015,0.7016699659181991,0.11266992836840307,0.03442327835572077,-0.097549136350887,-0.0785584130766487,True,safe,0.853806058887829,0.853806058887829,2.246193941112171,True,inside_operational_region,4.552000291244766,2.0967291270110344,1.253806058887829,0.853806058887829,0.853806058887829,2.246193941112171
165316.7635821,2989939,200.0,0.014585252498866884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8833252011312309,0.15271755084748337,True,0.073,256,4.596299503841701,2.0956721899017685,1.246521409506611,0.10650193818753184,0.07840602951994358,0.027184225268984896,4.378450785924126,-0.10237682416674761,1.100236526239779,-0.020799027901238082,0.7476575105046863,0.11688355319557223,0.05244654191722631,-0.18036667228352787,-0.08514012503342279,True,safe,0.846521409506611,0.846521409506611,2.2534785904933887,True,inside_operational_region,4.596299503841701,2.0956721899017685,1.246521409506611,0.846521409506611,0.846521409506611,2.2534785904933887
165316.7686603,2989940,200.0,0.014903352499962328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.616368106281036,0.18702996137394068,True,0.073,256,4.618455806509221,2.0951291695406473,1.2432053526847748,0.1065800152836398,0.08127532268230464,0.028312433408435922,4.371271319326663,-0.10998904673996683,1.096854161918377,-0.01772919135201794,0.722133918844703,0.12450725965476175,0.06020481275543723,-0.21601620222165752,-0.08797328029220763,True,safe,0.8432053526847748,0.8432053526847748,2.256794647315225,True,inside_operational_region,4.618455806509221,2.0951291695406473,1.2432053526847748,0.8432053526847748,0.8432053526847748,2.256794647315225
165316.7743296,2989941,200.0,0.014733637500700726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41399415545313434,0.29894418416782476,True,0.073,256,4.640651615323692,2.0943381373125836,1.239891515683205,0.1060661691360516,0.08308115427835405,0.029142889482484335,4.367627173292758,-0.12752729420420356,1.093456560311631,-0.03417556074055501,0.664557883243257,0.1248007245580646,0.06723166224737344,-0.24830482510650614,-0.0905393360546228,True,safe,0.8398915156832051,0.8398915156832051,2.260108484316795,True,inside_operational_region,4.640651615323692,2.0943381373125836,1.239891515683205,0.8398915156832051,0.8398915156832051,2.260108484316795
165316.7784953,2989942,200.0,0.014400937499392032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35249982522562207,0.3093412893708066,True,0.073,256,4.662494712951359,2.0937612035529254,1.2363333475357867,0.1067044391099552,0.08454458070691429,0.029944822585618702,4.348449015905123,-0.1297545404749202,1.0996699839303206,-0.009440637641424814,0.6051290998493367,0.12530751927245093,0.07359604611744087,-0.2775493949398067,-0.09286347348246297,True,safe,0.8363333475357867,0.8363333475357867,2.263666652464213,True,inside_operational_region,4.662494712951359,2.0937612035529254,1.2363333475357867,0.8363333475357867,0.8363333475357867,2.263666652464213
165316.7832731,2989943,200.0,0.01439322000031814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16542703159568833,0.47799949406237086,True,0.073,256,4.684508411416283,2.09300736916166,1.2330784702998425,0.10639698417274746,0.08399822508114596,0.030459118827341758,4.343817548962987,-0.14205444630373765,1.0851649614005132,-0.01955912813882072,0.48797705151037096,0.12334515472430671,0.07936041919702046,-0.30403689388904537,-0.09496849974985927,True,safe,0.8330784702998425,0.8330784702998425,2.2669215297001575,True,inside_operational_region,4.684508411416283,2.09300736916166,1.2330784702998425,0.8330784702998425,0.8330784702998425,2.2669215297001575
165316.788897,2989944,200.0,0.01583752000032098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1542624191505572,0.31724213099114607,True,0.073,256,4.7064148491057125,2.0922389160677346,1.2298400237058975,0.10712395054507917,0.08424663323794634,0.03061221532599845,4.334847051874107,-0.1497976030301472,1.0757513233416216,0.007505379811269319,0.41541923869119124,0.10696077538169924,0.07822997898874327,-0.3280272484945362,-0.09687507185413721,True,safe,0.8298400237058975,0.8298400237058975,2.2701599762941025,True,inside_operational_region,4.7064148491057125,2.0922389160677346,1.2298400237058975,0.8298400237058975,0.8298400237058975,2.2701599762941025
165316.7936278,2989945,200.0,0.014959649999545561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5906053026472338,0.25169904111653296,True,0.073,256,4.728343692904074,2.091503397566963,1.2265504545282595,0.10586701377356666,0.08683157247901185,0.031190465734946216,4.326075606833913,-0.1570188127513607,1.0808311951475664,-0.03729217830717327,0.43390137019791436,0.09907055759857811,0.07720611254107121,-0.3497558803748118,-0.09860189932660718,True,safe,0.8265504545282595,0.8265504545282595,2.2734495454717405,True,inside_operational_region,4.728343692904074,2.091503397566963,1.2265504545282595,0.8265504545282595,0.8265504545282595,2.2734495454717405
